# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 07ab63c6-b105-43d1-a4ff-d45a12f05d9a
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
106	71	46	100	0	0	0	0	0	21.563526532144724	37.54720241483044	56.995836709632506	56.995515675931834	19.59104704695441,28.63396285089831,21.529441959604004,19.55831298428744,25.64929900202371,6.975093573351479,27.52917565209187,16.330031239382635,19.19400217519815,25.590589238329862,29.457890246510285,23.661448677591856,27.373281263915732,23.496207229869867,24.478871261341208,26.754325601678694,21.69658756213569,23.858314604229946,26.730074863200738,25.479755129065207,12.514760825085332,22.53020861888309,17.57413214024227,23.15438993567384,21.726747050383793,22.331142220818457,32.63111753095485,25.438580058301937,24.6666991890224,16.25708986363741,28.511703620832645,22.610484778288555,29.643970967757614,30.563133135819854,22.763803034803963,20.636561281357363,26.513867924473217,36.49899215867658,16.696635691612276,20.558335131374818,27.60497032328684,14.549919015447607,20.620733689428796,25.5453139024009,32.682321183326756,20.671434972833918,26.63629416287003,23.399756867451764,26.5960034678375,21.721347162862514,22.550730140069593,16.654857150128112,27.546572245558753,26.45873397747,29.096940629678304,27.51012714858002,25.77083286301051,28.388534082553363,20.611580600275964,25.59931974082173,27.662784971269406,23.508225553418743,27.38838879248787,33.482167762351885,22.33901890411429,19.502410650867034,31.707082212723716,29.59078660203344,29.537305455026647,28.52235903678246,29.640874989295753,23.44487921148831,15.201998308897572,26.61091627738241,24.485406987996303,18.28574172845697,26.69517920074663,24.64413540823384,37.54720241483044,24.583378867384567,22.50409117151434,21.325804373371188,19.65748499481224,24.131667684392013,17.724243676569476,29.585404739524993,23.282184854525017,18.34588162491207,15.287249628943442,24.57115539399365,28.699716225285176,27.456693667134303,23.450627590982776,20.524068387543238,18.4885193112768,25.571565114391635,27.595706185377868,25.877877868961253,24.704044682501856,21.563526532144724	0.9671297914183986	37.54720241483044	1	true	4
107	71	44	100	0	0	0	0	0	18.601357301064567	34.37398172947972	56.99465521688587	56.9944346291403	27.53424469096154,22.51481118620416,30.543783182275263,27.51695292110456,27.32967716183418,26.425050179462588,23.53194357207266,22.678707752483273,21.599297218626237,34.37398172947972,15.551901527315724,24.51210609640424,24.690924899145376,27.604072986411452,28.537011157435934,27.671723726380108,24.102362323044254,25.48010607487596,25.503339044492762,30.623900698735476,14.259676821125375,12.151748123408915,26.468847724314458,25.64521492549329,24.369009844646936,25.603118443809187,21.596790459243138,27.588520836527174,17.183601583946594,24.64370964527732,23.70197242599805,25.55442184300655,17.736610224393175,29.450568401492184,30.486278359828106,22.66735027267535,22.659468779690393,30.702099622735496,25.510389259397364,20.794697099945772,27.708019259502983,24.509203875263896,21.479291067326216,32.600070512782125,29.512732897264183,19.609332139229764,23.524846464460566,26.4884270282062,18.481796885434058,25.622304306461864,24.507220888957082,26.764396511325792,16.697724747297485,19.618953247798924,20.492810484913203,22.636089486184307,26.436674780071005,19.417305001041974,29.53052702714112,19.677473329157557,21.562472948219018,18.30931323360315,20.678031744169527,25.504858478902115,23.44178760272014,14.148288905046947,28.4643309410339,21.64616710271873,11.147400534581822,25.576473205985806,27.551065527016775,14.642782619647111,24.431728390334207,16.668806995224106,14.644721637398892,24.535478142330884,27.639683449574125,27.4125079117659,23.62305567899668,23.449455176995034,32.51024654066576,21.51958993649518,25.423909633797084,26.631496622313108,17.46072928095757,24.349340217515714,20.55571033441437,21.492478845784003,21.5899267551791,30.582827392116634,18.528519173687044,24.54583533531848,31.56935281778351,22.632157937011794,20.035060235364053,12.478616484645752,30.38616570736862,26.71297312918469,27.407742017558295,18.601357301064567	0.9664046907099669	34.37398172947972	0	true	5
108	71	42	100	0	0	0	0	0	19.640124136600264	36.25669612239932	56.99594019305983	56.99586779953845	36.25669612239932,24.70142957684343,22.681309822420385,26.62606708820325,14.43380191918866,28.523061660744048,18.593714246596196,20.63608532300519,18.213252031154187,20.645804902499613,24.59789846623095,15.651330802764999,25.450962066661262,18.50460738365909,24.642162497662824,21.521856717621716,19.84294087091132,25.592414242490282,27.59901522592093,23.63040900165343,27.594637959484857,30.5706274314941,16.55270199277606,26.668915629111726,20.585973529118952,20.56154768658076,24.55249136288087,22.606425024685137,21.106046843166354,26.537842480680716,17.694045013432113,14.531085935560963,23.498226764694685,25.628543043625452,21.58224385951115,31.71587404901802,33.50138045365002,25.5248842484118,26.591129552067006,26.519660510957,22.47591475090475,22.51495903487267,28.47952533192455,30.63546643423605,21.726517436169782,21.46888011781408,16.565132036373306,22.74778555529529,23.66130375052735,28.462179597141052,17.478801340190522,22.570704511722997,23.574846280643936,21.585918731802042,18.658250488694872,25.67780719057743,18.26754701830747,26.63312168485859,16.544109990858175,24.68567026728034,24.564066243546222,24.46650318123037,12.53468613719636,17.38416207641146,26.67660405113328,14.260926826121693,17.408762613826188,21.564873040948974,26.505056800638606,16.491745163455697,21.578811542051383,24.593107313654208,28.41898301587642,22.567733941502595,28.52939954564508,21.38238260194145,16.196545604493483,28.52081948229563,26.32433238138378,30.700313348141165,21.48723266554954,12.513713810320738,12.311636032598571,18.7712652811908,20.551410199338036,24.595132782595496,12.163973573412758,31.780695069562526,27.49835013209357,23.506577506950645,16.68403779200369,25.382931509389405,24.57579736170714,20.65356338130765,26.50161004976891,15.672041317149912,27.3930157867889,30.429241292098517,21.54092476288538,19.640124136600264	0.9663543547714959	36.25669612239932	0	true	4
109	72	44	100	0	0	0	0	0	13.525304842271833	32.63158539752267	56.99623913810481	56.99623913810481	23.54637203973996,28.570856322425392,25.66783140299488,23.864089444709098,23.44073048741168,31.575659248189698,18.627503476907798,28.52259931641894,21.467010640995962,30.537432007668784,23.532222821336056,24.670043541512086,24.707603342408586,22.581557218986415,25.653386144814753,24.58515794142228,22.775051264549795,32.63158539752267,30.587097582305745,21.496865582419368,20.388444492073642,28.674575191924013,20.57784980840467,21.690752402840243,23.59721563559466,15.37407653041651,18.491926410783954,21.68234138238976,20.545737998088185,25.577989248097136,29.86957424633195,21.715490005799133,29.02153438865295,14.97760131663394,19.669373382991914,29.59038652322819,20.566425167558993,21.61376982985937,19.49111952129864,22.54883035395159,22.72515416599864,21.531556001764564,28.525311672755606,25.64134130555444,19.637546140541236,21.572874963392632,15.393858652460803,18.325764967704536,28.53596410477799,26.5177569843746,21.370882734605328,24.618817808212352,31.529272884673027,28.682726698878206,26.228406186553254,25.632044426057686,22.38808569461972,24.4707447739356,22.56606929349718,20.490658591787994,25.7879178541971,26.783659743675823,22.42502543546191,22.584305852660503,18.478754461881934,20.243330936649343,17.456280571155535,27.834029572956112,25.5665241410688,26.506249175661917,25.51954991612497,29.415365390893033,22.697584338780434,31.46708319664229,21.505345108951445,28.463725537060164,30.593305620316904,17.712214361302678,25.615699842446116,30.5442065458589,29.608305067271363,25.602618449067602,20.27525842417683,24.496430027824236,16.567221364651697,25.29470387964267,28.578813862894865,24.518780722402035,17.341396336451616,19.571705714820766,27.50449135255241,15.389014654658883,10.808690160461271,18.495566679334654,12.862762396804015,25.364213002026005,27.568775037523938,18.285065456756268,25.389116813637905,13.525304842271833	0.9657773740504895	32.63158539752267	1	true	4
110	73	44	100	0	0	0	0	0	23.695648403003695	35.356848628263826	56.99401607623653	56.99401607623653	25.621572894891365,21.50576315612257,18.656514092765082,26.472407602754977,17.726772630543746,25.466674972042824,14.490311392978594,25.551219976534146,23.725855417489868,15.189950686755168,17.4580028875562,19.53008292534377,24.54704505592195,19.257326821475463,23.297837382269762,30.69589649661261,30.50684239516223,22.83519141421662,24.571695028505218,23.665275335804928,25.6464465203006,16.689475817799913,24.596010098166577,23.66355673516893,19.3561124541775,33.5853509975571,21.634460100532,20.531412814344634,21.6004638827524,25.48360465388208,14.446046749713652,28.421606714204373,22.46359764026131,18.672943407252948,26.583121189143874,25.53669645751954,26.417429860162684,23.546862701110573,35.356848628263826,21.504751536511478,15.070534441717655,20.770776411468812,25.553006966789813,27.57371965411184,19.634016067541413,28.665461929882426,24.40707543399674,20.62275701578475,21.485574428074074,23.465272158605337,19.68769473639707,21.49164370220419,21.7200998269329,20.61542036101194,21.374976536972444,20.55374972681145,27.646990771902477,19.54915884631604,23.468983455197694,28.83740837321783,20.37871419328911,26.597771608536117,23.680040097889194,23.60325511601292,29.52210375015193,25.516990538251907,21.635285448293974,21.487393364838006,28.358664307022146,27.685624909321337,28.650378514622425,23.421718487372928,21.60019765633109,20.825020108153097,21.454923330489247,29.58470029381349,17.48599332265904,20.54355742669827,12.618455725284505,23.487807394485674,20.70149240485133,17.597675539403276,22.42545712398479,23.53259339725532,24.46324881471805,20.58981589199802,25.514279634731906,21.52429843936268,28.470239171205904,30.43747885725135,18.667780811556025,26.52977118994689,24.426924609651802,19.684804382427682,21.697669347463414,18.673379612063982,19.426872255655155,21.44771813461205,23.283729770495132,23.695648403003695	0.964106820391721	35.356848628263826	1	true	4
111	73	42	100	0	0	0	0	0	29.677672849792962	32.42309094826961	56.76909011617758	56.7543454207306	22.295353669254496,23.67696387282795,17.474535930144413,11.332260777992396,23.36585533076745,23.594080339928055,21.617391624520593,25.657300853870023,24.545833903883935,14.33563272264124,24.626598039444,19.37509435137088,19.54442315754574,15.591177318482785,14.47058450641886,23.606725942762818,24.19828130838339,22.42926629691171,23.632366861683412,17.60891835648878,23.61801233461688,22.338424310529344,25.474886505781598,23.608086846492828,23.541579288702046,28.540749011951114,23.402418888497817,19.684605218501734,23.002742655618604,17.615921622285832,23.625709498622214,32.42309094826961,17.303595109329258,22.564780169406568,21.55733772275246,15.645386219287097,29.58794825053648,22.63825654891054,18.504636192487947,21.3641705859952,17.383527378490314,18.495420732109427,15.503432035833765,24.540312729623086,26.251102084115868,19.272522476707678,13.21098176563946,15.809335248822041,27.45724862919812,29.603212367832846,24.525756476453605,20.4291828758477,21.578833616937164,27.578644433932453,24.584200117887743,18.556859155630868,17.228786347694726,22.54583334443805,14.254268628187777,20.446924804037288,24.749122762372274,16.24367088543688,17.480048527453192,15.675625665538142,16.395068629818756,23.545489441580465,20.60205467731777,18.682466684431073,23.56019434111952,29.625732776736296,21.77457308335469,20.641443243084435,28.512343765431037,20.45833380966812,23.506902013310086,28.47518954141138,25.410878305152202,23.301928972088973,23.598153619718452,22.60325218143726,19.46034661338865,20.22846915259432,19.60822029650536,22.49526586217625,21.39986665505896,22.438960889010605,18.690401725855185,26.624728323203254,23.465195467104287,26.646621822568875,26.44305597792262,25.686585293249312,21.468388654398037,23.439060174203853,20.60069431712466,20.469707042987153,18.521941687477156,13.653399878530774,15.486922720722891,29.677672849792962	0.9641581433093779	32.42309094826961	0	true	4
112	74	43	100	0	0	0	0	0	17.6206943128814	30.63987897468986	56.87121049793261	56.871248703544076	25.658244643777383,15.430529301056072,21.58881997042551,25.525227514763838,22.57502439599472,18.786302224176957,22.61932381039654,23.732156156145965,22.55436573659762,11.303529308222714,20.691407325418847,22.705636207457495,20.67647737823078,23.678454615023085,20.634850142539566,18.69265920675236,26.630170586570916,29.657507694534623,22.520672452379273,18.436777407601024,21.638715203293295,20.550492288058948,24.5425044955027,22.82326343676864,17.773972804833345,25.575167070013084,20.253898976742832,23.68518165997379,21.547164717018113,21.4910924835941,23.627084673042635,21.580556403000845,17.591504003106806,16.642069754439458,24.63075370752979,17.54798297256137,18.649540259392232,16.641572310636146,16.52244163398059,29.627759591908145,23.400538582728174,19.57682837298326,25.601711117263164,14.590651898233435,24.53523828495588,21.619630563640143,23.503923137972876,30.63987897468986,8.081941640014392,29.639807660484486,22.650264416290433,16.305258609959278,11.699635573684922,17.53647083279395,20.79488297217681,19.61351465942721,21.526850811761694,28.4871508850555,19.604747763969918,23.464287113374645,25.619113276996142,23.37388778987938,18.465261924575145,18.561564389070565,23.61198048651479,23.4618920442308,19.363844881486962,25.55799911717511,26.585210349430728,26.662711242683418,12.587195712181089,15.595170089760376,20.80424928106339,29.709026899873546,18.603808706079036,20.27603471704268,18.463071593472442,25.571555828577306,20.56001406642504,19.73709721535749,16.329485753158735,26.508696940343615,20.596154308865668,23.40285274261749,17.557951683014885,23.522340599191892,18.619442217932544,19.279869822488845,29.655183680822763,20.55003947910634,18.535383674921967,23.631147025858347,21.485140786753842,19.66842253871382,21.371308348431107,26.884578265750402,13.1996720088509,19.54986794425522,10.62870959350239,17.6206943128814	0.9638503154677917	30.63987897468986	0	true	5
113	74	42	100	0	0	0	0	0	18.688389296870525	37.38886654934038	56.90720194879689	56.90685171622951	22.46561031985326,37.38886654934038,22.611930850373472,9.354613557124704,24.62790698447642,24.706912988968465,18.646852907592024,12.577391775938672,22.684426024896155,16.393465819849222,16.394055094369985,14.2201394022449,20.560621558634498,22.70737071896766,21.658811177848893,25.43239690668915,26.590732723989305,14.460705371314596,19.530812989392953,23.44542293904322,22.498180518571782,23.39963769090576,19.774274306642393,31.579452413554414,15.320741401976647,25.568090478380782,22.673026613827016,16.31717781016716,25.27573957869995,16.597473545531326,18.588404841090135,19.669301066767833,15.560362659200944,20.57857333801237,23.641099030981245,20.574837086475718,19.724581308021484,9.20188787246854,22.680282298518005,22.75236252814343,24.574318845714977,24.48165886513072,16.717614919457656,20.453198926878436,25.576957357689086,20.426116028444,18.439548627004406,29.358615345304596,23.610282230791377,22.54399892014788,26.37924171048195,15.528637729959726,23.790935893767514,19.81005398014004,17.67473852033162,20.653966956690738,21.57937549093513,18.46621465925359,19.51303582089961,22.68918038667238,22.610114348147977,23.63941841384685,20.765467293448356,19.493622631429517,28.473526450545034,17.352303003014296,22.53253807326441,23.496404599657428,22.744074270135453,27.43494046364009,20.59395110589472,34.46151263762193,23.415319917068842,20.822750954748642,28.515866419309287,30.438608008250462,22.424413795809475,11.760397586349793,24.439671302453952,20.720965238844627,23.720291613308497,25.557627172313623,24.689212387537133,27.523781144660084,28.72505235200987,18.645875957326854,9.609469232114133,25.66691688780889,6.397830251142226,19.7147809791356,19.9292899660278,30.481421610650962,26.61683688661621,24.469781568242038,14.637829350377402,29.739024105748033,6.349682198124855,17.382740346130127,20.527291517488443,18.688389296870525	0.9636128921414524	37.38886654934038	0	true	4
114	76	43	100	0	0	0	0	0	17.50803315226236	31.66269302925594	56.953116600859495	56.95355113879088	18.87431245110144,22.60560940218524,27.7237945975034,16.50483413565347,26.62154807308087,22.445347428030743,15.68726831579291,19.562680804085804,21.707460369864954,16.33829818476039,23.538146253401084,28.69635797074085,17.795468244720617,26.46371114208926,21.53856201699352,29.55955560262802,22.591347620072245,20.663228077383287,18.31729198158577,27.705357794967924,20.711234555581235,21.643495904137595,18.686570603095518,31.62769903548451,29.52393653139605,18.645784755574763,25.76190284701413,22.71007470190254,24.664629702646387,23.604476595549226,14.445503113378784,17.622793693955423,27.63092523546825,30.671462307047022,16.581758158526725,25.40336120654898,11.410345041597953,30.675050342233455,16.612562855495533,13.628212250432242,21.621033238508954,24.563640359701132,16.55891473663893,24.533918597977305,19.628996927618424,19.698848232945792,16.627081371744584,26.558970859000265,22.548500414362394,18.623837176579443,30.42895589286237,17.634391293213387,13.290644740504568,24.591432946750313,23.547258813124934,21.564205857743758,16.83932429129433,30.568767967051823,22.620577658890912,19.718013957334293,26.681890413374763,12.746780302970109,16.558181731829,18.644692525479407,22.59906043215328,22.680128759070588,28.639218274099097,20.573060076952018,29.442396936131207,14.61345914835298,16.705681829348734,19.58293366715604,21.508312224003934,21.625793951672538,14.42587933653881,22.556793380657997,22.581907508113584,21.56665797225297,24.691250814947153,25.841200012761938,28.482968303407407,20.723958304186848,24.611240699396227,16.513751713261914,12.647336450517752,31.66269302925594,24.775042207064253,20.38104349318637,18.580029329660857,17.543987259533004,30.76211539049037,19.474479482144037,21.306560979194327,25.40121183537346,24.63804332199123,16.728537841561128,21.60416342113539,22.708109336714333,21.83551080583754,17.50803315226236	0.963394075200503	31.66269302925594	0	true	4
115	77	42	100	0	0	0	0	0	13.427403491968764	31.541886161288232	56.89529583347697	56.90161152939829	19.749224919280653,23.65338435268165,25.459566479973404,18.63386624763595,18.253861461651248,25.622934543471768,22.516722280207205,23.615526999909715,20.73404445515007,25.764910232237053,13.247001366214455,23.581399954430715,28.611871198861714,19.641260644029995,23.44634429292544,26.536241876810248,15.400145811068278,22.655477393741087,22.53994747266055,19.723813570098407,17.60277874697658,29.641953010062565,24.625081898041422,26.556961658126973,19.620550659940083,20.61293375971829,16.096630063710247,18.72503541721781,21.313188605736816,19.607923376165076,17.641087017585267,26.484485748635727,23.557840090549643,20.53802880677661,24.55798225619094,23.679752066205822,16.5345652968173,20.796945649381115,21.486830852992696,30.719340077657094,22.534582722348258,26.480325200763605,23.664143225432138,19.736994589580192,16.7830710130185,28.54019504977562,17.441758183909325,21.516724534679813,14.70256338728911,27.570503079049825,25.681345890409215,21.619579703154404,22.569934623094863,25.45213731110507,15.657813893037975,21.81357243106668,26.536735569455374,19.573947497237576,14.622761393564097,17.6138451394214,20.582666093974467,16.62093745582785,27.722313567419057,25.621935002819402,19.774562901159022,31.529990178760876,22.672283835732454,15.370796330873404,23.521614032888102,25.670731383363016,22.65244709472185,25.682921246582048,25.580772576332603,21.605034857430574,31.541886161288232,20.465090782862777,16.512822892541397,22.576218909680257,17.61675521917794,24.5996525263904,26.45926179438661,22.661314474117027,17.599358773466086,18.77035519326332,19.66634017057005,25.52766954316078,18.60235044902347,26.471048490904334,20.474585717106816,23.585730296835788,12.45938146469732,27.657921126625435,21.512062412803637,25.66279145226052,20.622326201424134,22.678795310929306,19.68956831808452,27.693152820915287,27.748171761648344,13.427403491968764	0.9634334447035774	31.541886161288232	1	true	4
116	77	43	100	0	0	0	0	0	18.781264909287223	30.470026914967804	56.953817275812234	56.953817275812234	13.469466754058391,17.73016073540952,21.70388431953128,27.428563276877046,17.6813220406794,26.603728971534615,29.590335174879705,18.746034835020563,29.520559653928103,23.608274956204298,24.74737083071367,22.434709508673606,23.404629467938268,21.57852826787899,23.64761081774517,24.576531845181556,24.540049835933722,23.712762960863515,15.263839946107758,15.581357459045176,9.230030254623006,16.786126207202194,17.755110456323266,13.387115916581742,23.782742390983643,23.64870151984344,20.51609867108613,18.630464722595914,16.702111339249907,26.46742605099515,21.663462422179546,20.531220131498344,18.265980644240084,12.691933461635124,21.429175033350432,19.415373411703182,19.401628802105932,18.588180811322275,29.601618625419068,28.411126750464916,23.666777386760028,15.57276145940719,11.430354532798109,24.67759678570721,22.54839022727893,13.396965372140759,17.492194954392357,20.652265590465838,18.519955910119222,24.422385618204594,24.477260563412298,22.49633171742484,21.53381265088384,20.47524408144691,18.159577161794587,28.559041898879414,25.54776495902768,19.477134820695184,30.470026914967804,26.540930444962235,23.261487149346195,24.70438125336555,23.572012106548605,19.6706168392701,23.685391916026287,27.62485879814849,25.658308513915042,27.613183555292107,27.50328858511923,23.465085213887814,25.627767387391465,25.653282897915854,28.49747637661674,21.60115543639923,25.683530554075645,16.59555118577218,28.500524150842935,28.715341921390575,20.3450007849597,24.483560008241394,25.562661521726106,14.590870234612968,23.7666007726616,24.53889335482187,21.411857697181972,25.559284858964713,16.554877235956642,22.61596357309429,27.562563530736934,24.697636663636512,20.667750901152566,27.443204915516326,14.803693111804769,19.499622447076472,18.70175065455579,18.336619155245895,15.501526745964245,25.595401322243447,30.401799883904353,18.781264909287223	0.9633567893201541	30.470026914967804	1	true	4
117	77	41	100	0	0	0	0	0	28.685491837245173	36.57184596814112	56.97962063648521	56.97923815920595	18.345380931906224,24.377524524422757,27.627713049934712,15.242883984898167,20.65055943401985,23.453189463081046,28.511143236661717,24.434274685036147,19.667601201634273,19.505085880878422,11.318218038564119,17.32895139878428,25.683970568077825,11.523370427755978,23.5211504243102,36.57184596814112,29.5879837719511,17.39945320533336,23.63145007120876,19.715710658991117,24.6454178947206,24.723333982656335,18.501871196226674,19.689856673074217,20.664174684441395,23.598367018372006,31.737140986882014,23.434552476623768,23.56506942067033,25.55336229155576,14.581811600776614,27.782034494896322,22.671904836840973,30.559076797206266,21.51404329485435,21.527740676125646,24.421095681942035,20.594972947226513,15.632691497789981,21.544810912543284,22.493668550256164,21.39952748075786,20.3710838872095,13.642457169834408,20.497579845855952,29.63523430239318,26.65433391241406,17.391577936012137,32.540896169905814,21.175948137079516,30.560726857364816,27.522003349008244,14.625958339355616,17.5754921516719,28.467453663997624,14.699605990310573,27.647406451063034,27.480397487067872,26.57936696339352,22.570439758347923,15.203082455365369,20.614870439413494,16.47399749003845,25.598625881048406,28.430719982008643,18.721093266746003,21.546601453389627,24.503026039233173,29.543852153104403,27.477663473519097,19.53632774832971,22.53377028821176,25.71177580682163,24.750704877375306,19.385343662458844,25.63170785697805,22.589171912218877,25.63763585691169,17.348685409809296,14.228784533446467,25.30623759030859,22.487930324831822,30.637796463326296,19.673304866660715,25.71886546887602,27.717909725292337,27.481952379058374,18.672946432077335,27.545859057542664,17.270168255329633,26.720683858985964,28.628745453697768,25.45990814196364,29.398002154968783,24.380572441960613,19.551025294486863,24.500512276885615,29.400431425672128,28.568040842504526,28.685491837245173	0.9630175974733334	36.57184596814112	1	true	4
118	78	41	100	0	0	0	0	0	17.621682554060563	31.419521142961216	56.82612392052737	56.82612392052737	16.544132240449162,24.798782747437865,20.61261184779908,22.661613784554884,19.30200704988844,19.251390541559886,19.802618400799236,23.65246415047076,21.605760297075022,9.226497019721345,23.566701894303712,18.755781128242575,10.824535962649616,22.478264166808668,18.5613830724221,21.56848646912315,11.138700753976922,24.64103405993556,22.672203820116273,26.416663204193195,21.703842468096823,30.52951924533665,23.585762510104423,26.818419559932018,30.37516540102733,20.4171922949711,10.484888371099785,19.68392343432097,25.67640207689322,30.46698610176474,7.326314895694505,19.270537570877707,21.71880955305324,21.62842755523195,23.646250096061372,25.610395563760697,18.71043647359101,24.58567778042807,15.509176926466274,17.288112109423405,25.589696605631577,26.629532387165955,23.633428078789194,23.79162402316973,20.68313866575785,15.726669951044993,22.8217359838637,19.428952786656073,22.465597896120542,31.419521142961216,24.66892576270285,20.068029532397183,21.671374919896227,17.59856995615319,27.521373278597544,19.590596898050496,26.592763049277615,14.663765124647451,26.498675554614447,16.217419687316387,23.593497755683387,25.74861721623276,24.671109287499196,26.575072366583317,18.664602351002305,31.41659826609989,26.651197824836462,22.565533157868035,17.568664289519468,21.6920470751795,21.33933621975071,19.578598345339106,20.56616936905316,19.709622989329425,17.53265536428128,17.27784322768461,16.956305091025026,18.58352498380532,23.70387210723497,15.767097760836943,13.528745686387168,20.636336147768496,16.40383893322256,22.66825437374343,21.659165456439926,28.562728789816944,21.71013759537026,19.474328179874497,24.736762148221665,21.901805563783455,25.465330746071963,19.587989832976817,22.67175793042049,17.44882574495153,28.534140014883324,23.47617139677921,25.020372790894502,22.584409091255274,21.648348696186574,17.621682554060563	0.9626065754746639	31.419521142961216	0	true	5
119	79	41	100	0	0	0	0	0	13.304964908725776	32.58454749040984	56.49678188331566	56.48510400160494	18.82083082531932,29.590782742943922,23.572069333962023,29.56862486697546,24.607494115879184,25.46677838246366,21.562216524340563,15.72419274055498,19.783570856198512,22.505295079413443,16.629832762089507,20.73117155107869,18.55685635430681,25.511374481480384,23.325404792580812,19.56387173871152,20.206556590034733,32.53309604407566,26.548977960199373,17.56345013494671,13.79206985208683,24.438984089813065,24.51974612484086,22.75558734692918,18.69809864254133,19.650471705034445,14.649719928607556,20.52262300909201,19.506029827803346,22.605550461901956,18.26124653253203,21.588987680426584,26.541404269865815,20.631146035528545,31.542126704178614,15.30454592708126,23.652383015384487,21.75081597735544,23.204853026866353,23.611824468454643,20.546420655415922,22.569204685806785,19.590743436272632,23.38262674014775,25.631599775377733,26.705822708991263,23.586563222734476,30.497887404758558,22.508911059602003,18.34059979183046,26.573610706089266,19.755339615455828,31.540192176828903,21.264308207884806,16.502501289832267,15.673135453687962,18.435281889093076,22.654940903386937,23.602563204363793,24.548368428557893,16.668473596720258,23.61778778578287,26.494668054683995,28.48300690828666,16.379394731720026,32.58454749040984,24.589263272307047,19.64332814585365,11.140986152905565,23.53353618109126,17.704566172739746,19.517866457027417,13.332033769757885,23.62548629887148,28.58549860468551,21.474460624905294,24.464081054240474,18.602772979159127,22.431242533491453,24.521685295969977,29.49776614759418,21.55161482020536,23.583112480615352,15.28145388746718,17.702600800614977,19.82007415600503,20.692554186467746,22.56769826070365,24.63307673841994,19.608901242327025,19.284873227751124,20.486967996854965,21.588946932278265,21.53032433245112,19.747211954443667,13.602008544454169,13.630565816309218,20.663561927259263,25.584805354702596,13.304964908725776	0.9628003889429086	32.58454749040984	0	true	4
120	79	42	100	0	0	0	0	0	17.44681026148606	32.49480072027743	56.784791072331515	56.758587535687305	20.415209755672723,23.39267865408874,23.401042486891903,23.570697908082703,15.074365566132908,28.50070415174418,19.738851312949244,20.623148546263092,20.627818313999484,22.797028091459364,26.505228951185472,22.46205754504083,13.802944473920782,22.354299580956962,22.625898019693423,17.409655366731723,18.79459600400112,26.621698778526117,22.52590082018248,27.504946906592956,19.694414222227795,26.5574710314715,20.651208958173786,16.293563175616114,21.509522322394766,21.306183684458823,20.436547572533843,27.545417788420526,19.641486868441078,28.387070811412123,19.41445417040047,17.578401750416575,20.546173805383614,23.559117992979136,17.59540585179157,10.283802964650928,20.218249346873833,29.5390279337247,19.61521256853885,18.562147599084245,20.383669267582587,21.622047140364405,25.548080004873736,27.473074782109226,21.409846286670497,22.603965446679023,19.517874753246197,27.170979395353555,21.611392447948738,22.698624771004845,22.40737644613558,26.567545019724577,16.506143484553895,32.49480072027743,21.541430935010688,25.577026026030175,22.54531603535469,17.37891070503035,21.728676460864893,18.55138281317746,14.569635592573619,23.689131960905733,19.685569788438624,23.718719554813863,22.873144935448558,19.756185251452973,19.53973634747434,22.631420300776504,10.980200323239869,22.50231582791293,19.600318151286157,29.622025170025655,27.53030515661495,17.499980822568105,27.546383679150207,21.44967565494896,22.339597997217638,22.639569640249004,25.45308160708403,23.546153121513598,25.730710158071336,17.66211831994773,20.555376663166257,16.696194521589195,25.629819574803584,23.1940033278634,20.34053723568835,18.58860646661061,24.517528982690738,27.742077150013905,24.291108418187687,25.462848659328216,20.77357670457716,24.36483538124662,26.451938121173562,29.443318754290967,23.430158476134725,23.604045172452725,23.609835525076235,17.44681026148606	0.9623668857516761	32.49480072027743	1	true	4
