# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: d1cbbc6b-3f44-4be0-be54-3a499f78c1d5
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
92	85	53	38	12122	42636	341088	0	0	64.70232504099084	64.70232504099084	64.70232504099084	64.70232504099084	-Infinity,20.050396725715817,32.59527338572801,38.645125241150396,46.657481533105,49.91741390230996,50.77785514092551,52.67331583847559,52.67331583847559,52.67331583847559,53.673066916293635,53.673066916293635,54.5092732541807,58.78724327907879,58.78724327907879,58.78724327907879,59.68065406499016,62.701841073390064,63.70186622484125,63.70186622484125,63.70186622484125,63.70186622484125,63.70186622484125,63.70186622484125,63.70186622484125,63.70186622484125,63.70186622484125,63.70186622484125,63.70186622484125,63.70186622484125,63.70186622484125,63.70186622484125,63.70186622484125,63.70186622484125,63.70186622484125,63.70186622484125,64.70232504099084,64.70232504099084	0.9742329343987832	64.70232504099084	0	true	30
93	87	59	17	5066	19074	152592	0	0	69.02436455385522	69.02436455385522	69.02436455385522	69.02436455385522	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,61.830620431528445,61.830620431528445,63.86736140559508,67.12867562551945,67.12867562551945,67.12867562551945,67.12867562551945,69.02436455385522,69.02436455385522	0.9734506254523652	69.02436455385522	0	true	18
94	90	63	13	4199	14586	116688	0	0	73.50653361559934	73.50653361559934	73.50653361559934	73.50653361559934	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,62.20916750988227,62.20916750988227,62.20916750988227,71.49468292655915,71.45881671603688,71.45881671603688,73.50653361559934,73.50653361559934	0.972610267507914	73.50653361559934	0	true	16
95	90	59	39	14274	43758	350064	0	0	69.42399858915935	69.42399858915935	69.42399858915935	69.42399858915935	31.81546209170471,31.81546209170471,44.38490721475874,44.38490721475874,44.38490721475874,44.38490721475874,44.38490721475874,44.38490721475874,44.38493565563853,52.35612262137667,52.35612262137667,56.28993451891817,62.52508180689422,62.52508180689422,62.52508180689422,64.48046699118176,64.48046699118176,67.48071381430063,67.48071381430063,67.48071381430063,67.48071381430063,67.48071381430063,67.48071381430063,67.48071381430063,68.43943030671096,68.43943100778903,68.43943100778903,68.43943100778903,68.43943100778903,68.43943100778903,68.43943100778903,68.43943100778903,69.4239917368092,69.4239917368092,69.4239917368092,69.4239917368092,69.4239917368092,69.42399858915935,69.42399858915935	0.9726508798736665	69.42399858915935	0	true	37
96	91	65	38	12486	42636	341088	0	0	72.07211871130295	72.07211871130295	72.07211871130295	72.07211871130295	51.409182776134166,51.409182776134166,61.71055468929512,64.71098910971831,66.16652908449056,66.17635699929953,68.98027095352195,68.98027095352195,70.83572135005434,70.83572135005434,70.83572135005434,70.83572135005434,70.83572770458721,70.83621641323904,70.83621641323904,70.83621641323904,70.83621641323904,70.83621641323904,71.66898107868882,71.66898107868882,71.66898107868882,71.66898107868882,72.0720950727071,72.0720950727071,72.0720950727071,72.0720950727071,72.0720950727071,72.0720950727071,72.0720950727071,72.0720950727071,72.0720950727071,72.0720950727071,72.0720950727071,72.0720950727071,72.0720950727071,72.0720950727071,72.07211871130295,72.07211871130295	0.970535417930853	72.07211871130295	0	true	31
97	93	66	28	11284	31416	251328	0	0	73.44762477925815	73.44762477925815	73.44762477925815	73.44762477925815	-4.6779986568086365,9.201379279776587,21.26910083967397,26.547368308649524,37.16579619130628,37.16579619130628,37.16590160598046,37.16647422970227,37.16647422970227,41.15184196005569,41.151845064775856,47.18437035919196,52.46200755647334,52.46200755647334,56.46176697226619,58.41860920581459,58.41860920581459,58.41860920581459,60.44032948648049,60.44032948648049,65.63708554129869,69.59229838386295,69.59229838386295,69.59229838386295,71.5921891033021,71.5921891033021,73.44762477925815,73.44762477925815	0.9700923008312556	73.44762477925815	0	true	28
98	94	66	22	9878	24684	197472	0	0	73.56570540741437	73.56570540741437	73.56570540741437	73.56570540741437	45.203553955607326,45.203553955607326,51.248953348667726,51.248953348667726,51.26169265290464,56.54091524477995,56.54112044083858,60.54094599475785,60.54133286631087,60.54133286631087,60.54133286631087,60.54133286631087,67.73011708676127,67.73011708676127,67.73011708676127,67.73011708676127,71.63858017525999,71.63858017525999,71.63858017525999,71.63858017525999,73.56570540741437,73.56570540741437	0.9696623800089192	73.56570540741437	0	true	28
99	95	64	50	23487	56100	448800	0	0	73.27641625273499	73.27641625273499	73.27641625273499	73.27641625273499	46.440780705128226,46.440780705128226,50.40075459370119,58.32132580880679,63.51813569249268,63.51813569249268,63.51813569249268,63.51813569249268,67.46800110370793,69.41010904646747,69.41010904646747,69.41010904646747,69.41010904646747,69.41012834124214,69.41012834124214,69.41013207546175,70.40988336254526,70.40988336254526,70.40988336254526,70.40988336254526,70.40989280495005,70.43836618152427,71.40857703763349,71.40857703763349,71.40857703763349,71.40857703763349,71.40857703763349,71.40857703763349,71.40857703763349,71.40857703763349,71.40857703763349,71.40857703763349,71.40857703763349,71.40857703763349,71.40857703763349,71.40857703763349,71.40857703763349,71.40857703763349,71.40857703763349,71.40857703763349,71.40857703763349,71.40857703763349,71.40857703763349,71.40857703763349,71.40857703763349,71.40857703763349,71.40857703763349,71.40857703763349,73.27641625273499,73.27641625273499	0.9688945467572252	73.27641625273499	0	true	51
100	95	64	29	12470	32538	260304	0	0	72.76669919246717	72.76669919246717	72.76669919246717	72.76669919246717	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.78576709602252,70.68540388783192,72.67666180102782,72.75447506282191,72.75447506282191,72.75447506282191,72.75447506282191,72.75447506282191,72.76669724419696,72.76669724419696,72.76669724419696,72.76669724419696,72.76669724419696,72.76669724419696,72.76669724419696,72.76669724419696,72.76669724419696,72.76669724419696,72.76669919246717,72.76669919246717	0.9687797281786216	72.76669919246717	0	true	31
101	99	69	62	25772	69564	556512	0	0	73.04617826435172	73.04617826435172	73.04617826435172	73.04617826435172	41.52437990165198,41.52437990165198,41.52438840474763,41.52438840474763,41.49924851471551,48.097223957391364,58.0572457575563,58.05874734144912,59.95150959427279,67.16577686088509,67.16577686088509,71.06636024517432,71.06636063706244,71.06636063706244,71.06636063706244,73.02175049520939,73.03451815444053,73.03451815444053,73.03451815444053,73.03451815444053,73.03453459425926,73.03453459425926,73.03453459425926,73.03453459425926,73.03453459425926,73.03453459425926,73.03453459425926,73.03460360368106,73.03460360368106,73.03460360368106,73.03460360368106,73.03460360368106,73.03460360368106,73.03460360368106,73.03460360368106,73.03460360368106,73.03460360368106,73.03460360368106,73.03460360368106,73.03460360368106,73.03460360368106,73.03460360368106,73.03460360368106,73.03460360368106,73.03460360368106,73.03460360368106,73.03460360368106,73.03460360368106,73.03460360368106,73.03460360368106,73.03460360368106,73.03460360368106,73.03460360368106,73.03460360368106,73.03460360368106,73.03460360368106,73.03460360368106,73.03460360368106,73.03460360368106,73.03460360368106,73.04617826435172,73.04617826435172	0.9677971355670745	73.04617826435172	0	true	46
102	100	71	45	17235	50490	403920	0	0	73.41940409290525	73.41940409290525	73.41940409290525	73.41940409290525	-Infinity,67.27891539805381,69.27866736767157,69.27866736767157,71.28555774149787,71.28555774149787,71.28925551868393,71.28925551868393,71.28925551868393,71.28925551868393,71.28925551868393,71.28988657392233,71.40295900618402,71.40295900618402,71.40295900618402,71.40295900618402,71.40295900618402,71.40295900618402,71.40295900618402,73.40995824230731,73.40995824230731,73.40995824230731,73.41018372828597,73.41018372828597,73.41884469265969,73.41884469265969,73.41884469265969,73.41884469265969,73.41908717000058,73.41908717000058,73.41908717000058,73.41908717000058,73.41908717000058,73.41908717000058,73.41908717000058,73.41908717000058,73.41908717000058,73.41908717000058,73.41908717000058,73.41908717000058,73.41918088951189,73.41918088951189,73.41918088951189,73.41940409290525,73.41940409290525	0.9674773543109059	73.41940409290525	0	true	39
103	103	73	50	19650	56100	448800	0	0	73.49421930407713	73.49421930407713	73.49421930407713	73.49421930407713	52.52129209286856,53.521506126406535,60.548413053988774,66.5141615540144,68.48675794194847,68.48675794194847,68.48736663443908,68.48736663443908,68.48736663443908,69.48158537594854,71.48146212921127,71.48146212921127,71.48146212921127,71.48146212921127,71.48146212921127,71.48146212921127,71.48160826745803,71.48160826745803,73.46062053190195,73.46062053190195,73.46062053190195,73.46062053190195,73.46062053190195,73.46062053190195,73.46062053190195,73.46062053190195,73.46062053190195,73.46062053190195,73.46062053190195,73.46062053190195,73.46062053190195,73.46062053190195,73.46062053190195,73.46062053190195,73.46065517562889,73.46065517562889,73.46065517562889,73.46065517562889,73.46065517562889,73.46065517562889,73.46065517562889,73.46065517562889,71.50150194844414,71.50150194844414,71.52318870467637,71.52318870467637,71.52318870467637,71.52318870467637,73.49421930407713,73.49421930407713	0.966219394506547	73.49421930407713	0	true	40
104	104	75	49	19891	54978	439824	0	0	73.57973667882092	73.57973667882092	73.57973667882092	73.57973667882092	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.6309160928547,67.6309160928547,67.63134064987268,71.61644010848096,71.61644010848096,71.61681259648972,71.61681259648972,71.61766285784864,71.61767173586775,71.61767173586775,71.61767173586775,71.61767173586775,71.61767173586775,71.61767173586775,71.61808907908058,71.61808907908058,71.61808907908058,71.61808907908058,71.61808907908058,71.61808907908058,71.61808907908058,71.61808907908058,71.61808907908058,71.61808907908058,71.61808907908058,71.61808907908058,71.61808907908058,71.61808907908058,71.61808907908058,71.61808907908058,71.61808907908058,71.61808907908058,71.61808907908058,71.61808907908058,71.61808907908058,71.61808907908058,71.61808907908058,71.61808907908058,71.61808907908058,73.57973667882092,73.57973667882092	0.9651097374635367	73.57973667882092	0	true	42
105	105	76	80	34080	89760	718080	0	0	73.72639976692854	73.72639976692854	73.72639976692854	73.72639976692854	67.70195584953397,67.70196043091896,67.70247654924555,67.70285108906585,67.7032311544149,67.7032311544149,67.71730171182766,67.71730171182766,71.71818491315891,71.71843884368448,71.71843884368448,71.71843884368448,71.71917789069249,71.71917789069249,71.71917789069249,71.71917789069249,73.7252419405136,73.7252419405136,73.7252419405136,73.7252419405136,73.7252419405136,73.7252419405136,73.7252419405136,73.7252419405136,73.7252419405136,73.7252423789467,73.7252423789467,73.7252423789467,73.72558716982292,73.72558716982292,73.72558716982292,73.72558716982292,73.72558716982292,73.72558716982292,73.72558716982292,73.72558716982292,73.72558716982292,73.72558716982292,73.72558716982292,73.72558716982292,73.72558716982292,73.72558716982292,73.72558716982292,73.72558716982292,73.72558716982292,73.72558716982292,73.72558716982292,73.72558716982292,73.72558716982292,73.72558716982292,73.72558716982292,73.72558716982292,73.72558716982292,73.72558716982292,73.72558716982292,73.72558716982292,73.72558716982292,73.72558716982292,73.72558716982292,73.72558716982292,73.72558716982292,73.72558716982292,73.72558716982292,73.72558716982292,73.72558716982292,73.72558716982292,73.72558716982292,73.72558716982292,73.72558716982292,73.72558716982292,73.72558716982292,73.72558716982292,73.72558716982292,73.72558716982292,73.72558716982292,73.72558716982292,73.72558716982292,73.72558716982292,73.72639976692854,73.72639976692854	0.964749307286831	73.72639976692854	0	true	65
106	105	71	26	10894	29172	233376	0	0	73.82735000925494	73.82735000925494	73.82735000925494	73.82735000925494	59.84253921326795,61.84338791290129,67.84377238865711,69.8438921869806,69.84391939353404,69.84391940208181,69.84391940208181,69.8443783534294,69.84500908095139,71.82582233862365,71.82582233862365,71.82582233862365,73.82651428787763,73.82651428787763,73.82651428787763,73.82651428787763,73.82651428787763,73.82651428787763,73.82651428787763,73.82651428787763,73.82651428787763,73.82728262905101,73.82728262905101,73.82728262905101,73.82735000925494,73.82735000925494	0.9644039742361878	73.82735000925494	0	true	62
107	107	76	25	9950	28050	224400	0	0	73.84158512058204	73.84158512058204	73.84158512058204	73.84158512058204	67.89060901844093,67.89065818371415,67.89065818371415,67.89127502782252,67.89127502782252,67.89127502782252,71.87169252973656,71.87196961838335,71.8722976967425,71.8722976967425,71.87281378122799,71.87281639084898,71.87281639084898,71.87327733382762,71.87327733382762,71.87327733382762,71.87328472440099,71.87328793982385,71.87328793982385,71.87328793982385,71.87328793982385,71.87328793982385,71.87328793982385,73.84158512058204,73.84158512058204	0.9642130851507156	73.84158512058204	0	true	28
108	108	80	46	19306	51612	412896	0	0	73.90421376236976	73.90421376236976	73.90421376236976	73.90421376236976	60.58565959547798,60.58565959547798,60.5859873852482,60.585990084124006,62.586734765723065,62.604692305912835,62.604692305912835,62.605238910150035,62.63605318768985,62.64970291382404,62.66374286374358,62.66375446755339,62.66375446755339,67.94206847391602,67.94206847391602,67.94206847391602,67.94206847391602,67.94206847391602,67.94206847391602,67.94249221014746,67.94249221014746,67.94249221014746,67.94249221014746,67.94249221014746,67.94249221014746,67.94249221014746,67.94249221014746,67.94249221014746,67.94249221014746,67.94249221014746,67.94249221014746,67.94249221014746,67.94249221014746,67.94249221014746,67.94249221014746,71.92617053865176,71.92617053865176,71.92617053865176,71.92617053865176,71.92617053865176,71.92617053865176,71.92617053865176,71.92617053865176,71.92617053865176,73.90421376236976,73.90421376236976	0.9638513024469774	73.90421376236976	0	true	42
109	110	80	35	15435	39270	314160	0	0	73.95855100355338	73.95855100355338	73.95855100355338	73.95855100355338	65.92199568153849,71.92247321189784,71.94042455026273,71.94247149241421,71.94272432522983,71.94272432522983,71.94272432522983,73.94279606447417,73.94279606447417,73.94342994688951,73.94342994688951,73.94342994688951,73.94391919355448,73.94391919355448,73.94391919355448,73.94391919355448,73.95741833369688,73.95766257920921,73.95766257920921,73.95766257920921,73.95766257920921,73.95777678776187,73.95777678776187,73.95777678776187,73.9583021938006,73.9583021938006,73.9583021938006,73.9583021938006,73.9583021938006,73.9583021938006,73.9583021938006,73.9583021938006,73.9583021938006,73.95855100355338,73.95855100355338	0.9630379950431713	73.95855100355338	0	true	36
110	110	76	27	11286	30294	242352	0	0	73.85601370157006	73.85601370157006	73.85601370157006	73.85601370157006	44.94879010319386,48.935322260149675,48.936061029943225,48.93647806963414,54.91767364542714,54.91794079115817,54.91794079115817,54.91794079115817,58.91824206534254,59.91822849343221,59.91822849343221,63.9032254720397,65.87723029956545,65.87723029956545,65.87723029956545,65.87763642533818,65.87763642533818,65.87763642533818,65.87763642533818,65.87763642533818,67.87774348819612,69.87812138429986,71.87766633017361,73.85553117571772,73.85553117571772,73.85601370157006,73.85601370157006	0.962816692376865	73.85601370157006	0	true	24
111	112	77	24	9600	26928	215424	0	0	73.94561801209899	73.94561801209899	73.94561801209899	73.94561801209899	-Infinity,-Infinity,71.86008021117591,71.90048754386005,71.90048754386005,71.90119259130036,71.90119259130036,71.90119259130036,71.90150643802109,71.90150643802109,71.90150643802109,71.90150643802109,71.90150643802109,71.94497377254072,71.94497377254072,71.94497377254072,71.94497377254072,71.94497377254072,71.94497377254072,71.94497377254072,71.94497377254072,71.94497377254072,73.94561801209899,73.94561801209899	0.9620013379051184	73.94561801209899	0	true	22
112	115	80	16	6544	17952	143616	0	0	73.88712636034637	73.88712636034637	73.88712636034637	73.88712636034637	63.962599688029286,63.96295752812729,63.96295752812729,63.96295752812729,64.96294827121719,66.93000667203395,66.93036386724884,66.93036386724884,66.93152479955016,66.93152479955016,70.93159846344417,72.91775646800758,72.91775646800758,73.88683022102174,73.88712636034637,73.88712636034637	0.9602538729794342	73.88712636034637	0	true	18
113	115	81	18	7884	20196	161568	0	0	73.93764623457189	73.93764623457189	73.93764623457189	73.93764623457189	69.93621842429819,70.93697830188307,72.92101007661586,72.92101007661586,72.92176233918651,72.93325354746848,72.93325354746848,72.93349334513309,72.93349334513309,72.93616517565863,73.93614148764085,73.93645772082208,73.93645772082208,73.93670762079633,73.93670762079633,73.93670762079633,73.93764623457189,73.93764623457189	0.9596655237203996	73.93764623457189	0	true	22
114	116	81	36	16056	40392	323136	0	0	73.95568255860151	73.95568255860151	73.95568255860151	73.95568255860151	55.95259553467939,63.95350331209397,62.95414520115041,63.954316660493475,64.95506668511453,64.95506668511453,66.9548150969163,70.95466561012276,70.95534730484772,70.95534730484772,70.95534730484772,70.95534730484772,70.95534730484772,71.95512063104397,71.95515752138476,71.95515752138476,71.955695873893,71.955695873893,71.955695873893,71.955695873893,71.955695873893,71.955695873893,71.955695873893,71.955695873893,71.955695873893,71.955695873893,71.955695873893,71.955695873893,71.955695873893,71.955695873893,71.955695873893,73.95566003834874,73.95566003834874,73.95566003834874,73.95568255860151,73.95568255860151	0.9585462527690248	73.95568255860151	0	true	30
115	118	80	11	4972	12342	98736	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9576712043339353	-Infinity	0	true	9
116	121	82	22	9834	24684	197472	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9568667797428003	-Infinity	0	true	12
117	122	82	19	8626	21318	170544	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9561961091087212	-Infinity	0	true	11
118	124	82	50	23150	56100	448800	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9559401159517769	-Infinity	0	true	25
119	126	85	41	19147	46002	368016	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9545050847705454	-Infinity	0	true	21
120	127	83	24	11472	26928	215424	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9540454449082839	-Infinity	0	true	14
121	130	83	29	13862	32538	260304	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9527240259977628	-Infinity	0	true	17
122	132	87	40	19480	44880	359040	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9518062084646259	-Infinity	0	true	21
123	135	85	60	30720	67320	538560	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9500303039164797	-Infinity	0	true	33
124	138	87	39	19032	32175	257400	0	0	73.91226873182876	73.91226873182876	73.91226873182876	73.91226873182876	61.93817366463392,61.93832072341826,65.92356360870946,67.92436379988115,67.92456854208618,67.92456854208618,69.9246577214867,71.92410175036518,71.9247004790181,71.9250669451963,73.9098830708946,73.9111218205748,73.9111218205748,73.9111218205748,73.9111218205748,73.9111218205748,73.9111218205748,73.9111218205748,73.9111218205748,73.9111218205748,73.9115626690721,73.9115626690721,73.9115626690721,73.9115626690721,73.9115626690721,73.91211864019361,73.91211864019361,73.91211864019361,73.91211864019361,73.91211864019361,73.91211864019361,73.91211864019361,73.91211864019361,73.91211864019361,73.91211864019361,73.91211864019361,73.91211864019361,73.91226873182876,73.91226873182876	0.9486201299888142	73.91226873182876	0	true	27
125	139	87	31	15376	25575	204600	0	0	73.94614337945042	73.94614337945042	73.94614337945042	73.94614337945042	62.94204174411995,62.942422013364265,62.942422013364265,62.942422013364265,62.94272682392173,62.94272682392173,62.94272682392173,68.94393177791315,70.9441244092359,70.9441244092359,70.9441244092359,70.9441244092359,72.94433622045685,72.94433622045685,72.94433622045685,73.94583100349364,73.94583100349364,73.94583100349364,73.94583100349364,73.94583100349364,73.94583100349364,73.94583100349364,73.94583100349364,73.94583100349364,73.9458686844316,73.9458686844316,73.9458686844316,73.9458686844316,73.9458686844316,73.94614337945042,73.94614337945042	0.9484814045810454	73.94614337945042	0	true	25
126	141	89	21	10416	17325	138600	0	0	73.95892343142067	73.95892343142067	73.95892343142067	73.95892343142067	62.95353292703882,66.95371025708913,66.95446775517212,67.95424347113001,67.95424347113001,67.9547937754835,67.9547937754835,67.95546746722297,69.95547531661703,69.95547531661703,69.95547531661703,71.95660442106448,71.95660442106448,71.95660442106448,71.95660442106448,73.95799090434475,73.9584563799792,73.9584563799792,73.95858703834544,73.95892343142067,73.95892343142067	0.9466300144025851	73.95892343142067	0	true	23
127	142	89	42	21336	34650	277200	0	0	74.06633451045263	74.06633451045263	74.06633451045263	74.06633451045263	56.7416804013271,56.74186549863403,64.06318057757838,64.06386142778062,64.06386142778062,68.06371358282357,68.06403594582594,68.06414527965771,68.06414527965771,68.06434422234314,68.06434422234314,70.06379652465233,72.06371005227828,72.06418514472902,74.06495401109356,74.0651667366085,74.0651667366085,74.0651667366085,74.06576903661086,74.06576903661086,74.06576903661086,74.06576903661086,74.06576903661086,74.06576903661086,74.06576903661086,74.06576903661086,74.06576903661086,74.06576903661086,74.06576903661086,74.06576903661086,74.06576903661086,74.06576903661086,74.06576903661086,74.06576903661086,74.06576903661086,74.06576903661086,74.06576903661086,74.06576903661086,74.06576903661086,74.06576903661086,74.06633451045263,74.06633451045263	0.9460728098200772	74.06633451045263	0	true	32
128	143	88	45	22860	37125	297000	0	0	73.7604056630177	73.7604056630177	73.7604056630177	73.7604056630177	54.108987761770166,54.108987761770166,58.10906885724354,58.10906885724354,60.066942548246004,64.04217743534568,65.98769101285819,65.9883539504325,67.9710481292268,67.9710481292268,67.9710481292268,67.97110021018361,67.97110021018361,67.97110021018361,67.97113249438956,67.97113249438956,67.97113249438956,67.97114665881696,67.97114665881696,67.97114665881696,67.97114665881696,67.97114665881696,67.97114665881696,67.97114665881696,67.97114665881696,67.97114665881696,67.97114665881696,71.86436508196263,71.86436508196263,71.86436508196263,71.86436508196263,71.86436508196263,71.86436508196263,71.86436508196263,71.86436508196263,71.86436508196263,71.86436508196263,71.86436508196263,71.86436508196263,71.86436508196263,71.86436508196263,71.86436508196263,71.86436508196263,73.7604056630177,73.7604056630177	0.9460838859198281	73.7604056630177	0	true	32
129	144	90	49	24892	40425	323400	0	0	73.98881378551029	73.98881378551029	73.98881378551029	73.98881378551029	60.59896019543932,60.59896019543932,60.59924782456292,60.59968621386572,60.59968621386572,65.877509845633,65.877509845633,65.87785529716443,65.87785529716443,65.87859339569397,66.87825216905921,70.94148816725281,70.94159065384488,70.94159065384488,70.94159065384488,70.94159065384488,70.94181943810298,70.94181943810298,70.94181943810298,70.94181943810298,70.94181943810298,70.94181943810298,70.94181943810298,70.94181943810298,70.9426411619329,70.94353244360424,70.94353244360424,70.94353244360424,71.00111785214162,71.00111785214162,71.00111785214162,71.00111785214162,71.00111785214162,71.00111785214162,71.00111785214162,71.00111785214162,71.00111785214162,71.00111785214162,71.00111785214162,71.00111785214162,71.00111785214162,71.00111785214162,71.00111785214162,71.00111785214162,71.9881287843205,71.9881287843205,71.9881287843205,73.98881378551029,73.98881378551029	0.9452891483466271	73.98881378551029	0	true	32
130	146	92	43	22188	35475	283800	0	0	73.85293546986551	73.85293546986551	73.85293546986551	73.85293546986551	54.04491218954417,62.02684507187999,64.02726612094631,64.02726612094631,64.02808820140626,64.02808820140626,64.02808820140626,64.02856919919097,64.02856919919097,64.02856919919097,64.02856919919097,64.02911305855608,67.95038949166423,67.95106915561246,67.95152440338174,67.95152440338174,69.95149811734007,69.95149811734007,69.95149811734007,69.95149811734007,71.95224657629441,71.95224657629441,71.95224657629441,71.95224657629441,71.95224657629441,71.95224657629441,71.95224657629441,71.95224657629441,71.95224657629441,71.95224657629441,71.95224657629441,71.95224657629441,71.95224657629441,71.95224657629441,71.95224657629441,71.95224657629441,71.95224657629441,71.95224657629441,71.95224657629441,71.95224657629441,71.95224657629441,73.85293546986551,73.85293546986551	0.9441685614230048	73.85293546986551	0	true	31
