# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: e65d3755-61e9-43fa-a657-1101a9f01d90
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
117	25	3	100	0	0	0	0	0	-1115.8777138156902	-210.3360117630042	-2.4923771596595916	1.5328242452376202	-600.4341527876801,-517.268234396509,-823.4041960905524,-356.63275696622026,-355.19188793942277,-1016.7670342243841,-447.0243271989403,-607.8974591922342,-Infinity,-Infinity,-502.2117887299031,-Infinity,-852.2427846406356,-410.2164097232286,-613.4492546807897,-869.4655958161757,-411.1068769330568,-Infinity,-509.8211116190738,-Infinity,-559.6310064771084,-512.7962924469857,-871.1459965366404,-Infinity,-921.3071901622845,-756.2661664271968,-756.630151831567,-806.1114043862591,-1015.6762071362087,-610.9683839510691,-816.9377551380167,-563.5177269657538,-1018.0289699998553,-Infinity,-377.473990199723,-704.1797089333082,-801.9598635724889,-765.4330519127082,-506.70946847690647,-1317.3034865347709,-767.1428623469985,-403.62321037428796,-511.7918159107249,-754.7015091452532,-411.3528742218434,-550.6143501649516,-755.0054080315184,-458.2462947410823,-Infinity,-856.5025104918185,-Infinity,-766.274618074148,-654.109081065882,-1006.8645253427185,-1062.9314554566288,-Infinity,-710.7974143927057,-1005.1913653129013,-655.8824210303867,-907.8099740553774,-1010.4117899406205,-607.7530941838646,-Infinity,-560.7300014103201,-210.3360117630042,-508.1797131478377,-516.3043078871423,-362.56221894886545,-757.0368340181072,-963.0161960175022,-Infinity,-Infinity,-410.81309485359816,-Infinity,-371.73052984460287,-Infinity,-363.7807330959459,-860.157163791974,-513.6839203145946,-263.1417177419998,-Infinity,-Infinity,-507.39243937723654,-752.9533897495543,-451.52614423422165,-Infinity,-360.47784090375796,-1074.74268303461,-457.45832518415483,-657.6614818694947,-1063.0574462909478,-617.6336603303836,-720.7074574851689,-454.39742127967,-662.8243372745477,-857.4494030781801,-Infinity,-313.6096115751375,-862.6353738296581,-1115.8777138156902	0.992184258047536	-210.3360117630042	6	false	8
118	25	3	100	0	0	0	0	0	-703.6533495947048	-6.309887500213629	-2.080289324440068	2.6077194337438057	-Infinity,-Infinity,-508.59483279832534,-Infinity,-560.1825229894711,-908.344460650747,-Infinity,-1161.7175683793382,-651.7815983152555,-608.558284965398,-410.2048562682265,-1016.0106730364188,-Infinity,-1061.1238294054797,-562.0198435161695,-Infinity,-266.8417169120163,-607.3260079019196,-664.0994117744627,-562.6130118858532,-559.9201957352534,-358.3112297063007,-503.1313836807932,-Infinity,-913.6552366053251,-Infinity,-1064.7761706095514,-Infinity,-210.91511334101486,-971.8156129774162,-807.1172952174959,-660.7487191560674,-Infinity,-514.7748853844414,-761.4157458273808,-Infinity,-1007.5895766527323,-956.6298414160176,-Infinity,-556.4890179186128,-564.8022584184145,-655.0126450390748,-704.371994434032,-854.159695164445,-802.109924247069,-854.9236628767037,-Infinity,-Infinity,-805.6607867935597,-754.054536748699,-955.78565063055,-1022.5915932421317,-Infinity,-811.3140861861144,-Infinity,-403.869598432779,-301.19121621257614,-1263.4622235312963,-563.5133701067859,-907.9195961743045,-456.37622660390764,-458.341235462231,-757.9545589571078,-904.1271730391646,-314.11028465289627,-515.231370178897,-813.7082512748101,-708.9261793788735,-554.5938272622955,-609.2043008000009,-906.386688872577,-650.0702940451494,-374.78565948780823,-598.4397918314871,-558.2873748773736,-354.18137808869744,-918.7823119657535,-564.0149654791187,-862.4957759430337,-657.7717191856842,-Infinity,-803.8443011066568,-569.4488027142605,-605.9248202578015,-658.2576255906166,-860.012406460916,-408.542461366768,-552.7033329302581,-360.5687606361398,-772.11538700274,-559.1800888430213,-6.309887500213629,-609.6725246899119,-566.9244628878384,-510.5356918762605,-662.7421075439615,-274.7694969660954,-413.8655695828213,-1115.4756902956885,-703.6533495947048	0.992184258047536	-6.309887500213629	5	false	8
119	25	3	100	0	0	0	0	0	-513.1392721372413	-305.4036472468933	-44.281479492555846	-1.8645607414563052	-515.3601134355309,-471.0941030813054,-461.51192983105165,-606.0835892490239,-359.264714607895,-305.4036472468933,-1167.735403911539,-Infinity,-603.4090056371247,-505.13377378811407,-Infinity,-604.2700551886893,-855.2511450876391,-354.44332027117844,-Infinity,-872.89221565372,-803.4621094391831,-Infinity,-657.7681659318611,-549.2771679525918,-1060.5463415922925,-455.30541039839636,-656.0534479039917,-808.4770820872981,-605.4206369007992,-Infinity,-705.6530084800683,-Infinity,-656.019365863575,-655.5574281329251,-655.9743406591457,-656.5407638787567,-663.1537450102161,-Infinity,-763.0341249312687,-Infinity,-508.6793252607935,-910.2967744251371,-613.8862814594797,-554.76379342542,-1115.7208588924884,-Infinity,-412.8427477270909,-858.4467573100696,-906.4393340089894,-530.3724811332717,-Infinity,-701.2919824868593,-504.8036052015448,-612.0077770079757,-1002.911724646159,-310.69396908437596,-610.2730103937758,-813.1249583210691,-758.4868873992533,-814.1085175986417,-Infinity,-Infinity,-500.40976304172307,-609.3765279308652,-615.597694753044,-571.1135880916707,-611.4431503206742,-Infinity,-622.8046000718593,-Infinity,-507.6931695711082,-753.7419442754241,-Infinity,-558.9430717522129,-307.5978181850384,-Infinity,-367.0512899609203,-Infinity,-Infinity,-708.1379500348405,-Infinity,-659.9782878603096,-711.4354813714989,-Infinity,-Infinity,-Infinity,-464.6317580243718,-359.3278495006171,-Infinity,-408.2092350252252,-702.2623705533688,-457.72199600830527,-858.564617215002,-1069.1348374582435,-612.3272664585445,-664.0901065280015,-864.8235581411283,-Infinity,-Infinity,-508.848582502581,-808.0084923816058,-814.1146174647754,-555.9789985964311,-513.1392721372413	0.992184258047536	-305.4036472468933	4	false	8
120	25	3	100	0	0	0	0	0	-661.355391533066	-302.3263578429217	0.21343952472297723	1.8368213571420018	-661.8125655710909,-413.8488803392008,-370.05446163316464,-970.4433670492873,-662.3238909390335,-462.18750207673054,-613.04007207836,-Infinity,-359.04964187088206,-708.3042723463296,-Infinity,-604.3820890944185,-857.4061953612959,-609.3271901889686,-651.8559496127417,-654.3906563793372,-Infinity,-Infinity,-Infinity,-555.1359328355336,-656.0849094814388,-910.8146971301074,-813.1872988536473,-759.4491067037628,-Infinity,-760.0621888212355,-908.6846663226922,-764.2814425842155,-Infinity,-411.969587743826,-1218.3383256275074,-705.7433632048932,-Infinity,-507.13209829556627,-Infinity,-603.8069409610913,-Infinity,-554.8563237481555,-507.2275930248213,-704.9471589966703,-509.66996118198165,-Infinity,-508.1927060831983,-Infinity,-760.7671081730167,-872.271552735328,-911.788396949364,-1113.0113915939132,-916.499772359969,-666.1847780233015,-Infinity,-504.89881838028987,-1008.7413068865836,-851.3428522207818,-Infinity,-710.2270929975547,-962.1351697362921,-Infinity,-522.7255426458005,-706.9359450237243,-612.5569507226585,-616.0194284148027,-Infinity,-504.04423026019015,-706.3595187267301,-Infinity,-863.1575215023597,-Infinity,-409.5848657361223,-912.7507660468759,-557.0005373601135,-918.8776236733011,-Infinity,-Infinity,-Infinity,-754.0469226278688,-654.7583385555713,-855.6526316728739,-960.9753183022303,-607.8379356581295,-Infinity,-Infinity,-966.887969165517,-952.2828384774114,-556.271939859947,-499.1956443454101,-754.7695571004967,-815.6640275556556,-Infinity,-Infinity,-756.4834665497843,-302.3263578429217,-411.35895914234993,-407.86652132144803,-509.5549831484753,-621.6827268343592,-Infinity,-Infinity,-460.18157332134666,-661.355391533066	0.992184258047536	-302.3263578429217	4	false	8
121	25	2	100	0	0	0	0	0	-614.1869799305899	-216.24374861859795	0.7851514232416772	-0.34668991590197784	-656.4491242963322,-465.8485226872804,-356.4599595300383,-908.6878272077361,-815.6999210910265,-905.6372830382269,-911.3939721854317,-704.5696457579039,-670.9961915864524,-Infinity,-603.5694187597694,-760.8704578039983,-808.4062954540925,-857.707923631949,-911.8964930193154,-216.24374861859795,-Infinity,-505.6024545955545,-Infinity,-Infinity,-774.4267810148386,-Infinity,-Infinity,-357.1969056400566,-710.8582797658537,-653.8479374312222,-Infinity,-1062.5029658545493,-Infinity,-410.05640746750845,-706.1830530379619,-1007.9676968168229,-404.31753655073777,-Infinity,-862.7415270501536,-755.8822413042445,-859.1729272947042,-1014.8172830452281,-910.8148958739448,-807.917858043367,-460.02574504317255,-909.3630173655736,-Infinity,-703.7696032202557,-655.3257409518613,-564.9316330620959,-862.7424322519548,-Infinity,-Infinity,-313.9755160980616,-Infinity,-461.0342649373419,-958.946636114347,-813.1862998736681,-854.8897789967004,-865.9374154073494,-755.6521272288431,-262.96291139733137,-810.8466691568009,-555.876235167955,-605.8481985869479,-Infinity,-416.17827851721785,-512.1533749670532,-652.4698100118959,-465.9998908521527,-806.7105538277604,-905.8696869801491,-611.7727718629226,-810.4552745907722,-616.8853313804248,-Infinity,-Infinity,-456.64906878967696,-Infinity,-507.76309951520005,-956.2081266442211,-725.984479141668,-660.215804667653,-714.7069539158771,-Infinity,-606.737682736076,-517.0618088295994,-806.2473394839584,-457.7337488823661,-908.2030759946891,-912.1376855986648,-1267.2945742665243,-807.1314649926492,-911.2709639212812,-512.576607357338,-Infinity,-553.9690852202733,-Infinity,-Infinity,-716.042408806257,-Infinity,-Infinity,-606.4836963007255,-614.1869799305899	0.992184258047536	-216.24374861859795	7	false	8
122	25	2	100	0	0	0	0	0	-Infinity	-312.1613003107385	-160.91639934524596	0.6957539006529148	-Infinity,-1024.5356614919215,-764.7580157662929,-965.1754419887721,-Infinity,-807.5133468629496,-760.9018793120791,-559.1556779044154,-805.5750953997763,-664.9153753334795,-811.2208324927504,-1006.020642906752,-706.4069625403821,-Infinity,-559.3609990970526,-706.6007814488519,-556.8762746392644,-Infinity,-Infinity,-865.3096729079051,-Infinity,-312.1613003107385,-768.0696576440146,-805.322059881793,-Infinity,-709.2929746002764,-603.2184104644731,-906.5405130487053,-505.8390991662378,-612.9112868891823,-813.6759831328832,-759.1728827216576,-Infinity,-710.6576530897255,-753.2217972753267,-762.1717033190749,-756.8583661705862,-601.6399913237385,-1208.7138515444215,-654.6732003683361,-859.0763367429524,-509.08312090381986,-509.84108904979087,-559.1781044801467,-808.9024882091835,-659.7037460068057,-Infinity,-657.4064435644723,-962.2195122397787,-Infinity,-709.5212213798856,-560.8584340449296,-963.4262438667135,-857.6419349807209,-706.1424543427757,-Infinity,-755.001293254634,-605.8036964306111,-Infinity,-860.3293342602121,-452.90598432798,-655.543654866347,-616.5582586726633,-Infinity,-Infinity,-704.7302294535101,-856.3605429589691,-606.4009348009583,-1117.3413964122146,-Infinity,-557.8845241209564,-854.8883585185131,-609.2783289821472,-408.0567594304465,-Infinity,-Infinity,-773.302858094971,-317.14486268095357,-1064.4049927036529,-758.793168713649,-420.8948395789865,-Infinity,-1052.2737707410113,-Infinity,-702.374608263168,-711.1870508963295,-1162.786442738088,-564.7980930707347,-Infinity,-1009.8842871996922,-718.8889412861803,-407.6351271449386,-509.4758708897624,-707.3402839091547,-557.0871497562509,-Infinity,-507.9471392630039,-1111.9176036126487,-Infinity,-Infinity	0.992184258047536	-312.1613003107385	6	false	7
123	25	2	100	0	0	0	0	0	-1008.8427911394973	-357.61459783530546	-3.2692294202228283	-2.329698207752168	-751.3136712734857,-910.5931148920442,-757.2470546400776,-Infinity,-362.29752811771107,-566.7044904369608,-711.2058071259394,-613.6712628708802,-Infinity,-658.357389871347,-961.0455595351003,-863.2944467487212,-818.3183541769405,-562.703001855468,-654.8384813353072,-857.7111062708766,-Infinity,-710.1909557517561,-1057.9751588972538,-1061.5367840797066,-802.8914666108346,-719.110513208785,-Infinity,-611.075995349712,-1009.8619822843606,-561.3823374265453,-608.7043497182539,-Infinity,-758.6667909604458,-766.6768024040431,-Infinity,-965.2399807873917,-Infinity,-Infinity,-557.2166164058762,-723.5908660192642,-610.9171366212274,-714.1480886513577,-Infinity,-417.20722032078703,-Infinity,-712.1043329013886,-707.7368895206171,-504.4640674283895,-Infinity,-518.6294445106425,-402.58691046276346,-Infinity,-811.0639614020292,-Infinity,-1005.864982558578,-768.8231411285226,-666.1944355173008,-Infinity,-609.3615903931868,-520.592481379413,-861.3279301949893,-1014.2698212405154,-806.6220880245249,-467.2088486921567,-Infinity,-610.3696391586487,-663.6898468920386,-819.6597374877101,-1054.6364488202087,-1110.3759766492453,-813.840262901865,-469.2007458932571,-772.9230760816661,-699.8112351779995,-806.748977101625,-Infinity,-1166.5264567014303,-953.6659876600165,-609.0628623286885,-857.915410113603,-755.7345401241954,-603.8146565475754,-658.8605090262702,-908.5673752548179,-902.1389695947396,-357.61459783530546,-706.6910852079977,-Infinity,-1216.1274608118467,-1312.8286185317356,-560.3336211187034,-709.7589505136907,-717.2645160175249,-1060.3917706533095,-614.4530301795014,-670.690376665227,-Infinity,-Infinity,-758.4730666895244,-557.2749327271009,-Infinity,-1066.2066880505395,-956.6368580950208,-1008.8427911394973	0.992184258047536	-357.61459783530546	5	false	7
124	25	2	100	0	0	0	0	0	-512.168068333533	-409.23877796672576	-5.2412824720789875	-1.6511350712629156	-459.4716605820101,-611.0660134963857,-760.1199130384077,-757.1663975256951,-850.8119902291351,-Infinity,-1058.0098897128555,-662.6807391553101,-455.9496534375562,-969.6764692348481,-1221.4468024904613,-Infinity,-1067.1323861310227,-712.7361499503543,-560.0933112239255,-1023.3012090610223,-505.87422102930134,-614.1684605981428,-807.2927406728161,-802.0696814869485,-705.255218916393,-654.8330165532911,-Infinity,-654.2572798937182,-Infinity,-710.1568229563757,-856.6266113670367,-758.7093552140065,-657.2059590506993,-425.4959924942753,-519.6122707629039,-865.8656243637142,-567.4696372714931,-1207.7079539844126,-1002.4463648990458,-613.9380612929903,-706.5162437392614,-653.5426453924543,-Infinity,-861.9870247807279,-601.1161641509831,-705.7714267636943,-1100.6916083664755,-767.9956845519574,-Infinity,-713.343250546252,-1010.4899408753831,-Infinity,-607.4338505422886,-1058.423432571647,-Infinity,-806.250765233272,-705.0786811851672,-859.470047668371,-409.23877796672576,-509.78968081233,-611.4207098076181,-862.5233928548957,-Infinity,-Infinity,-661.9806901785316,-1165.9269933411492,-457.72304697307413,-Infinity,-709.8997098539215,-759.1019716292017,-616.3940225916967,-1109.8638563926952,-1105.1997609435068,-761.3950142363511,-Infinity,-Infinity,-1407.290601240623,-655.4363538451332,-Infinity,-502.7972951167489,-Infinity,-Infinity,-1013.0565725772813,-459.68482595891146,-769.0524336020023,-905.4849488926889,-753.6155694626951,-Infinity,-Infinity,-752.3969113391005,-618.5742618806532,-506.73668245449034,-913.879265195171,-604.4627575611238,-Infinity,-Infinity,-760.4101435385536,-853.8880078169356,-1214.9024367273726,-451.95355495856626,-Infinity,-858.0283314992669,-862.3059515370752,-512.168068333533	0.992184258047536	-409.23877796672576	6	false	7
125	25	2	100	0	0	0	0	0	-252.19083195467763	-212.36682729464124	-2.086757711379798	0.9165123882015163	-212.36682729464124,-809.5366524905307,-566.0665730402362,-552.82720919077,-Infinity,-554.3824052530889,-903.7188413421015,-466.08769122845615,-704.9841849224591,-962.8887020042841,-409.7542302329507,-802.3152768517024,-511.55771904527904,-496.3764226469903,-755.9018025215818,-361.456232317701,-Infinity,-805.974886394871,-1118.712675733558,-509.7483834664515,-254.33354579016972,-604.7236111961132,-451.94976793727477,-Infinity,-809.2258145538236,-Infinity,-1059.4615361139845,-905.3698998933309,-704.1344802708307,-Infinity,-452.7228928048732,-513.7282100696151,-Infinity,-759.789403296791,-757.420631704149,-1216.1774104122092,-369.6280119495014,-759.7979865438311,-652.3544853319017,-510.284193593835,-662.8547936178426,-611.238615099463,-806.8510864082988,-567.1855277704071,-599.9013472863417,-Infinity,-906.492688630674,-813.1304626823259,-1016.4039963140856,-601.4390294871291,-467.63325201396515,-660.6132302123344,-956.544811398436,-512.3286334688279,-Infinity,-Infinity,-610.7917226453877,-806.3516588538579,-965.7108119541049,-755.8928417664827,-Infinity,-855.8201804431183,-311.83865908253205,-Infinity,-1017.3314354731127,-308.9099037374642,-715.324621004548,-310.4985301680465,-406.89389915465614,-407.41321274736595,-954.7633163148569,-875.9803320359858,-504.8302622453706,-Infinity,-507.5263727487054,-Infinity,-810.6935739982758,-907.512750502411,-707.1371271552028,-403.742963392328,-916.2822639852104,-407.95426094419395,-704.2184614520809,-652.5836876062084,-402.259307914428,-607.7312623666091,-1011.4529891583461,-Infinity,-1216.3429263975383,-254.01841650065154,-1068.639750129543,-Infinity,-Infinity,-Infinity,-1114.4031529077022,-909.8002900298987,-Infinity,-458.59287271801287,-758.978485519031,-252.19083195467763	0.992184258047536	-212.36682729464124	7	false	7
126	25	1	100	0	0	0	0	0	-662.8417059366118	-314.1636574508128	-6.906044608062381	-47.99479381067488	-707.9770801768929,-1062.0268021517636,-762.4742160309819,-757.1220586585873,-810.0929898000885,-861.4695021183257,-316.0656436579377,-Infinity,-506.01792135258364,-758.2585810022749,-Infinity,-813.4842483872591,-1109.7885199641796,-661.2851527847605,-659.4065921936626,-861.1705538418023,-Infinity,-Infinity,-458.6275884589639,-761.4435809887485,-Infinity,-804.383357380748,-662.6385007755355,-369.8771166113933,-807.9857492795081,-963.8300684401516,-806.065429570602,-865.7547485560499,-603.0154071858525,-Infinity,-Infinity,-317.0779637515681,-906.8269869597498,-455.0684764386244,-1007.7163400847652,-Infinity,-757.1205817950209,-760.3582079694933,-706.0057497418577,-Infinity,-565.8145176856438,-1009.7458392554091,-919.1047280561651,-656.713297666704,-659.7767671696333,-Infinity,-Infinity,-623.4349469834285,-1110.2348555747546,-361.12639129948394,-505.3954069669962,-507.50223978351346,-661.3877931047454,-314.1636574508128,-1017.5482607415928,-964.212613720795,-458.13569999687587,-510.2428599544476,-762.1967133511861,-771.8374737028163,-620.3676874709151,-712.0862337393798,-856.7870396298596,-1168.7347797210646,-411.75391330229286,-1070.9972249548346,-810.3313932703342,-813.6593950499415,-910.3190706579403,-564.0594329127539,-1160.1142602642797,-820.2660658753686,-703.9749633610049,-Infinity,-806.3747770246563,-865.1917750578502,-Infinity,-863.2945690230198,-707.433074799456,-Infinity,-565.662186568641,-Infinity,-807.6186952931166,-559.6399227158117,-654.8587856835954,-1016.0273333499979,-470.96478809031925,-1377.0922200292048,-713.9757291196116,-511.65152355690014,-859.3843604799113,-621.0619465663416,-915.2438488302328,-Infinity,-611.4127241747226,-758.0601798390725,-954.1130735233073,-Infinity,-717.4635842604417,-662.8417059366118	0.9922010366936929	-314.1636574508128	8	false	8
127	25	1	100	0	0	0	0	0	-958.8276047628343	-409.50880576568903	-8.552160363365338	-4.051814423012913	-1014.4623797951592,-1161.6287765453073,-562.626150778468,-711.6666318059845,-Infinity,-Infinity,-1015.1514962231965,-Infinity,-Infinity,-Infinity,-465.9471248691836,-808.1966664483907,-1111.6442849182295,-915.7338089561058,-713.6447691778851,-925.703755685501,-722.9858665511786,-556.587121288694,-967.2799160613487,-468.43662967180114,-1159.3302349851733,-957.3014846037154,-Infinity,-Infinity,-563.7858066480898,-757.824559733307,-1120.712994842556,-Infinity,-818.806090450535,-Infinity,-Infinity,-514.6702910256877,-463.60151238234636,-718.4097706904818,-Infinity,-Infinity,-1116.3039591096115,-Infinity,-620.3437508149148,-409.50880576568903,-Infinity,-Infinity,-1209.1794915320322,-Infinity,-1068.6319890518446,-967.0826269580565,-661.898055644643,-518.3496943775821,-Infinity,-Infinity,-964.7131644154141,-Infinity,-Infinity,-708.6038961877624,-563.7110425612108,-766.8204735542463,-1064.0631327085837,-518.2223762638698,-657.6832473268569,-666.5024945320283,-1116.4702348018657,-618.857807763543,-862.8843168792093,-661.3376507370267,-913.4294344619982,-859.081003900557,-718.7003196829552,-729.0321709856746,-760.7385372659866,-Infinity,-467.4170898139581,-711.5925496936072,-815.6622911906691,-867.6051478853334,-615.284028817717,-766.1540171940741,-Infinity,-806.5247204529335,-Infinity,-960.9203660412686,-714.4969644173297,-509.6056408394817,-1265.3571236220087,-668.8169354883977,-812.4472512105353,-Infinity,-909.1865287877188,-414.6117519735839,-665.132115533898,-1232.121972110873,-457.7829657306721,-Infinity,-1012.5553839388491,-815.3437313208705,-658.4930576809387,-559.584031185128,-811.1888667753535,-1308.1535851240737,-1218.8796150591825,-958.8276047628343	0.9922010366936929	-409.50880576568903	6	false	8
128	25	1	100	0	0	0	0	0	-815.3260406949519	-167.03859548399458	-12.831701375177099	-54.44403944547249	-562.8771995109544,-506.9244957868303,-961.921426803811,-458.6809123963561,-755.9221379607284,-913.0490982994017,-609.1588611052482,-Infinity,-626.3259611172357,-717.0318197030274,-814.5109088546379,-416.93202767273107,-Infinity,-Infinity,-866.6424824119641,-618.2733853671573,-1006.4312485239102,-512.3339915041347,-715.239310047556,-Infinity,-Infinity,-Infinity,-620.5019849487792,-707.4310105041416,-968.704507556962,-557.3258050965184,-719.0096013884668,-864.4249602979845,-621.9528865029292,-811.7377172240316,-858.8917476835209,-515.3381363740667,-Infinity,-758.9566146718573,-Infinity,-1416.1428583978748,-610.6094326119015,-Infinity,-312.3837706234507,-915.4126496407986,-815.6754789749865,-560.0216779479607,-514.9533408562723,-1315.3934630976182,-567.1803488795182,-Infinity,-560.5509411234685,-710.6706357172417,-511.3165628535555,-Infinity,-1111.8966551664942,-764.1565385810803,-560.8497588715854,-812.7369587390484,-560.501202953191,-511.86305779401135,-419.6010000605955,-1064.015955235288,-766.2481995352821,-Infinity,-815.0884498052072,-1088.3635561031438,-809.3373317592078,-672.5457300760321,-806.1941047055451,-1068.9863353845155,-Infinity,-852.02273809972,-374.9239820496538,-865.6054312848589,-568.7049647006257,-567.3029267373646,-363.80721379922727,-1011.221917572215,-363.03265920524973,-865.7546283164685,-720.4646694958392,-714.6144582773927,-653.4357988684086,-Infinity,-723.61572521131,-914.136971477144,-716.2139995793316,-1171.9808538022958,-762.7755773335446,-716.609835718135,-167.03859548399458,-612.2843027262559,-1057.0640240192793,-1265.7756465492323,-Infinity,-671.8641671399729,-619.5014931310538,-559.2570305283721,-763.5669909759894,-827.3576427692857,-608.8562090875209,-874.1513958706205,-465.26337138962316,-815.3260406949519	0.9922010366936929	-167.03859548399458	7	false	9
129	25	1	100	0	0	0	0	0	-1015.8958940428533	-319.03355690149476	-10.575254720043699	-12.121737706430691	-572.889088735085,-Infinity,-Infinity,-1011.1915902412605,-1068.9444183930761,-518.1848897015681,-Infinity,-Infinity,-829.1367368875887,-1013.8032927825224,-576.1690386422296,-709.7370345589425,-713.018941024006,-665.9658180311791,-965.4362862232846,-675.2781205931303,-1069.6621490088191,-1168.7844535515515,-1222.5180826212966,-715.3131998267559,-859.7448536670585,-465.4488860388055,-861.088292984036,-809.4295950843407,-767.9990067951213,-917.595074201922,-Infinity,-812.1842190203379,-Infinity,-814.3382827983517,-762.8121803247046,-Infinity,-965.7345461046008,-970.9687306821422,-813.8648500876657,-864.5893531531977,-716.0770004381314,-Infinity,-957.5175496181457,-968.9360056199478,-956.0891499235134,-Infinity,-707.6753090209497,-966.8266029168253,-615.005871954058,-661.8267053874964,-1064.6563657510146,-1010.5660194634072,-775.6008675644447,-Infinity,-Infinity,-772.9774354502234,-659.8857971904757,-622.8303455150275,-1057.6711052127655,-Infinity,-Infinity,-Infinity,-513.1800661261539,-Infinity,-812.3776038684697,-567.0766810054758,-1113.659970990669,-522.0960535526502,-1111.6006537831136,-568.655102988561,-861.3537338245657,-Infinity,-513.2210459132187,-Infinity,-1068.0538098687334,-712.9273499626888,-Infinity,-1225.2879843652881,-565.5414578508448,-323.0054250509554,-715.5229587233786,-1018.1340270504359,-Infinity,-523.5682901733903,-906.9013661708043,-862.7286432590066,-970.3582832732953,-319.03355690149476,-322.84402069192856,-663.8877749602707,-706.9848581678506,-963.7995755224127,-667.4895117473579,-710.7469966554212,-863.1990140897824,-414.88775464490664,-Infinity,-858.443326074682,-459.2941651189922,-Infinity,-711.5561106961819,-Infinity,-Infinity,-1015.8958940428533	0.9922010366936929	-319.03355690149476	8	false	8
130	25	1	100	0	0	0	0	0	-415.0869238843007	-169.63409239085755	-15.322000384172739	-53.30644991388708	-767.357102830956,-1112.3705846040768,-1013.0196781049945,-361.2105022303108,-518.6206723282601,-765.7193347057715,-515.4478755841429,-758.8469248252364,-664.2877551941284,-1015.2693371915587,-Infinity,-1217.1862040046267,-710.5698586070151,-822.6746890392922,-864.9627299921907,-Infinity,-Infinity,-Infinity,-761.9125409938925,-564.5800349142947,-812.5988522772336,-615.8685319448728,-169.63409239085755,-1326.2902814758738,-814.6250875495791,-623.4273195771892,-626.2872038620164,-811.011821238588,-769.7704213503978,-468.94674042136796,-464.4561883232595,-878.588486518801,-565.4527016165592,-718.9871494930692,-608.8546529489267,-776.3073104484508,-Infinity,-820.8873957378003,-571.0210414374441,-Infinity,-922.3217860432554,-560.4370694296128,-910.8557376011127,-665.584525422435,-1218.7930073732507,-768.7618720666194,-869.0784753566018,-610.9980945786048,-762.9476162470727,-711.7861091605428,-419.564383016335,-520.6575253423179,-Infinity,-716.8104398023484,-420.55460575664034,-766.4086259638616,-812.0246492641534,-Infinity,-857.8747581576927,-975.98731814841,-1117.5018211151296,-1216.19362766366,-571.8267994020911,-Infinity,-963.4062211189304,-966.7878054957986,-559.3174327537274,-1166.2384364152815,-569.8648713026613,-818.1270393266919,-Infinity,-662.0429100993605,-924.0925274102756,-915.1982255516112,-963.0726079865099,-513.2389596012392,-663.1738926955752,-Infinity,-1018.354688972468,-522.7642011394373,-620.6147038008191,-957.666857979908,-219.01984381444996,-1018.8514313806164,-615.2701865646227,-711.6513172479401,-409.47716225524147,-714.323195979061,-761.6958603039083,-708.2035414644668,-768.2291983553489,-1167.2698498303268,-462.8805343154632,-969.5474096685873,-812.4367494801323,-716.7392582441689,-1118.770665019329,-Infinity,-318.6593315774057,-415.0869238843007	0.9922010366936929	-169.63409239085755	8	false	8
