# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 7a344c99-7068-4004-92ad-e076742fd937
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
74	61	60	100	174000	109296	874368	0	0	2.999958495297699	2.999958495297699	2.999958495297699	2.999958495297699	2.999958495297699,2.999958495297699,2.999958495297699,2.999958495297699,2.999958495297699,2.999958495297699,2.999958495297699,2.999958495297699,-47.0000453782358,-47.0000453782358,-47.0000453782358,-47.0000453782358,-47.0000453782358,-47.0000453782358,-47.0000453782358,-47.0000453782358,-47.0000453782358,-47.0000453782358,-47.0000453782358,-47.0000453782358,-47.0000453782358,-47.0000453782358,-47.0000453782358,-47.0000453782358,-47.0000453782358,-47.0000453782358,-47.0000453782358,-47.0000453782358,-47.0000453782358,-47.0000453782358,-47.0000453782358,-47.0000453782358,-47.0000453782358,-47.0000453782358,-47.0000453782358,-47.0000453782358,-47.0000453782358,-47.0000453782358,-47.0000453782358,-47.0000453782358,-47.0000453782358,-47.0000453782358,-47.0000453782358,-47.0000453782358,-47.0000453782358,-47.0000453782358,-47.0000453782358,-47.0000453782358,-47.0000453782358,-47.0000453782358,-47.0000453782358,-47.0000453782358,-47.0000453782358,-47.0000453782358,-47.0000453782358,-47.0000453782358,-47.0000453782358,-47.0000453782358,-47.0000453782358,-47.0000453782358,-47.0000453782358,2.999958495297699,2.999958495297699,2.999958495297699,2.999958495297699,2.999958495297699,2.999958495297699,2.999958495297699,2.999958495297699,2.999958495297699,2.999958495297699,2.999958495297699,2.999958495297699,2.999958495297699,2.999958495297699,2.999958495297699,2.999958495297699,2.999958495297699,2.999958495297699,2.999958495297699,2.999958495297699,2.999958495297699,2.999958495297699,2.999958495297699,2.999958495297699,2.999958495297699,2.999958495297699,2.999958495297699,2.999958495297699,2.999958495297699,2.999958495297699,2.999958495297699,2.999958495297699,2.999958495297699,2.999958495297699,2.999958495297699,2.999958495297699,2.999958495297699,2.999958495297699,2.999958495297699	0.9866674099472881	2.999958495297699	0	true	67
75	63	61	100	173200	109692	877536	0	0	2.999476059093333	2.999479060457435	2.9994783551302295	2.999479060457435	2.999479060457435,2.9994783551302295,2.9994783551302295,2.999476059093333,2.999476059093333,2.999476059093333,2.999476059093333,2.999476059093333,2.999476059093333,2.999476059093333,2.999476059093333,2.999476059093333,2.999476059093333,2.999476059093333,2.999476059093333,2.999476059093333,2.999476059093333,2.999476059093333,2.999476059093333,2.999476059093333,2.999476059093333,2.999476059093333,2.999476059093333,2.999476059093333,2.999476059093333,2.999476059093333,2.999476059093333,2.999476059093333,2.999476059093333,2.999476059093333,2.999476059093333,2.999476059093333,2.999476059093333,2.999476059093333,2.999476059093333,2.999476059093333,2.999476059093333,2.999476059093333,2.999476059093333,2.999476059093333,2.999476059093333,2.999476059093333,2.999476059093333,2.999476059093333,2.999476059093333,2.999476059093333,2.999476059093333,2.999476059093333,2.999476059093333,2.999476059093333,2.999476059093333,2.999476059093333,2.999476059093333,2.999476059093333,2.999476059093333,2.999476059093333,2.999476059093333,2.999476059093333,2.999476059093333,2.999476059093333,2.999476059093333,2.999476059093333,2.999476059093333,2.999476059093333,2.999476059093333,2.999476059093333,2.999476059093333,2.999476059093333,2.999476059093333,2.999476059093333,2.999476059093333,2.999476059093333,2.999476059093333,2.999476059093333,2.999476059093333,2.999476059093333,2.999476059093333,2.999476059093333,2.999476059093333,2.999476059093333,2.999476059093333,2.999476059093333,2.999476059093333,2.999476059093333,2.999476059093333,2.999476059093333,2.999476059093333,2.999476059093333,2.999476059093333,2.999476059093333,2.999476059093333,2.999476059093333,2.999476059093333,2.999476059093333,2.999476059093333,2.999476059093333,2.999476059093333,2.999476059093333,2.999476059093333,2.999476059093333	0.9859606962955384	2.999479060457435	0	true	58
76	66	64	100	173200	110484	883872	0	0	2.99976441685817	2.9997707078934868	2.999770354716954	2.9997707078934868	2.9997707078934868,2.999770354716954,2.999770354716954,2.99976441685817,2.99976441685817,2.99976441685817,2.99976441685817,2.99976441685817,2.99976441685817,2.99976441685817,2.99976441685817,2.99976441685817,2.99976441685817,2.99976441685817,2.99976441685817,2.99976441685817,2.99976441685817,2.99976441685817,2.99976441685817,2.99976441685817,2.99976441685817,2.99976441685817,2.99976441685817,2.99976441685817,2.99976441685817,2.99976441685817,2.99976441685817,2.99976441685817,2.99976441685817,2.99976441685817,2.99976441685817,2.99976441685817,2.99976441685817,2.99976441685817,2.99976441685817,2.99976441685817,2.99976441685817,2.99976441685817,2.99976441685817,2.99976441685817,2.99976441685817,2.99976441685817,2.99976441685817,2.99976441685817,2.99976441685817,2.99976441685817,2.99976441685817,2.99976441685817,2.99976441685817,2.99976441685817,2.99976441685817,2.99976441685817,2.99976441685817,2.99976441685817,2.99976441685817,2.99976441685817,2.99976441685817,2.99976441685817,2.99976441685817,2.99976441685817,2.99976441685817,2.99976441685817,2.99976441685817,2.99976441685817,2.99976441685817,2.99976441685817,2.99976441685817,2.99976441685817,2.99976441685817,2.99976441685817,2.99976441685817,2.99976441685817,2.99976441685817,2.99976441685817,2.99976441685817,2.99976441685817,2.99976441685817,2.99976441685817,2.99976441685817,2.99976441685817,2.99976441685817,2.99976441685817,2.99976441685817,2.99976441685817,2.99976441685817,2.99976441685817,2.99976441685817,2.99976441685817,2.99976441685817,2.99976441685817,2.99976441685817,2.99976441685817,2.99976441685817,2.99976441685817,2.99976441685817,2.99976441685817,2.99976441685817,2.99976441685817,2.99976441685817,2.99976441685817	0.9854618697041257	2.9997707078934868	0	true	222
77	68	66	100	173600	112068	896544	0	0	2.9999244551662274	2.999930917926239	2.999930917926239	2.999930917926239	2.999930917926239,2.999930917926239,2.999930917926239,2.9999244551662274,2.9999244551662274,2.9999244551662274,2.9999244551662274,2.9999244551662274,2.9999244551662274,2.9999244551662274,2.9999244551662274,2.9999244551662274,2.9999244551662274,2.9999244551662274,2.9999244551662274,2.9999244551662274,2.9999244551662274,2.9999244551662274,2.9999244551662274,2.9999244551662274,2.9999244551662274,2.9999244551662274,2.9999244551662274,2.9999244551662274,2.9999244551662274,2.9999244551662274,2.9999244551662274,2.9999244551662274,2.9999244551662274,2.9999244551662274,2.9999244551662274,2.9999244551662274,2.9999244551662274,2.9999244551662274,2.9999244551662274,2.9999244551662274,2.9999244551662274,2.9999244551662274,2.9999244551662274,2.9999244551662274,2.9999244551662274,2.9999244551662274,2.9999244551662274,2.9999244551662274,2.9999244551662274,2.9999244551662274,2.9999244551662274,2.9999244551662274,2.9999244551662274,2.9999244551662274,2.9999244551662274,2.9999244551662274,2.9999244551662274,2.9999244551662274,2.9999244551662274,2.9999244551662274,2.9999244551662274,2.9999244551662274,2.9999244551662274,2.9999244551662274,2.9999244551662274,2.9999244551662274,2.9999244551662274,2.9999244551662274,2.9999244551662274,2.9999244551662274,2.9999244551662274,2.9999244551662274,2.9999244551662274,2.9999244551662274,2.9999244551662274,2.9999244551662274,2.9999244551662274,2.9999244551662274,2.9999244551662274,2.9999244551662274,2.9999244551662274,2.9999244551662274,2.9999244551662274,2.9999244551662274,2.9999244551662274,2.9999244551662274,2.9999244551662274,2.9999244551662274,2.9999244551662274,2.9999244551662274,2.9999244551662274,2.9999244551662274,2.9999244551662274,2.9999244551662274,2.9999244551662274,2.9999244551662274,2.9999244551662274,2.9999244551662274,2.9999244551662274,2.9999244551662274,2.9999244551662274,2.9999244551662274,2.9999244551662274,2.9999244551662274	0.9848686586587321	2.999930917926239	0	true	70
78	70	68	100	173600	112860	902880	0	0	2.9994078282180405	2.999411119661096	2.999830767104618	2.999411119661096	2.999411119661096,2.999411119661096,2.999411119661096,2.9994078282180405,2.9994078282180405,2.9994078282180405,2.9994078282180405,-47.00059521965032,-47.00059521965032,-47.00059521965032,-47.00059521965032,-47.00059521965032,-47.00059521965032,-47.00059521965032,-47.00059521965032,-47.00059521965032,-47.00059521965032,-47.00059521965032,-47.00059521965032,-47.00059521965032,-47.00059521965032,-47.00059521965032,-47.00059521965032,-47.00059521965032,-47.00059521965032,-47.00059521965032,-47.00059521965032,-47.00059521965032,-47.00059521965032,-47.00059521965032,-47.00059521965032,-47.00059521965032,-47.00059521965032,-47.00059521965032,-47.00059521965032,-47.00059521965032,-47.00059521965032,-47.00059521965032,-47.00059521965032,-47.00059521965032,-47.00059521965032,-47.00059521965032,-47.00059521965032,-47.00059521965032,-47.00059521965032,-47.00059521965032,-47.00059521965032,-47.00059521965032,-47.00059521965032,-47.00059521965032,-47.00059521965032,-47.00059521965032,-47.00059521965032,-47.00059521965032,-47.00059521965032,-47.00059521965032,-47.00059521965032,-47.00059521965032,-47.00059521965032,-47.00059521965032,-47.00059521965032,-47.00059521965032,-47.00059521965032,-47.00059521965032,2.9994078282180405,2.9994078282180405,2.9994078282180405,2.9994078282180405,2.9994078282180405,2.9994078282180405,2.9994078282180405,2.9994078282180405,2.9994078282180405,2.9994078282180405,2.9994078282180405,2.9994078282180405,2.9994078282180405,2.9994078282180405,2.9994078282180405,2.9994078282180405,2.9994078282180405,2.9994078282180405,2.9994078282180405,2.9994078282180405,2.9994078282180405,2.9994078282180405,2.9994078282180405,2.9994078282180405,2.9994078282180405,2.9994078282180405,2.9994078282180405,2.9994078282180405,2.9994078282180405,2.9994078282180405,2.9994078282180405,2.9994078282180405,2.9994078282180405,2.9994078282180405,2.9994078282180405,2.9994078282180405	0.984257755097565	2.999411119661096	0	true	74
79	73	71	100	174000	114444	915552	0	0	2.9995988765715964	2.9995988765715964	2.9995988765715964	2.9995988765715964	2.9995988765715964,2.9995988765715964,2.9995988765715964,2.9995988765715964,2.9995988765715964,2.9995988765715964,-47.000404501409825,-47.000404501409825,-47.000404501409825,-47.000404501409825,-47.000404501409825,-47.000404501409825,-47.000404501409825,-47.000404501409825,-47.000404501409825,-47.000404501409825,-47.000404501409825,-47.000404501409825,-47.000404501409825,-47.000404501409825,-47.000404501409825,-47.000404501409825,-47.000404501409825,-47.000404501409825,-47.000404501409825,-47.000404501409825,-47.000404501409825,-47.000404501409825,-47.000404501409825,-47.000404501409825,-47.000404501409825,-47.000404501409825,-47.000404501409825,-47.000404501409825,-47.000404501409825,-47.000404501409825,-47.000404501409825,-47.000404501409825,-47.000404501409825,-47.000404501409825,-47.000404501409825,-47.000404501409825,-47.000404501409825,-47.000404501409825,-47.000404501409825,-47.000404501409825,-47.000404501409825,-47.000404501409825,-47.000404501409825,-47.000404501409825,-47.000404501409825,-47.000404501409825,-47.000404501409825,-47.000404501409825,-47.000404501409825,-47.000404501409825,-47.000404501409825,-47.000404501409825,-47.000404501409825,-47.000404501409825,-47.000404501409825,-47.000404501409825,-47.000404501409825,-47.000404501409825,-47.000404501409825,-47.000404501409825,-47.000404501409825,-47.000404501409825,-47.000404501409825,-47.000404501409825,2.9995988765715964,2.9995988765715964,2.9995988765715964,2.9995988765715964,2.9995988765715964,2.9995988765715964,2.9995988765715964,2.9995988765715964,2.9995988765715964,2.9995988765715964,2.9995988765715964,2.9995988765715964,2.9995988765715964,2.9995988765715964,2.9995988765715964,2.9995988765715964,2.9995988765715964,2.9995988765715964,2.9995988765715964,2.9995988765715964,2.9995988765715964,2.9995988765715964,2.9995988765715964,2.9995988765715964,2.9995988765715964,2.9995988765715964,2.9995988765715964,2.9995988765715964,2.9995988765715964,2.9995988765715964	0.9837550902537635	2.9995988765715964	0	true	56
80	77	75	100	173200	114840	918720	0	0	2.953495824606196	2.9535089564033163	2.9535089564033163	2.9535089564033163	2.9535089564033163,2.9535089564033163,2.9535089564033163,2.953495824606196,2.953495824606196,2.953495824606196,2.953495824606196,-47.04649478451215,-47.04649478451215,-47.04649478451215,-47.04649478451215,-47.04649478451215,-47.04649478451215,-47.04649478451215,-47.04649478451215,-47.04649478451215,-47.04649478451215,-47.04649478451215,-47.04649478451215,-47.04649478451215,-47.04649478451215,-47.04649478451215,-47.04649478451215,-47.04649478451215,-47.04649478451215,-47.04649478451215,-47.04649478451215,-47.04649478451215,-47.04649478451215,-47.04649478451215,-47.04649478451215,-47.04649478451215,-47.04649478451215,-47.04649478451215,-47.04649478451215,-47.04649478451215,-47.04649478451215,-47.04649478451215,-47.04649478451215,-47.04649478451215,-47.04649478451215,-47.04649478451215,-47.04649478451215,-47.04649478451215,-47.04649478451215,-47.04649478451215,-47.04649478451215,-47.04649478451215,-47.04649478451215,-47.04649478451215,-47.04649478451215,-47.04649478451215,-47.04649478451215,-47.04649478451215,-47.04649478451215,-47.04649478451215,-47.04649478451215,-47.04649478451215,-47.04649478451215,-47.04649478451215,-47.04649478451215,-47.04649478451215,-47.04649478451215,-47.04649478451215,2.953495824606196,2.953495824606196,2.953495824606196,2.953495824606196,2.953495824606196,2.953495824606196,2.953495824606196,2.953495824606196,2.953495824606196,2.953495824606196,2.953495824606196,2.953495824606196,2.953495824606196,2.953495824606196,2.953495824606196,2.953495824606196,2.953495824606196,2.953495824606196,2.953495824606196,2.953495824606196,2.953495824606196,2.953495824606196,2.953495824606196,2.953495824606196,2.953495824606196,2.953495824606196,2.953495824606196,2.953495824606196,2.953495824606196,2.953495824606196,2.953495824606196,2.953495824606196,2.953495824606196,2.953495824606196,2.953495824606196,2.953495824606196	0.982962838405919	2.9535089564033163	0	true	84
81	80	78	100	172400	114840	918720	0	0	2.982143024930639	2.9821555838502483	2.9821555838502483	2.9821555838502483	2.9821555838502483,2.9821555838502483,2.9821555838502483,2.982143024930639,2.982143024930639,2.982143024930639,2.982143024930639,-47.01784834775603,-47.01784834775603,-47.01784834775603,-47.01784834775603,-47.01784834775603,-47.01784834775603,-47.01784834775603,-47.01784834775603,-47.01784834775603,-47.01784834775603,-47.01784834775603,-47.01784834775603,-47.01784834775603,-47.01784834775603,-47.01784834775603,-47.01784834775603,-47.01784834775603,-47.01784834775603,-47.01784834775603,-47.01784834775603,-47.01784834775603,-47.01784834775603,-47.01784834775603,-47.01784834775603,-47.01784834775603,-47.01784834775603,-47.01784834775603,-47.01784834775603,-47.01784834775603,-47.01784834775603,-47.01784834775603,-47.01784834775603,-47.01784834775603,-47.01784834775603,-47.01784834775603,-47.01784834775603,-47.01784834775603,-47.01784834775603,-47.01784834775603,-47.01784834775603,-47.01784834775603,-47.01784834775603,-47.01784834775603,-47.01784834775603,-47.01784834775603,-47.01784834775603,-47.01784834775603,-47.01784834775603,-47.01784834775603,-47.01784834775603,-47.01784834775603,-47.01784834775603,-47.01784834775603,-47.01784834775603,-47.01784834775603,-47.01784834775603,-47.01784834775603,2.982143024930639,2.982143024930639,2.982143024930639,2.982143024930639,2.982143024930639,2.982143024930639,2.982143024930639,2.982143024930639,2.982143024930639,2.982143024930639,2.982143024930639,2.982143024930639,2.982143024930639,2.982143024930639,2.982143024930639,2.982143024930639,2.982143024930639,2.982143024930639,2.982143024930639,2.982143024930639,2.982143024930639,2.982143024930639,2.982143024930639,2.982143024930639,2.982143024930639,2.982143024930639,2.982143024930639,2.982143024930639,2.982143024930639,2.982143024930639,2.982143024930639,2.982143024930639,2.982143024930639,2.982143024930639,2.982143024930639,2.982143024930639	0.9817183307623137	2.9821555838502483	0	true	93
82	83	81	100	172400	115632	925056	0	0	2.9998049478183058	2.9998049478183058	2.9998049478183058	2.9998049478183058	2.9998049478183058,2.9998049478183058,2.9998049478183058,2.9998049478183058,2.9998049478183058,2.9998049478183058,-47.00019772177696,-47.00019772177696,-47.00019772177696,-47.00019772177696,-47.00019772177696,-47.00019772177696,-47.00019772177696,-47.00019772177696,-47.00019772177696,-47.00019772177696,-47.00019772177696,-47.00019772177696,-47.00019772177696,-47.00019772177696,-47.00019772177696,-47.00019772177696,-47.00019772177696,-47.00019772177696,-47.00019772177696,-47.00019772177696,-47.00019772177696,-47.00019772177696,-47.00019772177696,-47.00019772177696,-47.00019772177696,-47.00019772177696,-47.00019772177696,-47.00019772177696,-47.00019772177696,-47.00019772177696,-47.00019772177696,-47.00019772177696,-47.00019772177696,-47.00019772177696,-47.00019772177696,-47.00019772177696,-47.00019772177696,-47.00019772177696,-47.00019772177696,-47.00019772177696,-47.00019772177696,-47.00019772177696,-47.00019772177696,-47.00019772177696,-47.00019772177696,-47.00019772177696,-47.00019772177696,-47.00019772177696,-47.00019772177696,-47.00019772177696,-47.00019772177696,-47.00019772177696,-47.00019772177696,-47.00019772177696,-47.00019772177696,-47.00019772177696,-47.00019772177696,-47.00019772177696,-47.00019772177696,-47.00019772177696,-47.00019772177696,-47.00019772177696,-47.00019772177696,2.9998049478183058,2.9998049478183058,2.9998049478183058,2.9998049478183058,2.9998049478183058,2.9998049478183058,2.9998049478183058,2.9998049478183058,2.9998049478183058,2.9998049478183058,2.9998049478183058,2.9998049478183058,2.9998049478183058,2.9998049478183058,2.9998049478183058,2.9998049478183058,2.9998049478183058,2.9998049478183058,2.9998049478183058,2.9998049478183058,2.9998049478183058,2.9998049478183058,2.9998049478183058,2.9998049478183058,2.9998049478183058,2.9998049478183058,2.9998049478183058,2.9998049478183058,2.9998049478183058,2.9998049478183058,2.9998049478183058	0.9806404032723846	2.9998049478183058	0	true	57
83	84	81	100	171600	116028	928224	0	0	2.9464721303986208	2.9464740479119027	2.9746662581000627	2.9464740479119027	2.9464740479119027,2.9464738234695385,2.9464738234695385,2.9464721303986208,2.9464721303986208,2.9464721303986208,2.9464721303986208,2.9464721303986208,2.9464721303986208,2.9464721303986208,2.9464721303986208,2.9464721303986208,2.9464721303986208,2.9464721303986208,2.9464721303986208,2.9464721303986208,2.9464721303986208,2.9464721303986208,2.9464721303986208,2.9464721303986208,2.9464721303986208,2.9464721303986208,2.9464721303986208,2.9464721303986208,2.9464721303986208,2.9464721303986208,2.9464721303986208,2.9464721303986208,2.9464721303986208,2.9464721303986208,2.9464721303986208,2.9464721303986208,2.9464721303986208,2.9464721303986208,2.9464721303986208,2.9464721303986208,2.9464721303986208,2.9464721303986208,2.9464721303986208,2.9464721303986208,2.9464721303986208,2.9464721303986208,2.9464721303986208,2.9464721303986208,2.9464721303986208,2.9464721303986208,2.9464721303986208,2.9464721303986208,2.9464721303986208,2.9464721303986208,2.9464721303986208,2.9464721303986208,2.9464721303986208,2.9464721303986208,2.9464721303986208,2.9464721303986208,2.9464721303986208,2.9464721303986208,2.9464721303986208,2.9464721303986208,2.9464721303986208,2.9464721303986208,2.9464721303986208,2.9464721303986208,2.9464721303986208,2.9464721303986208,2.9464721303986208,2.9464721303986208,2.9464721303986208,2.9464721303986208,2.9464721303986208,2.9464721303986208,2.9464721303986208,2.9464721303986208,2.9464721303986208,2.9464721303986208,2.9464721303986208,2.9464721303986208,2.9464721303986208,2.9464721303986208,2.9464721303986208,2.9464721303986208,2.9464721303986208,2.9464721303986208,2.9464721303986208,2.9464721303986208,2.9464721303986208,2.9464721303986208,2.9464721303986208,2.9464721303986208,2.9464721303986208,2.9464721303986208,2.9464721303986208,2.9464721303986208,2.9464721303986208,2.9464721303986208,2.9464721303986208,2.9464721303986208,2.9464721303986208,2.9464721303986208	0.9803860185259651	2.9464740479119027	0	true	57
84	85	83	100	171800	116820	934560	0	0	2.949813419387667	2.9498148027547453	2.9588732906826047	2.9498148027547453	2.9498148027547453,2.9498148027547453,2.9498148027547453,2.949813419387667,2.949813419387667,2.949813419387667,2.949813419387667,2.949813419387667,2.949813419387667,2.949813419387667,2.949813419387667,2.949813419387667,2.949813419387667,2.949813419387667,2.949813419387667,2.949813419387667,2.949813419387667,2.949813419387667,2.949813419387667,2.949813419387667,2.949813419387667,2.949813419387667,2.949813419387667,2.949813419387667,2.949813419387667,2.949813419387667,2.949813419387667,2.949813419387667,2.949813419387667,2.949813419387667,2.949813419387667,2.949813419387667,2.949813419387667,2.949813419387667,2.949813419387667,2.949813419387667,2.949813419387667,2.949813419387667,2.949813419387667,2.949813419387667,2.949813419387667,2.949813419387667,2.949813419387667,2.949813419387667,2.949813419387667,2.949813419387667,2.949813419387667,2.949813419387667,2.949813419387667,2.949813419387667,2.949813419387667,2.949813419387667,2.949813419387667,2.949813419387667,2.949813419387667,2.949813419387667,2.949813419387667,2.949813419387667,2.949813419387667,2.949813419387667,2.949813419387667,2.949813419387667,2.949813419387667,2.949813419387667,2.949813419387667,2.949813419387667,2.949813419387667,2.949813419387667,2.949813419387667,2.949813419387667,2.949813419387667,2.949813419387667,2.949813419387667,2.949813419387667,2.949813419387667,2.949813419387667,2.949813419387667,2.949813419387667,2.949813419387667,2.949813419387667,2.949813419387667,2.949813419387667,2.949813419387667,2.949813419387667,2.949813419387667,2.949813419387667,2.949813419387667,2.949813419387667,2.949813419387667,2.949813419387667,2.949813419387667,2.949813419387667,2.949813419387667,2.949813419387667,2.949813419387667,2.949813419387667,2.949813419387667,2.949813419387667,2.949813419387667,2.949813419387667	0.979688662899087	2.9498148027547453	0	true	57
85	87	85	100	171200	117612	940896	0	0	2.979157801906978	2.9791593464221915	2.9791593464221915	2.9791593464221915	2.9791593464221915,2.9791593464221915,2.9791593464221915,2.979157801906978,2.979157801906978,2.979157801906978,2.979157801906978,2.979157801906978,2.979157801906978,2.979157801906978,2.979157801906978,2.979157801906978,2.979157801906978,2.979157801906978,2.979157801906978,2.979157801906978,2.979157801906978,2.979157801906978,2.979157801906978,2.979157801906978,2.979157801906978,2.979157801906978,2.979157801906978,2.979157801906978,2.979157801906978,2.979157801906978,2.979157801906978,2.979157801906978,2.979157801906978,2.979157801906978,2.979157801906978,2.979157801906978,2.979157801906978,2.979157801906978,2.979157801906978,2.979157801906978,2.979157801906978,2.979157801906978,2.979157801906978,2.979157801906978,2.979157801906978,2.979157801906978,2.979157801906978,2.979157801906978,2.979157801906978,2.979157801906978,2.979157801906978,2.979157801906978,2.979157801906978,2.979157801906978,2.979157801906978,2.979157801906978,2.979157801906978,2.979157801906978,2.979157801906978,2.979157801906978,2.979157801906978,2.979157801906978,2.979157801906978,2.979157801906978,2.979157801906978,2.979157801906978,2.979157801906978,2.979157801906978,2.979157801906978,2.979157801906978,2.979157801906978,2.979157801906978,2.979157801906978,2.979157801906978,2.979157801906978,2.979157801906978,2.979157801906978,2.979157801906978,2.979157801906978,2.979157801906978,2.979157801906978,2.979157801906978,2.979157801906978,2.979157801906978,2.979157801906978,2.979157801906978,2.979157801906978,2.979157801906978,2.979157801906978,2.979157801906978,2.979157801906978,2.979157801906978,2.979157801906978,2.979157801906978,2.979157801906978,2.979157801906978,2.979157801906978,2.979157801906978,2.979157801906978,2.979157801906978,2.979157801906978,2.979157801906978,2.979157801906978,2.979157801906978	0.9793162061982293	2.9791593464221915	0	true	62
86	92	90	100	171200	118404	947232	0	0	2.99925903156243	2.99925903156243	2.99925903156243	2.99925903156243	2.99925903156243,2.99925903156243,2.99925903156243,2.99925903156243,2.99925903156243,2.99925903156243,2.99925903156243,-47.00075001774194,-47.00075001774194,-47.00075001774194,-47.00075001774194,-47.00075001774194,-47.00075001774194,-47.00075001774194,-47.00075001774194,-47.00075001774194,-47.00075001774194,-47.00075001774194,-47.00075001774194,-47.00075001774194,-47.00075001774194,-47.00075001774194,-47.00075001774194,-47.00075001774194,-47.00075001774194,-47.00075001774194,-47.00075001774194,-47.00075001774194,-47.00075001774194,-47.00075001774194,-47.00075001774194,-47.00075001774194,-47.00075001774194,-47.00075001774194,-47.00075001774194,-47.00075001774194,-47.00075001774194,-47.00075001774194,-47.00075001774194,-47.00075001774194,-47.00075001774194,-47.00075001774194,-47.00075001774194,-47.00075001774194,-47.00075001774194,-47.00075001774194,-47.00075001774194,-47.00075001774194,-47.00075001774194,-47.00075001774194,-47.00075001774194,-47.00075001774194,-47.00075001774194,-47.00075001774194,-47.00075001774194,-47.00075001774194,-47.00075001774194,-47.00075001774194,-47.00075001774194,-47.00075001774194,-47.00075001774194,-47.00075001774194,-47.00075001774194,-47.00075001774194,-47.00075001774194,-47.00075001774194,-47.00075001774194,2.99925903156243,2.99925903156243,2.99925903156243,2.99925903156243,2.99925903156243,2.99925903156243,2.99925903156243,2.99925903156243,2.99925903156243,2.99925903156243,2.99925903156243,2.99925903156243,2.99925903156243,2.99925903156243,2.99925903156243,2.99925903156243,2.99925903156243,2.99925903156243,2.99925903156243,2.99925903156243,2.99925903156243,2.99925903156243,2.99925903156243,2.99925903156243,2.99925903156243,2.99925903156243,2.99925903156243,2.99925903156243,2.99925903156243,2.99925903156243,2.99925903156243,2.99925903156243,2.99925903156243	0.9783692545017219	2.99925903156243	0	true	65
87	95	92	100	170600	119196	953568	0	0	2.9990192224838292	2.9990215461733896	2.9990215461733896	2.9990215461733896	2.9990215461733896,2.9990215461733896,2.9990215461733896,2.9990192224838292,2.9990192224838292,2.9990192224838292,2.9990192224838292,2.9990192224838292,-47.00098776999501,-47.00098776999501,-47.00098776999501,-47.00098776999501,-47.00098776999501,-47.00098776999501,-47.00098776999501,-47.00098776999501,-47.00098776999501,-47.00098776999501,-47.00098776999501,-47.00098776999501,-47.00098776999501,-47.00098776999501,-47.00098776999501,-47.00098776999501,-47.00098776999501,-47.00098776999501,-47.00098776999501,-47.00098776999501,-47.00098776999501,-47.00098776999501,-47.00098776999501,-47.00098776999501,-47.00098776999501,-47.00098776999501,-47.00098776999501,-47.00098776999501,-47.00098776999501,-47.00098776999501,-47.00098776999501,-47.00098776999501,-47.00098776999501,-47.00098776999501,-47.00098776999501,-47.00098776999501,-47.00098776999501,-47.00098776999501,-47.00098776999501,-47.00098776999501,-47.00098776999501,-47.00098776999501,-47.00098776999501,-47.00098776999501,-47.00098776999501,-47.00098776999501,-47.00098776999501,-47.00098776999501,-47.00098776999501,-47.00098776999501,-47.00098776999501,-47.00098776999501,-47.00098776999501,2.9990192224838292,2.9990192224838292,2.9990192224838292,2.9990192224838292,2.9990192224838292,2.9990192224838292,2.9990192224838292,2.9990192224838292,2.9990192224838292,2.9990192224838292,2.9990192224838292,2.9990192224838292,2.9990192224838292,2.9990192224838292,2.9990192224838292,2.9990192224838292,2.9990192224838292,2.9990192224838292,2.9990192224838292,2.9990192224838292,2.9990192224838292,2.9990192224838292,2.9990192224838292,2.9990192224838292,2.9990192224838292,2.9990192224838292,2.9990192224838292,2.9990192224838292,2.9990192224838292,2.9990192224838292,2.9990192224838292,2.9990192224838292,2.9990192224838292,2.9990192224838292,2.9990192224838292,2.9990192224838292,2.9990192224838292,2.9990192224838292,2.9990192224838292	0.9774624034039816	2.9990215461733896	0	true	73
