# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: bc146e12-ca03-4930-8e07-a5729fbbdc3f
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
50	34	26	100	0	0	0	0	0	-1525.2970838994809	-671.0234222118555	69.03563417779989	21.493490254899015	-1383.2445890715571,-Infinity,-Infinity,-Infinity,-1322.7340788007516,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1134.4202937812815,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1104.942634062236,-671.0234222118555,-1212.2923551526708,-Infinity,-Infinity,-1617.2941017394514,-Infinity,-773.7940330013208,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2070.1495537199116,-Infinity,-Infinity,-Infinity,-721.2723970853092,-Infinity,-1315.3629866377141,-1273.1462431651794,-Infinity,-Infinity,-Infinity,-1575.6741492687504,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1222.3529258275807,-Infinity,-1415.4613443938285,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1164.7043004075663,-1174.4169399828145,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1664.749448760298,-Infinity,-Infinity,-Infinity,-1468.0662184945795,-Infinity,-1084.9839738432643,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1525.2970838994809	0.9895796930860281	-671.0234222118555	5	true	10
51	34	27	100	0	0	0	0	0	-Infinity	-676.7498173840495	-Infinity	71.72043595191491	-Infinity,-Infinity,-1020.1168344362266,-Infinity,-Infinity,-Infinity,-Infinity,-864.8539475013656,-Infinity,-1367.9529571301425,-913.7109783920573,-Infinity,-1174.3016058393162,-1251.6885315271422,-1322.948395496204,-1108.6503611092514,-Infinity,-1182.8094864510285,-1118.8327384097747,-Infinity,-1180.3868370944053,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1468.3625560355285,-Infinity,-Infinity,-Infinity,-1266.2623830559671,-Infinity,-1470.6694943028674,-1080.9508964356164,-1610.0050394952389,-Infinity,-Infinity,-Infinity,-761.5358333500577,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1464.2944155519035,-Infinity,-Infinity,-1325.4286104635105,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1818.4892681586084,-965.5990174083802,-Infinity,-Infinity,-Infinity,-1172.279206789152,-Infinity,-Infinity,-Infinity,-1007.2895222905478,-1374.7939109513989,-Infinity,-1490.2463484243417,-676.7498173840495,-Infinity,-1336.1674207515248,-Infinity,-1154.2282512172808,-Infinity,-Infinity,-1635.6933796488993,-Infinity,-Infinity,-1210.8159491687738,-Infinity,-Infinity,-825.5217416919359,-Infinity,-1582.2355012672385,-719.9519478795361,-Infinity,-Infinity,-Infinity,-1233.5121987501798,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1415.0202576041165,-Infinity	0.9896095217903071	-676.7498173840495	6	true	7
52	35	26	100	0	0	0	0	0	-Infinity	-629.7003293724364	-Infinity	21.02796738491329	-Infinity,-Infinity,-Infinity,-Infinity,-1286.7790787313372,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1512.6609692099837,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-819.2740596671458,-Infinity,-914.0410833132281,-Infinity,-Infinity,-1523.826524606095,-Infinity,-1070.228262880769,-Infinity,-Infinity,-Infinity,-Infinity,-1234.110364746693,-Infinity,-Infinity,-Infinity,-1380.867192307764,-Infinity,-1523.442545701198,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1014.4674222276576,-Infinity,-Infinity,-873.1062965911684,-1228.708242726646,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1136.324235602213,-Infinity,-Infinity,-Infinity,-629.7003293724364,-Infinity,-1329.2393294046208,-Infinity,-1021.7296950482322,-Infinity,-Infinity,-Infinity,-Infinity,-1273.797465322203,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1229.0577123321202,-1075.0988851867307,-Infinity,-Infinity,-Infinity,-Infinity,-1428.87139668785,-Infinity,-Infinity,-1584.4312327205928,-Infinity	0.9893252717848241	-629.7003293724364	5	true	6
53	35	25	100	0	0	0	0	0	-Infinity	-441.3812595626947	-Infinity	70.17821622723615	-Infinity,-Infinity,-1647.574056848197,-1027.1865404902417,-1564.9718667452146,-Infinity,-1130.1161238493896,-1776.9519635081863,-441.3812595626947,-936.0120282248103,-Infinity,-1683.7500495643906,-1574.5467691629603,-Infinity,-Infinity,-Infinity,-Infinity,-1730.4028458816433,-1544.782010083003,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1442.8245489729857,-1430.466739962897,-Infinity,-Infinity,-Infinity,-1239.4357981348337,-Infinity,-Infinity,-Infinity,-Infinity,-1628.9169904736646,-Infinity,-773.6020396561862,-Infinity,-Infinity,-Infinity,-Infinity,-1375.751193363404,-Infinity,-1168.8866758572642,-1033.3157912326305,-Infinity,-Infinity,-1245.6363675313821,-1087.0258917673036,-Infinity,-1563.6810187133833,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1072.2582775116857,-Infinity,-1548.662122294156,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1031.0482465343428,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-782.8885710347286,-Infinity,-Infinity,-1277.156339827868,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1372.9842191303505,-Infinity,-Infinity	0.9891676841081729	-441.3812595626947	9	true	6
54	35	26	100	0	0	0	0	0	-Infinity	-974.7183292587519	-Infinity	21.251526072505044	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1466.3689558865565,-974.7183292587519,-1579.0049956770797,-Infinity,-1475.1288983827546,-Infinity,-Infinity,-Infinity,-1412.1786767429815,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1315.7910005133133,-Infinity,-Infinity,-Infinity,-Infinity,-1082.2127167423807,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1065.7736106376772,-Infinity,-Infinity,-Infinity,-1623.604879639616,-Infinity,-Infinity,-1463.1956106900132,-Infinity,-Infinity,-1379.0184229107167,-1126.2755050066098,-Infinity,-Infinity,-Infinity,-Infinity,-1318.2285634481962,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1321.7925325161045,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1578.7141530775452,-Infinity,-1119.5797457727883,-Infinity,-Infinity,-Infinity,-Infinity,-1588.6427451275995,-1774.111698718399,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1358.8944658083103,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9892071632756011	-974.7183292587519	6	true	6
55	37	25	100	0	0	0	0	0	-Infinity	-394.4335961186314	-Infinity	15.386311035581329	-Infinity,-Infinity,-Infinity,-Infinity,-1616.5398130718977,-Infinity,-Infinity,-Infinity,-1241.399502475154,-Infinity,-Infinity,-Infinity,-Infinity,-1415.7230014544125,-1313.0562532855542,-Infinity,-1315.1642919500105,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1934.1858817116113,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-816.6258603908633,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1573.4433183768035,-Infinity,-974.6429377538361,-Infinity,-511.1944988902837,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-985.9772297571384,-394.4335961186314,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1919.171720737564,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1270.5849257065727,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1090.3588244165708,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.989147286538335	-394.4335961186314	9	true	6
56	37	30	100	0	0	0	0	0	-1207.049454923249	-869.6297507664775	73.0495452207031	24.345142172887446	-Infinity,-1507.2508260861828,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-972.2870407168854,-869.6297507664775,-Infinity,-Infinity,-Infinity,-1423.033656205288,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2010.0138557114228,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1116.8176917900403,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-962.7232605514648,-Infinity,-Infinity,-Infinity,-Infinity,-1064.8557437733893,-1161.2017385073452,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1366.9444031055477,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1462.2344966628707,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1409.193753241736,-Infinity,-Infinity,-Infinity,-1156.9360997975125,-Infinity,-Infinity,-Infinity,-1207.049454923249	0.988879815179009	-869.6297507664775	5	true	10
57	37	27	100	0	0	0	0	0	-Infinity	-972.9204513812282	-16.140454743058427	18.370395121380774	-Infinity,-Infinity,-Infinity,-1368.8477117136676,-Infinity,-1718.3599770827118,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1272.0909848952888,-Infinity,-Infinity,-Infinity,-Infinity,-1674.2316053106733,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1739.1390555092128,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1724.4144301285426,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1037.906853052906,-Infinity,-Infinity,-Infinity,-1621.2907979289253,-Infinity,-972.9204513812282,-Infinity,-Infinity,-989.0224980900421,-Infinity,-Infinity,-Infinity,-1264.715427719091,-Infinity,-1017.9814661350314,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1524.834255135213,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1731.498856927032,-Infinity,-1090.2038511000017,-1513.3077619392868,-Infinity,-Infinity	0.9891834757751442	-972.9204513812282	5	true	9
58	37	24	100	0	0	0	0	0	-Infinity	-644.2457865041615	-325.89947393234195	63.24925105053454	-1027.808088314831,-Infinity,-Infinity,-1193.0049887363923,-721.9917578224445,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1123.4616181022986,-1373.4253577049312,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1376.5248319892899,-Infinity,-1697.6389972445363,-1262.009153874041,-Infinity,-Infinity,-Infinity,-Infinity,-829.7099178176417,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1181.50684950096,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1432.747765552654,-1234.5550971285231,-Infinity,-874.1009030905276,-Infinity,-Infinity,-Infinity,-934.9373171619156,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1066.6715525401605,-Infinity,-Infinity,-Infinity,-Infinity,-1033.0084350602956,-644.2457865041615,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1157.9378512996577,-Infinity,-Infinity,-1128.2096763429702,-Infinity	0.989039925135801	-644.2457865041615	9	true	6
59	37	23	100	0	0	0	0	0	-932.5808321226604	-427.0607356169685	-2.6515154446713467	49.40195683998103	-Infinity,-Infinity,-Infinity,-Infinity,-1095.3366541562416,-Infinity,-Infinity,-Infinity,-Infinity,-795.4161323638676,-Infinity,-427.0607356169685,-Infinity,-768.4100764362086,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1172.2443773462574,-Infinity,-Infinity,-1432.1020595127725,-Infinity,-1234.9891428870542,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1187.769920300686,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1002.1001845656983,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-861.2223740121658,-1429.2912122466366,-988.7260152813869,-1481.4074510330927,-746.3449709545297,-Infinity,-Infinity,-971.5200660580562,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1556.4514981368457,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1649.6617729825782,-Infinity,-Infinity,-1272.9985336234627,-Infinity,-583.4382186543795,-932.5808321226604	0.9887310006506753	-427.0607356169685	6	true	9
60	37	23	100	0	0	0	0	0	-324.30127856714563	-224.41782494888645	7.059482733755055	7.159634462467564	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-791.2498198318966,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1384.4598039465295,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1244.4521449215254,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-373.4652133883525,-Infinity,-Infinity,-518.1349210080303,-Infinity,-Infinity,-Infinity,-769.7413192099752,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1615.532008788424,-Infinity,-1545.587336314589,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-224.41782494888645,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1230.7009842285509,-Infinity,-324.30127856714563	0.9886352636696618	-224.41782494888645	5	true	8
61	37	20	100	0	0	0	0	0	-Infinity	-1083.6581505045483	-Infinity	32.916302463825716	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1098.6329113915187,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1230.2898218306989,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1599.67129427749,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1083.6581505045483,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9887902194018177	-1083.6581505045483	6	true	6
62	37	21	100	0	0	0	0	0	-Infinity	-541.3609103693018	-87.86790277464397	38.52901652715031	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-791.9054658996241,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-997.6991604601399,-Infinity,-Infinity,-937.5165957406334,-1804.984428856475,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1284.5257159342814,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1097.0027656355126,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-590.5889152959674,-Infinity,-Infinity,-Infinity,-Infinity,-1190.0226194523123,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-541.3609103693018,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9887708088111653	-541.3609103693018	9	true	7
63	37	24	100	0	0	0	0	0	-Infinity	-176.91702925825982	-Infinity	52.96469308918515	-Infinity,-Infinity,-1697.489612749742,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-176.91702925825982,-Infinity,-Infinity,-Infinity,-Infinity,-336.87642445811196,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1282.7610955033222,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-980.6927729308704,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-882.455242694481,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1231.6688777990998,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-694.1435042855296,-233.16627338901253,-Infinity	0.9885319598482246	-176.91702925825982	8	true	5
64	37	21	100	0	0	0	0	0	-Infinity	-238.0584685794072	-Infinity	39.62439665476407	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1238.8288493248297,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-793.142005574947,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1033.54061811705,-Infinity,-Infinity,-942.9771390943309,-Infinity,-Infinity,-Infinity,-1403.5700833286933,-783.1397801618563,-Infinity,-Infinity,-Infinity,-432.6114362361708,-Infinity,-Infinity,-738.5293666795438,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1033.6827911703185,-Infinity,-Infinity,-Infinity,-490.28383322838675,-Infinity,-Infinity,-Infinity,-1341.8172286387546,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1189.4813569673197,-Infinity,-Infinity,-Infinity,-238.0584685794072,-940.4430060875634,-Infinity,-Infinity	0.9886982475636237	-238.0584685794072	8	true	6
65	37	21	100	0	0	0	0	0	-Infinity	-437.72229233330404	-Infinity	45.582127902828425	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-737.3619029550359,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1047.928032342058,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-437.72229233330404,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-937.2346399337483,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1295.6456137792181,-599.5707253051506,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-855.0018851709416,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9886633742990621	-437.72229233330404	8	true	5
66	37	21	100	0	0	0	0	0	-Infinity	-338.3158595219123	-Infinity	42.406119551352724	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1199.5355134262372,-Infinity,-Infinity,-1136.6996495973722,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-546.0825278558,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-942.5104624653719,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-338.3158595219123,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1279.1712532007996,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9884784801982732	-338.3158595219123	8	true	6
67	37	18	100	0	0	0	0	0	-Infinity	-361.73012480432834	-79.76404503551112	33.58238948288942	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1199.8980190715113,-Infinity,-Infinity,-1237.4462904073428,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-361.73012480432834,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1394.2164786892329,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-962.1843615900026,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9886142446684848	-361.73012480432834	11	false	6
