# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 5fb72c38-4266-4700-839d-db859ac7d23a
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: demo_N79.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
51	24	14	100	0	0	0	0	0	-Infinity	-1027.8689549277485	-Infinity	-7.489058855225878	-Infinity,-Infinity,-2227.5000625973207,-Infinity,-Infinity,-Infinity,-Infinity,-1270.747107968389,-Infinity,-1724.3571404316508,-Infinity,-Infinity,-Infinity,-Infinity,-1226.419610163648,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2172.8057692603657,-Infinity,-2087.255769746758,-Infinity,-2028.8685403198185,-1837.4056631699793,-Infinity,-2132.8726868422805,-Infinity,-2271.8971525726793,-1433.3377905700117,-Infinity,-1895.4074446502661,-1285.4713625030954,-2243.103726096908,-Infinity,-Infinity,-1279.335035408212,-Infinity,-Infinity,-Infinity,-Infinity,-1034.3463834263853,-1980.3480916630606,-Infinity,-2186.1269060055847,-Infinity,-Infinity,-Infinity,-Infinity,-1027.8689549277485,-2291.69411662677,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1426.604364906924,-Infinity,-1927.4412291610356,-1323.026432641274,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1384.208955391243,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2028.047671645026,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1277.8109411795647,-Infinity,-Infinity	0.9916590754563864	-1027.8689549277485	13	false	6
52	24	14	100	0	0	0	0	0	-Infinity	-581.5581416030088	-302.2955724668964	-87.51842922143902	-Infinity,-Infinity,-Infinity,-2065.6049910227803,-Infinity,-Infinity,-Infinity,-2019.6601944992601,-Infinity,-Infinity,-1867.6783337698482,-Infinity,-2233.946371921215,-Infinity,-Infinity,-Infinity,-Infinity,-1067.3194973417608,-Infinity,-Infinity,-Infinity,-Infinity,-2132.8193344727706,-Infinity,-Infinity,-Infinity,-1829.9353360132047,-2260.1939614888506,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2061.856940369769,-Infinity,-Infinity,-2318.9280424186904,-Infinity,-Infinity,-Infinity,-2073.909504199429,-Infinity,-581.5581416030088,-2411.9345245853397,-Infinity,-Infinity,-1215.8058752163638,-2163.022320795215,-1908.9066346973639,-Infinity,-Infinity,-Infinity,-Infinity,-773.2001049362706,-Infinity,-Infinity,-1764.7954847569963,-Infinity,-Infinity,-Infinity,-1465.6316588307693,-Infinity,-Infinity,-2068.0285957056017,-Infinity,-Infinity,-Infinity,-Infinity,-1233.391100018267,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2267.269325785022,-Infinity,-Infinity,-Infinity,-2282.989250761226,-Infinity,-Infinity,-Infinity,-Infinity,-1024.9241533753077,-Infinity,-1821.2189018930292,-Infinity,-Infinity,-1823.5158793981423,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9916590754563864	-581.5581416030088	14	false	8
53	24	13	100	0	0	0	0	0	-Infinity	-719.9169573969258	-Infinity	-6.836159214677686	-Infinity,-Infinity,-1766.4788707454447,-Infinity,-Infinity,-719.9169573969258,-1930.1044764795968,-1974.6723233208158,-Infinity,-Infinity,-Infinity,-1170.6174460798695,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1729.719162410332,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1783.598848255576,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1074.5515742572875,-Infinity,-Infinity,-1968.8954617798806,-1465.4988800534477,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1737.6941251685885,-1877.0463082507606,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2272.434375526245,-Infinity,-Infinity,-1917.2533003844362,-733.202730981378,-1470.0531075282413,-1670.3387450976609,-1526.0568248096777,-Infinity,-Infinity,-1670.5213673423332,-1812.1544206309406,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1227.1296184232585,-1632.465796850811,-Infinity,-1831.9194969548557,-Infinity,-1981.5465131848832,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1070.8275564718197,-Infinity,-Infinity,-1267.9744200537793,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1328.2605427598446,-Infinity,-Infinity,-Infinity,-Infinity	0.991751193513719	-719.9169573969258	11	false	6
54	24	13	100	0	0	0	0	0	-Infinity	-1130.0245752452454	-127.89393179701493	-16.36269007611236	-1185.1303317162926,-1730.9375723074672,-Infinity,-1678.3984739282205,-Infinity,-Infinity,-Infinity,-Infinity,-1277.4283612768434,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1225.2878410159462,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1376.9363497465174,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1870.1964829498215,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1935.361165517232,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1928.3376393778092,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1725.184818765905,-Infinity,-Infinity,-Infinity,-1778.6561708934532,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1130.0245752452454,-Infinity,-Infinity,-Infinity	0.991751193513719	-1130.0245752452454	14	false	8
55	24	15	100	0	0	0	0	0	-Infinity	-719.7446330364039	-Infinity	-7.065171926693658	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1480.8576854290618,-Infinity,-Infinity,-Infinity,-1323.452861741426,-Infinity,-781.0809479611597,-Infinity,-Infinity,-Infinity,-773.9723123088127,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2333.119438198114,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1376.553637359237,-Infinity,-1277.2495593711565,-1233.4077889375972,-Infinity,-Infinity,-Infinity,-1936.4878418897802,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1615.2392746326962,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2207.9479113610996,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1533.7386288854211,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1472.906419462456,-Infinity,-Infinity,-1823.854542644213,-1733.0445012584848,-Infinity,-719.7446330364039,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1632.186385647255,-Infinity,-Infinity,-1078.4241124821085,-Infinity,-Infinity,-Infinity,-1126.8433572768843,-Infinity,-Infinity,-1535.9060456417571,-Infinity	0.9916503754176383	-719.7446330364039	13	false	5
56	24	16	100	0	0	0	0	0	-Infinity	-768.0589201653521	-Infinity	15.681106368698138	-Infinity,-1333.1664396157698,-Infinity,-Infinity,-Infinity,-1166.6787108275425,-Infinity,-Infinity,-971.8193851944969,-Infinity,-Infinity,-Infinity,-768.0589201653521,-Infinity,-1725.4272962545865,-Infinity,-Infinity,-1925.5689966480109,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1630.260629206739,-1359.336995022098,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1119.1849363577371,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1520.7268543268394,-Infinity,-Infinity,-1817.5283958902576,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1328.8444677708806,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1864.8184164510606,-Infinity,-Infinity,-1419.7925356051012,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9916335967714814	-768.0589201653521	12	false	4
57	24	15	100	0	0	0	0	0	-Infinity	-568.7851237622618	-Infinity	12.873975263867266	-Infinity,-1218.9817995648768,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1657.2343483087648,-Infinity,-662.5786324979135,-Infinity,-Infinity,-Infinity,-Infinity,-1010.9735300972585,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1577.8115685886232,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1914.0835245088606,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1573.4814167568231,-2131.2714430664687,-Infinity,-Infinity,-1549.4837658042968,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1753.1515201529091,-Infinity,-Infinity,-908.6401158858558,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1659.0632716322677,-Infinity,-Infinity,-Infinity,-568.7851237622618,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1711.7792306734382,-Infinity,-Infinity,-Infinity,-Infinity,-1470.1976848649017,-Infinity	0.9917257148288139	-568.7851237622618	12	false	5
58	24	14	100	0	0	0	0	0	-Infinity	-620.5469787814644	-Infinity	-46.60484818748852	-620.5469787814644,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1178.805809270897,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1063.5517895275314,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1121.6037800899842,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1213.4375543135275,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1265.436589699699,-Infinity,-1175.9527660876336,-Infinity,-Infinity,-Infinity,-1321.7927761509966,-Infinity,-Infinity,-1780.2855296569085,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1465.256483677899,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1060.9855352821303,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.991734414867562	-620.5469787814644	13	false	5
59	24	13	100	0	0	0	0	0	-Infinity	-959.4852746373963	-230.59460850478894	3.094689265594482	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-959.4852746373963,-Infinity,-Infinity,-1280.4757366258293,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1580.4709833562017,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1227.2509029325804,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1527.3002823190898,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1640.092675461006,-1722.2030375144468,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-972.5087149462456,-1027.5506591355186,-Infinity,-1627.6705374642677,-Infinity,-Infinity	0.991794730262244	-959.4852746373963	11	false	6
60	24	13	100	0	0	0	0	0	-Infinity	-531.4531895635001	-Infinity	1.3504284420828903	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1129.6713341341967,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1284.7314570563467,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1523.1158597443332,-Infinity,-820.3967804227176,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1338.801684295945,-Infinity,-531.4531895635001,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1573.402760008923,-Infinity,-Infinity,-1890.493623250406,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1676.3168188872553,-Infinity,-Infinity,-Infinity,-1625.894065140567,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-889.3815633492436,-Infinity,-Infinity,-Infinity,-Infinity,-781.9120532324861,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.991794730262244	-531.4531895635001	13	false	4
61	24	11	100	0	0	0	0	0	-Infinity	-774.6771213753588	-Infinity	-100.7506158770128	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1066.693577277146,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-774.6771213753588,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1072.564612520241,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9919117055731423	-774.6771213753588	14	false	4
62	24	12	100	0	0	0	0	0	-Infinity	-682.9639846542473	-292.10520654754225	-8.946869727310572	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1281.3913017299235,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1175.2116405909426,-941.5134592676558,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-682.9639846542473,-Infinity,-Infinity,-Infinity,-1171.998052008756,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1082.7718427542761,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1521.0594182468633,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1077.3245103536433,-Infinity,-Infinity,-Infinity,-Infinity	0.9918724091796375	-682.9639846542473	16	false	5
63	24	12	100	0	0	0	0	0	-Infinity	-635.4186551025505	-Infinity	-107.39094333364675	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1379.9653799757602,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1370.7677558729738,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1326.0636777102566,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-635.4186551025505,-Infinity,-Infinity,-Infinity,-Infinity	0.9918724091796375	-635.4186551025505	15	false	4
64	24	10	100	0	0	0	0	0	-Infinity	-636.1950752059711	-135.39652150975826	-4.742405575109169	-881.2392771843583,-Infinity,-Infinity,-Infinity,-636.1950752059711,-725.6803447860738,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1520.179890137581,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1533.9234265224711,-Infinity,-Infinity,-Infinity,-Infinity,-837.6256136020859,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1993.3409763441484,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1515.3713963154114,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-874.2351644160658,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1323.488600347585,-Infinity,-Infinity	0.9921248199676856	-636.1950752059711	15	false	4
65	24	10	100	0	0	0	0	0	-Infinity	-878.8192916896405	-Infinity	5.030146091337729	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-878.8192916896405,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9921248199676856	-878.8192916896405	15	false	2
66	24	7	100	0	0	0	0	0	-Infinity	-301.42580830186785	-Infinity	-15.18442205404776	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-301.42580830186785,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-469.126677360731,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-973.2623641176351,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1379.5493054528624,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1178.9000331774134,-580.0267827181132,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9921047513909097	-301.42580830186785	16	false	3
67	24	6	100	0	0	0	0	0	-Infinity	-Infinity	-42.60681838924263	-42.60681838924263	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9923907925808411	-Infinity	17	false	2
68	24	4	100	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9925601874529357	-Infinity	18	false	1
69	24	4	100	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9925601874529357	-Infinity	22	false	1
