# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 3edd5a97-c56e-4d25-a5b5-f6a45dece79a
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
88	80	54	100	140840	790812	6326496	0	0	67.58623760730556	69.61963822462303	80.68537616858438	80.70358707927168	52.99971305523815,52.99971305523815,52.999712788340155,52.999711760455504,52.99971123191251,54.99968783525653,54.99968783525653,54.99968783525653,54.99968783525653,54.9996848686419,54.99968391300043,55.7543351488136,55.7543351488136,57.78734581259876,61.06466213061091,61.06466213061091,61.06466213061091,61.06466213061091,61.06466213061091,61.06466213061091,61.06466213061091,64.3419999657938,64.341995975077,64.34199483993706,67.61991432479017,67.61991432479017,67.61991432479017,67.61991432479017,67.61991432479017,67.61991432479017,67.61991432479017,67.61991432479017,67.61991432479017,67.61991432479017,67.61991432479017,67.61991383565505,67.61968686180363,67.61968686180363,67.61968534624083,67.61968534624083,67.61968534624083,67.61968534624083,67.61968534624083,67.61968534624083,67.61968534624083,67.61968250969792,67.61968250969792,67.61968250969792,67.61968250969792,67.61968250969792,67.61968250969792,67.61968250969792,67.61968250969792,67.61968250969792,67.61968250969792,67.61968250969792,67.61968250969792,67.61968250969792,67.61968250969792,67.61968250969792,67.61968250969792,67.61968250969792,67.61968250969792,67.61968250969792,67.61968250969792,67.61968250969792,67.61968250969792,67.61968250969792,67.61968250969792,67.61968250969792,67.61968250969792,67.61968250969792,66.340179411913,66.340179411913,66.340179411913,66.340179411913,66.340179411913,66.340179411913,66.340179411913,66.340179411913,68.34013620740389,68.34013620740389,68.34013620740389,68.34013620740389,68.34013620740389,68.34013620740389,68.34013620740389,68.34013620740389,68.34013620740389,68.34013620740389,68.34013620740389,68.34013620740389,68.34013620740389,68.34013620740389,69.61963822462303,69.61963822462303,69.61963822462303,69.61963822462303,69.61963822462303,67.58623760730556	0.9653864571833805	69.61963822462303	5	true	450
89	80	52	100	139360	752796	6022368	0	0	74.92055794827047	74.92055794827047	80.78649080308259	80.78649080308259	50.44089661875378,50.44089661875378,50.440896367436125,50.440893054258126,50.440892363683105,50.440892363683105,50.440892363683105,50.440892363683105,50.440891814682075,50.44088836260056,55.05828916754315,53.02443133633811,55.05697982532997,55.05697982532997,55.05697982532997,56.33411704100134,56.334112194126824,56.334112194126824,56.334112194126824,56.334112194126824,56.334112194126824,56.334112194126824,56.334112194126824,56.334112194126824,56.334112194126824,56.334111886897325,56.334111886897325,56.334111886897325,56.334111886897325,56.334111886897325,58.3339412174355,58.3339412174355,58.3339412174355,58.3339412174355,62.366475521563444,65.6439789425853,67.64337736258587,67.64337736258587,67.64337887325301,67.64337887325301,67.64337887325301,67.64337887325301,67.64337887325301,67.64337887325301,67.64337887325301,67.64337887325301,67.64337887325301,67.64337887325301,67.6433740919289,67.6433740919289,67.6433740919289,67.6433740919289,67.6433740919289,67.6433740919289,67.6433740919289,67.6433740919289,67.6433740919289,67.6433740919289,67.6433740919289,67.6433740919289,67.6433740919289,67.6433740919289,67.6433740919289,67.63732095055087,67.63732095055087,67.63732095055087,67.63732095055087,67.63731876867973,67.63731876867973,67.63731876867973,67.63731876867973,67.63731876867973,67.63731876867973,67.63731876867973,67.63731876867973,67.63731876867973,67.63731876867973,67.63731876867973,67.63731876867973,67.63731876867973,71.65787506346895,71.65787506346895,71.65787506346895,71.65787506346895,71.65786603586884,71.65786603586884,71.65786603586884,71.65786603586884,71.65786603586884,71.65786603586884,71.65786603586884,71.65787286794915,71.65876729536936,74.92055794827047,74.92055794827047,74.92055794827047,74.92055794827047,74.92055794827047,74.92055794827047,74.92055794827047	0.9653732974609045	74.92055794827047	3	true	401
90	83	53	100	115814	614196	4913568	0	0	67.48240669430685	67.48240669430685	80.58546762470019	80.58546762470019	40.41920334950608,40.41920334950608,40.41920334950608,40.419202817745955,40.41920143054925,40.41920143054925,40.41920018037415,42.67646499372603,47.78383558793614,47.78383558793614,47.78383558793614,47.78383558793614,47.78383558793614,47.78383240514451,50.39748430723064,50.39748430723064,50.3974804982783,50.3974804982783,50.3974804982783,50.3974804982783,50.3974804982783,50.3974804982783,50.3974804982783,50.3974804982783,50.3974804982783,50.3974804982783,50.39747917213289,50.39747917213289,50.39747917213289,50.39747917213289,50.39747917213289,50.39747917213289,50.39747917213289,50.39747917213289,50.39747917213289,50.39747917213289,50.39747917213289,50.39747917213289,50.3974780573694,50.3974780573694,50.3974780573694,50.3974780573694,50.3974780573694,51.1276910399894,53.73143292724976,53.73143292724976,52.95042042011389,52.95042042011389,52.95042042011389,52.95042042011389,52.95042042011389,53.690003690601145,53.690003690601145,51.044458568523964,50.27362138160506,50.27362138160506,50.27362138160506,50.27362138160506,50.27362138160506,50.27362138160506,50.27362138160506,50.27362138160506,50.27362138160506,50.27362138160506,50.27362138160506,54.891255225661276,54.891255225661276,54.891255225661276,54.891255225661276,54.891255225661276,54.891255225661276,54.891255225661276,54.891255225661276,54.891255225661276,54.891255225661276,54.891255225661276,58.15810950389449,58.15810950389449,62.19099502442417,62.19099502442417,59.555016523028314,59.555016523028314,59.555016523028314,59.555016523028314,59.555016523028314,59.555016523028314,64.17247331498201,66.20521137844712,66.20521137844712,66.20521137844712,66.20521137844712,66.20521137844712,66.20521137844712,66.20521137844712,66.20521137844712,67.48240669430685,67.48240669430685,67.48240669430685,67.48240669430685,67.48240669430685	0.9650506649315327	67.48240669430685	6	true	322
91	84	52	100	115375	600336	4802688	0	0	58.8071565648748	58.8071565648748	80.51345037212836	80.51345037212836	26.210610574237613,26.210610574237613,26.210610574237613,26.210610574237613,26.210608700673994,32.80024989419396,32.80024989419396,37.06769207862497,37.06769207862497,37.06769207862497,37.06769207862497,37.06769207862497,41.10051967220369,41.10051967220369,41.10051967220369,42.378097229087054,42.37809491337321,42.37809491337321,42.37809491337321,42.37809491337321,42.37809491337321,42.37809491337321,42.37809491337321,42.37809491337321,42.37809491337321,42.37809491337321,42.37809491337321,42.37809491337321,42.37809491337321,42.37809491337321,42.37809491337321,42.37809491337321,42.37809491337321,45.00498624664341,45.00498624664341,45.00498624664341,46.49199121264987,46.49199121264987,46.49199121264987,46.458945376320145,46.458945376320145,46.458945376320145,46.458945376320145,46.458945376320145,46.458945376320145,44.93794281066539,44.93794281066539,44.934945288982675,44.934945288982675,44.934945288982675,44.934945288982675,42.27462965889283,48.19309531757072,48.19309531757072,48.19309531757072,48.19309531757072,48.19309531757072,48.19309531757072,48.19309531757072,48.19309531757072,48.19309531757072,48.19309531757072,48.19309531757072,48.19309531757072,48.19309531757072,48.19309531757072,48.19309531757072,48.19309531757072,53.72833937059805,56.83573284177312,56.83573284177312,56.807543397480444,56.80754381827768,56.80754381827768,56.80754381827768,56.80754381827768,56.80754381827768,56.80754381827768,56.80754381827768,56.80754381827768,56.80754381827768,56.80754381827768,56.80754381827768,56.80754381827768,56.80754381827768,56.80754381827768,56.80754381827768,56.80754381827768,56.80754381827768,56.80754381827768,58.8071565648748,58.8071565648748,58.8071565648748,58.8071565648748,58.8071565648748,58.8071565648748,58.8071565648748,58.8071565648748,58.8071565648748,58.8071565648748	0.9646905271931042	58.8071565648748	8	true	302
92	84	52	100	115512	594000	4752000	0	0	59.08218423669386	59.08218423669386	80.5691766596552	80.5691766596552	47.16238583616319,47.16238583616319,47.16238583616319,47.16238483537915,47.16238483537915,47.16238483537915,47.162293582257405,47.746811162146244,48.439482174487416,48.4390826530542,48.43908085524241,48.43908085524241,53.05680681614939,53.05680681614939,53.05680681614939,53.05680681614939,53.05680681614939,53.05680681614939,53.056805217677095,53.056803162798474,53.056803162798474,53.056803162798474,53.05680160515419,53.05679936708685,53.05679936708685,53.05679936708685,53.05679936708685,53.04982099381219,53.04982099381219,53.04982099381219,53.04982099381219,57.08249047265795,57.08249047265795,57.08249047265795,57.08249047265795,57.08249047265795,57.08249047265795,57.08249047265795,57.08249047265795,57.08249047265795,57.08249047265795,57.08249047265795,57.08249047265795,57.08249047265795,57.08249047265795,57.08249047265795,57.08249047265795,57.08249047265795,57.08249047265795,57.08249047265795,57.08249047265795,57.08249047265795,57.08249047265795,57.08249047265795,57.08249047265795,57.08249047265795,57.08249047265795,57.08249047265795,57.08249047265795,57.08249047265795,57.08249047265795,59.082183356824785,59.082183356824785,59.082183356824785,59.082183356824785,59.082183356824785,59.082183356824785,59.082183356824785,59.082183356824785,59.082183356824785,59.082183356824785,59.082183356824785,59.082183356824785,59.082183356824785,59.082183356824785,59.082183356824785,59.082183356824785,59.082183356824785,59.082183356824785,59.082183356824785,59.082183356824785,59.082183356824785,59.082183356824785,59.082183356824785,59.082183356824785,59.082183356824785,59.082183356824785,59.082183356824785,59.082183356824785,59.082183356824785,59.082183356824785,59.082183356824785,59.082183356824785,59.082183356824785,59.08218423669386,59.08218423669386,59.08218423669386,59.08218423669386,59.08218423669386,59.08218423669386	0.9646114591938938	59.08218423669386	8	true	289
93	85	50	100	114188	566280	4530240	0	0	54.87886289560287	54.87886289560287	80.12323562634211	80.12323562634211	-Infinity,-Infinity,-Infinity,31.608699641718843,31.608698467253873,35.87620893020905,38.51653473005645,38.51653473005645,37.9847782606408,37.98112494720632,37.98112494720632,37.98112494720632,37.98112494720632,37.98112494720632,37.98112494720632,37.98112494720632,37.98112457264468,37.98112457264468,37.98112457264468,37.98112457264468,37.98112457264468,37.98112457264468,37.98112457264468,37.98112457264468,37.98112457264468,37.98112198427926,37.98112198427926,42.014064508401766,42.014064508401766,43.27148166015727,43.27148166015727,43.27148166015727,43.27148166015727,43.27148166015727,43.27133494837707,43.27133494837707,41.23813298179329,41.23813298179329,41.23813298179329,41.23813298179329,41.23813298179329,41.20671793578169,41.20671793578169,41.20671793578169,41.20671793578169,41.20671793578169,41.20671793578169,41.20671793578169,41.20671793578169,41.20671793578169,41.20671793578169,41.20671793578169,41.20671793578169,41.20671793578169,41.20671793578169,41.20671793578169,41.20671793578169,41.20671793578169,41.20671793578169,41.20671793578169,41.20671793578169,41.20671793578169,41.20671793578169,50.88992091802655,52.87922830905831,52.87922830905831,52.87922830905831,52.87922830905831,52.87922830905831,52.87922830905831,52.87922830905831,53.63439863255051,53.63439863255051,53.63439863255051,53.63439863255051,52.87922830905831,52.87922830905831,52.87922830905831,52.87922830905831,52.87922830905831,52.87922830905831,54.87886289560287,54.87886289560287,54.87886289560287,54.87886289560287,54.87886289560287,54.87886289560287,54.87886289560287,54.87886289560287,54.87886289560287,54.87886289560287,54.87886289560287,54.87886289560287,54.87886289560287,54.87886289560287,54.87886289560287,54.87886289560287,54.87886289560287,54.87886289560287,54.87886289560287	0.9641597517199028	54.87886289560287	9	true	393
94	85	52	100	115300	584496	4675968	0	0	66.27939713672167	66.27939713672167	80.61791811282488	80.61791811282488	50.50918242879959,50.50918242879959,50.50918224384287,50.50918224384287,50.50918224384287,52.54219164382192,52.54219164382192,52.54219164382192,52.54219164382192,52.54177087411048,52.54177087411048,52.54177070597484,55.649125887335785,55.649125887335785,56.988231452647675,56.988231452647675,56.988231452647675,56.988231452647675,56.988231452647675,56.988231452647675,56.988231452647675,56.988231452647675,56.988231452647675,56.988231452647675,58.98815286831165,58.98815286831165,58.98815286831165,58.98815286831165,58.98815286831165,58.98815286831165,63.018324112259236,63.018324112259236,63.018324112259236,63.018324112259236,63.018324112259236,63.018324112259236,65.00804333676354,65.00804333676354,65.00804333676354,65.00804333676354,65.00804333676354,65.00804333676354,65.00804333676354,65.00803904795424,65.00803904795424,65.00803904795424,65.00803904795424,65.00803904795424,65.00803904795424,65.00803904795424,65.00803904795424,65.00803904795424,65.00803904795424,65.00803904795424,65.00803904795424,65.00803904795424,65.00803904795424,65.00803904795424,65.00803904795424,65.00803904795424,65.00803904795424,65.00803904795424,65.00803904795424,65.00803904795424,65.00803904795424,65.00803904795424,65.00803904795424,65.00803904795424,65.00803904795424,65.00803904795424,65.00803904795424,65.00803904795424,65.00803904795424,65.00803904795424,65.00803904795424,65.00803904795424,65.00803904795424,65.00803904795424,65.00803904795424,65.00803904795424,65.00803904795424,65.00803904795424,65.00803904795424,65.00803904795424,65.00803904795424,65.00803904795424,65.00803904795424,65.00803904795424,65.00803904795424,65.00803904795424,65.00803904795424,65.00803904795424,66.27939713672167,66.27939713672167,66.27939713672167,66.27939713672167,66.27939713672167,66.27939713672167,66.27939713672167,66.27939713672167	0.9636701003794386	66.27939713672167	6	true	297
95	86	49	100	113293	536580	4292640	0	0	57.3624477345781	57.3624477345781	77.24266646297265	77.24266646297265	26.00575303947521,26.00575303947521,26.00575303947521,26.00575303947521,26.00575303947521,26.00575303947521,26.00575303947521,26.005751511354077,26.005751511354077,26.005751511354077,26.005751511354077,26.005751511354077,26.005751511354077,26.005751511354077,26.005751511354077,26.005751511354077,26.005751511354077,28.990573567311095,28.990573567311095,28.990573567311095,28.990573567311095,32.26788387521811,32.26788387521811,32.26788387521811,32.26788387521811,32.26788387521811,32.26788387521811,32.26788387521811,32.26788387521811,38.1728177336325,43.694334327644526,43.694334327644526,43.694334327644526,43.694334327644526,46.78566645171399,46.78566645171399,46.78566645171399,46.78566645171399,46.78566645171399,46.78566645171399,46.78566645171399,46.78566645171399,46.78566645171399,46.78566645171399,46.78566645171399,46.78566645171399,46.78566645171399,46.78566645171399,46.78566645171399,46.78566645171399,46.78566645171399,46.78566645171399,48.1024762428314,48.1024762428314,48.1024762428314,48.1024762428314,48.1024762428314,48.1024762428314,48.1024762428314,48.07848469669785,46.714712009343785,46.714712009343785,46.714712009343785,46.714712009343785,46.714712009343785,46.714712009343785,51.33230497850996,53.32998165831183,53.32998165831183,53.32998165831183,53.32998165831183,53.32998165831183,53.32998165831183,53.32998165831183,53.32998165831183,53.32998165831183,53.32998165831183,53.32998165831183,53.32998165831183,53.32998165831183,53.32998165831183,53.32998165831183,53.32998165831183,53.32998165831183,53.32998165831183,53.32998165831183,53.32998165831183,53.32998165831183,53.32998165831183,53.32998165831183,53.32998165831183,53.32998165831183,53.32998165831183,53.32998165831183,53.32998165831183,53.32998165831183,57.3624477345781,57.3624477345781,57.3624477345781,57.3624477345781	0.9634740936241143	57.3624477345781	8	true	271
96	87	51	100	114524	548460	4387680	0	0	62.71293381849689	65.35731321983766	77.49102421868037	77.49102421868037	42.970518839566765,42.970518839566765,42.970518839566765,42.970518839566765,43.72552830495577,43.72552830495577,43.72552830495577,42.97015761220163,42.97015761220163,42.97015761220163,42.97015761220163,48.50288690711707,48.50288690711707,48.50288690711707,48.50288690711707,48.50288690711707,48.50288690711707,48.50288690711707,48.50288690711707,48.502885366049824,51.5988469712362,51.5988469712362,51.5988469712362,52.924370184079315,53.67934223706758,53.67934223706758,52.924224105271755,52.924224105271755,52.924224105271755,52.924224105271755,52.31747206611334,52.31747206611334,52.31747206611334,52.31747206611334,52.31747206611334,52.31747206611334,52.31747206611334,52.31747206611334,52.31747206611334,52.31747206611334,52.31747206611334,52.31747206611334,52.31747206611334,52.31747206611334,52.31747206611334,52.31747206611334,52.31747206611334,52.31747206611334,56.93503082097341,56.93503082097341,56.93503082097341,60.9678188062546,60.9678188062546,60.9678188062546,60.9678188062546,60.9678188062546,60.9678188062546,62.24529606366062,62.24529606366062,62.24529606366062,62.24529606366062,62.24529606366062,62.24529606366062,62.24529606366062,62.206948634374626,62.206948634374626,62.206948634374626,62.206948634374626,62.206948634374626,62.206948634374626,62.206948634374626,62.206948634374626,62.206948634374626,62.206948634374626,62.206948634374626,62.206948634374626,62.206948634374626,62.206948634374626,63.39704062993766,60.739641454785215,60.739641454785215,65.35731321983766,65.35731321983766,65.35731321983766,65.35731321983766,62.71293381849689,62.71293381849689,62.71293381849689,62.71293381849689,62.71293381849689,62.71293381849689,62.71293381849689,62.71293381849689,62.71293381849689,62.71293381849689,62.71293381849689,62.71293381849689,62.71293381849689,62.71293381849689,62.71293381849689	0.9629788494015983	65.35731321983766	6	true	283
97	88	55	100	158054	591228	4729824	0	0	78.92819230629188	78.92819230629188	80.92779303016226	80.92779303016226	73.66464166476298,73.66464166476298,73.66464165524137,73.66464165524137,73.66464165524137,73.66464165524137,73.66464165524137,73.66464165524137,73.66464165524137,73.66464165524137,76.94267169430718,76.94267169430718,76.94267169430718,76.94267169430718,76.94267169430718,76.94267169430718,76.94267169430718,76.94267169430718,76.94267169430718,76.94267169430718,76.94267169430718,76.94267169430718,76.94267169430718,76.94267169430718,76.94267169430718,76.94267169430718,76.94267169430718,76.94267169430718,76.94267169430718,76.94267169430718,76.94267169430718,76.94267169430718,76.94267169430718,76.94267169430718,76.94267169430718,76.94267169430718,76.94267169430718,76.94267169430718,76.94267169430718,76.94267169430718,76.94267169430718,76.94267169430718,76.94267169430718,76.94267169430718,76.94267169430718,76.94267169430718,76.94267169430718,76.94267169430718,76.94267169430718,76.94267169430718,76.94267169430718,76.94267169430718,76.94267169430718,76.94267169430718,78.92819230629188,78.92819230629188,78.92819230629188,78.92819230629188,78.92819230629188,78.92819230629188,78.92819230629188,78.92819230629188,78.92819230629188,78.92819230629188,78.92819230629188,78.92819230629188,78.92819230629188,78.92819230629188,78.92819230629188,78.92819230629188,78.92819230629188,78.92819230629188,78.92819230629188,78.92819230629188,78.92819230629188,78.92819230629188,78.92819230629188,78.92819230629188,78.92819230629188,78.92819230629188,78.92819230629188,78.92819230629188,78.92819230629188,78.92819230629188,78.92819230629188,78.92819230629188,78.92819230629188,78.92819230629188,78.92819230629188,78.92819230629188,78.92819230629188,78.92819230629188,78.92819230629188,78.92819230629188,78.92819230629188,78.92819230629188,78.92819230629188,78.92819230629188,78.92819230629188,78.92819230629188	0.9620812466643761	78.92819230629188	1	true	311
98	88	53	100	115811	569844	4558752	0	0	59.02892649604208	59.02892649604208	77.22083869420615	77.22083869420615	50.981403942619764,50.981403942619764,50.981403942619764,50.981403942619764,50.981403942619764,50.981403942619764,50.981403942619764,48.36363928828489,50.396101395061415,50.396101395061415,54.42912697444525,54.42912697444525,54.42912697444525,54.42912697444525,54.42912697444525,54.42912697444525,54.42912697444525,55.01368445335094,54.42884258722411,54.42884258722411,54.42884258722411,54.42884258722411,54.42884258722411,54.42884258722411,54.42884258722411,54.42884258722411,54.42884258722411,57.04641012951658,57.04641012951658,57.04641012951658,57.04641012951658,57.04641012951658,57.028687648649424,57.028687648649424,57.028687648649424,57.028687648649424,57.028687648649424,57.028687648649424,54.97535160667078,54.97535160667078,54.97535160667078,54.97535160667078,54.97535160667078,54.97535160667078,54.97535160667078,54.97535160667078,54.97535160667078,54.97535160667078,54.97535160667078,54.97535160667078,54.97535160667078,54.97535160667078,54.97535160667078,54.97535160667078,54.97535160667078,54.97535160667078,57.028687648649424,57.028687648649424,57.028687648649424,57.028687648649424,57.028687648649424,57.028687648649424,57.028687648649424,57.028687648649424,57.04641012951658,57.04641012951658,57.04641012951658,57.04641012951658,57.04641012951658,57.04641012951658,57.04641012951658,57.04641012951658,57.04641012951658,57.02893579748061,57.02893579748061,57.02893579748061,57.02893579748061,57.02893579748061,57.02893579748061,57.02893579748061,57.02893579748061,57.02893579748061,57.02893579748061,57.02893579748061,57.02893579748061,57.02893579748061,57.02893579748061,57.02893579748061,57.02893579748061,57.02893579748061,57.02893579748061,57.02893579748061,57.02893579748061,57.02893579748061,57.02893579748061,57.02893579748061,57.02893579748061,57.02893579748061,57.02893579748061,59.02892649604208	0.9620616167450158	59.02892649604208	8	true	301
99	89	50	100	113886	534600	4276800	0	0	28.970188454247523	37.552013938659385	69.30737431380233	69.39226339629457	26.806423759483756,26.806423759483756,26.806423759483756,26.806423759483756,26.806423759483756,26.806423759483756,26.806423759483756,27.616459878577146,27.616459878577146,27.616459878577146,27.616459878577146,27.616459878577146,27.616459878577146,27.616459878577146,27.6054986576856,33.140884697932364,36.23313987530618,36.23313987530618,35.2947761984175,37.552013938659385,37.552013938659385,37.552013938659385,37.552013938659385,33.34311764375372,33.34311764375372,33.34311764375372,33.34311764375372,33.34311764375372,33.34311764375372,33.34311764375372,33.34311764375372,35.22808382522337,36.14526188440357,36.14526188440357,36.14526188440357,36.14526188440357,36.14526188440357,36.14526188440357,36.14526188440357,36.14526188440357,36.14526188440357,36.14526188440357,36.14526188440357,36.14526188440357,36.14526188440357,36.14526188440357,36.14526188440357,36.14526188440357,36.14526188440357,36.14526188440357,36.14526188440357,32.52815973631505,32.52815973631505,32.52815973631505,32.52815973631505,32.52815973631505,32.52815973631505,32.52815973631505,32.52815973631505,32.52815973631505,32.52815973631505,32.52815973631505,34.55540688351307,34.55540688351307,34.55540688351307,34.55540688351307,34.54949878249407,32.510545661234374,32.510545661234374,32.510545661234374,32.510545661234374,32.510545661234374,32.510545661234374,32.510545661234374,32.510545661234374,32.510545661234374,32.510545661234374,32.510545661234374,32.510545661234374,32.510545661234374,32.510545661234374,32.510545661234374,32.510545661234374,32.510545661234374,32.510545661234374,32.510545661234374,32.510545661234374,32.510545661234374,32.93730207544449,31.206378875661485,31.206378875661485,31.206378875661485,31.206378875661485,31.206378875661485,31.206378875661485,31.206378875661485,31.206378875661485,28.970188454247523,28.970188454247523,28.970188454247523	0.9613500413069065	37.552013938659385	13	true	314
100	89	49	100	113292	523908	4191264	0	0	27.461426757648557	28.92145147365374	67.27487840244967	67.11367773014274	8.597609713736185,8.597609713736185,8.597609713736185,8.597609713736185,8.597609713736185,8.597609713736185,11.735602855527658,11.735602855527658,11.735602855527658,11.735602855527658,11.735602855527658,11.735602855527658,11.735602855527658,11.735602855527658,13.766231413657547,13.766231413657547,13.766231413657547,13.762476716884304,13.762476716884304,13.762476716884304,13.762476716884304,13.762476716884304,13.762476716884304,13.762476716884304,13.762476716884304,13.762476716884304,11.720722356815953,11.720722356815953,11.720722356815953,11.720722356815953,11.720722356815953,11.720722356815953,15.753759308539085,19.46548765120335,20.17578668236761,20.17578668236761,20.17578668236761,20.17578668236761,20.17578668236761,20.17578668236761,20.17578668236761,20.17578668236761,20.17578668236761,21.994560513948024,21.994560513948024,24.027193420036458,24.027193420036458,24.027193420036458,24.027193420036458,24.027193420036458,24.027193420036458,24.027193420036458,24.027193420036458,24.027193420036458,24.027193420036458,24.027193420036458,24.027193420036458,24.027193420036458,24.027193420036458,24.027193420036458,25.440292074152886,25.440292074152886,25.440292074152886,25.440292074152886,25.440292074152886,25.440292074152886,25.440292074152886,25.440292074152886,28.92145147365374,28.92145147365374,28.92145147365374,28.92145147365374,28.92145147365374,28.92145147365374,28.46720522627323,28.46720522627323,27.139401106468235,24.87746854852815,24.87746854852815,24.87746854852815,21.537614976360125,21.537614976360125,21.537614976360125,21.537614976360125,21.537614976360125,21.537614976360125,21.537614976360125,21.537614976360125,21.537614976360125,16.617667054319767,16.617667054319767,16.617667054319767,18.61370256865503,22.150422974071542,22.150422974071542,26.183446748613413,26.183446748613413,27.461426757648557,27.461426757648557,27.461426757648557	0.9613276697786974	28.92145147365374	15	true	303
101	90	48	100	112677	513216	4105728	0	0	44.91542942666919	44.91848168368939	71.53060714132057	71.53593799861571	37.804937376670956,37.804937376670956,37.804937376670956,37.804937376670956,37.804937376670956,37.804937376670956,37.804937376670956,37.804937376670956,39.69027392827772,39.69027392827772,39.69027392827772,39.69027392827772,42.96804764040169,42.96804764040169,42.96804764040169,42.96804764040169,42.96804764040169,42.96804764040169,42.96804764040169,42.96804764040169,42.96804764040169,42.96804764040169,42.96804764040169,42.96804764040169,42.96804764040169,42.96804764040169,42.96804764040169,42.96804764040169,42.96804764040169,42.96804764040169,42.96804764040169,42.96804764040169,42.96804764040169,42.96804764040169,42.96804764040169,42.96804764040169,42.96804764040169,42.96804764040169,42.96804764040169,42.96804764040169,42.96804764040169,42.96804764040169,42.96804764040169,42.96804764040169,42.96804764040169,42.96804764040169,42.96804764040169,42.96804764040169,42.96804764040169,42.96804764040169,42.96804764040169,42.96804764040169,42.96804764040169,42.96804764040169,42.96804764040169,42.96804764040169,42.96804764040169,42.96804764040169,42.96804764040169,42.96804764040169,42.96804764040169,42.96804764040169,42.96804764040169,42.96804764040169,42.96804764040169,42.96804764040169,42.96804764040169,42.96804764040169,42.96804764040169,42.96804764040169,42.96804764040169,42.96804764040169,42.96804764040169,42.96804764040169,42.96804764040169,42.96804764040169,42.96804764040169,42.96804764040169,42.96804764040169,42.96804764040169,42.96804764040169,42.96804764040169,42.96804764040169,42.96804764040169,42.96804764040169,42.96804764040169,44.91848168368939,44.91848168368939,44.91848168368939,44.91848168368939,44.91848168368939,44.91848168368939,44.91848168368939,44.91848168368939,44.91542942666919,44.91542942666919,44.91542942666919,44.91542942666919,44.91542942666919,44.91542942666919	0.9609430768893341	44.91848168368939	10	true	305
102	90	48	100	112834	513216	4105728	0	0	35.5106793233152	43.16236059091118	67.5767055337261	67.72146256901887	30.399078299181582,30.399078299181582,30.399078299181582,30.399078299181582,32.43208911529097,32.43208911529097,35.71011894069418,39.62857170031221,41.88470167058982,41.88470167058982,41.88470167058982,41.88470167058982,41.88470167058982,43.16236059091118,43.16236059091118,43.16236059091118,43.16236059091118,43.16236059091118,43.16236059091118,43.16236059091118,43.16236059091118,43.16236059091118,43.16236059091118,43.16236059091118,43.16236059091118,43.16236059091118,43.16236059091118,43.16236059091118,43.16236059091118,41.85694740447745,41.581089539386014,37.54401837774656,37.54401837774656,37.54401837774656,37.54401837774656,37.54401837774656,37.54401837774656,35.510761828982425,35.510761828982425,35.510761828982425,35.510761828982425,35.510761828982425,35.510761828982425,33.61032390801661,33.61032390801661,33.61032390801661,33.61032390801661,33.61032390801661,33.61032390801661,33.61032390801661,33.61032390801661,33.61032390801661,33.61032390801661,35.643580456780754,35.643580456780754,35.643580456780754,35.643580456780754,35.64358227446911,35.64358227446911,35.64358227446911,35.64358227446911,33.61024140234939,33.61024140234939,33.61024140234939,33.61024140234939,33.61024140234939,33.61024140234939,33.61024140234939,33.61024140234939,33.61024140234939,33.61024140234939,33.61024140234939,33.61024140234939,33.61024140234939,33.61024140234939,33.61024140234939,35.5106793233152,35.5106793233152,35.5106793233152,35.5106793233152,35.5106793233152,35.5106793233152,35.5106793233152,35.5106793233152,35.5106793233152,35.5106793233152,35.5106793233152,35.5106793233152,35.5106793233152,35.5106793233152,35.5106793233152,35.5106793233152,35.5106793233152,35.5106793233152,35.5106793233152,35.5106793233152,35.5106793233152,35.5106793233152,35.5106793233152,35.5106793233152	0.9609757568668164	43.16236059091118	13	true	467
