# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: bfb616c1-25fd-4f9b-9b81-ac12b95e124c
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
61	40	32	36	14304	57132	457056	0	0	76.23251998680715	76.23251998680715	76.23251998680715	76.23251998680715	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.48080654530486,70.75860429011344,70.75860429011344,72.75307742198414,72.75307742198414,72.75315686846702,72.75316843012328,74.49547364874861,74.49547364874861,74.49547364874861,75.3617046976613,76.21772451519759,76.21772451519759,76.21772451519759,76.21772451519759,76.21772451519759,76.21772451519759,76.21772451519759,76.21772451519759,76.21772451519759,76.21772451519759,76.21772451519759,76.21772451519759,76.21772451519759,76.21772451519759,76.21772451519759,76.21772451519759,76.21772451519759,76.23251998680715,76.23251998680715	0.9872946534971965	76.23251998680715	0	true	59
62	41	32	16	2736	21552	172416	0	0	73.1442868549174	73.1442868549174	73.1442868549174	73.1442868549174	-Infinity,52.46593514446856,52.46593514446856,54.402581914818015,59.04420645857422,59.04420645857422,68.5194287837915,68.5194287837915,72.1362694403264,72.1362694403264,72.1362694403264,72.1362694403264,72.1362694403264,72.13675900151462,73.1442868549174,73.1442868549174	0.9866569552788763	73.1442868549174	0	true	15
63	41	31	36	6012	48492	387936	0	0	68.01369354207222	68.01369354207222	68.01369354207222	68.01369354207222	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.0135663224426,68.01356676742216,68.01356676742216,68.01356676742216,68.01356676742216,68.01356676742216,68.01356676742216,68.01356676742216,68.01356676742216,68.01356676742216,68.01356676742216,68.01356676742216,68.01356676742216,68.01356676742216,68.01356676742216,68.01356676742216,68.01356676742216,68.01368267967928,68.01368267967928,68.01368267967928,68.01368267967928,68.01368267967928,68.01368267967928,68.01368267967928,68.01368267967928,68.01368267967928,68.01368267967928,68.01369354207222,68.01369354207222	0.9866046453820342	68.01369354207222	0	true	21
64	44	34	27	4833	36369	290952	0	0	74.88710373061389	74.88710373061389	74.88710373061389	74.88710373061389	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,74.0153607811076,74.03783309535376,74.03783309535376,74.03783309535376,74.03783309535376,74.03783309535376,74.88710373061389,74.88710373061389	0.9861499769704858	74.88710373061389	0	true	19
65	45	31	50	8350	67350	538800	0	0	72.95715119107116	72.95715119107116	72.95715119107116	72.95715119107116	31.370420968977058,33.34577729190022,43.93906259952943,43.93906259952943,45.927583501340955,57.07013628520936,57.07014382815099,57.070155254559765,57.070155254559765,62.14351234865255,65.76812741352317,65.76812741352317,68.78597800454767,71.04606325480518,71.9721123555046,71.9721123555046,71.97211420264516,71.97211918755464,71.97211918755464,72.95714247551305,72.95714247551305,72.95714247551305,72.95714247551305,72.95714247551305,72.95714247551305,72.95714247551305,72.95714247551305,72.95714247551305,72.95714247551305,72.95714247551305,72.95714257082894,72.95714257082894,72.95714257082894,72.95714257082894,72.95714257082894,72.95714257082894,72.95714257082894,72.95714257082894,72.95714257082894,72.95714257082894,72.95714257082894,72.95714257082894,72.95714257082894,72.95714257082894,72.95714257082894,72.95714257082894,72.95714513802935,72.95714513802935,72.95715119107116,72.95715119107116	0.9857435974294675	72.95715119107116	0	true	25
66	45	31	20	3340	26940	215520	0	0	70.06946987493522	70.06946987493522	70.06946987493522	70.06946987493522	27.083101564173703,41.0772956106076,52.37421988551807,56.57382226225823,64.76439698836668,66.7641804394094,69.05704616984174,70.06946483538583,70.06946483538583,70.06946483538583,70.06946483538583,70.06946483538583,70.06946483538583,70.06946483538583,70.06946483538583,70.06946483538583,70.06946483538583,70.06946483538583,70.06946987493522,70.06946987493522	0.9857936043748766	70.06946987493522	0	true	16
67	45	30	94	15322	126618	1012944	0	0	67.69340934897646	67.69340934897646	67.69340934897646	67.69340934897646	52.814530653765075,59.21743550439784,60.15082125125551,62.49903034212558,64.59056027307548,66.58574528404522,67.61825800851948,67.61825800851948,67.61825800851948,67.61825800851948,67.61825800851948,67.61825800851948,67.61825800851948,67.61825800851948,67.6183034340261,67.6183034340261,67.6183034340261,67.6183034340261,67.6504427293593,67.6504427293593,67.65044535680994,67.65044535680994,67.65044535680994,67.65044535680994,67.65044535680994,67.65044535680994,67.65044535680994,67.65044535680994,67.65044535680994,67.65044535680994,67.65044535680994,67.65044535680994,67.65044535680994,67.65044535680994,67.65044535680994,67.65044535680994,67.65044535680994,67.65044535680994,67.65044535680994,67.65044535680994,67.65044535680994,67.65044535680994,67.65044535680994,67.65044535680994,67.65044535680994,67.65044535680994,67.65044535680994,67.65044535680994,67.65044535680994,67.65044535680994,67.65044535680994,67.65044535680994,67.65044535680994,67.65044535680994,67.65044535680994,67.65044535680994,67.65044535680994,67.65044535680994,67.65044535680994,67.65044535680994,67.65044535680994,67.65044535680994,67.65044535680994,67.65044535680994,67.65044535680994,67.65044535680994,67.65044535680994,67.65044535680994,67.65044535680994,67.65044535680994,67.65044535680994,67.65044535680994,67.65044535680994,67.65044535680994,67.65044535680994,67.65044535680994,67.65044535680994,67.65044535680994,67.65044535680994,67.65044535680994,67.65044535680994,67.65044535680994,67.65044535680994,67.65044535680994,67.65044535680994,67.65044535680994,67.65044535680994,67.65044535680994,67.65044535680994,67.65044535680994,67.65044535680994,67.65044535680994,67.69340934897646,67.69340934897646	0.9856821853912459	67.69340934897646	0	true	38
68	45	32	63	10773	84861	678888	0	0	67.57676041181001	67.57676041181001	67.57676041181001	67.57676041181001	-15.500438879398061,4.605147418817843,2.881807210102897,2.881807210102897,6.328512793980703,12.015693876927546,10.805864466762802,12.70365839313872,12.70365839313872,16.086378134962903,16.086378134962903,65.56977372482014,65.56977372482014,67.5578814068407,67.5578814068407,67.5578814068407,67.5578814068407,67.5578814068407,67.55788804477868,67.55788804477868,67.55788804477868,67.55788804477868,67.55788804477868,67.55788804477868,67.55788804477868,67.57665177703464,67.57665177703464,67.57665177703464,67.57665177703464,67.57665177703464,67.57665177703464,67.57665177703464,67.57665177703464,67.57665177703464,67.57665177703464,67.57665177703464,67.57665177703464,67.57665177703464,67.57665177703464,67.57665177703464,67.57665177703464,67.57675417026871,67.57675417026871,67.57675417026871,67.57675417026871,67.57675417026871,67.57675417026871,67.57675417026871,67.57675417026871,67.57675417026871,67.57675417026871,67.57675417026871,67.57675417026871,67.57675417026871,67.57675417026871,67.57675417026871,67.57675417026871,67.57675417026871,67.57675417026871,67.57675417026871,67.57675417026871,67.57676041181001,67.57676041181001	0.9845840065506173	67.57676041181001	0	true	30
69	45	30	17	2771	22899	183192	0	0	62.114273730753744	62.114273730753744	62.114273730753744	62.114273730753744	-Infinity,-Infinity,-Infinity,-Infinity,33.9259336814565,33.9259336814565,44.73601806173359,56.8234137069806,60.1147310766378,62.11409429821325,62.11414384840605,62.114230147531565,62.11423257973331,62.114268339067465,62.11427275733098,62.114273730753744,62.114273730753744	0.9843118196240703	62.114273730753744	0	true	14
70	45	30	28	4564	37716	301728	0	0	55.916942279597706	55.916942279597706	55.916942279597706	55.916942279597706	-63.52985263069327,-57.64023055660054,-36.24187919762353,-26.777946330377123,-18.127424776886876,-12.03834295695031,-1.7388722480008294,0.5614913617579607,4.849691085432013,4.849691085432013,5.939578389639396,5.939578389639396,5.939578389639396,5.939578389639396,3.9674476921130086,5.916984424379258,5.916984424379258,5.916984424379258,5.916984424379258,5.916984424379258,5.916984424379258,5.916984424379258,5.916984424379258,5.916984424379258,5.916984424379258,5.916984424379258,55.916942279597706,55.916942279597706	0.9844210453206218	55.916942279597706	0	true	18
71	46	32	11	1881	14817	118536	0	0	78.71433135497078	78.71433135497078	78.71433135497078	78.71433135497078	-Infinity,-Infinity,-Infinity,63.0332898725442,67.58922510898822,67.58922510898822,71.55808403809375,74.80105655190187,74.80105655190187,78.71433135497078,78.71433135497078	0.9819172619004102	78.71433135497078	0	true	12
72	46	30	47	7661	63309	506472	0	0	76.56744088862324	76.56744088862324	76.56744088862324	76.56744088862324	36.464371480824255,36.464371480824255,36.46438237944034,49.254399918417626,65.67743692530276,70.25045888907277,73.28361857213716,73.28361857213716,73.28361857213716,73.28361857213716,75.56141151925874,75.5615133427915,75.56151650755983,75.56151650755983,75.56151650755983,75.56153094195088,75.56153094195088,76.56742655221456,76.56742655221456,76.56742655221456,76.56742655221456,76.56742655221456,76.56742655221456,76.56742655221456,76.56742655221456,76.56742655221456,76.56742655221456,76.56742655221456,76.56742655221456,76.56742655221456,76.56742655221456,76.56742655221456,76.56742655221456,76.56742655221456,76.56742655221456,76.56742655221456,76.56742655221456,76.56742655221456,76.56742655221456,76.56743115070687,76.56743115070687,76.56743115070687,76.56743115070687,76.56743115070687,76.56743115070687,76.56744088862324,76.56744088862324	0.9818119841206013	76.56744088862324	0	true	21
73	46	29	18	2862	24246	193968	0	0	75.02237049275513	75.02237049275513	75.02237049275513	75.02237049275513	74.04455799100887,74.04463851096472,74.04463851096472,75.02224922975212,75.02224922975212,75.0222795531438,75.0222795531438,75.0222795531438,75.0222795531438,75.0222892164715,75.0222892164715,75.02229563610783,75.02229563610783,75.02229563610783,75.02230129961579,75.02230129961579,75.02237049275513,75.02237049275513	0.9816008802392143	75.02237049275513	0	true	12
74	48	30	55	8965	74085	592680	0	0	77.87318870986117	77.87318870986117	77.87318870986117	77.87318870986117	20.037716467062765,23.10111485210339,23.10111485210339,73.10111976065477,75.41364016356268,75.41364016356268,75.41364016356268,75.41392778733196,75.41392778733196,75.41392778733196,75.41392778733196,75.41392778733196,75.41392778733196,75.41392778733196,76.38357414797768,74.93928427141238,74.93928427141238,74.93928427141238,74.93930303547778,77.87312868668742,77.87312868668742,77.87312868668742,77.87312868668742,77.87312868668742,77.87312868668742,77.87312868668742,77.87312868668742,77.87312868668742,77.87312868668742,77.87312868668742,77.87312868668742,77.87318796672847,77.87318796672847,77.87318796672847,77.87318796672847,77.87318796672847,77.87318796672847,77.87318796672847,77.87318796672847,77.87318796672847,77.87318796672847,77.87318796672847,77.87318796672847,77.87318796672847,77.87318796672847,77.87318796672847,77.87318796672847,77.87318796672847,77.87318796672847,77.87318796672847,77.87318796672847,77.87318796672847,77.87318796672847,77.87318870986117,77.87318870986117	0.9812479803481479	77.87318870986117	0	true	22
75	48	30	12	1956	16164	129312	0	0	80.28963151884417	80.28963151884417	80.28963151884417	80.28963151884417	-Infinity,-Infinity,-Infinity,-Infinity,71.12803226961492,71.12803226961492,75.10087730317889,75.10087840545428,75.10088178400413,75.10088178400413,80.28963151884417,80.28963151884417	0.9811979734027386	80.28963151884417	0	true	9
76	48	30	16	2608	21552	172416	0	0	80.46432215799025	80.46432215799025	80.46432215799025	80.46432215799025	69.19072543003874,69.19072543003874,69.19072543003874,69.19072543003874,69.1907447682107,69.1907447682107,75.1615979794104,78.49434390828837,78.49434390828837,78.49437984852695,78.49437984852695,80.46430142679627,80.46432041457376,80.46432041457376,80.46432215799025,80.46432215799025	0.9811509273948866	80.46432215799025	0	true	11
77	48	27	23	3473	30981	247848	0	0	80.73461067996992	80.73461067996992	80.73461067996992	80.73461067996992	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,80.7346086215886,80.7346086215886,80.7346086215886,80.7346086215886,80.7346086215886,80.73461067996992,80.73461067996992	0.9810224007720371	80.73461067996992	0	true	12
78	48	26	13	1898	17316	138528	0	0	80.03780219280588	80.03780219280588	80.03780219280588	80.03780219280588	80.01267726452892,80.01267726452892,80.01269886842121,80.01269886842121,80.01283553590565,80.03702756426449,80.03776730043558,80.03778551686617,80.0377883392974,80.0377883392974,80.0377883392974,80.03780219280588,80.03780219280588	0.9809052792420001	80.03780219280588	0	true	9
79	48	27	28	4228	37296	298368	0	0	80.69215023694787	80.69215023694787	80.69215023694787	80.69215023694787	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,80.33266703259372,80.33266703259372,80.33266703259372,80.33266703259372,80.33266703259372,80.33266703259372,80.33266703259372,80.33266703259372,80.33266703259372,80.33266703259372,80.33266703259372,80.33266703259372,80.33266703259372,80.33266703259372,80.33266703259372,80.33266703259372,80.33266703259372,80.33266703259372,80.33266703259372,80.69215023694787,80.69215023694787	0.9809934493825898	80.69215023694787	0	true	13
80	50	28	33	5082	54846	438768	0	0	80.81483695174336	80.81483695174336	80.81483695174336	80.81483695174336	-Infinity,78.62498640367482,80.67266143378913,80.67266834454834,80.67266834454834,80.67266834454834,80.67266834454834,80.67266834454834,80.67266834454834,80.78661812538216,80.78662371526937,80.78662371526937,80.78662371526937,80.78662371526937,80.78662371526937,80.78662371526937,80.78662431765207,80.78662431765207,80.78662431765207,80.78662633386348,80.78663196331576,80.78663196331576,80.78663196331576,80.78663196331576,80.78663196331576,80.78663196331576,80.78663196331576,80.78663196331576,80.78663196331576,80.78664152307547,80.78664152307547,80.81483695174336,80.81483695174336	0.980132657313516	80.81483695174336	0	true	16
81	50	28	17	2618	27999	223992	0	0	80.88486088109761	80.88486088109761	80.88486088109761	80.88486088109761	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,80.88449595240803,80.88449633342033,80.88449633342033,80.88449633342033,80.88464790667632,80.88464877898666,80.88485671780955,80.88486088109761,80.88486088109761	0.9800991000212017	80.88486088109761	0	true	11
82	50	28	48	7392	79776	638208	0	0	80.87940983115362	80.87940983115362	80.87940983115362	80.87940983115362	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,80.87939183940533,80.87939183940533,80.87939183940533,80.87939183940533,80.87939183940533,80.87939183940533,80.87940786813155,80.87940786813155,80.87940786813155,80.87940786813155,80.87940786813155,80.87940786813155,80.87940786813155,80.87940786813155,80.87940786813155,80.87940786813155,80.87940786813155,80.87940786813155,80.87940786813155,80.87940786813155,80.87940786813155,80.87940786813155,80.87940786813155,80.87940786813155,80.87940786813155,80.87940786813155,80.87940786813155,80.87940786813155,80.87940786813155,80.87940786813155,80.87940786813155,80.87940786813155,80.87940983115362,80.87940983115362	0.980132657313516	80.87940983115362	0	true	19
83	51	27	34	4556	44778	358224	0	0	59.33007513321309	59.33007513321309	59.33007513321309	59.33007513321309	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,58.05053988642224,59.32846497320216,59.32899132151074,59.32899463392242,59.32899463392242,59.32899523986373,59.32899523986373,59.329101796175394,59.329101796175394,59.329101796175394,59.32920834912687,59.32920834912687,59.32920834912687,59.32920834912687,59.32920834912687,59.32920834912687,59.32920834912687,59.32953167916728,59.329742233270636,59.329905145739616,59.329905145739616,59.329905145739616,59.330070670942355,59.33007513321309,59.33007513321309	0.980659850417821	59.33007513321309	1	true	14
84	51	22	43	4902	56631	453048	0	0	42.78663029334813	42.78663029334813	42.78663029334813	42.78663029334813	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,42.76361870310146,42.76361870310146,42.76361870310146,42.76361870310146,42.76361870310146,42.76361870310146,42.76361870310146,42.76361870310146,42.76361870310146,42.76361870310146,42.76361870310146,42.76370866990621,42.78663029334813,42.78663029334813	0.9807588773294535	42.78663029334813	0	true	15
85	51	23	13	1534	17121	136968	0	0	40.85243181369302	40.85243181369302	40.85243181369302	40.85243181369302	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,40.85243181369302,40.85243181369302	0.9804809878565006	40.85243181369302	0	true	9
86	51	24	28	3416	36876	295008	0	0	46.4926658722297	46.4926658722297	46.4926658722297	46.4926658722297	-Infinity,-Infinity,-6.155896186248199,5.4632214654053115,16.124354486010994,25.61792095694939,33.80508902824319,33.80508902824319,37.34085067801057,37.34085067801057,43.09528209213479,43.09528209213479,45.106301235170804,45.106301235170804,46.45108690736599,46.45108690736599,46.45108690736599,46.45114050789799,46.45114050789799,46.45114050789799,46.45114050789799,46.47064321486514,46.47064321486514,46.47064321486514,46.47064321486514,46.47064321486514,46.4926658722297,46.4926658722297	0.9804645382034055	46.4926658722297	1	true	13
87	51	24	30	3660	39510	316080	0	0	42.469155223724655	42.469155223724655	42.469155223724655	42.469155223724655	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,33.07821335106669,39.066618326023914,39.066618326023914,41.10023519508644,41.10023519508644,42.3784851424137,33.18296304024672,37.15774733447621,37.15774733447621,37.20544979299771,37.20544979299771,37.20544979299771,37.20544979299771,40.48356680459513,40.48356680459513,40.48356680459513,40.48356680459513,40.48356680459513,42.469155223724655,42.469155223724655	0.9804740790022006	42.469155223724655	0	true	17
88	51	22	33	3762	43461	347688	0	0	33.75133308323303	33.75133308323303	33.75133308323303	33.75133308323303	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,14.708310512200093,14.708310666772512,14.708310666772512,14.708310666772512,14.708310666772512,14.708310666772512,14.708310666772512,18.93085515299432,18.93085515299432,22.826033147094698,26.138586249850142,26.138586249850142,28.138362161408708,28.138362161408708,30.9948953336493,30.9948953336493,30.9948953336493,33.05577681123713,33.75133308323303,33.75133308323303	0.9805530373370572	33.75133308323303	0	true	14
89	51	24	43	5934	66951	535608	0	0	40.575623636347736	40.575623636347736	40.575623636347736	40.575623636347736	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,40.14522194811535,40.14522194811535,40.14522194811535,40.14522194811535,40.14522194811535,40.14522194811535,40.14522194811535,40.14522194811535,40.14522194811535,40.14522194811535,40.14522194811535,40.14522194811535,40.14522194811535,40.14522194811535,40.14522194811535,40.14522194811535,40.14522194811535,40.14522194811535,40.14522194811535,40.14522194811535,40.14522194811535,40.14522194811535,40.14522194811535,40.14522194811535,40.575623636347736,40.575623636347736	0.98028830758658	40.575623636347736	0	true	17
90	51	24	20	2760	27540	220320	0	0	40.37468801036555	40.37468801036555	40.37468801036555	40.37468801036555	-Infinity,-Infinity,9.989135619326078,21.484984630797648,25.41845572535091,27.174173786444122,30.728769121957534,33.91770111962128,33.91770111962128,38.66506453234449,38.66506453234449,37.96024208169647,37.96024208169647,37.96024208169647,37.96024208169647,38.37480170647344,38.37480170647344,38.37480170647344,40.37468801036555,40.37468801036555	0.9803123240800987	40.37468801036555	0	true	11
91	51	22	26	3380	35802	286416	0	0	32.56966735027314	32.56966735027314	32.56966735027314	32.56966735027314	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-27.39087199741559,-15.796275723671329,-9.477551642136753,-3.5143322842342712,10.341857179806034,10.341857179806034,15.205240252240444,22.567922714069816,25.634733681482913,25.634733681482913,25.634733681482913,28.62096061885889,28.62096061885889,28.62096061885889,30.612402077753313,30.612402077753313,32.553145692104,32.553145692104,32.56966735027314,32.56966735027314	0.9803514742544653	32.56966735027314	0	true	12
92	51	20	18	2196	24246	193968	0	0	31.276914711246615	31.276914711246615	31.276914711246615	31.276914711246615	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,27.56294311653693,27.554927446982802,28.43411150547127,29.319997385470458,29.319997385470458,29.319997385470458,29.319997385470458,31.276914711246615,31.276914711246615	0.9803606129506293	31.276914711246615	0	true	9
93	51	21	22	2420	28974	231792	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9803419334556702	-Infinity	0	true	7
94	51	18	20	1960	26340	210720	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9805016778646157	-Infinity	4	false	6
95	51	17	65	6110	85605	684840	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9805263523442583	-Infinity	5	false	16
96	51	17	23	2162	30291	242328	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9805263523442583	-Infinity	5	false	6
97	51	16	27	2430	35559	284472	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9805437158669699	-Infinity	6	false	7
98	51	15	24	2064	31608	252864	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9806743992221142	-Infinity	7	false	6
99	51	12	56	4144	73752	590016	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9811057456810522	-Infinity	11	false	13
100	51	11	29	2030	38193	305544	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9811057456810522	-Infinity	12	false	7
101	51	9	57	3534	75069	600552	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9812355151665801	-Infinity	14	false	11
102	51	6	16	800	21072	168576	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9813113663447408	-Infinity	17	false	4
103	51	3	42	1806	55314	442512	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9816979331924756	-Infinity	21	false	6
104	51	2	13	559	17121	136968	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9819858021216397	-Infinity	23	false	3
