# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: b57e2daa-6adf-455d-84ee-2a46e592284c
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
97	118	113	100	252000	165924	1327392	0	0	2.999615859694187	2.9996184229182368	2.9996182814309935	2.9996184229182368	2.9996184229182368,2.9996182814309935,2.9996182814309935,2.999615859694187,2.999615859694187,2.999615859694187,2.999615859694187,2.999615859694187,2.999615859694187,2.999615859694187,2.999615859694187,2.999615859694187,2.999615859694187,2.999615859694187,2.999615859694187,2.999615859694187,2.999615859694187,2.999615859694187,2.999615859694187,2.999615859694187,2.999615859694187,2.999615859694187,2.999615859694187,2.999615859694187,2.999615859694187,2.999615859694187,2.999615859694187,2.999615859694187,2.999615859694187,2.999615859694187,2.999615859694187,2.999615859694187,2.999615859694187,2.999615859694187,2.999615859694187,2.999615859694187,2.999615859694187,2.999615859694187,2.999615859694187,2.999615859694187,2.999615859694187,2.999615859694187,2.999615859694187,2.999615859694187,2.999615859694187,2.999615859694187,2.999615859694187,2.999615859694187,2.999615859694187,2.999615859694187,2.999615859694187,2.999615859694187,2.999615859694187,2.999615859694187,2.999615859694187,2.999615859694187,2.999615859694187,2.999615859694187,2.999615859694187,2.999615859694187,2.999615859694187,2.999615859694187,2.999615859694187,2.999615859694187,2.999615859694187,2.999615859694187,2.999615859694187,2.999615859694187,2.999615859694187,2.999615859694187,2.999615859694187,2.999615859694187,2.999615859694187,2.999615859694187,2.999615859694187,2.999615859694187,2.999615859694187,2.999615859694187,2.999615859694187,2.999615859694187,2.999615859694187,2.999615859694187,2.999615859694187,2.999615859694187,2.999615859694187,2.999615859694187,2.999615859694187,2.999615859694187,2.999615859694187,2.999615859694187,2.999615859694187,2.999615859694187,2.999615859694187,2.999615859694187,2.999615859694187,2.999615859694187,2.999615859694187,2.999615859694187,2.999615859694187,2.999615859694187	0.9692336654944763	2.9996184229182368	0	true	77
98	119	114	100	259200	168300	1346400	0	0	2.9998467858248135	2.999849817395911	2.99984959157354	2.999849817395911	2.999849817395911,2.99984959157354,2.99984959157354,2.9998467858248135,2.9998467858248135,2.9998467858248135,2.9998467858248135,2.9998467858248135,2.9998467858248135,2.9998467858248135,2.9998467858248135,2.9998467858248135,2.9998467858248135,2.9998467858248135,2.9998467858248135,2.9998467858248135,2.9998467858248135,2.9998467858248135,2.9998467858248135,2.9998467858248135,2.9998467858248135,2.9998467858248135,2.9998467858248135,2.9998467858248135,2.9998467858248135,2.9998467858248135,2.9998467858248135,2.9998467858248135,2.9998467858248135,2.9998467858248135,2.9998467858248135,2.9998467858248135,2.9998467858248135,2.9998467858248135,2.9998467858248135,2.9998467858248135,2.9998467858248135,2.9998467858248135,2.9998467858248135,2.9998467858248135,2.9998467858248135,2.9998467858248135,2.9998467858248135,2.9998467858248135,2.9998467858248135,2.9998467858248135,2.9998467858248135,2.9998467858248135,2.9998467858248135,2.9998467858248135,2.9998467858248135,2.9998467858248135,2.9998467858248135,2.9998467858248135,2.9998467858248135,2.9998467858248135,2.9998467858248135,2.9998467858248135,2.9998467858248135,2.9998467858248135,2.9998467858248135,2.9998467858248135,2.9998467858248135,2.9998467858248135,2.9998467858248135,2.9998467858248135,2.9998467858248135,2.9998467858248135,2.9998467858248135,2.9998467858248135,2.9998467858248135,2.9998467858248135,2.9998467858248135,2.9998467858248135,2.9998467858248135,2.9998467858248135,2.9998467858248135,2.9998467858248135,2.9998467858248135,2.9998467858248135,2.9998467858248135,2.9998467858248135,2.9998467858248135,2.9998467858248135,2.9998467858248135,2.9998467858248135,2.9998467858248135,2.9998467858248135,2.9998467858248135,2.9998467858248135,2.9998467858248135,2.9998467858248135,2.9998467858248135,2.9998467858248135,2.9998467858248135,2.9998467858248135,2.9998467858248135,2.9998467858248135,2.9998467858248135,2.9998467858248135	0.9683779545404697	2.999849817395911	0	true	127
99	122	116	100	263400	169488	1355904	0	0	2.999968730051876	2.999969509311482	2.999969509311482	2.999969509311482	2.999969509311482,2.999969509311482,2.999969509311482,2.999968730051876,2.999968730051876,2.999968730051876,2.999968730051876,2.999968730051876,2.999968730051876,2.999968730051876,2.999968730051876,2.999968730051876,2.999968730051876,2.999968730051876,2.999968730051876,2.999968730051876,2.999968730051876,2.999968730051876,2.999968730051876,2.999968730051876,2.999968730051876,2.999968730051876,2.999968730051876,2.999968730051876,2.999968730051876,2.999968730051876,2.999968730051876,2.999968730051876,2.999968730051876,2.999968730051876,2.999968730051876,2.999968730051876,2.999968730051876,2.999968730051876,2.999968730051876,2.999968730051876,2.999968730051876,2.999968730051876,2.999968730051876,2.999968730051876,2.999968730051876,2.999968730051876,2.999968730051876,2.999968730051876,2.999968730051876,2.999968730051876,2.999968730051876,2.999968730051876,2.999968730051876,2.999968730051876,2.999968730051876,2.999968730051876,2.999968730051876,2.999968730051876,2.999968730051876,2.999968730051876,2.999968730051876,2.999968730051876,2.999968730051876,2.999968730051876,2.999968730051876,2.999968730051876,2.999968730051876,2.999968730051876,2.999968730051876,2.999968730051876,2.999968730051876,2.999968730051876,2.999968730051876,2.999968730051876,2.999968730051876,2.999968730051876,2.999968730051876,2.999968730051876,2.999968730051876,2.999968730051876,2.999968730051876,2.999968730051876,2.999968730051876,2.999968730051876,2.999968730051876,2.999968730051876,2.999968730051876,2.999968730051876,2.999968730051876,2.999968730051876,2.999968730051876,2.999968730051876,2.999968730051876,2.999968730051876,2.999968730051876,2.999968730051876,2.999968730051876,2.999968730051876,2.999968730051876,2.999968730051876,2.999968730051876,2.999968730051876,2.999968730051876,2.999968730051876	0.9656243557219205	2.999969509311482	0	true	107
100	124	118	100	270600	171864	1374912	0	0	2.9998218313373557	2.9998222099599743	2.9998222099599743	2.9998222099599743	2.9998222099599743,2.9998222099599743,2.9998222099599743,2.9998218313373557,2.9998218313373557,2.9998218313373557,2.9998218313373557,2.9998218313373557,2.9998218313373557,2.9998218313373557,2.9998218313373557,2.9998218313373557,2.9998218313373557,2.9998218313373557,2.9998218313373557,2.9998218313373557,2.9998218313373557,2.9998218313373557,2.9998218313373557,2.9998218313373557,2.9998218313373557,2.9998218313373557,2.9998218313373557,2.9998218313373557,2.9998218313373557,2.9998218313373557,2.9998218313373557,2.9998218313373557,2.9998218313373557,2.9998218313373557,2.9998218313373557,2.9998218313373557,2.9998218313373557,2.9998218313373557,2.9998218313373557,2.9998218313373557,2.9998218313373557,2.9998218313373557,2.9998218313373557,2.9998218313373557,2.9998218313373557,2.9998218313373557,2.9998218313373557,2.9998218313373557,2.9998218313373557,2.9998218313373557,2.9998218313373557,2.9998218313373557,2.9998218313373557,2.9998218313373557,2.9998218313373557,2.9998218313373557,2.9998218313373557,2.9998218313373557,2.9998218313373557,2.9998218313373557,2.9998218313373557,2.9998218313373557,2.9998218313373557,2.9998218313373557,2.9998218313373557,2.9998218313373557,2.9998218313373557,2.9998218313373557,2.9998218313373557,2.9998218313373557,2.9998218313373557,2.9998218313373557,2.9998218313373557,2.9998218313373557,2.9998218313373557,2.9998218313373557,2.9998218313373557,2.9998218313373557,2.9998218313373557,2.9998218313373557,2.9998218313373557,2.9998218313373557,2.9998218313373557,2.9998218313373557,2.9998218313373557,2.9998218313373557,2.9998218313373557,2.9998218313373557,2.9998218313373557,2.9998218313373557,2.9998218313373557,2.9998218313373557,2.9998218313373557,2.9998218313373557,2.9998218313373557,2.9998218313373557,2.9998218313373557,2.9998218313373557,2.9998218313373557,2.9998218313373557,2.9998218313373557,2.9998218313373557,2.9998218313373557,2.9998218313373557	0.965030084587772	2.9998222099599743	0	true	81
101	128	121	100	277800	174240	1393920	0	0	2.9999578340392534	2.9999578340392534	2.9999578340392534	2.9999578340392534	2.9999578340392534,2.9999578340392534,2.9999578340392534,2.9999578340392534,-47.000043180092234,-47.000043180092234,-47.000043180092234,-47.000043180092234,-47.000043180092234,-47.000043180092234,-47.000043180092234,-47.000043180092234,-47.000043180092234,-47.000043180092234,-47.000043180092234,-47.000043180092234,-47.000043180092234,-47.000043180092234,-47.000043180092234,-47.000043180092234,-47.000043180092234,-47.000043180092234,-47.000043180092234,-47.000043180092234,-47.000043180092234,-47.000043180092234,-47.000043180092234,-47.000043180092234,-47.000043180092234,-47.000043180092234,-47.000043180092234,-47.000043180092234,-47.000043180092234,-47.000043180092234,-47.000043180092234,-47.000043180092234,-47.000043180092234,-47.000043180092234,-47.000043180092234,-47.000043180092234,-47.000043180092234,-47.000043180092234,-47.000043180092234,-47.000043180092234,-47.000043180092234,-47.000043180092234,-47.000043180092234,-47.000043180092234,-47.000043180092234,-47.000043180092234,-47.000043180092234,-47.000043180092234,-47.000043180092234,-47.000043180092234,-47.000043180092234,-47.000043180092234,-47.000043180092234,-47.000043180092234,-47.000043180092234,-47.000043180092234,-47.000043180092234,-47.000043180092234,-47.000043180092234,-47.000043180092234,-47.000043180092234,-47.000043180092234,-47.000043180092234,-47.000043180092234,-47.000043180092234,-47.000043180092234,-47.000043180092234,-47.000043180092234,-47.000043180092234,-47.000043180092234,-47.000043180092234,-47.000043180092234,-47.000043180092234,-47.000043180092234,-47.000043180092234,-47.000043180092234,-47.000043180092234,-47.000043180092234,-47.000043180092234,-47.000043180092234,-47.000043180092234,-47.000043180092234,-47.000043180092234,-47.00004638142285,-47.00004638142285,-47.00004638142285,-47.00004638142285,-47.00004638142285,-47.00004638142285,-47.00004638142285,2.9999578340392534,2.9999578340392534,2.9999578340392534,2.9999578340392534,2.9999578340392534,2.9999578340392534	0.9645172575138361	2.9999578340392534	0	true	81
102	130	123	100	282000	175032	1400256	0	0	2.999690834733751	2.9996948187254975	2.9996948187254975	2.9996948187254975	2.9996948187254975,2.9996948187254975,2.9996948187254975,2.9996948187254975,2.9996948187254975,2.9996948187254975,2.9996948187254975,2.9996948187254975,2.9996948187254975,2.9996948187254975,2.9996948187254975,2.9996948187254975,2.9996948187254975,2.9996948187254975,2.9996948187254975,2.9996948187254975,2.9996948187254975,2.9996948187254975,2.9996948187254975,2.9996948187254975,2.9996948187254975,2.9996948187254975,2.9996948187254975,2.9996948187254975,2.9996948187254975,2.9996948187254975,2.9996948187254975,2.9996948187254975,2.9996948187254975,2.9996948187254975,2.9996948187254975,2.9996948187254975,2.9996948187254975,2.9996948187254975,2.9996948187254975,2.9996948187254975,2.9996948187254975,2.9996948187254975,2.9996948187254975,2.9996948187254975,2.9996948187254975,2.9996948187254975,2.9996948187254975,2.9996948187254975,2.9996948187254975,2.9996948187254975,2.9996948187254975,2.9996948187254975,2.9996948187254975,2.9996948187254975,2.9996948187254975,2.9996948187254975,2.9996948187254975,2.9996948187254975,2.9996948187254975,2.9996948187254975,2.9996948187254975,2.9996948187254975,2.9996948187254975,2.9996948187254975,2.9996948187254975,2.9996948187254975,2.9996948187254975,2.9996948187254975,2.9996948187254975,2.9996948187254975,2.9996948187254975,2.9996948187254975,2.9996948187254975,2.9996948187254975,2.9996948187254975,2.9996948187254975,2.9996948187254975,2.9996948187254975,2.9996948187254975,2.9996948187254975,2.9996948187254975,2.9996948187254975,2.9996948187254975,2.9996948187254975,2.9996948187254975,2.9996948187254975,2.9996948187254975,2.9996948187254975,2.9996948187254975,2.9996948187254975,2.9996948187254975,2.999690834733751,2.999690834733751,2.999690834733751,2.999690834733751,2.999690834733751,2.999690834733751,2.999690834733751,2.999690834733751,2.999690834733751,2.999690834733751,2.999690834733751,2.999690834733751,2.999690834733751	0.9631442232473809	2.9996948187254975	0	true	97
103	131	124	100	284400	175824	1406592	0	0	2.999677086245095	2.9996802862198138	2.9996802862198138	2.9996802862198138	2.9996802862198138,2.9996802862198138,2.9996802862198138,2.9996802862198138,2.9996802862198138,2.9996802862198138,2.9996802862198138,2.9996802862198138,2.9996802862198138,2.9996802862198138,2.9996802862198138,2.9996802862198138,2.9996802862198138,2.9996802862198138,2.9996802862198138,2.9996802862198138,2.9996802862198138,2.9996802862198138,2.9996802862198138,2.9996802862198138,2.9996802862198138,2.9996802862198138,2.9996802862198138,2.9996802862198138,2.9996802862198138,2.9996802862198138,2.9996802862198138,2.9996802862198138,2.9996802862198138,2.9996802862198138,2.9996802862198138,2.9996802862198138,2.9996802862198138,2.9996802862198138,2.9996802862198138,2.9996802862198138,2.9996802862198138,2.9996802862198138,2.9996802862198138,2.9996802862198138,2.9996802862198138,2.9996802862198138,2.9996802862198138,2.9996802862198138,2.9996802862198138,2.9996802862198138,2.9996802862198138,2.9996802862198138,2.9996802862198138,2.9996802862198138,2.9996802862198138,2.9996802862198138,2.9996802862198138,2.9996802862198138,2.9996802862198138,2.9996802862198138,2.9996802862198138,2.9996802862198138,2.9996802862198138,2.9996802862198138,2.9996802862198138,2.9996802862198138,2.9996802862198138,2.9996802862198138,2.9996802862198138,2.9996802862198138,2.9996802862198138,2.9996802862198138,2.9996802862198138,2.9996802862198138,2.999677086245095,2.999677086245095,2.999677086245095,2.999677086245095,2.999677086245095,2.999677086245095,2.999677086245095,2.999677086245095,2.999677086245095,2.999677086245095,2.999677086245095,2.999677086245095,2.999677086245095,2.999677086245095,2.999677086245095,2.999677086245095,2.999677086245095,2.999677086245095,2.999677086245095,2.999677086245095,2.999677086245095,2.999677086245095,2.999677086245095,2.999677086245095,2.999677086245095,2.999677086245095,2.999677086245095,2.999677086245095,2.999677086245095,2.999677086245095	0.9625299200912412	2.9996802862198138	0	true	82
104	136	128	100	291000	176616	1412928	0	0	2.9993905193885175	2.999392669157589	2.999392669157589	2.999392669157589	2.999392669157589,2.999392669157589,2.999392669157589,2.9993905193885175,2.9993905193885175,2.9993905193885175,2.9993905193885175,2.9993905193885175,2.9993905193885175,2.9993905193885175,2.9993905193885175,2.9993905193885175,2.9993905193885175,2.9993905193885175,2.9993905193885175,2.9993905193885175,2.9993905193885175,2.9993905193885175,2.9993905193885175,2.9993905193885175,2.9993905193885175,2.9993905193885175,2.9993905193885175,2.9993905193885175,2.9993905193885175,2.9993905193885175,2.9993905193885175,2.9993905193885175,2.9993905193885175,2.9993905193885175,2.9993905193885175,2.9993905193885175,2.9993905193885175,2.9993905193885175,2.9993905193885175,2.9993905193885175,2.9993905193885175,2.9993905193885175,2.9993905193885175,2.9993905193885175,2.9993905193885175,2.9993905193885175,2.9993905193885175,2.9993905193885175,2.9993905193885175,2.9993905193885175,2.9993905193885175,2.9993905193885175,2.9993905193885175,2.9993905193885175,2.9993905193885175,2.9993905193885175,2.9993905193885175,2.9993905193885175,2.9993905193885175,2.9993905193885175,2.9993905193885175,2.9993905193885175,2.9993905193885175,2.9993905193885175,2.9993905193885175,2.9993905193885175,2.9993905193885175,2.9993905193885175,2.9993905193885175,2.9993905193885175,2.9993905193885175,2.9993905193885175,2.9993905193885175,2.9993905193885175,2.9993905193885175,2.9993905193885175,2.9993905193885175,2.9993905193885175,2.9993905193885175,2.9993905193885175,2.9993905193885175,2.9993905193885175,2.9993905193885175,2.9993905193885175,2.9993905193885175,2.9993905193885175,2.9993905193885175,2.9993905193885175,2.9993905193885175,2.9993905193885175,2.9993905193885175,2.9993905193885175,2.9993905193885175,2.9993905193885175,2.9993905193885175,2.9993905193885175,2.9993905193885175,2.9993905193885175,2.9993905193885175,2.9993905193885175,2.9993905193885175,2.9993905193885175,2.9993905193885175,2.9993905193885175	0.9618306636155607	2.999392669157589	0	true	103
105	141	131	100	298200	178992	1431936	0	0	2.9996950322556186	2.9996950322556186	2.9996950322556186	2.9996950322556186	2.9996950322556186,2.9996950322556186,2.9996950322556186,2.9996950322556186,-47.00030857490688,-47.00030857490688,-47.00030857490688,-47.00030857490688,-47.00030857490688,-47.00030857490688,-47.00030857490688,-47.00030857490688,-47.00030857490688,-47.00030857490688,-47.00030857490688,-47.00030857490688,-47.00030857490688,-47.00030857490688,-47.00030857490688,-47.00030857490688,-47.00030857490688,-47.00030857490688,-47.00030857490688,-47.00030857490688,-47.00030857490688,-47.00030857490688,-47.00030857490688,-47.00030857490688,-47.00030857490688,-47.00030857490688,-47.00030857490688,-47.00030857490688,-47.00030857490688,-47.00030857490688,-47.00030857490688,-47.00030857490688,-47.00030857490688,-47.00030857490688,-47.00030857490688,-47.00030857490688,-47.00030857490688,-47.00030857490688,-47.00030857490688,-47.00030857490688,-47.00030857490688,-47.00030857490688,-47.00030857490688,-47.00030857490688,-47.00030857490688,-47.00030857490688,-47.00030857490688,-47.00030857490688,-47.00030857490688,-47.00030857490688,-47.00030857490688,-47.00030857490688,-47.00030857490688,-47.00030857490688,-47.00030857490688,-47.00030857490688,-47.00030857490688,-47.00030857490688,-47.00030857490688,-47.00030857490688,-47.00030857490688,-47.00030857490688,-47.00030857490688,-47.00030857490688,-47.00030857490688,-47.00030857490688,-47.00030857490688,-47.00030857490688,-47.00030857490688,-47.00030857490688,-47.00030857490688,-47.00030857490688,-47.00030857490688,-47.00030857490688,-47.00030857490688,-47.00030857490688,-47.00030857490688,-47.00030857490688,-47.00030857490688,-47.00030857490688,-47.00030857490688,-47.00030857490688,2.9996950322556186,2.9996950322556186,2.9996950322556186,2.9996950322556186,2.9996950322556186,2.9996950322556186,2.9996950322556186,2.9996950322556186,2.9996950322556186,2.9996950322556186,2.9996950322556186,2.9996950322556186,2.9996950322556186,2.9996950322556186	0.9608124666437591	2.9996950322556186	0	true	85
106	145	134	100	297600	175824	1406592	0	0	2.999954990933528	2.9999574715819657	2.9999574715819657	2.9999574715819657	2.9999574715819657,2.9999574715819657,2.9999574715819657,2.999954990933528,-47.00004685123862,-47.00004685123862,-47.00004685123862,-47.00004685123862,-47.00004685123862,-47.00004685123862,-47.00004685123862,-47.00004685123862,-47.00004685123862,-47.00004685123862,-47.00004685123862,-47.00004685123862,-47.00004685123862,-47.00004685123862,-47.00004685123862,-47.00004685123862,-47.00004685123862,-47.00004685123862,-47.00004685123862,-47.00004685123862,-47.00004685123862,-47.00004685123862,-47.00004685123862,-47.00004685123862,-47.00004685123862,-47.00004685123862,-47.00004685123862,-47.00004685123862,-47.00004685123862,-47.00004685123862,-47.00004685123862,-47.00004685123862,-47.00004685123862,-47.00004685123862,-47.00004685123862,-47.00004685123862,-47.00004685123862,-47.00004685123862,-47.00004685123862,-47.00004685123862,-47.00004685123862,-47.00004685123862,-47.00004685123862,-47.00004685123862,-47.00004685123862,-47.00004685123862,-47.00004685123862,-47.00004685123862,-47.00004685123862,-47.00004685123862,-47.00004685123862,-47.00004685123862,-47.00004685123862,-47.00004685123862,-47.00004685123862,-47.00004685123862,-47.00004685123862,-47.00004685123862,-47.00004685123862,-47.00004685123862,-47.00004685123862,-47.00004685123862,-47.00004685123862,-47.00004685123862,-47.00004685123862,-47.00004685123862,-47.00004685123862,-47.00004685123862,-47.00004685123862,-47.00004685123862,-47.00004685123862,-47.00004685123862,-47.00004685123862,-47.00004685123862,-47.00004685123862,-47.00004685123862,-47.00004685123862,-47.00004685123862,-47.00004685123862,2.999954990933528,2.999954990933528,2.999954990933528,2.999954990933528,2.999954990933528,2.999954990933528,2.999954990933528,2.999954990933528,2.999954990933528,2.999954990933528,2.999954990933528,2.999954990933528,2.999954990933528,2.999954990933528,2.999954990933528,2.999954990933528,2.999954990933528	0.9600931050365186	2.9999574715819657	0	true	95
107	149	136	100	303000	176616	1412928	0	0	2.9999701390386635	2.9999731696826584	2.9999731696826584	2.9999731696826584	2.9999731696826584,2.9999731696826584,2.9999731696826584,2.9999701390386635,-47.00003213843266,-47.00003213843266,-47.00003213843266,-47.00003213843266,-47.00003213843266,-47.00003213843266,-47.00003213843266,-47.00003213843266,-47.00003213843266,-47.00003213843266,-47.00003213843266,-47.00003213843266,-47.00003213843266,-47.00003213843266,-47.00003213843266,-47.00003213843266,-47.00003213843266,-47.00003213843266,-47.00003213843266,-47.00003213843266,-47.00003213843266,-47.00003213843266,-47.00003213843266,-47.00003213843266,-47.00003213843266,-47.00003213843266,-47.00003213843266,-47.00003213843266,-47.00003213843266,-47.00003213843266,-47.00003213843266,-47.00003213843266,-47.00003213843266,-47.00003213843266,-47.00003213843266,-47.00003213843266,-47.00003213843266,-47.00003213843266,-47.00003213843266,-47.00003213843266,-47.00003213843266,-47.00003213843266,-47.00003213843266,-47.00003213843266,-47.00003213843266,-47.00003213843266,-47.00003213843266,-47.00003213843266,-47.00003213843266,-47.00003213843266,-47.00003213843266,-47.00003213843266,-47.00003213843266,-47.00003213843266,-47.00003213843266,-47.00003213843266,-47.00003213843266,-47.00003213843266,-47.00003213843266,-47.00003213843266,-47.00003213843266,-47.00003213843266,-47.00003213843266,-47.00003213843266,-47.00003213843266,-47.00003213843266,-47.00003213843266,-47.00003213843266,-47.00003213843266,-47.00003213843266,-47.00003213843266,-47.00003213843266,-47.00003213843266,-47.00003213843266,-47.00003213843266,-47.00003213843266,-47.00003213843266,-47.00003213843266,-47.00003213843266,2.9999701390386635,2.9999701390386635,2.9999701390386635,2.9999701390386635,2.9999701390386635,2.9999701390386635,2.9999701390386635,2.9999701390386635,2.9999701390386635,2.9999701390386635,2.9999701390386635,2.9999701390386635,2.9999701390386635,2.9999701390386635,2.9999701390386635,2.9999701390386635,2.9999701390386635	0.9593504214766673	2.9999731696826584	0	true	91
108	150	135	100	306600	177012	1416096	0	0	2.9997581974814453	2.9997612527377093	2.9997612527377093	2.9997612527377093	2.9997612527377093,2.9997612527377093,2.9997612527377093,2.9997581974814453,-47.000243479215534,-47.000243479215534,-47.000243479215534,-47.000243479215534,-47.000243479215534,-47.000243479215534,-47.000243479215534,-47.000243479215534,-47.000243479215534,-47.000243479215534,-47.000243479215534,-47.000243479215534,-47.000243479215534,-47.000243479215534,-47.000243479215534,-47.000243479215534,-47.000243479215534,-47.000243479215534,-47.000243479215534,-47.000243479215534,-47.000243479215534,-47.000243479215534,-47.000243479215534,-47.000243479215534,-47.000243479215534,-47.000243479215534,-47.000243479215534,-47.000243479215534,-47.000243479215534,-47.000243479215534,-47.000243479215534,-47.000243479215534,-47.000243479215534,-47.000243479215534,-47.000243479215534,-47.000243479215534,-47.000243479215534,-47.000243479215534,-47.000243479215534,-47.000243479215534,-47.000243479215534,-47.000243479215534,-47.000243479215534,-47.000243479215534,-47.000243479215534,-47.000243479215534,-47.000243479215534,-47.000243479215534,-47.000243479215534,-47.000243479215534,-47.000243479215534,-47.000243479215534,-47.000243479215534,-47.000243479215534,-47.000243479215534,-47.000243479215534,-47.000243479215534,-47.000243479215534,-47.000243479215534,-47.000243479215534,-47.000243479215534,-47.000243479215534,-47.000243479215534,-47.000243479215534,-47.000243479215534,-47.000243479215534,-47.000243479215534,-47.000243479215534,-47.000243479215534,-47.000243479215534,-47.000243479215534,-47.000243479215534,-47.000243479215534,-47.000243479215534,-47.000243479215534,-47.000243479215534,-47.000243479215534,-47.000243479215534,-47.000243479215534,2.9997581974814453,2.9997581974814453,2.9997581974814453,2.9997581974814453,2.9997581974814453,2.9997581974814453,2.9997581974814453,2.9997581974814453,2.9997581974814453,2.9997581974814453,2.9997581974814453,2.9997581974814453,2.9997581974814453,2.9997581974814453,2.9997581974814453,2.9997581974814453,2.9997581974814453	0.9585415372018045	2.9997612527377093	0	true	101
109	150	135	100	313800	178200	1425600	0	0	2.9997030650531396	2.9997059039354723	2.9997059039354723	2.9997059039354723	2.9997059039354723,2.9997059039354723,2.9997059039354723,2.9997030650531396,-47.00029867919713,-47.00029867919713,-47.00029867919713,-47.00029867919713,-47.00029867919713,-47.00029867919713,-47.00029867919713,-47.00029867919713,-47.00029867919713,-47.00029867919713,-47.00029867919713,-47.00029867919713,-47.00029867919713,-47.00029867919713,-47.00029867919713,-47.00029867919713,-47.00029867919713,-47.00029867919713,-47.00029867919713,-47.00029867919713,-47.00029867919713,-47.00029867919713,-47.00029867919713,-47.00029867919713,-47.00029867919713,-47.00029867919713,-47.00029867919713,-47.00029867919713,-47.00029867919713,-47.00029867919713,-47.00029867919713,-47.00029867919713,-47.00029867919713,-47.00029867919713,-47.00029867919713,-47.00029867919713,-47.00029867919713,-47.00029867919713,-47.00029867919713,-47.00029867919713,-47.00029867919713,-47.00029867919713,-47.00029867919713,-47.00029867919713,-47.00029867919713,-47.00029867919713,-47.00029867919713,-47.00029867919713,-47.00029867919713,-47.00029867919713,-47.00029867919713,-47.00029867919713,-47.00029867919713,-47.00029867919713,-47.00029867919713,-47.00029867919713,-47.00029867919713,-47.00029867919713,-47.00029867919713,-47.00029867919713,-47.00029867919713,-47.00029867919713,-47.00029867919713,-47.00029867919713,-47.00029867919713,-47.00029867919713,-47.00029867919713,-47.00029867919713,-47.00029867919713,-47.00029867919713,-47.00029867919713,-47.00029867919713,-47.00029867919713,-47.00029867919713,-47.00029867919713,-47.00029867919713,-47.00029867919713,-47.00029867919713,-47.00029867919713,2.9997030650531396,2.9997030650531396,2.9997030650531396,2.9997030650531396,2.9997030650531396,2.9997030650531396,2.9997030650531396,2.9997030650531396,2.9997030650531396,2.9997030650531396,2.9997030650531396,2.9997030650531396,2.9997030650531396,2.9997030650531396,2.9997030650531396,2.9997030650531396,2.9997030650531396	0.9583304333204175	2.9997059039354723	0	true	106
110	152	132	100	318000	178992	1431936	0	0	2.9998261966285726	2.999828672823012	2.999828672823012	2.999828672823012	2.999828672823012,2.999828672823012,2.999828672823012,2.9998261966285726,-47.00017652085287,-47.00017652085287,-47.00017652085287,-47.00017652085287,-47.00017652085287,-47.00017652085287,-47.00017652085287,-47.00017652085287,-47.00017652085287,-47.00017652085287,-47.00017652085287,-47.00017652085287,-47.00017652085287,-47.00017652085287,-47.00017652085287,-47.00017652085287,-47.00017652085287,-47.00017652085287,-47.00017652085287,-47.00017652085287,-47.00017652085287,-47.00017652085287,-47.00017652085287,-47.00017652085287,-47.00017652085287,-47.00017652085287,-47.00017652085287,-47.00017652085287,-47.00017652085287,-47.00017652085287,-47.00017652085287,-47.00017652085287,-47.00017652085287,-47.00017652085287,-47.00017652085287,-47.00017652085287,-47.00017652085287,-47.00017652085287,-47.00017652085287,-47.00017652085287,-47.00017652085287,-47.00017652085287,-47.00017652085287,-47.00017652085287,-47.00017652085287,-47.00017652085287,-47.00017652085287,-47.00017652085287,-47.00017652085287,-47.00017652085287,-47.00017652085287,-47.00017652085287,-47.00017652085287,-47.00017652085287,-47.00017652085287,-47.00017652085287,-47.00017652085287,-47.00017652085287,-47.00017652085287,-47.00017652085287,-47.00017652085287,-47.00017652085287,-47.00017652085287,-47.00017652085287,-47.00017652085287,-47.00017652085287,-47.00017652085287,-47.00017652085287,-47.00017652085287,-47.00017652085287,-47.00017652085287,-47.00017652085287,-47.00017652085287,-47.00017652085287,-47.00017652085287,-47.00017652085287,-47.00017652085287,-47.00017652085287,-47.00017652085287,2.9998261966285726,2.9998261966285726,2.9998261966285726,2.9998261966285726,2.9998261966285726,2.9998261966285726,2.9998261966285726,2.9998261966285726,2.9998261966285726,2.9998261966285726,2.9998261966285726,2.9998261966285726,2.9998261966285726,2.9998261966285726,2.9998261966285726,2.9998261966285726,2.9998261966285726	0.9573514230777668	2.999828672823012	0	true	102
