# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 91b71c77-f5f5-4f4a-886f-424254e8b288
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
79	26	6	100	0	0	0	0	0	-Infinity	-106.68821823140497	-207.5781553401613	4.575075294709347	-806.04942127934,-701.2835368447454,-608.7216619305165,-957.2584973627505,-Infinity,-709.673992332859,-Infinity,-Infinity,-753.8174364200811,-466.55239954397223,-Infinity,-610.983209438473,-707.2590857969943,-650.0058101087188,-562.8266010193084,-Infinity,-953.2918856298523,-898.6858059641146,-106.68821823140497,-415.93669346788454,-656.3141883558378,-700.3201975399168,-Infinity,-1304.037004674158,-861.7701477644421,-1364.8115224418416,-761.1001828252399,-468.9665422861008,-851.7445297168805,-1005.075872236678,-1254.4264211116258,-Infinity,-953.8270384586853,-1163.0736358618406,-709.2353976461554,-1061.1996471508203,-657.0826484754452,-757.3797250413268,-Infinity,-Infinity,-503.4130277767671,-550.8514476563646,-1063.7909970133705,-452.50189508229965,-Infinity,-907.1096971829035,-648.6830055431064,-706.5602077459627,-Infinity,-806.247335732731,-907.7053092089412,-910.4905053251306,-Infinity,-955.6356834378383,-1159.9471252697115,-805.5178904082892,-854.5734528874303,-753.0926745986446,-656.869396818817,-751.311922049479,-Infinity,-755.9132331517642,-Infinity,-902.0755663917247,-901.4474905373545,-1007.4984750947764,-458.5115521896338,-709.6902284386156,-755.1696982923094,-865.9208720216164,-Infinity,-657.5127707779261,-1011.1190597709896,-1112.5802751008682,-807.8779215268574,-956.9168436413014,-656.9493295110522,-906.3439483075615,-1106.783160296406,-Infinity,-Infinity,-712.6312512528758,-1003.2373876836032,-700.8771044878138,-711.7575067790303,-651.3580631710138,-747.5099681172513,-Infinity,-Infinity,-754.0795384861643,-604.6904987050497,-597.2825448323973,-964.8039347871722,-717.3368703520265,-746.0188249981071,-948.7586172676115,-715.0812082308802,-961.748262353854,-Infinity,-Infinity	0.9921866706633231	-106.68821823140497	8	false	6
80	26	6	100	0	0	0	0	0	-589.2284924466081	-198.90359083450056	8.07694431239238	-36.239292513523814	-1053.0936767733735,-1148.7938400030284,-1049.0710327739596,-Infinity,-Infinity,-696.2146717580015,-1051.981762180941,-Infinity,-Infinity,-949.679053036333,-Infinity,-998.5598534622256,-752.098265107438,-Infinity,-747.5372604967479,-902.0838236347456,-696.5634615725818,-953.3336576979,-1005.5530080233316,-962.3263520306778,-691.067383371938,-1000.3357261778053,-809.4504976114492,-Infinity,-602.3547095106316,-845.201560318115,-751.1310003923435,-842.3431203964226,-854.9445510771952,-901.2955945265861,-Infinity,-649.6438029563677,-Infinity,-841.3023014618841,-957.2057206255964,-949.3804990404249,-Infinity,-852.1317897923043,-1205.028745256063,-Infinity,-1050.668892384618,-Infinity,-695.6631366735589,-Infinity,-902.5928593899615,-Infinity,-902.645159934289,-854.2755905738243,-709.0041319534246,-Infinity,-960.4796525075092,-656.2291433509928,-647.924016024291,-Infinity,-655.0662021917934,-1101.5955645360534,-756.0151705849476,-1156.9476950789945,-693.9319398877292,-1102.7392247093335,-896.8066211151829,-1110.7825090186564,-899.7360583178172,-739.0578377209116,-746.9494289556869,-Infinity,-Infinity,-845.8714694507489,-Infinity,-859.8264381788542,-1202.2722085984492,-807.9077232744671,-754.5043910024341,-1101.9403598126453,-895.0813988790926,-850.0901980624512,-1102.9660017102224,-1000.4730930641031,-Infinity,-1152.7453538203993,-198.90359083450056,-Infinity,-498.2531141799656,-1102.4158584331803,-657.0070158168488,-1252.2760668671042,-805.857593487902,-703.2083176236221,-891.699846513466,-201.44448265376448,-Infinity,-Infinity,-1102.7179112141937,-Infinity,-1055.006136446223,-1008.2651841954685,-701.4130208560259,-1101.244052172122,-1103.2121318417053,-589.2284924466081	0.9921866706633231	-198.90359083450056	6	false	8
81	26	4	100	0	0	0	0	0	-Infinity	-400.80133739717655	-54.075812822115154	2.669432074375722	-Infinity,-757.2660057342783,-707.1175605976501,-Infinity,-1101.08139263674,-1055.553344832792,-954.3914937705615,-698.9297592023696,-857.1440235995367,-704.8453804957003,-859.5392756798286,-647.827117787198,-1160.7946684158687,-1001.9152449664041,-957.1834748335036,-612.2538665602264,-1059.312027540229,-Infinity,-1411.212291100893,-Infinity,-802.68162532039,-1061.0692014204833,-Infinity,-803.1749982876903,-810.7911235956369,-1000.5515371890741,-846.8315676512885,-649.8314136671048,-1003.634105747351,-851.9969968754236,-1198.0857264139886,-1155.343560883289,-Infinity,-Infinity,-708.9556042891617,-Infinity,-945.7198999958605,-607.7556693498605,-Infinity,-555.2302023386989,-603.6761172705914,-805.1509784574423,-Infinity,-552.6128024023301,-951.3149924056607,-1164.1866679271445,-452.9391946443238,-607.4882347080761,-700.1832377425736,-702.246568682889,-Infinity,-658.3836091535161,-1006.7786509436718,-806.3884481577636,-801.6551846227087,-901.5356497957729,-914.9957780817318,-1302.6363656563178,-961.0687329195803,-910.9627440391879,-1161.9616017733865,-1104.819969183745,-900.6220597105904,-Infinity,-748.7454789865405,-400.80133739717655,-596.1146363916615,-1105.6337693056466,-902.1456064586309,-905.4292572372495,-1154.8551741577899,-916.8969797047067,-509.8591078544498,-Infinity,-664.2934826450156,-Infinity,-1001.8239844760618,-803.2197547993409,-855.1624172888789,-809.1511827857594,-Infinity,-911.0170213637397,-760.4949813915118,-799.483171775096,-1012.2294135051836,-808.0753303787277,-953.320826175537,-695.1202981624157,-799.2065120072072,-1056.013685755266,-Infinity,-607.9371840037269,-960.5682889020834,-854.2975794788367,-Infinity,-1008.805773959908,-694.621394174664,-Infinity,-653.6334401414259,-Infinity	0.9921955534759944	-400.80133739717655	6	false	8
82	26	4	100	0	0	0	0	0	-957.9092699682668	-555.1928748213642	1.9452948978299087	1.913251286682673	-1311.0836625593374,-1410.0320887955743,-1155.6521540650497,-699.0038689890897,-755.2988343234636,-1151.032334094543,-1201.2609310284454,-1055.0672946384223,-949.8495426641595,-907.8303189440102,-853.2643940413453,-804.9177333308813,-654.6587426379456,-1362.7471768963178,-Infinity,-654.19186757365,-659.8623323694861,-Infinity,-957.2284247390012,-1313.964352777596,-950.0293413985424,-1101.6577082248969,-1308.0498860475484,-Infinity,-1108.4063535176656,-959.9900134301347,-900.4130237603139,-Infinity,-900.2865751973029,-1105.8302405655747,-702.3368454263375,-1156.7296103833646,-1165.2268701237867,-Infinity,-1257.7606108387215,-1101.746286106047,-1259.1419906808537,-808.7226761570361,-1012.9293545457848,-Infinity,-1099.4234568234458,-Infinity,-1013.7029924697837,-Infinity,-803.7628831616909,-809.9270047440486,-1150.7776576128779,-758.1461107113059,-1361.4317198163078,-910.5307925138505,-Infinity,-1105.0157369278213,-753.2932115511423,-1206.3948611528128,-555.1928748213642,-1416.4584331216552,-1011.1472788900359,-1007.7711383124844,-1207.6407040451982,-709.4891498555651,-1261.3442007007043,-1106.2913236424583,-1356.5312341371498,-868.0633840220371,-905.5680773809698,-703.2854577729498,-1104.6384693591851,-851.4651571625135,-608.0140897910602,-713.5167042071054,-1051.813848658198,-1009.6440638298337,-1154.7162072913156,-957.7012377408316,-1057.0693817953518,-1008.9846469530835,-950.8119055702734,-1412.0980847550675,-909.1027370042826,-704.8127070734101,-763.9107551071866,-1262.7607281974174,-1046.00981625977,-807.4263685439424,-865.3113156899209,-1309.6729759381592,-954.9227210888308,-905.6616814412066,-953.5255094603359,-659.2484236724289,-Infinity,-858.8526450332946,-649.9418596068873,-666.6063689424404,-1204.4394794407945,-856.0798703263094,-1011.6316189471515,-959.247774811857,-754.8345738465393,-957.9092699682668	0.9921955534759944	-555.1928748213642	7	false	10
83	26	6	100	0	0	0	0	0	-958.5924563722979	-453.45370516876727	-98.49763844202386	-48.55882257339175	-1458.8497938031485,-1102.9015888968527,-1207.2671996323213,-663.2322040053343,-1161.0201880084608,-913.4586821343067,-1050.705050789156,-803.3522074346122,-Infinity,-1053.8413286871028,-Infinity,-658.569852134276,-801.4503547573806,-953.221045005221,-661.0175531830839,-753.5028615832866,-953.6288246328871,-1062.4081883361948,-1006.962923338348,-1010.0802051040141,-453.45370516876727,-Infinity,-1054.1339419838268,-955.4046934458679,-Infinity,-1515.9958071305582,-Infinity,-1062.6493160969515,-1208.2224152771357,-1009.7762831171162,-808.9541480224137,-708.7715106916347,-Infinity,-812.9140398374315,-806.7302139858285,-550.8855747560317,-Infinity,-1202.6980678655332,-1260.5207341010223,-Infinity,-956.4147858096474,-Infinity,-1103.7647032211116,-825.0357005164551,-Infinity,-811.7101633735589,-953.4791142423951,-1103.9476801778028,-Infinity,-1058.4226254168645,-1162.3754282117281,-1103.156600977112,-1108.3501764147063,-951.9911661717514,-1010.4762450231054,-1312.7102424493144,-1151.3064689925968,-1564.4224121211776,-1156.4715490025023,-1205.2586446839875,-1059.5318359851494,-Infinity,-1310.5765354898294,-1116.4291020470293,-1055.2882846159573,-1007.3312221363848,-1264.1014962941401,-997.1549423400821,-1267.7060839035603,-1255.3963773064468,-Infinity,-1158.7343183092344,-711.1842229061663,-909.1730963469298,-1060.296205270521,-Infinity,-Infinity,-1258.585394939697,-910.6239275397268,-1104.7584295210613,-960.5080284951744,-Infinity,-717.4386711808675,-1213.0183203603885,-1105.2813976282823,-1110.1175926294104,-1010.8100856586138,-854.9940234635832,-861.8245633004655,-899.5644224470869,-1107.4805429687574,-1167.018898777398,-1455.2566989746028,-1168.6101806543597,-504.7078086190306,-1409.9174249753867,-858.1741911055493,-Infinity,-1305.4145318506442,-958.5924563722979	0.9921415986138425	-453.45370516876727	6	false	8
84	26	6	100	0	0	0	0	0	-1050.7449114767478	-451.58974432072847	18.923014844656244	20.257141369170633	-Infinity,-Infinity,-756.5596763341699,-936.437383707956,-Infinity,-Infinity,-1196.3609863354943,-1145.3289885873244,-1041.7774272951315,-849.0681875406062,-991.7888239760728,-1241.9435870606515,-1099.2156978349794,-696.5979305587819,-641.2155523564662,-852.2898368995574,-Infinity,-1147.6828368800584,-1144.76314010528,-737.6090529537064,-839.7565722217616,-890.7511813910226,-909.8229458544702,-705.4820437910614,-1000.0306185193405,-586.2842478626005,-1349.7741461867026,-746.9089933329095,-801.9975496037259,-885.7393667403825,-1044.451192447931,-851.0726171199653,-Infinity,-889.7808522844064,-699.7003358873067,-659.2135808920092,-841.4885565418973,-594.7671944666957,-798.2790621534912,-741.0003936256742,-989.7910781682283,-1249.7773490749612,-939.9099921861742,-Infinity,-938.7601243451404,-1045.9744580651452,-843.5510381459575,-1002.0799079851046,-849.7483385972107,-788.1203955902702,-1303.0134364882795,-900.8795838717543,-Infinity,-Infinity,-1191.4062023693282,-897.3155107126369,-800.5957261578166,-1049.7641957637875,-Infinity,-585.7032212426186,-698.8630540890167,-1142.9498825844905,-Infinity,-1204.579060934513,-941.3029042025474,-1567.489460063222,-1098.1891236190404,-1057.9937442730632,-Infinity,-852.2408504746942,-803.4370404197916,-851.2281035121233,-1046.978282021064,-739.2299310341781,-1256.8096688334706,-1155.6362980856518,-Infinity,-1450.14262712166,-451.58974432072847,-748.9906830466467,-Infinity,-900.9829657799556,-1101.8555697154425,-796.4696496416088,-801.6544234857303,-Infinity,-Infinity,-Infinity,-1093.343007762306,-1047.3771522999675,-Infinity,-641.757164128747,-Infinity,-Infinity,-1043.7668053140205,-755.8384225617,-754.9487044180936,-1253.6058443979282,-758.516297433651,-1050.7449114767478	0.9921415986138425	-451.58974432072847	7	true	7
85	26	5	100	0	0	0	0	0	-Infinity	-299.18704316747954	-50.437306513945	19.013613846126393	-686.5296533931923,-743.7727837736417,-390.82536022096895,-700.1253594048376,-501.56924517244306,-853.5772799169371,-1001.0384092112423,-Infinity,-Infinity,-639.4918841939585,-792.6545267044836,-1100.41586407521,-941.520382112568,-846.4909591441649,-1059.8477248835882,-898.0655119472817,-693.505967252134,-643.462288597194,-799.8943432162708,-394.44839945595226,-750.3298216104009,-794.0237774845348,-1046.8080345548078,-1050.0743994548761,-948.3215229923293,-795.8193264246862,-901.0123288278093,-Infinity,-Infinity,-848.9500571062906,-Infinity,-692.1794288673672,-949.3279005647503,-749.6588388439781,-Infinity,-347.7121945374174,-1257.2121875798773,-904.0088479308284,-Infinity,-796.0961104635779,-643.5319370932569,-706.4032178303927,-995.3124830595914,-Infinity,-398.3490190499171,-946.2006218910533,-493.8132136140326,-854.7962724910541,-751.8228614213501,-537.6832332052903,-906.6960085418548,-793.9187201036859,-686.9991013464982,-696.7917789574441,-789.6382547115551,-391.1830305883011,-488.844152104652,-589.2733656761351,-848.8576617110849,-535.12524412844,-844.762805727359,-753.7163253687985,-1047.0300570072195,-905.9070536465005,-1103.7982034531583,-1005.6699000827471,-895.8013636047035,-449.99217000542944,-853.4214577130346,-546.5583017964634,-1051.5224806900264,-445.7508608987668,-683.1131967715773,-597.8084384494149,-748.1985236659843,-Infinity,-644.3954948321251,-342.75826770235557,-892.1870741199531,-1146.456159324194,-457.24133655333554,-645.948670950661,-659.158703665434,-701.9589472957873,-Infinity,-799.9477313962409,-Infinity,-947.1609797459548,-299.18704316747954,-Infinity,-1050.7565638204537,-950.5196610430705,-549.0793009137391,-1302.176888896115,-702.8423465378751,-1047.1883692157933,-438.1950930640758,-Infinity,-595.8869805344254,-Infinity	0.9921415986138425	-299.18704316747954	8	true	8
86	26	5	100	0	0	0	0	0	-542.8892717966415	-246.29306116557999	22.339019496430538	-30.267588467871143	-Infinity,-746.719100692918,-Infinity,-642.3944076294374,-854.2865549214916,-357.8475676435124,-1048.1126543271573,-1197.8263622199831,-1193.4434245679186,-585.4086868307015,-1099.457941925281,-800.3493583181406,-1309.8134517136793,-Infinity,-Infinity,-536.9372385981054,-955.7635560743425,-608.6114020063316,-588.5391075751974,-687.6644404997593,-949.860020384143,-246.29306116557999,-594.730928178805,-501.83154409713194,-994.45744834986,-959.3311744906205,-1004.2918242984114,-953.3481321280182,-685.1114628061275,-849.15508161648,-1001.9133878792148,-455.767855155276,-745.538638500834,-847.8865292073754,-901.0700364126183,-Infinity,-696.7788785258725,-793.2485857040116,-Infinity,-Infinity,-893.2836579468313,-893.8066834158626,-Infinity,-Infinity,-545.9670003642144,-694.5750610199835,-995.8606967798669,-784.2401768977522,-1091.0411454084633,-737.8830525207587,-Infinity,-608.236727791213,-Infinity,-1094.460946333512,-844.2395032948003,-897.7091533008878,-745.2938105776011,-644.5957039155653,-1093.3057442292475,-549.7559664925076,-1107.1548763900876,-765.2147018730456,-533.3769077929473,-893.5847119829448,-790.9698254320335,-Infinity,-849.0673243606818,-894.860171431579,-796.166160272613,-Infinity,-745.4909246782559,-1004.9003377206537,-851.7104500734041,-Infinity,-407.03517127197824,-952.1737020775131,-742.4476682891348,-Infinity,-600.5695999408356,-803.0716069749111,-Infinity,-786.4963117055544,-1104.133898783168,-696.7840846978066,-1102.5695150900926,-1150.864259407516,-Infinity,-992.7868039755638,-842.9485999959262,-Infinity,-Infinity,-600.6386465915856,-Infinity,-1152.2241861690084,-842.2513238311518,-443.2833290248205,-801.6173935782556,-695.093790622912,-802.5898365559109,-542.8892717966415	0.9921415986138425	-246.29306116557999	6	true	7
87	26	5	100	0	0	0	0	0	-799.1625744567737	-330.49555272753736	19.2744094032252	18.104513713957974	-407.0672655097602,-642.1736750777419,-747.1000989379822,-Infinity,-Infinity,-1170.0846946913587,-848.5783551032551,-843.9557354339427,-856.6257266315101,-743.7034374203739,-491.48030853091495,-1045.953138400391,-691.3343783155415,-708.1086035885246,-Infinity,-748.7066479425581,-Infinity,-591.2386858374844,-1157.5726993087587,-951.4767040228918,-794.4059713893818,-Infinity,-738.0732297743444,-550.8707559865054,-686.6844041921453,-896.3619165809055,-644.5654485719588,-947.3934188128561,-696.0862297007874,-540.6829957108756,-747.937382898049,-487.8328958936291,-1147.2639673184035,-796.2830911496145,-546.5783264004103,-1261.1276164535261,-Infinity,-693.833631418229,-397.2604432157384,-893.2270339970418,-792.9419417050276,-642.0279933460212,-945.7625114462387,-Infinity,-603.8514157968852,-942.7985063083701,-400.1797405613465,-1093.4940773175304,-Infinity,-698.8028606514434,-594.6470090990334,-Infinity,-438.1027268166755,-642.6693045095369,-946.8703687516625,-595.6618746118165,-Infinity,-949.8486120042621,-Infinity,-595.9138898099504,-640.7192356519804,-640.5942238729347,-392.19654151960384,-888.2590106474254,-690.4364246972154,-493.2990179650908,-Infinity,-699.305659080645,-638.6535779725159,-898.4726257957358,-Infinity,-654.850085042476,-697.7631481223248,-439.4748160039205,-Infinity,-330.49555272753736,-Infinity,-661.311161148686,-Infinity,-387.99965994885656,-635.331820609748,-Infinity,-Infinity,-689.1916053642746,-Infinity,-999.7357650260193,-949.4875897288413,-Infinity,-502.98604918007044,-999.0040560581242,-598.1398366136002,-596.9972643415258,-894.7870669542959,-598.029540036626,-852.3403592545793,-1140.0818287759669,-700.0703658964134,-499.50974061489,-788.5775495660051,-799.1625744567737	0.9921415986138425	-330.49555272753736	3	true	8
88	26	3	100	0	0	0	0	0	-544.6186086792135	-301.974739949702	9.774991164876335	9.213438973583939	-Infinity,-Infinity,-693.961058328024,-544.0137054799866,-448.74982631116114,-Infinity,-751.0467001957638,-638.9383262422874,-644.5555484639308,-952.1341572110204,-856.2512261962153,-850.7493639764648,-750.34736164032,-594.4853049801973,-904.3759532611814,-755.9194846028839,-597.4229049246288,-548.9346359074804,-494.9971621473729,-896.2019629714175,-745.6855795599199,-500.6560713118661,-852.884846274508,-Infinity,-Infinity,-642.1195394761259,-404.17959938869893,-606.7153202757362,-850.4367118890789,-1010.6930603069982,-699.7160849477276,-Infinity,-Infinity,-Infinity,-943.8860028968685,-750.4424773334096,-798.1882006557781,-445.295145426086,-702.5039295185387,-541.3499610289218,-798.4003710869857,-508.3378744380599,-950.8535819395883,-Infinity,-301.974739949702,-855.5914060250819,-490.67148447811434,-797.1573917222636,-850.4755446327785,-359.3961477717193,-697.5872318118579,-896.8389999518474,-503.1357653074577,-851.6500770962788,-843.3788396144995,-558.8895899031453,-550.3667643043548,-495.8908165425175,-740.1287574990464,-Infinity,-554.8459574063984,-650.6847186181665,-916.4847275821159,-754.0303845636721,-694.7908652089684,-995.8970278033811,-1004.308240529924,-952.8450765235235,-497.5458280488999,-950.7370538588781,-756.1550379759425,-Infinity,-Infinity,-489.48636078406815,-444.1418663751354,-600.9547581660312,-798.3622749339737,-1154.0141212762837,-953.7273713848749,-853.1837367427529,-559.7960391423469,-852.4241357823662,-Infinity,-806.291380487378,-787.9237370717632,-Infinity,-752.3314170480844,-899.4873662999005,-Infinity,-748.8438408795905,-1051.5652655937488,-797.4195075234572,-743.1964761111861,-545.6236470737891,-Infinity,-495.8515471978758,-848.7915164905351,-706.5090969035984,-593.9569792992467,-544.6186086792135	0.9921504814265139	-301.974739949702	7	false	7
89	26	2	100	0	0	0	0	0	-Infinity	-356.11117370051676	-4.3547004159063665	-2.883972808012727	-907.8783869483506,-654.1534125735056,-951.7989902323179,-651.8264764725136,-1099.1166522095396,-650.8523009418186,-Infinity,-861.8548521525623,-653.1627235259438,-866.7064782749129,-356.11117370051676,-609.2358132866078,-652.7292242030372,-852.9792346493867,-955.9265293359458,-704.112549431057,-855.8713169903775,-752.2324980197629,-905.7329623160751,-847.4238367890184,-1156.3983183373953,-Infinity,-661.6418061583646,-812.5703955615759,-1098.3007604074494,-Infinity,-356.28667554190724,-606.3225274630441,-654.963762595534,-497.3761258306218,-1019.6703395728139,-1116.4482073596816,-803.0347749907845,-707.1383046295298,-403.6773292232241,-906.0933636622605,-Infinity,-Infinity,-Infinity,-Infinity,-1102.895560726783,-553.1271146439145,-855.2977292463678,-950.6664546768618,-611.3026665812037,-604.5175187776424,-751.1509307839648,-950.1176401106645,-749.4129462390089,-857.1607030811333,-359.2534465341137,-Infinity,-955.8381486108617,-1103.033255651181,-953.2005488105633,-750.4912885955644,-557.047514828902,-908.6881406340178,-799.6466314779472,-905.2815890658883,-710.2058556344236,-802.9137618957344,-855.3569632303507,-701.6356053244905,-656.3712568380188,-708.3569781369957,-549.5969040043885,-798.494796026554,-1163.044901665743,-Infinity,-Infinity,-960.5316254973147,-509.20872552732584,-849.7931979695403,-453.85828787766815,-1202.3855140550806,-896.5806209815927,-863.721564706164,-651.2895308967826,-950.2582904224388,-803.5191580869448,-751.7308519817218,-805.7338021322159,-604.5187366349533,-702.4086907314506,-654.0645822802504,-751.1751232113381,-1258.0170582089795,-1060.3779627671238,-753.5934828229795,-859.3579349876022,-600.1651133834692,-802.7573925514639,-904.7888216000954,-703.7560249215445,-1054.8047903286117,-Infinity,-Infinity,-1053.7917159105352,-Infinity	0.9921955534759944	-356.11117370051676	7	false	8
90	26	2	100	0	0	0	0	0	-1003.4976334701436	-255.19563705229777	-2.751536282285411	2.8694191668226434	-607.5970904569275,-553.1687065599167,-Infinity,-611.8775805862872,-1068.2808177836912,-Infinity,-948.9605669259354,-Infinity,-558.6446893550516,-1096.1960771633526,-Infinity,-861.4408258630907,-Infinity,-1052.3601539700685,-901.5115294779845,-555.5306567657034,-Infinity,-600.7081313308859,-600.1352435165757,-Infinity,-858.8349181490257,-911.3118131176905,-905.5474427707767,-Infinity,-561.745757971228,-1000.2156543013351,-814.2021323447271,-555.6570866992641,-Infinity,-Infinity,-Infinity,-1255.6071916928254,-255.19563705229777,-809.8334409882453,-859.6763150094964,-709.3088496077312,-802.4900296970757,-659.9962489002656,-1255.6224099523479,-Infinity,-705.577153599061,-1107.346549948483,-1203.6004469383784,-755.4407080826269,-653.1923454715637,-1214.3032414815882,-1200.7954883461296,-359.7750548014184,-662.0046225357172,-955.4220362785013,-Infinity,-1008.9532257670239,-664.6863865920388,-804.3200714958358,-Infinity,-801.8603675993064,-1150.4142955392476,-752.9796538130279,-1408.4683482562966,-1059.3020804658795,-708.8149879186622,-1008.1118156078713,-956.8615666933538,-Infinity,-500.16055810721065,-964.1938876313899,-709.2060628887442,-604.3975225814106,-706.6015677928272,-702.3741251546005,-859.97683875883,-805.741484714261,-954.2009334269926,-1162.5068682652882,-960.1883170151334,-1302.2134133225086,-805.6750843177219,-803.0595222570577,-655.8082075132795,-562.4552232346929,-947.3658577316897,-857.9576865266476,-860.2807645115378,-955.9925481800678,-954.62585777106,-655.6741285425173,-810.9229173138025,-746.6799602907516,-Infinity,-411.8076691560893,-811.2504106365337,-Infinity,-853.9037816791904,-Infinity,-Infinity,-1006.0732830415081,-852.8702954456536,-801.3681862159763,-902.4365496039768,-1003.4976334701436	0.9921955534759944	-255.19563705229777	6	false	19
91	26	2	100	0	0	0	0	0	-558.2641636783098	-306.02611666677683	-6.548041066446835	-1.1578612538027642	-799.2432572218937,-758.6371242454334,-704.7372587174248,-904.9842004033303,-954.8956598616646,-910.9286115487,-912.9565163139458,-906.0909065923706,-609.0046376610848,-606.6590588818322,-456.61540331454444,-768.514456850346,-Infinity,-409.1749341581783,-755.1476699606295,-754.5559974629957,-665.7714620207004,-756.5437179684266,-716.0212406281415,-1059.0067194397054,-757.0270655344503,-755.7333391197951,-655.8634990456266,-362.1252571318934,-855.6262482703951,-854.0259972302069,-Infinity,-851.6380269739808,-Infinity,-604.421107331256,-Infinity,-510.23893297754927,-901.8149519976645,-514.8775335193905,-703.3368447429289,-772.4838433740961,-663.0679267812636,-708.628195593952,-867.6139769341685,-653.3581754018716,-449.6433660853363,-306.02611666677683,-Infinity,-1022.4631664059166,-453.73081179515253,-659.2254271240283,-407.5031472107177,-852.576857365008,-1267.4896713818664,-1066.2767869619306,-701.398082136534,-862.1319091617312,-910.8740807023296,-856.2851666905495,-706.5880691635193,-Infinity,-509.8729316451797,-Infinity,-553.4217884714571,-759.5046346657282,-654.3475103652139,-667.8376821387864,-606.0078653065958,-958.0086161886813,-651.1586082807013,-Infinity,-1056.5181930079668,-1104.0247155332406,-601.5276476084088,-697.8289799555367,-1366.0865219079244,-857.3939693616823,-759.7310775369907,-406.23850030133264,-1003.7105887988552,-1019.7444603559256,-763.8155393281569,-710.7396074328433,-1057.3325516314574,-713.9364481375975,-755.2864800564357,-Infinity,-560.6528548188505,-856.6352891703141,-1260.916739928419,-807.8295912975798,-410.9121670880012,-1157.5545960466293,-707.0881947557882,-Infinity,-509.2651626795026,-Infinity,-807.326351164935,-913.7400605241696,-552.5841894890062,-754.8746771035153,-1213.8415548185576,-1060.8548371720933,-612.3035657171853,-558.2641636783098	0.9921955534759944	-306.02611666677683	7	false	9
92	26	3	100	0	0	0	0	0	-951.7616097496036	-353.846661886826	-3.4460233767091726	-0.08323577164416562	-809.9561322394718,-1063.8421449239866,-1059.4038468833078,-1161.3023675899144,-Infinity,-960.0913831068573,-1052.121444076517,-867.7165151805408,-Infinity,-1004.7109631516813,-1110.1293947563638,-1309.8231485200852,-920.0406590390476,-Infinity,-1007.4829785692484,-1105.9002405256358,-1053.782224893077,-914.0303509848607,-858.8873270383752,-1100.6504435514032,-863.8423941765485,-Infinity,-1368.7596424608648,-763.1156284822597,-654.4267034396951,-1309.8588529710723,-1057.7086521963354,-807.3915061962223,-605.4558486353718,-913.1606434476605,-659.3697494795897,-1049.2390115350747,-753.7306431984684,-1354.137720816146,-910.7454806476176,-1214.7133367889276,-1263.3583426245355,-1208.5254265867889,-1163.6590393154179,-901.9550068031514,-903.5027398554756,-853.5882281754157,-Infinity,-1058.5969359400397,-811.9934093553316,-Infinity,-915.2216129472033,-901.9670776892524,-851.945343309025,-1112.7733829010824,-804.7801958265766,-1359.0895812449426,-Infinity,-Infinity,-1056.0982315760343,-1009.8261842943434,-1213.3347761582938,-1306.5607310215537,-Infinity,-1319.0518634572377,-1112.2539854178744,-758.1935348275667,-810.3307972408874,-1006.5248055718248,-1202.7550265224659,-461.12219315671297,-808.8422391807777,-955.663002049337,-Infinity,-1158.9137945439363,-1060.9073048511627,-1108.2744298684615,-961.86892481776,-1010.8024404037723,-1060.0815748709063,-748.6474219743868,-353.846661886826,-763.0252859332066,-851.9309834972356,-807.346010256455,-1464.2483581736437,-1164.9607458086934,-951.3049838663173,-750.8380921809317,-750.0329902227459,-Infinity,-662.8853932014501,-860.3272885516233,-Infinity,-Infinity,-Infinity,-1208.614847456908,-1198.702542971947,-805.443550904137,-810.299157499051,-800.5698272672408,-606.1196384816191,-706.7549913216483,-Infinity,-951.7616097496036	0.9921866706633231	-353.846661886826	6	false	8
