# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 4c4d16f3-9e9e-4ee2-b41a-ad06f079b914
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
79	54	43	23	4554	7866	62928	0	0	46.11759268698033	46.11759268698033	46.11759268698033	46.11759268698033	34.425690104365884,34.4260776245314,36.360161917505984,38.35991047347304,40.26627185194905,43.22552927010306,43.22552927010306,43.22552927010306,44.182466982841994,44.182466982841994,44.182466982841994,44.182466982841994,44.182466982841994,44.182466982841994,44.182466982841994,44.182466982841994,44.182466982841994,44.182466982841994,44.182466982841994,44.182466982841994,45.13888388821756,46.11759268698033,46.11759268698033	0.9781286509091174	46.11759268698033	0	true	6
80	55	44	32	6464	10944	87552	0	0	46.086008666555415	46.086008666555415	46.086008666555415	46.086008666555415	35.98377199311601,39.950718901438165,43.17715988705871,45.129823578824244,45.129823578824244,45.13000885224997,46.08501757281286,46.08501757281286,46.08543719220947,46.08543719220947,46.08543719220947,46.08543719220947,46.08543719220947,46.08543719220947,46.08543719220947,46.08543719220947,46.08543719220947,46.08543719220947,46.08543719220947,46.08543719220947,46.08543719220947,46.08543719220947,46.08543719220947,46.08543719220947,46.08543719220947,46.08543719220947,46.08543719220947,46.08543719220947,46.08543719220947,46.08543719220947,46.086008666555415,46.086008666555415	0.9757677235873402	46.086008666555415	0	true	7
81	55	45	10	2060	3420	27360	0	0	46.1481023408757	46.1481023408757	46.1481023408757	46.1481023408757	37.97649611827141,39.97682256794974,40.97755597842814,44.20271870861553,46.1473819326838,46.1473819326838,46.1473819326838,46.1473819326838,46.1481023408757,46.1481023408757	0.9756807597546443	46.1481023408757	0	true	6
82	56	44	37	7770	12654	101232	0	0	46.257824567632944	46.257824567632944	46.257824567632944	46.257824567632944	42.25211089883568,42.2569695301397,42.2569695301397,44.25746582507927,44.25746582507927,46.25690691701602,46.25690691701602,46.25690691701602,46.257115312522394,46.257115312522394,46.257115312522394,46.257170575437364,46.257170575437364,46.257170575437364,46.257170575437364,46.257170575437364,46.257170575437364,46.257170575437364,46.257170575437364,46.257170575437364,46.257170575437364,46.257170575437364,46.257170575437364,46.257170575437364,46.257170575437364,46.257170575437364,46.257432765844264,46.257432765844264,46.257432765844264,46.257530807492735,46.257530807492735,46.257530807492735,46.257530807492735,46.257530807492735,46.257530807492735,46.257824567632944,46.257824567632944	0.9754673894766086	46.257824567632944	0	true	7
83	57	43	22	4620	7524	60192	0	0	46.09468018533874	46.09468018533874	46.09468018533874	46.09468018533874	38.30499423876702,38.30499423876702,38.30499423876702,38.30499423876702,38.30499423876702,38.30499423876702,38.30499423876702,38.30499423876702,38.30499423876702,39.27697453275204,43.218741650009676,43.218741650009676,43.218741650009676,44.170192089922296,44.170192089922296,44.170192089922296,44.170192089922296,44.170192089922296,44.170192089922296,44.170192089922296,46.09468018533874,46.09468018533874	0.9751586843201906	46.09468018533874	0	true	6
84	58	44	11	2266	3762	30096	0	0	46.036861913109306	46.036861913109306	46.036861913109306	46.036861913109306	42.29853079535639,42.0968922066321,44.09675844531737,44.09675844531737,45.07197774428319,45.07197774428319,45.072263498563125,45.072263498563125,45.07238667223628,46.036861913109306,46.036861913109306	0.974367492561101	46.036861913109306	0	true	4
85	61	46	25	5250	8550	68400	0	0	46.12657189424836	46.12657189424836	46.12657189424836	46.12657189424836	36.274849899592965,36.274849899592965,38.223006674530666,38.223006674530666,38.183992107902014,34.770078728800655,34.770078728800655,38.77071183903617,42.109550127835455,42.109550127835455,42.109550127835455,42.109550127835455,44.125922995324856,44.126430539063335,44.126430539063335,44.126430539063335,44.126430539063335,44.126430539063335,44.126430539063335,44.126430539063335,44.126430539063335,46.12651772863718,46.12651772863718,46.12657189424836,46.12657189424836	0.9735638356204441	46.12657189424836	0	true	6
86	61	48	26	5668	8892	71136	0	0	46.48720831535308	46.48720831535308	46.48720831535308	46.48720831535308	44.44106848077799,46.44224655182526,46.46423740698132,46.46423740698132,44.486898944508354,44.486898944508354,46.486870242290586,46.487180066956284,46.487180066956284,46.487180066956284,46.487180066956284,46.487180066956284,46.487180066956284,46.487180066956284,46.487180066956284,46.487180066956284,46.487180066956284,46.487180066956284,46.487180066956284,46.487180066956284,46.487180066956284,46.487180066956284,46.487180066956284,46.487180066956284,46.48720831535308,46.48720831535308	0.9735516628771538	46.48720831535308	0	true	7
87	62	48	33	7458	11286	90288	0	0	46.60498289501065	46.60498289501065	46.60498289501065	46.60498289501065	36.51589999914577,36.516397363471626,39.694689505810786,41.594772851090056,41.594772851090056,44.728475004067406,44.728475004067406,44.728475004067406,44.728475004067406,44.728475004067406,44.72894079429837,44.72894079429837,44.72894079429837,44.72992922377621,44.72992922377621,44.72992922377621,44.72992922377621,44.72992922377621,44.72992922377621,44.751527007373014,44.751527007373014,44.751527007373014,44.751527007373014,44.751527007373014,44.751527007373014,44.75211072291594,44.75211072291594,44.75211072291594,44.75211072291594,44.75211072291594,44.75211072291594,46.60498289501065,46.60498289501065	0.9732699351518117	46.60498289501065	0	true	8
88	64	50	33	7590	11286	90288	0	0	45.632867787969076	45.632867787969076	45.632867787969076	45.632867787969076	34.86201729237608,34.86239692911486,36.84584108873462,38.70083433359244,38.701141718987415,38.70139110617672,36.08984433381279,36.08984433381279,36.08984433381279,33.11624000026123,33.11624000026123,33.11624000026123,36.2705994685646,36.2705994685646,40.54843090235534,40.54843090235534,44.43596621942789,44.43596621942789,45.03451761556568,45.03451761556568,45.03451761556568,45.03451761556568,45.03451761556568,45.03451761556568,45.03451761556568,45.03451761556568,45.03451761556568,45.03451761556568,45.03475385978463,45.03475385978463,45.03475385978463,45.632867787969076,45.632867787969076	0.9708906573281376	45.632867787969076	0	true	8
89	64	49	41	9758	14022	112176	0	0	46.65704773707251	46.65704773707251	46.65704773707251	46.65704773707251	24.905517711676147,28.142314802300522,28.14260499894832,31.520317006732128,36.78175282582315,40.73806130699754,42.47103535946101,42.47103535946101,44.651883311805044,44.651883311805044,44.651883311805044,44.651883311805044,44.651883311805044,46.63587903192103,46.63587903192103,46.63587903192103,46.63587903192103,46.63587903192103,46.63587903192103,46.63587903192103,46.63587903192103,46.63587903192103,46.63640475257365,46.63640475257365,46.63640475257365,46.63640475257365,46.63640475257365,46.63640475257365,46.63640475257365,46.63640475257365,46.63640475257365,46.63664088807135,46.63664088807135,46.63664088807135,46.63664088807135,46.63664088807135,46.640520894946064,46.640520894946064,46.640520894946064,46.65704773707251,46.65704773707251	0.9703554952807774	46.65704773707251	0	true	10
90	64	49	37	8658	12654	101232	0	0	47.03580433951521	47.03580433951521	47.03580433951521	47.03580433951521	42.07696639663217,43.76082490357456,43.761183609075864,45.71900098510544,45.71900098510544,45.71900098510544,46.719095889855396,46.71955342135299,46.71955342135299,46.71955342135299,46.74681579110166,46.74681579110166,46.74681579110166,46.74681579110166,46.74690743299416,46.74690743299416,46.74690743299416,46.74690743299416,46.74690743299416,46.74690743299416,46.74690743299416,46.74690743299416,46.74690743299416,46.74691572768045,46.74691572768045,46.74691572768045,46.74691572768045,46.911015219078635,46.911015219078635,46.91102470760445,46.91102470760445,46.91102470760445,46.91102470760445,46.91102470760445,46.91102470760445,47.03580433951521,47.03580433951521	0.9696751376287643	47.03580433951521	0	true	9
91	66	52	12	2808	4104	32832	0	0	46.793833446804484	46.793833446804484	46.793833446804484	46.793833446804484	44.98304949530297,44.98304949530297,44.983190119696175,44.983190119696175,44.98382119286059,44.98382119286059,44.98382119286059,46.79303911662054,46.79303911662054,46.793687183399875,46.793833446804484,46.793833446804484	0.9695255920047374	46.793833446804484	0	true	5
92	68	53	35	8610	11970	95760	0	0	46.979258406229185	46.979258406229185	46.979258406229185	46.979258406229185	44.765475417532684,44.765475417532684,44.76547748957019,46.886761590094046,46.887028613819716,46.887028613819716,46.887028613819716,46.887028613819716,46.887028613819716,46.887028613819716,46.887028613819716,46.887028613819716,46.887028613819716,46.887175747920956,46.90025762151863,46.90055458905223,46.90055458905223,46.90055458905223,46.90055458905223,46.90055458905223,46.97910538836671,46.97910538836671,46.97910538836671,46.97910538836671,46.97910538836671,46.97910538836671,46.97910538836671,46.97910538836671,46.97910538836671,46.97910538836671,46.97910538836671,46.97910538836671,46.97910538836671,46.979258406229185,46.979258406229185	0.9688178182642325	46.979258406229185	0	true	9
93	70	55	27	6858	9234	73872	0	0	47.049761882486195	47.049761882486195	47.049761882486195	47.049761882486195	45.091766957747446,45.09195546469005,45.09195546469005,45.09195546469005,45.09211230319308,47.04920676153143,47.04920676153143,47.04920676153143,47.04920676153143,47.04920676153143,47.04920676153143,47.04920676153143,47.04920676153143,47.04920676153143,47.04920676153143,47.049293972849696,47.049293972849696,47.049293972849696,47.049293972849696,47.049293972849696,47.049398018718726,47.049398018718726,47.049398018718726,47.049398018718726,47.049398018718726,47.049761882486195,47.049761882486195	0.9681365101878184	47.049761882486195	0	true	7
