# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: bd773a00-9b7f-4c14-8338-248871304755
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
63	39	25	31	11716	34782	278256	0	0	66.26042130764212	66.26042130764212	66.26042130764212	66.26042130764212	36.08620680503689,37.06005047481372,44.96935953523912,53.04569014339977,54.04557173226249,54.75996292505866,57.33672710757072,57.33672710757072,61.31860974871939,62.0019933664729,62.0019933664729,63.00254389704226,64.27498389115323,64.27498389115323,64.27498389115323,64.27498389115323,64.27498389115323,64.27499032231798,64.27499032231798,64.27499032231798,64.27499032231798,64.27499032231798,64.27499032231798,65.27534160488007,65.27534160488007,65.27534160488007,65.27534160488007,65.27534160488007,65.27534160488007,66.26042130764212,66.26042130764212	0.9887615238958628	66.26042130764212	0	true	30
64	39	24	35	13373	39270	314160	0	0	53.52921997970473	53.52921997970473	53.52921997970473	53.52921997970473	-20.72744132148839,-0.19901495456672436,3.0293056042797453,16.23805185014335,19.829706623408363,20.8056060386848,25.061112153164128,30.67948039425706,41.21071615718992,44.19445520141585,44.19445520141585,43.513716297275664,43.513716297275664,43.513716297275664,43.513716297275664,43.513716297275664,46.513714739383246,49.77189885619583,49.7718992513505,49.7718992513505,49.77191681639526,51.508397033257395,51.508397033257395,51.50895556312129,51.50895556312129,53.50888834318253,53.50888834318253,53.50937245342574,53.50937245342574,53.50937245342574,53.50937245342574,53.50937245342574,51.52928719964349,53.52921997970473,53.52921997970473	0.9888174527163861	53.52921997970473	0	true	67
65	39	23	70	26390	78540	628320	0	0	54.225617846502146	54.225617846502146	54.225617846502146	54.225617846502146	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,22.734729283257067,22.1912362637985,30.288169828002324,30.296064005522993,33.330353266053166,39.14449307485795,39.14449307485795,40.07663045639596,40.07663045639596,44.70875566940094,48.883696041598256,48.883696041598256,48.883696041598256,48.883696041598256,48.883760673512285,52.22423499828793,52.22423499828793,52.22423499828793,52.22423499828793,52.22423499828793,54.2249186551956,54.2249186551956,54.22492845786481,54.22492845786481,54.22492845786481,54.22492845786481,54.22492845786481,54.22492845786481,54.22492845786481,54.22492845786481,54.22492845786481,54.22492845786481,54.22492845786481,54.22492845786481,54.22492845786481,54.22492845786481,54.22492845786481,54.22492845786481,54.22492845786481,54.22492845786481,54.22492845786481,54.22492845786481,54.22492845786481,54.22492845786481,54.22492845786481,54.22492845786481,54.22492845786481,54.22492845786481,54.22492845786481,54.22492845786481,54.22492845786481,54.22492845786481,54.22492845786481,54.22492845786481,54.22492845786481,54.22492845786481,54.22492845786481,54.22492845786481,54.22492845786481,54.22492845786481,54.22492845786481,54.22492845786481,54.22492845786481,54.225617846502146,54.225617846502146	0.9881474035136457	54.225617846502146	0	true	56
66	41	24	43	16082	48246	385968	0	0	46.6730169136247	46.6730169136247	46.6730169136247	46.6730169136247	-23.07969382665739,-15.190404173345405,9.556035434689893,13.234161933939365,19.500584735804942,21.90299904228873,27.52238609541504,30.911990390290818,34.9449430595865,36.212785539224605,36.212785539224605,36.212785539224605,36.55394756637268,38.61047817069071,41.91363529111072,43.21999872729453,43.21999872729453,43.21999872729453,43.21999872729453,43.21999872729453,45.21941423978567,45.21941423978567,45.21941423978567,45.21941423978567,45.21941423978567,45.21941423978567,46.60770023889251,46.60770023889251,46.6162482706063,46.6163374017112,46.6163374017112,46.6163374017112,46.6163374017112,46.6163374017112,46.6163374017112,46.6163374017112,46.63328643956441,46.63328643956441,46.63328643956441,46.63328643956441,46.64226409076259,46.6730169136247,46.6730169136247	0.9881295647787337	46.6730169136247	0	true	35
67	41	27	59	23187	66198	529584	0	0	52.02846547685933	52.02846547685933	52.02846547685933	52.02846547685933	-Infinity,-Infinity,-3.4353633081549404,0.6047749580639987,3.862509891948392,17.878943573007334,23.474874608773824,33.47649057536385,40.850304920887126,40.850304920887126,40.850357886278076,40.850357886278076,42.1336103390191,42.135792068629215,42.135792068629215,46.169440791922014,46.169440791922014,46.169440791922014,46.169440791922014,46.169440791922014,46.169440791922014,49.432320768796664,51.4958042295681,51.4958042295681,51.4958042295681,47.600973348765926,47.600973348765926,47.635088847524294,48.3674053946283,49.34614356337895,49.34614356337895,49.34614356337895,49.34614356337895,49.40169374953583,49.40169374953583,49.40169374953583,49.38339615836481,49.38339615836481,49.38339615836481,49.38339615836481,49.38339615836481,49.38339615836481,51.39295639144883,51.39295639144883,51.39295639144883,51.39295639144883,51.39295639144883,51.39325066220061,52.00050057337969,52.00050057337969,52.00050057337969,52.01983505072558,52.01983505072558,52.01983505072558,52.01983505072558,52.01983505072558,52.01983505072558,52.02846547685933,52.02846547685933	0.988061792207982	52.02846547685933	0	true	51
68	41	24	48	19536	53856	430848	0	0	57.19726833560379	57.19726833560379	57.19726833560379	57.19726833560379	-43.05795924245254,-17.66590070463078,-17.66585636078559,3.852080933066322,15.118524956912132,29.570409185318624,32.55225992746044,40.37691169811434,40.37691169811434,40.37691169811434,45.72336242713859,45.72336242713859,45.72337839171989,49.79983758943541,49.80021045273057,49.80021045273057,49.80021045273057,53.13563747777981,53.13563747777981,53.13563747777981,53.13563747777981,53.13563747777981,53.13563747777981,53.13563747777981,53.13563747777981,53.13563747777981,53.13563747777981,53.13563747777981,55.17572286851354,55.17624335078,55.176297354314244,55.176297354314244,55.176297354314244,55.176297354314244,55.1762994443866,55.19745777887081,55.19745777887081,55.19745777887081,55.19745777887081,55.19745777887081,55.19745777887081,55.19745777887081,55.19745777887081,55.19745777887081,55.19745777887081,55.19745777887081,57.19726833560379,57.19726833560379	0.9880706750206534	57.19726833560379	0	true	44
69	41	23	59	19285	66198	529584	0	0	44.88819089791097	44.88819089791097	44.88819089791097	44.88819089791097	-11.271992159605789,-1.758514344280453,7.540777069699262,12.419260597834247,12.419260597834247,17.626071838041458,21.444918709162806,21.444918709162806,24.019085739828256,28.113647635885606,30.613476887521568,36.64662141573062,38.84358508058955,38.843633541887414,38.843633541887414,38.843633541887414,38.843633541887414,42.14453749259543,42.14453920961547,42.14453920961547,42.56705391151759,44.56724010067153,44.56724010067153,44.56724010067153,44.56724010067153,44.56724010067153,44.56724010067153,44.56724010067153,44.56724010067153,44.56724010067153,44.56776735254908,44.56776735254908,44.56776735254908,44.56776735254908,44.58140773538187,44.58140773538187,44.58140773538187,44.58140773538187,44.58140773538187,44.58140773538187,44.58140773538187,44.58140773538187,44.58140773538187,44.58140773538187,44.58140773538187,44.58140773538187,44.58140773538187,44.58140773538187,44.58140773538187,44.58140773538187,44.58140773538187,44.58140773538187,44.58140773538187,44.58140773538187,44.58140773538187,44.58140773538187,44.58140773538187,44.88819089791097,44.88819089791097	0.9881016003684722	44.88819089791097	0	true	117
70	41	26	36	12483	40392	323136	0	0	52.043093112246396	52.043093112246396	52.043093112246396	52.043093112246396	-45.12855011255626,-32.11568344796586,21.147912917302666,31.03386924903309,31.03386924903309,35.3294535699745,39.27421050986662,40.884800871535354,40.5362089332561,41.838090828632986,44.95355150392947,44.95355150392947,45.745220183003894,45.76604602434877,49.04404488346172,50.0619127343325,50.0619127343325,50.0619127343325,50.0619127343325,50.0619127343325,50.06194259427387,50.06194259427387,50.06194259427387,50.06194259427387,50.06194259427387,50.06194259427387,50.06194259427387,50.06194259427387,50.06194259427387,50.06194259427387,50.06194259427387,50.06194259427387,50.06194259427387,50.06194259427387,52.043093112246396,52.043093112246396	0.9880032314429634	52.043093112246396	0	true	31
71	41	26	49	17702	54978	439824	0	0	61.107090705992235	61.107090705992235	61.107090705992235	61.107090705992235	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,61.107035656331746,61.107035656331746,61.107035656331746,61.107035656331746,61.107035656331746,61.107035656331746,61.107035656331746,61.107035656331746,61.107035656331746,61.107035656331746,61.107035656331746,61.107035656331746,61.107035656331746,61.107035656331746,61.107035656331746,61.107035656331746,61.107035656331746,61.107035656331746,61.107084148769076,61.107084148769076,61.107084148769076,61.107084148769076,61.107084148769076,61.107090705992235,61.107090705992235	0.9880032314429634	61.107090705992235	0	true	46
72	41	25	21	8337	23562	188496	0	0	53.53811859418302	53.53811859418302	53.53811859418302	53.53811859418302	15.727360818322012,23.05592341803839,23.05598316571818,33.52281946152586,38.17674031775561,42.18859226554963,45.2013644192773,44.99115440551907,44.99115440551907,48.26991348907131,52.27052746084676,53.53618689742657,53.53618689742657,53.53715227217616,53.53720488039916,53.53720488039916,53.53720488039916,53.53720488039916,53.53763447322639,53.53811859418302,53.53811859418302	0.98780769989984	53.53811859418302	0	true	23
73	41	21	53	18550	59466	475728	0	0	42.359905429858195	42.359905429858195	42.359905429858195	42.359905429858195	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,24.933469136263987,26.934186476819157,26.934186476819157,28.231057141585673,28.231057141585673,34.55900559398765,34.55900559398765,34.55900559398765,34.55900559398765,34.55900559398765,34.559210070841786,34.55995676507388,36.59570012737527,36.59570012737527,36.59570012737527,36.628509342761376,36.628509342761376,36.628509342761376,36.753266944543554,40.03069085237019,42.03034174315527,42.06883151922032,42.06902677497978,42.06902677497978,42.06902677497978,42.06922624501939,42.06922624501939,42.06922624501939,42.06922624501939,42.06922624501939,42.06922624501939,42.06922624501939,42.06922624501939,42.06922624501939,42.06922624501939,42.06922624501939,42.06922624501939,42.06922624501939,42.06922624501939,42.06922624501939,42.0717620946321,42.0717620946321,42.0717620946321,42.359905429858195,42.359905429858195	0.9879080427837199	42.359905429858195	1	true	45
74	41	22	56	17640	62832	502656	0	0	37.642891593697094	37.642891593697094	37.642891593697094	37.642891593697094	-22.337231405382887,-22.337231405382887,-11.581332532170078,8.888060081977468,14.177518155772955,21.285396909181305,21.285396909181305,23.563400836759854,23.563400836759854,28.181573391669474,32.21526493865366,32.21526493865366,32.21526493865366,35.51521951939636,35.51521951939636,37.515943228993514,37.515943228993514,37.515943228993514,37.5307883110186,37.5307883110186,37.5307883110186,37.5307883110186,37.5307883110186,35.531706358055835,37.5310387048736,37.53104275833123,37.53104275833123,37.53104275833123,37.53104275833123,37.53104275833123,37.53104275833123,37.53104275833123,37.53104275833123,37.53104275833123,37.53104275833123,37.53104275833123,37.622500808123604,37.622500808123604,37.622500808123604,37.622500808123604,37.622500808123604,37.622500808123604,37.622500808123604,37.622500808123604,37.622500808123604,37.622500808123604,37.622500808123604,37.622500808123604,37.62261135781097,37.62261135781097,37.62261135781097,37.62261135781097,37.62261135781097,37.62261135781097,37.642891593697094,37.642891593697094	0.9878902771583772	37.642891593697094	0	true	53
75	41	20	41	12136	45633	365064	0	0	36.35052656360193	36.35052656360193	36.35052656360193	36.35052656360193	-Infinity,-Infinity,-Infinity,-Infinity,-24.05438256672798,-24.05438256672798,-24.05438256672798,-11.124570265346616,-7.846154545426732,-7.846154545426732,-1.5205486453375876,-1.5205486453375876,3.913761506082995,6.204019430336054,11.782306901990061,11.782306901990061,16.93901853328523,23.56428658588331,23.56428658588331,23.56428658588331,29.629608314328262,31.01336667517354,31.01336667517354,31.01336667517354,31.01336667517354,31.01336667517354,34.330122184759375,34.330122184759375,34.330122184759375,36.33052252180859,36.33052252180859,36.33052252180859,36.33052252180859,36.33052252180859,36.33052252180859,36.33052252180859,36.33052252180859,36.33052252180859,36.33052252180859,36.35052656360193,36.35052656360193	0.9879613396597481	36.35052656360193	0	true	27
76	41	22	28	8008	31164	249312	0	0	37.52351807238804	37.52351807238804	37.52351807238804	37.52351807238804	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,18.977043743459852,27.14161342388429,27.14161342388429,29.77903386928478,30.537551830631415,29.30375487701275,31.632601455803794,31.632601455803794,31.632601455803794,34.248288988555416,34.248288988555416,34.248288988555416,34.248288988555416,34.248288988555416,36.52338990166858,36.52338990166858,36.52338990166858,36.52338990166858,36.52338990166858,36.52338990166858,37.52351807238804,37.52351807238804	0.9878468500742061	37.52351807238804	0	true	18
77	41	22	86	22128	94170	753360	0	0	45.32376102259152	45.32376102259152	45.32376102259152	45.32376102259152	-Infinity,-Infinity,-3.9633442804897996,-3.9633442804897996,7.976410080014446,21.899426756302773,21.899426756302773,24.95292945418869,26.952902745040106,33.26289057872916,39.06029321994541,39.113269735472386,39.68866433080548,42.962502754731354,44.293344743796446,44.293344743796446,44.29367461304454,44.29367461304454,44.322759804469854,45.32320199074757,45.32320199074757,45.32320199074757,45.32320199074757,45.32320199074757,45.32320199074757,45.32320199074757,45.32320199074757,45.323482921973444,45.323482921973444,45.323482921973444,45.323482921973444,45.323482921973444,45.323482921973444,45.323482921973444,45.323482921973444,45.323482921973444,45.323482921973444,45.323482921973444,45.323482921973444,45.323482921973444,45.323482921973444,45.323482921973444,45.323482921973444,45.323482921973444,45.323482921973444,45.323482921973444,45.323482921973444,45.323482921973444,45.323482921973444,45.323482921973444,45.323482921973444,45.323482921973444,45.323482921973444,45.323482921973444,45.323482921973444,45.323482921973444,45.323482921973444,45.323482921973444,45.323482921973444,45.323482921973444,45.323482921973444,45.323482921973444,45.323482921973444,45.323482921973444,45.323482921973444,45.323482921973444,45.323482921973444,45.323482921973444,45.323482921973444,45.323482921973444,45.323482921973444,45.323482921973444,45.323482921973444,45.323482921973444,45.323482921973444,45.323482921973444,45.323482921973444,45.323482921973444,45.323482921973444,45.323482921973444,45.323482921973444,45.323482921973444,45.323482921973444,45.323482921973444,45.32376102259152,45.32376102259152	0.9878494820187013	45.32376102259152	0	true	46
78	41	20	20	5800	22080	176640	0	0	42.36237792810795	42.36237792810795	42.36237792810795	42.36237792810795	-41.106840172250116,-22.380160229172812,-18.584427282794255,-11.413254476772803,-4.522700222000186,4.549906858797442,16.737041759279506,23.272660971349985,28.381316998921278,33.049622637690945,40.36063565666733,40.36063565666733,40.36063565666733,40.38251498220759,40.38251498220759,42.36224521931845,42.36232665176145,42.36232665176145,42.36237792810795,42.36237792810795	0.9877697560333673	42.36237792810795	0	true	15
79	41	18	30	8640	33120	264960	0	0	37.489180259174645	37.489180259174645	37.489180259174645	37.489180259174645	-10.62473267415889,-7.08923561666686,8.049196262330204,12.068406342600657,12.06841581054957,14.793512840153092,18.82717924716093,28.13794934078095,30.124417075567706,30.124417075567706,33.42413302132814,33.42413302132814,35.42457328815251,35.42457328815251,37.453868583696256,37.4886355987671,37.4886355987671,37.4886355987671,37.4886355987671,37.489169201799385,37.489169201799385,37.489169201799385,37.489169201799385,37.489169201799385,37.489169201799385,37.489169201799385,37.489169201799385,37.48917131597768,37.489180259174645,37.489180259174645	0.9877987074228148	37.489180259174645	1	true	24
80	41	17	57	15390	62928	503424	0	0	34.01791599371634	34.01791599371634	34.01791599371634	34.01791599371634	-5.212724979510199,1.9388616783737973,5.759673541247777,11.377059366069977,15.438394918276199,18.39272784742864,24.730189246863564,24.730189246863564,26.76145710041401,26.76145710041401,26.76145710041401,26.76145710041401,26.76145710041401,26.76145710041401,28.317771335908503,31.623991396895462,31.623991396895462,33.624901773894834,33.62528877999777,33.62528877999777,33.62528877999777,33.62528877999777,33.62528877999777,33.62528877999777,33.62531410507044,33.636538503944514,33.636538503944514,33.636538503944514,33.636538503944514,33.636538503944514,33.636538503944514,33.636538503944514,33.636538503944514,33.66010817766756,33.66010817766756,33.66010817766756,33.66010817766756,33.673921102310615,33.673921102310615,33.673921102310615,33.673921102310615,33.673921102310615,34.01614204686622,34.01614204686622,34.01614204686622,34.01614204686622,34.01614204686622,34.01614204686622,34.01614204686622,34.01614204686622,34.01614204686622,34.01614204686622,34.01614204686622,34.01614204686622,34.01614204686622,34.01791599371634,34.01791599371634	0.9878355546457477	34.01791599371634	2	true	32
81	41	15	35	8820	38640	309120	0	0	30.063684228145384	30.063684228145384	30.063684228145384	30.063684228145384	-55.624694987680535,-48.37085446565983,-30.25481212174431,-15.545463177819258,-4.78918140528333,6.993250787843557,14.759136639100946,17.418933256259272,23.50684463358423,23.50684463358423,26.782695286762884,28.777012932917007,30.05764688845943,30.057660876117502,30.057660876117502,30.057660876117502,30.057660876117502,30.057660876117502,30.059841866030425,30.059841866030425,30.059841866030425,30.059841866030425,30.059841866030425,30.059841866030425,30.059841866030425,30.059841866030425,30.059841866030425,30.059864173482396,30.059864173482396,30.059864173482396,30.059864173482396,30.059864173482396,30.059864173482396,30.063684228145384,30.063684228145384	0.9878457534306667	30.063684228145384	1	true	20
82	41	16	24	5976	26496	211968	0	0	30.00920221485591	30.00920221485591	30.00920221485591	30.00920221485591	-3.9969236955119456,-0.4616269188284079,4.128893026284025,8.739336003105334,8.739336003105334,17.113422180394704,17.113422180394704,20.33750849741542,20.33750849741542,22.615972947556628,22.615972947556628,24.587749739908496,25.5879155778899,25.5879155778899,25.5879155778899,25.5879155778899,25.5879155778899,25.5879155778899,25.5879155778899,27.554119680474596,27.554119680474596,28.009475181573258,30.00920221485591,30.00920221485591	0.9878302907567572	30.00920221485591	1	true	17
83	41	17	42	9877	46368	370944	0	0	28.151267650342824	28.151267650342824	28.151267650342824	28.151267650342824	-12.030407086632787,0.9737220278184644,11.60616347006597,15.640053862366475,17.59798998772948,20.876375544208692,24.136430034853706,24.136430034853706,24.136430034853706,24.136430034853706,26.1365365879938,26.1365365879938,26.136545379215814,26.136550201246667,26.136550201246667,26.136550201246667,26.137285154617715,26.13728593402734,26.14257153489195,26.14257153489195,26.14257153489195,26.14257153489195,26.14257153489195,26.14257153489195,26.14257153489195,26.14257153489195,26.14257153489195,26.14257153489195,28.1432855850029,28.1432855850029,28.1432855850029,28.1432855850029,28.1432855850029,28.1432855850029,28.1432855850029,28.1432855850029,28.1432855850029,28.143659412146178,28.143659412146178,28.143659412146178,28.151267650342824,28.151267650342824	0.9876650265753284	28.151267650342824	0	true	24
84	41	16	69	18354	76797	614376	0	0	36.184364839281415	36.184364839281415	36.184364839281415	36.184364839281415	9.511785748359985,20.29835554587411,20.298359869435323,24.86222681048584,26.82621287078449,28.832232526620057,32.06477170319381,34.06477292301603,34.06477292301603,30.13336914668018,32.734027756500396,32.734027756500396,34.04604802149299,34.05396515915718,34.05396515915718,36.06973228596786,36.06973228596786,36.06973228596786,36.06973228596786,36.07031135328085,36.07031135328085,36.07031135328085,36.07031135328085,36.07031135328085,36.070964079889656,36.07405849406784,36.07471825556564,36.07471825556564,36.07700370618543,36.07700370618543,36.07700370618543,36.07700370618543,34.128279763637636,34.14704489784039,34.14704489784039,34.797521432794014,34.8172826138253,34.8172826138253,34.8172826138253,34.8172826138253,34.8172826138253,34.8172826138253,36.12696093505594,36.12696093505594,36.12701297894415,36.12701297894415,36.12701297894415,36.12701297894415,36.138554333559085,36.138554333559085,36.138554333559085,36.138554333559085,36.138554333559085,36.16002051973704,36.16002051973704,36.16002051973704,36.16002051973704,36.16002051973704,36.16032321482252,36.16032321482252,36.16032321482252,36.16032321482252,36.16032321482252,36.16032321482252,36.16032321482252,36.16032321482252,36.16032321482252,36.184364839281415,36.184364839281415	0.9876897010549711	36.184364839281415	0	true	36
85	41	13	17	4182	18768	150144	0	0	22.328388015055687	22.328388015055687	22.328388015055687	22.328388015055687	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,20.298340502956332,22.312558973052376,22.312599269236674,22.328388015055687,22.328388015055687	0.9877558286604134	22.328388015055687	1	true	13
86	41	13	21	4503	23184	185472	0	0	27.262311021027095	27.262311021027095	27.262311021027095	27.262311021027095	13.650127673455312,15.64629863203265,17.653143784649085,21.604927878801263,21.604927878801263,21.604927878801263,21.363891670954438,21.363891670954438,21.363891670954438,23.35604729116826,23.35604762641014,23.35604762641014,23.35604762641014,23.35604762641014,24.049314157408045,24.049331006924188,25.988832774256313,25.988832774256313,25.988832774256313,27.262311021027095,27.262311021027095	0.9877558286604134	27.262311021027095	1	false	13
87	41	11	19	3864	20805	166440	0	0	19.813230578080297	19.813230578080297	19.813230578080297	19.813230578080297	-26.77470498960357,-19.28766026564688,-5.568290886012427,3.626956165782005,3.626961785495194,5.618134171319589,5.618134171319589,5.618477144426912,13.276560938209187,14.535080419066038,14.535080419066038,14.535080419066038,14.535080419066038,17.813664549297037,17.813664549297037,17.813664549297037,17.813664549297037,19.813230578080297,19.813230578080297	0.9879606816736243	19.813230578080297	2	false	11
88	41	11	15	3126	16560	132480	0	0	14.00109273933797	14.00109273933797	14.00109273933797	14.00109273933797	-12.319938842010696,-6.409605488868163,-6.472435063388591,4.130530669738343,6.152086109799052,9.506038915334099,9.506038915334099,9.506038915334099,10.783061699431173,10.783061699431173,12.039853954278072,12.039853954278072,12.040061276767958,14.00109273933797,14.00109273933797	0.9879606816736243	14.00109273933797	5	false	10
89	41	11	31	6603	34224	273792	0	0	14.003447557337822	14.003447557337822	14.003447557337822	14.003447557337822	7.560799629261204,10.78396527912125,10.78396527912125,10.78396527912125,10.78396527912125,10.808683585736777,12.071750368201993,12.089299160925432,14.003412040217654,14.003412040217654,14.003412040217654,14.003412040217654,14.003412040217654,14.003412040217654,14.003412040217654,14.003412040217654,14.003412040217654,14.003412040217654,14.003412040217654,14.003412040217654,14.003412040217654,14.003412040217654,14.003412040217654,14.003412040217654,14.003412040217654,14.003412040217654,14.003412040217654,14.003412040217654,14.003412040217654,14.003447557337822,14.003447557337822	0.9879606816736243	14.003447557337822	5	false	15
90	41	10	42	8835	46368	370944	0	0	13.984845610569796	13.984845610569796	13.984845610569796	13.984845610569796	7.375475664199589,10.722352149273824,10.722374253112775,11.994215105419997,12.00096257525663,13.941246898671217,13.941246898671217,13.942126624357101,13.942126624357101,13.942571273450504,13.942571273450504,13.962189257365484,13.96838004814984,13.96838004814984,13.96838004814984,13.96838004814984,13.96838004814984,13.96838004814984,13.96838004814984,13.96838004814984,13.968388349718659,13.968728490183338,13.968728490183338,13.968728490183338,13.968728490183338,13.968728490183338,13.968728490183338,13.96873313488863,13.96873313488863,13.975528004436537,13.975528004436537,13.975528004436537,13.975528004436537,13.975528004436537,13.975528004436537,13.98440134777928,13.98440134777928,13.98440134777928,13.98440134777928,13.98440134777928,13.984845610569796,13.984845610569796	0.9879606816736243	13.984845610569796	5	false	20
91	41	10	38	7600	41268	330144	0	0	14.018726106026346	14.018726106026346	14.018726106026346	14.018726106026346	8.753917190832183,8.753917190832183,8.755996051894972,8.756006665722449,10.05014276863951,10.0711847170158,10.0711847170158,10.0711847170158,10.0711847170158,10.020831576447698,12.013093100359853,14.012793300362915,14.012797507154286,14.012797507154286,14.012797507154286,14.012797507154286,14.012797507154286,14.012797507154286,14.012797507154286,14.012797507154286,14.01280955783048,14.01280955783048,14.01280955783048,14.01280955783048,14.01280955783048,14.01280955783048,14.01280955783048,14.01280955783048,14.01280955783048,14.013208171354751,14.013208171354751,14.013208171354751,14.013208171354751,14.013208171354751,14.013208171354751,14.013208171354751,14.018726106026346,14.018726106026346	0.9879606816736243	14.018726106026346	5	false	17
92	41	9	23	3634	24771	198168	0	0	13.6418801616102	13.6418801616102	13.6418801616102	13.6418801616102	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,11.920324471255363,13.379404434102899,13.636789126865263,13.636791928283625,13.636792003599087,13.636792003599087,13.636792003599087,13.637066345496788,13.637066345496788,13.638222290811672,13.638222290811672,13.638222290811672,13.638222290811672,13.638222290811672,13.6418801616102,13.6418801616102	0.9880008919367456	13.6418801616102	5	false	12
93	41	9	27	4806	29322	234576	0	0	11.726003680920343	11.726003680920343	11.726003680920343	11.726003680920343	1.4893577910172944,5.344950040616164,6.360010735867194,8.949338355325288,8.949338355325288,10.417611810092644,10.417611810092644,10.417611810092644,10.418232071678478,10.418232071678478,10.44092912230035,10.44092912230035,10.44092912230035,10.441612287859385,10.441612287859385,10.441612287859385,10.441612287859385,10.441612287859385,11.718537036223097,11.718537036223097,11.71931666948467,11.71931666948467,11.71931666948467,11.720423564212535,11.720423564212535,11.726003680920343,11.726003680920343	0.9880008919367456	11.726003680920343	6	false	12
94	41	8	53	7119	57558	460464	0	0	11.894472900973689	11.894472900973689	11.894472900973689	11.894472900973689	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,10.203444130827801,11.482204193253743,11.482204193253743,11.482844363443611,11.482844363443611,11.482844363443611,10.461520001163077,10.478744172620726,10.478744172620726,10.478744172620726,10.478744172620726,10.478744172620726,10.478744172620726,10.478744172620726,10.478744172620726,10.478744172620726,10.478744172620726,10.479211129581525,10.479211129581525,7.208361970062633,7.208361970062633,7.208361970062633,8.756501767529699,8.995206378554627,10.26997264738019,10.26997264738019,10.26997264738019,10.26997264738019,10.26997264738019,10.26997264738019,10.26997264738019,11.678131267722158,11.699235672017998,11.699235672017998,11.699235672017998,11.893460494397537,11.893460494397537,11.893460494397537,11.893460494397537,11.893460494397537,11.893460494397537,11.893460494397537,11.893460494397537,11.893460494397537,11.893460494397537,11.893460494397537,11.894472900973689,11.894472900973689	0.9880465854175653	11.894472900973689	6	false	18
95	41	7	24	3000	26280	210240	0	0	9.651674965351674	9.651674965351674	9.651674965351674	9.651674965351674	-1.0992682131262512,4.893352045967832,6.905236718471301,8.163464793717996,8.163464793717996,8.163464793717996,8.163464793717996,8.163464793717996,8.163740393884307,8.172185648951501,8.172185648951501,9.645370879195085,9.64598958525972,9.646594759004472,9.646594759004472,9.646594759004472,9.646594759004472,9.646594759004472,9.646594759004472,9.646594759004472,9.646594759004472,9.646594759004472,9.651674965351674,9.651674965351674	0.9881864074688737	9.651674965351674	7	false	9
96	41	7	12	1320	12708	101664	0	0	7.38960237293195	7.38960237293195	7.38960237293195	7.38960237293195	-Infinity,4.652686092171233,4.652686092171233,4.658633999407051,7.3390126275252285,7.3390126275252285,7.3390126275252285,7.3390126275252285,7.3390126275252285,7.3390126275252285,7.38960237293195,7.38960237293195	0.9881864074688737	7.38960237293195	8	false	6
97	41	6	9	954	9450	75600	0	0	7.393846418728266	7.393846418728266	7.393846418728266	7.393846418728266	-Infinity,6.157799351609473,6.157799351609473,6.157799351609473,7.393843511044782,7.393843511044782,7.393843511044782,7.393846418728266,7.393846418728266	0.9884907260511329	7.393846418728266	8	false	6
