# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 3030650d-7ccf-4464-baf4-6c5970be5a6a
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
128	99	61	100	200956	772200	6177600	0	0	57.729543063063645	57.729543063063645	73.55202019440588	73.55202019440588	41.883669014718265,41.883669014718265,41.883669014718265,41.883669014718265,41.883669014718265,41.883669014718265,41.883669014718265,41.883669014718265,45.41906129226858,45.41906129226858,45.41906129226858,47.24842728462528,47.832633702880145,47.832633702880145,47.832633702880145,47.832633702880145,47.832633702880145,47.832633702880145,47.24661613887167,45.41551434171838,45.41551434171838,45.41551434171838,45.41551434171838,45.41551434171838,45.41551434171838,45.41551434171838,45.41551434171838,45.41551434171838,45.41551434171838,48.66780383718863,48.66780383718863,48.66780383718863,48.66780383718863,48.66780383718863,48.66780383718863,50.635508071249205,50.635508071249205,50.635508071249205,50.635508071249205,50.635508071249205,50.635508071249205,50.635508071249205,50.635508071249205,50.635508071249205,50.635508071249205,50.635508071249205,50.635508071249205,50.635508071249205,50.635508071249205,50.635508071249205,50.635508071249205,50.635508071249205,50.635508071249205,50.635508071249205,50.635508071249205,50.635508071249205,50.635508071249205,55.74129252216781,55.74129252216781,55.74129252216781,55.74129252216781,55.74129252216781,55.74129252216781,55.74129252216781,55.74129252216781,55.74129252216781,55.74129252216781,55.74129252216781,55.74129252216781,55.74129252216781,55.74129252216781,55.74129252216781,55.74129252216781,55.74129252216781,55.74129252216781,55.74129252216781,55.74129252216781,55.74129252216781,55.74129252216781,55.74129252216781,55.74129252216781,55.74129252216781,55.74129252216781,57.729543063063645,57.729543063063645,57.729543063063645,57.729543063063645,57.729543063063645,57.729543063063645,57.729543063063645,57.729543063063645,57.729543063063645,57.729543063063645,57.729543063063645,57.729543063063645,57.729543063063645,57.729543063063645,57.729543063063645,57.729543063063645,57.729543063063645	0.966567980933024	57.729543063063645	5	true	522
129	104	65	100	201929	782100	6256800	0	0	67.84480484837907	67.84480484837907	73.74519046069078	73.74519046069078	60.58811274806516,60.58811274806516,60.58811274806516,60.58811274806516,63.86611282898701,63.86611282898701,63.86611282898701,63.86611282898701,63.86611282898701,63.86611282898701,63.86611282898701,63.86611282898701,63.86611282898701,63.86611282898701,63.86611282898701,63.86611282898701,63.86611282898701,65.85628659279223,65.85628659279223,65.85628659279223,65.85628659279223,65.85628659279223,65.85628659279223,65.85628659279223,65.85628659279223,65.85628659279223,65.85628659279223,65.85628659279223,65.85628659279223,65.85628659279223,65.85628659279223,65.85628659279223,65.85628659279223,65.85628659279223,65.85628659279223,65.85628659279223,65.85628659279223,65.85628659279223,65.85628659279223,65.85628659279223,65.85628659279223,65.85628659279223,65.85628659279223,65.85628659279223,65.85628659279223,65.85628659279223,65.85628659279223,65.85628659279223,65.85628659279223,65.85628659279223,65.85628659279223,65.85628659279223,65.85628659279223,65.85628659279223,65.85628659279223,65.85628659279223,65.85628659279223,65.85628659279223,65.85628659279223,65.85628659279223,65.85628659279223,65.85628659279223,67.84480484837907,67.84480484837907,67.84480484837907,67.84480484837907,67.84480484837907,67.84480484837907,67.84480484837907,67.84480484837907,67.84480484837907,67.84480484837907,67.84480484837907,67.84480484837907,67.84480484837907,67.84480484837907,67.84480484837907,67.84480484837907,67.84480484837907,67.84480484837907,67.84480484837907,67.84480484837907,67.84480484837907,67.84480484837907,67.84480484837907,67.84480484837907,67.84480484837907,67.84480484837907,67.84480484837907,67.84480484837907,67.84480484837907,67.84480484837907,67.84480484837907,67.84480484837907,67.84480484837907,67.84480484837907,67.84480484837907,67.84480484837907,67.84480484837907,67.84480484837907	0.9650822117106904	67.84480484837907	3	true	511
130	104	66	100	205399	841500	6732000	0	0	73.91782490618999	73.91782490618999	73.91782490618999	73.91782490618999	66.6453335080708,66.6453335080708,66.6453335080708,66.6453335080708,66.6453335080708,66.6453335080708,66.6453335080708,66.6453335080708,66.6453335080708,66.6453335080708,66.6453335080708,66.6453335080708,66.6453335080708,66.6453335080708,66.6453335080708,66.6453335080708,69.9233408588937,69.9233408588937,69.9233408588937,69.9233408588937,69.9233408588937,69.9233408588937,69.9233408588937,69.9233408588937,69.9233408588937,69.9233408588937,69.9233408588937,69.9233408588937,69.9233408588937,69.9233408588937,69.9233408588937,69.9233408588937,69.9233408588937,69.9233408588937,69.9233408588937,69.9233408588937,69.9233408588937,69.9233408588937,69.9233408588937,69.9233408588937,69.9233408588937,69.9233408588937,69.9233408588937,69.9233408588937,69.9233408588937,69.9233408588937,69.9233408588937,69.9233408588937,69.9233408588937,69.9233408588937,69.9233408588937,69.9233408588937,69.9233408588937,69.9233408588937,69.9233408588937,69.9233408588937,69.9233408588937,69.9233408588937,69.9233408588937,69.9233408588937,69.9233408588937,69.9233408588937,69.9233408588937,69.9233408588937,69.9233408588937,69.9233408588937,69.9233408588937,69.9233408588937,69.9233408588937,69.9233408588937,69.9233408588937,69.9233408588937,71.917970629516,71.917970629516,71.917970629516,71.917970629516,71.917970629516,71.917970629516,71.917970629516,71.917970629516,71.917970629516,71.917970629516,71.917970629516,71.917970629516,71.917970629516,71.917970629516,71.917970629516,71.917970629516,71.917970629516,71.917970629516,71.917970629516,71.917970629516,71.917970629516,73.91782490618999,73.91782490618999,73.91782490618999,73.91782490618999,73.91782490618999,73.91782490618999,73.91782490618999	0.9641438138337924	73.91782490618999	0	true	562
131	105	63	99	204060	842800	6742400	0	0	71.91608165147235	71.91608165147235	73.91598687447593	73.91598687447593	63.92137437150089,63.92137437150089,63.92137437150089,63.92137437150089,63.92137437150089,63.92137437150089,63.92137437150089,63.92137437150089,63.92137437150089,63.92137437150089,63.92137437150089,63.92137437150089,63.92137437150089,63.92137437150089,63.92137437150089,65.92134667454437,65.92134667454437,65.92134667454437,65.92134667454437,65.92134667454437,65.92134667454437,65.92134667454437,65.92134667454437,65.92134667454437,65.92134667454437,65.92134667454437,65.92134667454437,65.92134667454437,65.92134667454437,65.92134667454437,65.92134667454437,65.92134667454437,65.92134667454437,65.92134667454437,65.92134667454437,65.92134667454437,65.92134667454437,65.92134667454437,65.92134667454437,65.92134667454437,65.92134667454437,65.92134667454437,64.64321648641913,64.64321648641913,64.64321648641913,64.64321648641913,64.64321648641913,64.64321648641913,64.64321648641913,64.64321648641913,64.64321648641913,64.64321648641913,64.64321648641913,64.64321648641913,64.64321648641913,64.64321648641913,64.64321648641913,64.64321648641913,64.64321648641913,64.64321648641913,64.64321648641913,64.64321648641913,64.64321648641913,64.64321648641913,64.64321648641913,64.64321648641913,66.63822466791028,66.63822466791028,68.63813992875865,68.63813992875865,68.63813992875865,68.63813992875865,68.63813992875865,68.63813992875865,68.63813992875865,68.63813992875865,68.63813992875865,68.63813992875865,68.63813992875865,68.63813992875865,68.63813992875865,68.63813992875865,68.63813992875865,68.63813992875865,68.63813992875865,68.63813992875865,68.63813992875865,68.63813992875865,68.63813992875865,71.91608165147235,71.91608165147235,71.91608165147235,71.91608165147235,71.91608165147235,71.91608165147235,71.91608165147235,71.91608165147235,71.91608165147235,71.91608165147235	0.963825275440302	71.91608165147235	1	true	559
132	107	66	100	205394	841500	6732000	0	0	73.896148450856	73.896148450856	73.896148450856	73.896148450856	64.62353160681285,64.62353160681285,64.62353160681285,64.62353160681285,64.62353160681285,64.62353160681285,64.62353160681285,64.62353160681285,64.62353160681285,64.62353160681285,64.62353160681285,64.62353160681285,64.62353160681285,67.90151277591042,67.90151277591042,67.90151277591042,67.90151277591042,67.90151277591042,67.90151277591042,67.90151277591042,67.90151277591042,67.90151277591042,67.90151277591042,67.90151277591042,67.90151277591042,67.90151277591042,67.90151277591042,67.90151277591042,67.90151277591042,67.90151277591042,67.90151277591042,67.90151277591042,67.90151277591042,67.90151277591042,67.90151277591042,67.90151277591042,67.90151277591042,67.90151277591042,67.90151277591042,69.90114662105879,69.90114662105879,69.90114662105879,69.90114662105879,69.90114662105879,69.90114662105879,69.90114662105879,69.90114662105879,69.90114662105879,69.90114662105879,71.8963951423921,71.8963951423921,71.8963951423921,71.8963951423921,71.8963951423921,71.8963951423921,71.8963951423921,71.8963951423921,71.8963951423921,71.8963951423921,71.8963951423921,71.8963951423921,71.8963951423921,71.8963951423921,71.8963951423921,71.8963951423921,73.896148450856,73.896148450856,73.896148450856,73.896148450856,73.896148450856,73.896148450856,73.896148450856,73.896148450856,73.896148450856,73.896148450856,73.896148450856,73.896148450856,73.896148450856,73.896148450856,73.896148450856,73.896148450856,73.896148450856,73.896148450856,73.896148450856,73.896148450856,73.896148450856,73.896148450856,73.896148450856,73.896148450856,73.896148450856,73.896148450856,73.896148450856,73.896148450856,73.896148450856,73.896148450856,73.896148450856,73.896148450856,73.896148450856,73.896148450856,73.896148450856	0.9628468866289907	73.896148450856	0	true	638
133	108	67	100	208058	881100	7048800	0	0	71.90672988193799	71.90672988193799	73.86788052835594	73.86788052835594	48.7167245883296,48.7167245883296,48.7167245883296,48.7167245883296,48.7167245883296,48.7167245883296,48.7167245883296,48.7167245883296,48.7167245883296,48.7167245883296,53.334446142720495,53.334446142720495,53.334446142720495,53.334446142720495,57.36744959852717,57.36744959852717,57.36744959852717,57.36744959852717,57.36744959852717,58.64539240439957,58.64539240439957,58.64539240439957,58.64539240439957,58.64539240439957,58.64539240439957,58.64539240439957,58.64539240439957,58.64539240439957,58.64539240439957,58.64539240439957,58.64539240439957,60.64532276245147,60.64532276245147,60.64532276245147,62.64494278366267,62.64494278366267,62.64494278366267,62.64494278366267,62.64494278366267,62.64494278366267,62.64494278366267,62.64494278366267,62.64494278366267,62.64494278366267,64.64468823956192,64.64468823956192,64.64468823956192,64.64468823956192,64.64468823956192,64.64468823956192,64.64468823956192,64.64468823956192,64.64468823956192,64.64468823956192,64.64468823956192,64.64468823956192,64.64468823956192,64.64468823956192,64.64468823956192,64.64468823956192,64.64468823956192,64.64468823956192,64.64468823956192,64.64468823956192,64.64468823956192,64.64468823956192,64.64468823956192,64.64468823956192,66.64425414257053,66.64425414257053,66.64425414257053,66.64425414257053,66.64425414257053,66.64425414257053,66.64425414257053,66.64425414257053,66.64425414257053,66.64425414257053,68.62873942306815,68.62873942306815,69.90695175472175,69.90695175472175,69.90695175472175,69.90695175472175,69.90695175472175,69.90695175472175,69.90695175472175,71.90672988193799,71.90672988193799,71.90672988193799,71.90672988193799,71.90672988193799,71.90672988193799,71.90672988193799,71.90672988193799,71.90672988193799,71.90672988193799,71.90672988193799,71.90672988193799,71.90672988193799	0.9627985977584606	71.90672988193799	1	true	626
134	108	66	100	208341	891000	7128000	0	0	64.56342870164588	64.56342870164588	73.70605546609364	73.70605546609364	62.56364019336792,62.56364019336792,62.56364019336792,62.56364019336792,62.56364019336792,62.56364019336792,62.56364019336792,62.56364019336792,62.56364019336792,62.56364019336792,62.56364019336792,62.56364019336792,62.56364019336792,62.56364019336792,64.56342870164588,64.56342870164588,64.56342870164588,64.56342870164588,64.56342870164588,64.56342870164588,64.56342870164588,64.56342870164588,64.56342870164588,64.56342870164588,64.56342870164588,64.56342870164588,64.56342870164588,64.56342870164588,64.56342870164588,64.56342870164588,64.56342870164588,64.56342870164588,64.56342870164588,64.56341256084062,64.56341256084062,64.56341256084062,64.56341256084062,64.56341256084062,64.56341256084062,64.56341256084062,64.56341256084062,64.56341256084062,64.56341256084062,64.56341256084062,64.56341256084062,64.56341256084062,64.56341256084062,64.56341256084062,64.56341256084062,64.56341256084062,64.56341256084062,64.56341256084062,64.56341256084062,64.56341256084062,64.56341256084062,64.56341256084062,64.56341256084062,64.56341256084062,64.56341256084062,64.56341256084062,64.56341256084062,64.56341256084062,64.56342870164588,64.56342870164588,64.56342870164588,64.56342870164588,64.56342870164588,64.56342870164588,64.56342870164588,64.56342870164588,64.56342870164588,64.56342870164588,64.56342870164588,64.56342870164588,64.56342870164588,64.56342870164588,64.56342870164588,64.56342870164588,64.56342870164588,64.56342870164588,64.56342870164588,64.56342870164588,64.56342870164588,64.56342870164588,64.56342870164588,64.56342870164588,64.56342870164588,64.56342870164588,64.56342870164588,64.56342870164588,64.56342870164588,64.56342870164588,64.56342870164588,64.56342870164588,64.56342870164588,64.56342870164588,64.56342870164588,64.56342870164588,64.56342870164588,64.56342870164588	0.962519063320198	64.56342870164588	4	true	617
135	111	66	100	208612	891000	7128000	0	0	64.35561553632911	64.35561553632911	73.23525721592038	73.23525721592038	31.947528983007828,31.947528983007828,31.947528983007828,31.947528983007828,31.947528983007828,35.980566081086266,35.980566081086266,35.980566081086266,35.980566081086266,35.980566081086266,35.980566081086266,35.980566081086266,39.25829943867078,39.25829943867078,45.17323136831206,47.17267866637496,47.17267866637496,47.17267866637496,47.17267866637496,47.17267866637496,52.700230155891234,52.700230155891234,52.700230155891234,52.700230155891234,52.700230155891234,52.700230155891234,52.700230155891234,52.700230155891234,52.700230155891234,52.700230155891234,52.700230155891234,55.7922313851323,55.7922313851323,55.7922313851323,55.7922313851323,55.7922313851323,57.11272921034178,57.11272921034178,57.09294718021928,57.09294718021928,57.09294718021928,57.09294718021928,57.09294718021928,57.09294718021928,57.09294718021928,55.73046362826629,55.73046362826629,55.73046362826629,55.73046362826629,55.73046362826629,55.73046362826629,55.73046362826629,55.73046362826629,55.73046362826629,55.73046362826629,55.73046362826629,55.73046362826629,55.73046362826629,55.73046362826629,55.73046362826629,55.73046362826629,55.73046362826629,55.73046362826629,55.73046362826629,55.73046362826629,55.73046362826629,55.73046362826629,55.73046362826629,55.73046362826629,55.73046362826629,55.73046362826629,55.73046362826629,55.73046362826629,55.73046362826629,55.73046362826629,55.73046362826629,55.73046362826629,55.73046362826629,55.73046362826629,55.73046362826629,55.73046362826629,55.73046362826629,57.71452176351228,57.71452176351228,57.71452176351228,57.71452176351228,57.71452176351228,57.71452176351228,57.71452176351228,62.32787127796761,62.32787127796761,62.32787127796761,62.32787127796761,62.32787127796761,62.32787127796761,62.32787127796761,62.32787127796761,64.35561553632911,64.35561553632911,64.35561553632911	0.9620016668981802	64.35561553632911	4	true	736
136	114	73	100	208590	891000	7128000	0	0	68.63786620372929	68.63786620372929	73.86804944879401	73.86804944879401	48.0199209848428,48.0199209848428,48.0199209848428,48.0199209848428,48.0199209848428,55.3307735351082,55.3307735351082,57.33037355783984,62.64122158240056,62.64122158240056,62.64122158240056,64.64088039610115,64.64088039610115,64.64088039610115,64.64088039610115,64.64088039610115,64.64088039610115,64.64088039610115,64.64088039610115,64.64088039610115,64.64088039610115,64.64088039610115,64.64088039610115,64.64088039610115,65.91872806544636,65.91872806544636,64.64049035157981,64.64049035157981,64.64049035157981,64.64049035157981,64.64049035157981,64.64049035157981,64.64049035157981,64.64049035157981,66.64045948114712,66.64045948114712,66.64045948114712,66.64045948114712,68.63786620372929,68.63786620372929,68.63786620372929,68.63786620372929,68.63786620372929,68.63786620372929,68.63786620372929,68.63786620372929,68.63786620372929,68.63786620372929,68.63786620372929,68.63786620372929,68.63786620372929,68.63786620372929,68.63786620372929,68.63786620372929,68.63786620372929,68.63786620372929,68.63786620372929,68.63786620372929,68.63786620372929,68.63786620372929,68.63786620372929,68.63786620372929,68.63786620372929,68.63786620372929,68.63786620372929,68.63786620372929,68.63786620372929,68.63786620372929,68.63786620372929,68.63786620372929,68.63786620372929,68.63786620372929,68.63786620372929,68.63786620372929,68.63786620372929,68.63786620372929,68.63786620372929,68.63786620372929,68.63786620372929,68.63786620372929,68.63786620372929,68.63786620372929,68.63786620372929,68.63786620372929,68.63786620372929,68.63786620372929,68.63786620372929,68.63786620372929,68.63786620372929,68.63786620372929,68.63786620372929,68.63786620372929,68.63786620372929,68.63786620372929,68.63786620372929,68.63786620372929,68.63786620372929,68.63786620372929,68.63786620372929,68.63786620372929	0.9610029170718155	68.63786620372929	2	true	778
137	114	70	99	210553	950600	7604800	0	0	71.93247165899675	71.93247165899675	73.91392026843195	73.91392026843195	62.65841628020871,62.65841628020871,62.65841628020871,62.65841628020871,62.65841628020871,62.65841628020871,62.65841628020871,62.65841628020871,62.65841628020871,62.65841628020871,62.65841628020871,62.65841628020871,62.65841628020871,62.65841628020871,65.93639510477948,65.93639510477948,65.93639510477948,65.93639510477948,65.93639510477948,65.93639510477948,65.93639510477948,65.93639510477948,65.93639510477948,65.93639510477948,65.93639510477948,65.93639510477948,65.93639510477948,65.93639510477948,65.93639510477948,65.93639510477948,65.93639510477948,65.93639510477948,65.93639510477948,65.93639510477948,65.93639510477948,65.93639510477948,65.93639510477948,65.93639510477948,65.93639510477948,65.93639510477948,65.93639510477948,65.93639510477948,67.93312537898346,67.93312537898346,67.93312537898346,67.93312537898346,69.93273931527483,69.93273931527483,69.93273931527483,69.93273931527483,69.93273931527483,69.93273931527483,69.93273931527483,69.93273931527483,71.93247165899675,71.93247165899675,71.93247165899675,71.93247165899675,71.93247165899675,71.93247165899675,71.93247165899675,71.93247165899675,71.93247165899675,71.93247165899675,71.93247165899675,71.93247165899675,71.93247165899675,71.93247165899675,71.93247165899675,71.93247165899675,71.93247165899675,71.93247165899675,71.93247165899675,71.93247165899675,71.93247165899675,71.93247165899675,71.93247165899675,71.93247165899675,71.93247165899675,71.93247165899675,71.93247165899675,71.93247165899675,71.93247165899675,71.93247165899675,71.93247165899675,71.93247165899675,71.93247165899675,71.93247165899675,71.93247165899675,71.93247165899675,71.93247165899675,71.93247165899675,71.93247165899675,71.93247165899675,71.93247165899675,71.93247165899675,71.93247165899675,71.93247165899675,71.93247165899675	0.9603599549645053	71.93247165899675	1	true	819
138	114	69	100	211465	940500	7524000	0	0	71.92070394731972	71.92070394731972	73.88614529222069	73.88614529222069	57.34976041098067,57.34976041098067,57.34976041098067,57.34976041098067,57.34976041098067,57.34976041098067,57.34976041098067,60.627450198089015,64.6604793888341,64.6604793888341,64.6604793888341,64.6604793888341,64.6604793888341,64.6604793888341,64.6604793888341,64.6604793888341,64.6604793888341,64.6604793888341,64.6604793888341,64.6604793888341,64.6604793888341,64.6604793888341,64.6604793888341,67.93826818920597,67.93826818920597,67.93826818920597,67.93826818920597,67.93826818920597,67.9379450032532,69.92399032794427,69.92399032794427,69.92399032794427,69.92399032794427,69.92399032794427,69.92399032794427,69.92399032794427,69.92399032794427,69.92399032794427,69.92399032794427,69.92399032794427,69.92399032794427,69.92399032794427,69.92399032794427,69.92399032794427,69.92399032794427,69.92399032794427,69.92399032794427,69.92399032794427,69.92399032794427,69.92399032794427,69.92399032794427,69.92399032794427,69.92399032794427,69.92399032794427,69.92399032794427,69.92399032794427,69.92399032794427,69.92399032794427,71.92070394731972,71.92070394731972,71.92070394731972,71.92070394731972,71.92070394731972,71.92070394731972,71.92070394731972,71.92070394731972,71.92070394731972,71.92070394731972,71.92070394731972,71.92070394731972,71.92070394731972,71.92070394731972,71.92070394731972,71.92070394731972,71.92070394731972,71.92070394731972,71.92070394731972,71.92070394731972,71.92070394731972,71.92070394731972,71.92070394731972,71.92070394731972,71.92070394731972,71.92070394731972,71.92070394731972,71.92070394731972,71.92070394731972,71.92070394731972,71.92070394731972,71.92070394731972,71.92070394731972,71.92070394731972,71.92070394731972,71.92070394731972,71.92070394731972,71.92070394731972,71.92070394731972,71.92070394731972,71.92070394731972,71.92070394731972	0.9594122356175199	71.92070394731972	1	true	810
139	114	69	99	209514	931000	7448000	0	0	71.97542475279732	71.97542475279732	73.9567109484359	73.9567109484359	61.42340493136537,61.42340493136537,61.42340493136537,61.42340493136537,64.70142863934181,64.70142863934181,64.70142863934181,64.70142863934181,64.70142863934181,66.70109227077305,66.70109227077305,66.70109227077305,66.70109227077305,66.70109227077305,66.70109227077305,66.70109227077305,66.70109227077305,66.70109227077305,66.70109227077305,66.70109227077305,66.70109227077305,66.70109227077305,66.70109227077305,66.70109227077305,66.70109227077305,66.70109227077305,66.70109227077305,66.70109227077305,66.70109227077305,66.70109227077305,66.70109227077305,66.70109227077305,66.70109227077305,66.70109227077305,66.70109227077305,66.70109227077305,66.70109227077305,66.70109227077305,66.70109227077305,66.70109227077305,66.70109227077305,66.70109227077305,66.70109227077305,66.70109227077305,66.70109227077305,66.70109227077305,66.70109227077305,66.70109227077305,66.70109227077305,66.70109227077305,66.70109227077305,68.69786436436526,68.69786436436526,68.69786436436526,68.69786436436526,68.69786436436526,68.69786436436526,68.69786436436526,68.69786436436526,68.69786436436526,68.69786436436526,68.69786436436526,68.69786436436526,68.69786436436526,68.69786436436526,68.69786436436526,68.69786436436526,68.69786436436526,68.69786436436526,68.69786436436526,68.69786436436526,68.69786436436526,68.69786436436526,68.69786436436526,68.69786436436526,68.69786436436526,68.69786436436526,68.69786436436526,68.69786436436526,68.69786436436526,68.69786436436526,68.69786436436526,68.69786436436526,68.69786436436526,68.69786436436526,68.69786436436526,68.69786436436526,68.69786436436526,68.69786436436526,68.69786436436526,68.69786436436526,71.97542475279732,71.97542475279732,71.97542475279732,71.97542475279732,71.97542475279732,71.97542475279732,71.97542475279732,71.97542475279732	0.9594405290208434	71.97542475279732	1	true	651
140	115	71	99	209348	931000	7448000	0	0	69.93254076642064	69.93254076642064	73.89693618564425	73.89693618564425	58.62563455213276,58.62563455213276,58.62563455213276,58.62563455213276,58.62563455213276,58.62563455213276,58.62563455213276,60.625350149352904,60.625350149352904,60.625350149352904,60.625350149352904,60.625350149352904,60.625350149352904,60.625350149352904,60.625350149352904,60.625350149352904,60.625350149352904,60.625350149352904,60.625350149352904,60.625350149352904,60.625350149352904,60.625350149352904,60.625350149352904,60.625350149352904,60.625350149352904,60.625350149352904,64.65829127038991,64.65829127038991,64.65829127038991,64.65829127038991,64.65829127038991,64.65829127038991,65.93618722884726,67.9361785043585,67.9361785043585,67.9361785043585,67.9361785043585,67.9361785043585,67.9361785043585,67.9361785043585,66.65797568799137,66.65797568799137,66.65797568799137,66.65797568799137,66.65797568799137,66.65797568799137,66.65797568799137,66.65797568799137,66.65797568799137,66.65797568799137,66.65797568799137,66.65797568799137,66.65797568799137,66.65797568799137,66.65797568799137,66.65797568799137,66.65797568799137,66.65797568799137,66.65797568799137,66.65797568799137,66.65797568799137,66.65797568799137,66.65797568799137,66.65797568799137,66.65797568799137,66.65797568799137,66.65797568799137,66.65797568799137,66.65797568799137,68.65433795005352,68.65433795005352,68.65433795005352,68.65433795005352,68.65433795005352,68.65433795005352,68.65433795005352,68.65433795005352,68.65433795005352,69.93254076642064,69.93254076642064,69.93254076642064,69.93254076642064,69.93254076642064,69.93254076642064,69.93254076642064,69.93254076642064,69.93254076642064,69.93254076642064,69.93254076642064,69.93254076642064,69.93254076642064,69.93254076642064,69.93254076642064,69.93254076642064,69.93254076642064,69.93254076642064,69.93254076642064,69.93254076642064,69.93254076642064	0.9591554748100979	69.93254076642064	2	true	685
141	118	73	99	210340	950600	7604800	0	0	68.65715310692208	68.65715310692208	73.88215434058226	73.88215434058226	55.350309691778534,55.350309691778534,55.350309691778534,55.350309691778534,59.38334864005746,60.66127985087424,60.66127985087424,60.66127985087424,60.66127985087424,62.66044657953009,62.66044657953009,62.66044657953009,62.66044657953009,62.66044657953009,62.66044657953009,62.66044657953009,62.66044657953009,62.66044657953009,62.66044657953009,62.66044657953009,62.66044657953009,62.66044657953009,62.66044657953009,62.66044657953009,62.66044657953009,62.66044657953009,62.66044657953009,62.66044657953009,62.66044657953009,64.66040503556601,64.66040503556601,64.66040503556601,64.66040503556601,64.66040503556601,64.66040503556601,64.66040503556601,64.66040503556601,64.66040503556601,64.66040503556601,64.66040503556601,64.66040503556601,64.66040503556601,64.66040503556601,64.66040503556601,66.6601327138602,68.65715310692208,68.65715310692208,68.65715310692208,68.65715310692208,68.65715310692208,68.65715310692208,68.65715310692208,68.65715310692208,68.65715310692208,68.65715310692208,68.65715310692208,68.65715310692208,68.65715310692208,68.65715310692208,68.65715310692208,68.65715310692208,68.65715310692208,68.65715310692208,68.65715310692208,68.65715310692208,68.65715310692208,68.65715310692208,68.65715310692208,68.65715310692208,68.65715310692208,68.65715310692208,68.65715310692208,68.65715310692208,68.65715310692208,68.65715310692208,68.65715310692208,68.65715310692208,68.65715310692208,68.65715310692208,68.65715310692208,68.65715310692208,68.65715310692208,68.65715310692208,68.65715310692208,68.65715310692208,68.65715310692208,68.65715310692208,68.65715310692208,68.65715310692208,68.65715310692208,68.65715310692208,68.65715310692208,68.65715310692208,68.65715310692208,68.65715310692208,68.65715310692208,68.65715310692208,68.65715310692208,68.65715310692208	0.9584202849811012	68.65715310692208	2	true	674
142	121	76	99	211713	970200	7761600	0	0	71.93436278866899	71.93436278866899	73.93386107483633	73.93386107483633	63.93842635484816,63.93842635484816,63.93842635484816,63.93842635484816,63.93842635484816,63.93842635484816,63.93842635484816,65.93803142177578,65.93803142177578,64.65999879253698,64.65999879253698,64.65999879253698,64.65999879253698,64.65999879253698,64.65999879253698,64.65999879253698,64.65999879253698,64.65999879253698,64.65999879253698,64.65999879253698,64.65999879253698,64.65999879253698,64.65999879253698,64.65999879253698,67.93798943648629,67.93798943648629,67.93798943648629,67.93798943648629,67.93798943648629,67.93798943648629,67.93798943648629,67.93798943648629,67.93798943648629,67.93798943648629,67.93798943648629,67.93798943648629,67.93798943648629,67.93798943648629,67.93798943648629,67.93798943648629,67.93798943648629,67.93798943648629,67.93798943648629,67.93798943648629,67.93798943648629,67.93798943648629,67.93798943648629,67.93798943648629,69.93485865835905,69.93485865835905,69.93485865835905,69.93485865835905,69.93485865835905,69.93485865835905,69.93485865835905,69.93485865835905,69.93485865835905,69.93485865835905,69.93485865835905,69.93485865835905,69.93485865835905,69.93485865835905,69.93485865835905,69.93485865835905,69.93485865835905,69.93485865835905,69.93485865835905,69.93485865835905,69.93485865835905,69.93485865835905,69.93485865835905,69.93485865835905,69.93485865835905,69.93485865835905,69.93485865835905,69.93485865835905,69.93485865835905,69.93485865835905,69.93485865835905,69.93485865835905,69.93485865835905,69.93485865835905,71.93436278866899,71.93436278866899,71.93436278866899,71.93436278866899,71.93436278866899,71.93436278866899,71.93436278866899,71.93436278866899,71.93436278866899,71.93436278866899,71.93436278866899,71.93436278866899,71.93436278866899,71.93436278866899,71.93436278866899,71.93436278866899,71.93436278866899	0.9573327801375924	71.93436278866899	1	true	676
