# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 378b404d-a58e-4d9a-b9b2-5d8f26693585
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
48	28	24	100	71960	180576	1444608	0	0	8.93979472672778	8.93979472672778	32.35650034418953	32.35650034418953	-27.194175532641687,-27.194175532641687,-27.194175532641687,-27.194175532641687,-27.194175532641687,-27.194175532641687,-27.194175532641687,-27.194175532641687,-25.194223289202135,-25.194223289202135,-25.194223289202135,-25.194223289202135,-25.194223289202135,-25.194223289202135,-25.194223289202135,-25.194223289202135,-25.194223289202135,-25.194223289202135,-25.194223289202135,-25.194223289202135,-25.194223289202135,-25.194223289202135,-18.028393118969,-6.567647541633569,-3.58338631592234,-3.58338631592234,-0.7879070032821502,-0.7504073740293862,-0.7504073740293862,-1.615990901271024,-1.615990901271024,-1.615990901271024,-1.615990901271024,-1.615990901271024,-1.615990901271024,-1.615990901271024,-1.615990901271024,-1.615990901271024,-1.615990901271024,-1.615990901271024,-1.615990901271024,-1.615990901271024,-1.615990901271024,-1.615990901271024,-1.615990901271024,-1.615990901271024,-1.615990901271024,-1.615990901271024,-1.615990901271024,-1.615990901271024,-1.615990901271024,-1.615990901271024,-1.615990901271024,-1.615990901271024,-1.615990901271024,-1.615990901271024,-1.615990901271024,-1.615990901271024,-1.615990901271024,-1.615990901271024,-1.615990901271024,-1.615990901271024,-1.615990901271024,-1.615990901271024,-1.615990901271024,-1.615990901271024,-3.7208706664414795,-6.761907519682982,-6.761907519682982,-6.761907519682982,-6.761907519682982,-6.761907519682982,-6.761907519682982,-6.761907519682982,-6.761907519682982,-6.761907519682982,-6.761907519682982,-6.761907519682982,-6.761907519682982,-6.761907519682982,-0.49980775414134015,-0.49980775414134015,5.4120875375331,8.93979472672778,8.93979472672778,8.93979472672778,8.93979472672778,8.93979472672778,8.93979472672778,8.93979472672778,8.93979472672778,8.93979472672778,8.93979472672778,8.93979472672778,8.93979472672778,8.93979472672778,8.93979472672778,8.93979472672778,8.93979472672778,8.93979472672778	0.991601684444477	8.93979472672778	8	true	81
49	29	25	100	72628	188100	1504800	0	0	6.036608303048361	6.036608303048361	32.77452276644789	32.77452276644789	-24.817894128673295,-24.817894128673295,-24.817894128673295,-24.817894128673295,-24.817894128673295,-24.817894128673295,-24.817894128673295,-24.817894128673295,-24.817894128673295,-24.817894128673295,-24.817894128673295,-24.817894128673295,-24.817894128673295,-24.817894128673295,-24.817894128673295,-24.817894128673295,-24.817894128673295,-24.817894128673295,-24.817894128673295,-24.817894128673295,-24.817894128673295,-24.817894128673295,-17.651480138899345,-9.469963725415113,-7.2405291999240475,-7.2405291999240475,-5.518718431629814,-5.90957538454095,-5.90957538454095,-7.158826640962948,-7.158826640962948,-7.158826640962948,-7.158826640962948,-7.158826640962948,-7.158826640962948,-7.158826640962948,-7.158826640962948,-7.158826640962948,-7.158826640962948,-7.158826640962948,-7.158826640962948,-7.158826640962948,-7.158826640962948,-7.158826640962948,-7.158826640962948,-7.158826640962948,-7.158826640962948,-7.158826640962948,-7.158826640962948,-7.158826640962948,-7.158826640962948,-7.158826640962948,-7.158826640962948,-7.158826640962948,-7.158826640962948,-7.158826640962948,-7.158826640962948,-7.158826640962948,-7.158826640962948,-7.158826640962948,-7.158826640962948,-7.158826640962948,-7.158826640962948,-7.158826640962948,-7.158826640962948,-1.2402260621811418,-3.3457233589888933,-6.386808540824891,-6.386808540824891,-6.386808540824891,-6.386808540824891,-6.386808540824891,-6.386808540824891,-6.386808540824891,-6.386808540824891,-6.386808540824891,-6.386808540824891,-6.386808540824891,-6.386808540824891,-0.12473009847316874,-0.12473009847316874,3.7875340871406813,3.7875340871406813,3.7875340871406813,6.036608303048361,6.036608303048361,6.036608303048361,6.036608303048361,6.036608303048361,6.036608303048361,6.036608303048361,6.036608303048361,6.036608303048361,6.036608303048361,6.036608303048361,6.036608303048361,6.036608303048361,6.036608303048361,6.036608303048361,6.036608303048361	0.9915022554302133	6.036608303048361	9	true	91
50	30	26	100	73159	195624	1564992	0	0	4.251291437833739	8.465112662483351	33.28396954039925	33.281185716653965	-24.48013453782435,-24.48013453782435,-24.48013453782435,-24.48013453782435,-24.48013453782435,-24.48013453782435,-24.48013453782435,-24.48013453782435,-24.48013453782435,-24.48013453782435,-24.48013453782435,-24.48013453782435,-24.48013453782435,-24.48013453782435,-24.48013453782435,-24.48013453782435,-24.48013453782435,-24.48013453782435,-24.48013453782435,-24.48013453782435,-19.275204822808803,-15.641118812547152,-13.066534037175183,-11.384208436285972,-11.384208436285972,-10.530964575065099,-11.280474622173706,-11.280474622173706,-12.854246747352803,-12.854246747352803,-12.854246747352803,-12.854246747352803,-12.854246747352803,-12.854246747352803,-12.854246747352803,-12.854246747352803,-12.854246747352803,-12.854246747352803,-12.854246747352803,-12.854246747352803,-12.854246747352803,-12.854246747352803,-12.854246747352803,-12.854246747352803,-12.854246747352803,-12.854246747352803,-12.854246747352803,-12.854246747352803,-12.854246747352803,-12.854246747352803,-12.854246747352803,-12.854246747352803,-12.854246747352803,-12.854246747352803,-12.854246747352803,-6.586666350208787,-0.6682669448900285,-0.6682669448900285,-0.6682669448900285,-0.6682669448900285,-0.6682669448900285,-0.6682669448900285,-0.6682669448900285,-0.6682669448900285,-0.6682669448900285,-0.6682669448900285,-0.6682669448900285,-0.6682669448900285,-0.6682669448900285,-0.6682669448900285,-0.6682669448900285,-0.6682669448900285,-0.6682669448900285,-0.6682669448900285,-0.6682669448900285,-0.6682669448900285,-2.751161075499276,-2.751161075499276,-2.751161075499276,-2.751161075499276,-2.751161075499276,-2.751161075499276,3.1461061717745906,6.6596478177095335,6.6596478177095335,8.465112662483351,6.5343556494658515,4.251291437833739,4.251291437833739,4.251291437833739,4.251291437833739,4.251291437833739,4.251291437833739,4.251291437833739,4.251291437833739,4.251291437833739,4.251291437833739,4.251291437833739,4.251291437833739,4.251291437833739	0.9912848641258655	8.465112662483351	9	true	116
51	30	25	100	73680	203148	1625184	0	0	-11.551898280445087	-11.500239118892203	30.346262749160843	30.346262749160843	-48.02027116845304,-48.02027116845304,-48.02027116845304,-48.02027116845304,-48.02027116845304,-42.09046788491914,-40.090588982373966,-40.090588982373966,-40.090588982373966,-40.090588982373966,-40.090588982373966,-40.090588982373966,-40.090588982373966,-40.090588982373966,-40.090588982373966,-40.090588982373966,-40.090588982373966,-40.090588982373966,-40.090588982373966,-40.090588982373966,-40.090588982373966,-40.090588982373966,-40.090588982373966,-40.090588982373966,-40.090588982373966,-40.090588982373966,-40.090588982373966,-40.090588982373966,-40.090588982373966,-40.090588982373966,-40.090588982373966,-40.090588982373966,-40.090588982373966,-40.090588982373966,-40.090588982373966,-40.090588982373966,-40.090588982373966,-40.090588982373966,-40.090588982373966,-32.445254563809215,-25.053120375564568,-19.927866175266445,-19.927866175266445,-19.927866175266445,-19.927866175266445,-19.927866175266445,-16.366314811309866,-11.500239118892203,-11.500239118892203,-11.551898280445087,-11.551898280445087,-11.551898280445087,-11.551898280445087,-11.551898280445087,-11.551898280445087,-11.551898280445087,-11.551898280445087,-11.551898280445087,-11.551898280445087,-11.551898280445087,-11.551898280445087,-11.551898280445087,-11.551898280445087,-11.551898280445087,-11.551898280445087,-11.551898280445087,-12.420306154664253,-12.420306154664253,-12.420306154664253,-12.420306154664253,-12.420306154664253,-12.420306154664253,-12.420306154664253,-12.420306154664253,-12.420306154664253,-12.420306154664253,-12.420306154664253,-11.551898280445087,-11.551898280445087,-11.551898280445087,-11.551898280445087,-11.551898280445087,-11.551898280445087,-11.551898280445087,-11.551898280445087,-11.551898280445087,-11.551898280445087,-11.551898280445087,-11.551898280445087,-11.551898280445087,-11.551898280445087,-11.551898280445087,-11.551898280445087,-11.551898280445087,-11.551898280445087,-11.551898280445087,-11.551898280445087,-11.551898280445087,-11.551898280445087,-11.551898280445087	0.990925018825714	-11.500239118892203	11	true	98
52	30	25	100	72983	195624	1564992	0	0	-11.027327283022792	-10.976230711731596	30.69431082661222	30.69431082661222	-39.56857743605316,-39.56857743605316,-39.56857743605316,-39.56857743605316,-39.56857743605316,-39.56857743605316,-39.56857743605316,-39.56857743605316,-39.56857743605316,-39.56857743605316,-39.56857743605316,-39.56857743605316,-39.56857743605316,-39.56857743605316,-39.56857743605316,-39.56857743605316,-39.56857743605316,-39.56857743605316,-39.56857743605316,-39.56857743605316,-39.56857743605316,-39.56857743605316,-39.56857743605316,-39.56857743605316,-39.56857743605316,-39.56857743605316,-39.56857743605316,-39.56857743605316,-39.56857743605316,-39.56857743605316,-39.56857743605316,-39.56857743605316,-39.56857743605316,-39.56857743605316,-39.56857743605316,-39.56857743605316,-39.56857743605316,-39.56857743605316,-39.56857743605316,-39.56857743605316,-31.92325669444086,-19.405220243836332,-19.405220243836332,-19.405220243836332,-19.405220243836332,-19.405220243836332,-15.843071982030981,-13.336208382728794,-10.976230711731596,-11.027327283022792,-11.027327283022792,-11.890382875680551,-11.890382875680551,-11.890382875680551,-11.890382875680551,-11.890382875680551,-11.890382875680551,-11.890382875680551,-11.890382875680551,-11.890382875680551,-11.890382875680551,-11.890382875680551,-11.890382875680551,-11.890382875680551,-13.596638534978972,-13.596638534978972,-13.596638534978972,-13.596638534978972,-13.596638534978972,-13.596638534978972,-13.596638534978972,-13.596638534978972,-13.596638534978972,-13.596638534978972,-13.596638534978972,-13.596638534978972,-13.596638534978972,-13.596638534978972,-13.596638534978972,-13.596638534978972,-13.596638534978972,-11.890382875680551,-11.890382875680551,-11.890382875680551,-11.890382875680551,-11.890382875680551,-11.890382875680551,-11.890382875680551,-11.890382875680551,-11.890382875680551,-11.890382875680551,-11.890382875680551,-11.890382875680551,-11.890382875680551,-11.890382875680551,-11.890382875680551,-11.890382875680551,-11.890382875680551,-11.027327283022792,-11.027327283022792	0.990858671891564	-10.976230711731596	11	true	159
53	30	25	100	72771	195624	1564992	0	0	-9.585453293259576	-9.585453293259576	31.66792252434822	31.66792252434822	-46.05915546043127,-46.05915546043127,-46.05915546043127,-46.05915546043127,-46.05915546043127,-40.1293031277534,-40.1293031277534,-38.12939744529744,-38.12939744529744,-38.12939744529744,-38.12939744529744,-38.12939744529744,-38.12939744529744,-38.12939744529744,-38.12939744529744,-38.12939744529744,-38.12939744529744,-38.12939744529744,-38.12939744529744,-38.12939744529744,-38.12939744529744,-38.12939744529744,-38.12939744529744,-38.12939744529744,-38.12939744529744,-38.12939744529744,-38.12939744529744,-38.12939744529744,-38.12939744529744,-38.12939744529744,-38.12939744529744,-38.12939744529744,-38.12939744529744,-38.12939744529744,-38.12939744529744,-38.12939744529744,-38.12939744529744,-38.12939744529744,-38.12939744529744,-38.12939744529744,-38.12939744529744,-30.483377899440995,-30.483377899440995,-30.483377899440995,-21.24353061965412,-21.24353061965412,-21.24353061965412,-21.24353061965412,-18.43509664140197,-18.43509664140197,-18.43509664140197,-16.51245403107199,-15.4024516149602,-15.069896921536703,-15.503637764058531,-15.503637764058531,-15.503637764058531,-16.715516008208574,-18.739617491477745,-21.64866123342485,-21.64866123342485,-21.64866123342485,-21.64866123342485,-21.64866123342485,-21.64866123342485,-21.64866123342485,-21.64866123342485,-21.64866123342485,-21.64866123342485,-21.64866123342485,-21.64866123342485,-21.64866123342485,-25.59648845229436,-25.59648845229436,-25.59648845229436,-25.59648845229436,-25.59648845229436,-25.59648845229436,-18.425682445360074,-14.75941227729503,-14.75941227729503,-14.75941227729503,-14.75941227729503,-14.75941227729503,-14.75941227729503,-14.75941227729503,-14.75941227729503,-14.75941227729503,-14.75941227729503,-14.75941227729503,-14.75941227729503,-14.75941227729503,-12.150355855339733,-10.448293930071692,-9.585453293259576,-9.585453293259576,-9.585453293259576,-9.585453293259576,-9.585453293259576,-9.585453293259576	0.990660837397007	-9.585453293259576	11	true	86
54	30	24	100	72643	195624	1564992	0	0	-37.47793152668563	-20.96067298791806	30.107036543791352	30.236522339106486	-53.5211523279228,-53.5211523279228,-53.5211523279228,-53.5211523279228,-53.5211523279228,-53.5211523279228,-53.5211523279228,-53.5211523279228,-53.5211523279228,-53.5211523279228,-53.5211523279228,-53.5211523279228,-53.5211523279228,-53.5211523279228,-53.5211523279228,-53.5211523279228,-53.5211523279228,-53.5211523279228,-53.5211523279228,-53.5211523279228,-53.5211523279228,-53.5211523279228,-53.5211523279228,-53.5211523279228,-45.38250981437105,-45.38250981437105,-45.38250981437105,-37.47793152668563,-37.47793152668563,-37.47793152668563,-37.47793152668563,-37.47793152668563,-37.47793152668563,-37.47793152668563,-37.47793152668563,-37.47793152668563,-37.47793152668563,-37.47793152668563,-37.47793152668563,-37.47793152668563,-37.47793152668563,-37.47793152668563,-31.8316312826993,-31.8316312826993,-27.716937970752316,-22.39700788752642,-20.96067298791806,-20.96067298791806,-20.96067298791806,-20.96067298791806,-20.96067298791806,-20.96067298791806,-20.96067298791806,-20.96067298791806,-20.96067298791806,-20.96067298791806,-20.96067298791806,-20.96067298791806,-20.96067298791806,-20.96067298791806,-20.96067298791806,-20.96067298791806,-20.96067298791806,-20.96067298791806,-20.96067298791806,-20.96067298791806,-20.96067298791806,-20.96067298791806,-20.96067298791806,-20.96067298791806,-22.39700788752642,-24.62376613918194,-27.716937970752316,-31.8316312826993,-31.8316312826993,-31.8316312826993,-37.47793152668563,-37.47793152668563,-37.47793152668563,-37.47793152668563,-37.47793152668563,-37.47793152668563,-37.47793152668563,-37.47793152668563,-37.47793152668563,-37.47793152668563,-37.47793152668563,-37.47793152668563,-37.47793152668563,-37.47793152668563,-37.47793152668563,-37.47793152668563,-37.47793152668563,-37.47793152668563,-37.47793152668563,-37.47793152668563,-37.47793152668563,-37.47793152668563,-37.47793152668563,-37.47793152668563	0.9906046526929911	-20.96067298791806	13	true	97
55	30	24	100	71937	188100	1504800	0	0	-36.86444012817166	-20.33746939550297	29.959364821028807	30.131130434229462	-61.2976152560668,-61.2976152560668,-61.2976152560668,-61.2976152560668,-61.2976152560668,-61.2976152560668,-52.917521858600274,-52.917521858600274,-52.917521858600274,-52.917521858600274,-52.917521858600274,-52.917521858600274,-52.917521858600274,-52.917521858600274,-52.917521858600274,-52.917521858600274,-52.917521858600274,-52.917521858600274,-52.917521858600274,-52.917521858600274,-44.77352272318096,-44.77352272318096,-44.77352272318096,-38.86429496796839,-38.86429496796839,-38.86429496796839,-38.86429496796839,-38.86429496796839,-38.86429496796839,-38.86429496796839,-38.86429496796839,-38.86429496796839,-38.86429496796839,-38.86429496796839,-38.86429496796839,-38.86429496796839,-34.49089149689202,-34.49089149689202,-34.49089149689202,-31.12716176670189,-31.12716176670189,-31.12716176670189,-31.12716176670189,-31.12716176670189,-28.618138561363935,-26.88127728131574,-25.87285498109155,-20.33746939550297,-20.33746939550297,-20.33746939550297,-20.33746939550297,-20.33746939550297,-20.33746939550297,-20.33746939550297,-20.33746939550297,-20.33746939550297,-20.33746939550297,-20.33746939550297,-20.33746939550297,-20.33746939550297,-20.33746939550297,-20.33746939550297,-20.33746939550297,-20.33746939550297,-21.77369206709821,-24.00054815232137,-24.00054815232137,-27.094265126504578,-27.094265126504578,-27.094265126504578,-27.094265126504578,-27.094265126504578,-27.094265126504578,-27.094265126504578,-27.094265126504578,-31.213005014003706,-31.213005014003706,-31.213005014003706,-31.213005014003706,-31.213005014003706,-36.86444012817166,-36.86444012817166,-36.86444012817166,-36.86444012817166,-36.86444012817166,-36.86444012817166,-36.86444012817166,-36.86444012817166,-36.86444012817166,-36.86444012817166,-36.86444012817166,-36.86444012817166,-36.86444012817166,-36.86444012817166,-36.86444012817166,-36.86444012817166,-36.86444012817166,-36.86444012817166,-36.86444012817166,-36.86444012817166	0.9906973921816628	-20.33746939550297	13	true	90
56	30	24	100	71475	180576	1444608	0	0	-31.150945085631008	-27.026489739090348	29.467991613405303	29.556741881327056	-69.84217326614392,-69.84217326614392,-69.84217326614392,-69.84217326614392,-69.84217326614392,-69.84217326614392,-52.86948043096132,-52.86948043096132,-52.86948043096132,-52.86948043096132,-52.86948043096132,-52.86948043096132,-52.86948043096132,-52.86948043096132,-52.86948043096132,-52.86948043096132,-52.86948043096132,-44.72107220291048,-44.72107220291048,-44.72107220291048,-38.806800110701275,-38.806800110701275,-38.806800110701275,-38.806800110701275,-38.806800110701275,-38.806800110701275,-38.806800110701275,-38.806800110701275,-38.806800110701275,-38.806800110701275,-38.806800110701275,-38.806800110701275,-38.806800110701275,-34.428799073422994,-31.059353884191317,-31.059353884191317,-31.059353884191317,-31.059353884191317,-31.059353884191317,-31.059353884191317,-31.059353884191317,-31.059353884191317,-31.059353884191317,-27.026489739090348,-27.026489739090348,-27.026489739090348,-27.026489739090348,-27.026489739090348,-27.026489739090348,-27.026489739090348,-27.026489739090348,-27.026489739090348,-27.026489739090348,-27.026489739090348,-27.026489739090348,-27.026489739090348,-27.026489739090348,-27.026489739090348,-27.026489739090348,-27.026489739090348,-27.026489739090348,-27.026489739090348,-27.026489739090348,-27.026489739090348,-27.026489739090348,-27.026489739090348,-27.026489739090348,-27.026489739090348,-27.026489739090348,-27.026489739090348,-27.026489739090348,-27.026489739090348,-27.026489739090348,-27.026489739090348,-27.026489739090348,-27.026489739090348,-27.026489739090348,-27.026489739090348,-27.026489739090348,-31.150945085631008,-31.150945085631008,-31.150945085631008,-31.150945085631008,-36.806977766000884,-36.806977766000884,-36.806977766000884,-36.806977766000884,-36.806977766000884,-36.806977766000884,-36.806977766000884,-36.806977766000884,-36.806977766000884,-36.806977766000884,-36.806977766000884,-36.806977766000884,-31.150945085631008,-31.150945085631008,-31.150945085631008,-31.150945085631008,-31.150945085631008	0.9906973921816628	-27.026489739090348	13	true	97
57	30	24	100	71454	180576	1444608	0	0	-10.269118329983812	-9.085636116350905	28.226812759970088	28.22935241698344	-52.9416803060572,-52.9416803060572,-52.9416803060572,-52.9416803060572,-52.9416803060572,-52.9416803060572,-52.9416803060572,-52.9416803060572,-52.9416803060572,-52.9416803060572,-52.9416803060572,-52.9416803060572,-52.9416803060572,-52.9416803060572,-52.9416803060572,-44.80994381003818,-44.80994381003818,-44.80994381003818,-36.92658904001357,-36.92658904001357,-36.92658904001357,-36.92658904001357,-36.92658904001357,-36.92658904001357,-36.92658904001357,-36.92658904001357,-36.92658904001357,-36.92658904001357,-36.92658904001357,-29.339216743037092,-22.00937486948365,-22.00937486948365,-22.00937486948365,-22.00937486948365,-22.00937486948365,-22.00937486948365,-22.00937486948365,-22.00937486948365,-22.00937486948365,-22.00937486948365,-22.00937486948365,-22.00937486948365,-16.993732605332056,-16.993732605332056,-16.993732605332056,-16.993732605332056,-16.993732605332056,-16.993732605332056,-16.993732605332056,-16.993732605332056,-16.993732605332056,-16.993732605332056,-16.993732605332056,-16.993732605332056,-16.993732605332056,-9.71453854352456,-9.71453854352456,-9.085636116350905,-9.085636116350905,-9.085636116350905,-9.085636116350905,-9.270489065217532,-9.270489065217532,-9.270489065217532,-9.270489065217532,-9.270489065217532,-9.270489065217532,-10.269118329983812,-10.269118329983812,-10.269118329983812,-10.269118329983812,-10.269118329983812,-10.269118329983812,-10.269118329983812,-10.269118329983812,-10.269118329983812,-10.269118329983812,-10.269118329983812,-10.269118329983812,-10.269118329983812,-10.269118329983812,-10.269118329983812,-10.269118329983812,-10.269118329983812,-10.269118329983812,-10.269118329983812,-10.269118329983812,-10.269118329983812,-10.269118329983812,-10.269118329983812,-10.269118329983812,-10.269118329983812,-10.269118329983812,-10.269118329983812,-10.269118329983812,-10.269118329983812,-10.269118329983812,-10.269118329983812,-10.269118329983812,-10.269118329983812	0.9905453973870643	-9.085636116350905	11	true	81
58	30	23	100	71440	180576	1444608	0	0	3.860551565545105	3.860551565545105	28.461424092811626	28.461424092811626	-53.07273579188927,-53.07273579188927,-53.07273579188927,-53.07273579188927,-44.91295330862803,-44.91295330862803,-44.91295330862803,-44.91295330862803,-44.91295330862803,-44.91295330862803,-44.91295330862803,-44.91295330862803,-44.91295330862803,-44.91295330862803,-44.91295330862803,-37.01315422889075,-37.01315422889075,-37.01315422889075,-37.01315422889075,-37.01315422889075,-37.01315422889075,-37.01315422889075,-37.01315422889075,-37.01315422889075,-37.01315422889075,-22.05667249001852,-22.05667249001852,-22.05667249001852,-22.05667249001852,-22.05667249001852,-22.05667249001852,-22.05667249001852,-22.05667249001852,-22.05667249001852,-22.05667249001852,-22.05667249001852,-22.05667249001852,-22.05667249001852,-22.05667249001852,-17.033744517657205,-17.033744517657205,-17.033744517657205,-17.033744517657205,-17.033744517657205,-17.033744517657205,-17.033744517657205,-17.033744517657205,-17.033744517657205,-17.033744517657205,-17.033744517657205,-17.033744517657205,-17.033744517657205,-9.755211505331713,-9.755211505331713,-9.126479994030731,-9.126479994030731,-9.126479994030731,-9.311459007760853,-9.311459007760853,-9.311459007760853,-9.311459007760853,-9.311459007760853,-10.310206979398927,-10.310206979398927,-5.885112381096874,-5.885112381096874,-2.0461250637195896,-2.0461250637195896,-2.0461250637195896,-2.0461250637195896,-2.0461250637195896,-2.0461250637195896,-2.0461250637195896,-2.0461250637195896,-2.0461250637195896,-2.0461250637195896,-2.0461250637195896,-2.0461250637195896,-2.0461250637195896,-2.0461250637195896,-2.0461250637195896,-2.0461250637195896,-2.0461250637195896,-2.0461250637195896,-2.0461250637195896,-2.0461250637195896,-2.0461250637195896,3.860551565545105,3.860551565545105,3.860551565545105,3.860551565545105,3.860551565545105,3.860551565545105,3.860551565545105,3.860551565545105,3.860551565545105,3.860551565545105,3.860551565545105,3.860551565545105,3.860551565545105	0.9908177305327497	3.860551565545105	8	true	90
59	30	23	100	70947	173052	1384416	0	0	-4.644092862772666	-4.644092862772666	26.065741750110767	26.065741750110767	-53.94332238872309,-53.94332238872309,-53.94332238872309,-53.94332238872309,-45.78352232546588,-45.78352232546588,-45.78352232546588,-45.78352232546588,-45.78352232546588,-45.78352232546588,-45.78352232546588,-45.78352232546588,-37.871988535607684,-37.871988535607684,-37.871988535607684,-37.871988535607684,-37.871988535607684,-37.871988535607684,-37.871988535607684,-37.871988535607684,-37.871988535607684,-22.878649249090685,-22.878649249090685,-22.878649249090685,-22.878649249090685,-22.878649249090685,-22.878649249090685,-22.878649249090685,-22.878649249090685,-22.878649249090685,-22.878649249090685,-22.878649249090685,-22.878649249090685,-22.878649249090685,-17.844401954604002,-17.844401954604002,-17.844401954604002,-17.844401954604002,-17.844401954604002,-17.844401954604002,-17.844401954604002,-17.844401954604002,-17.844401954604002,-17.844401954604002,-17.844401954604002,-17.844401954604002,-14.410709266499648,-14.410709266499648,-14.410709266499648,-14.410709266499648,-14.410709266499648,-14.410709266499648,-14.410709266499648,-14.410709266499648,-12.046328082536087,-12.046328082536087,-12.046328082536087,-10.5911025822256,-10.17246462808658,-10.17246462808658,-10.17246462808658,-10.17246462808658,-10.17246462808658,-11.18278003991653,-11.18278003991653,-11.18278003991653,-11.18278003991653,-11.18278003991653,-11.18278003991653,-11.18278003991653,-11.18278003991653,-11.18278003991653,-4.644092862772666,-4.644092862772666,-4.644092862772666,-4.644092862772666,-4.644092862772666,-4.644092862772666,-4.644092862772666,-4.644092862772666,-4.644092862772666,-4.644092862772666,-4.644092862772666,-4.644092862772666,-4.644092862772666,-4.644092862772666,-4.644092862772666,-4.644092862772666,-4.644092862772666,-4.644092862772666,-4.644092862772666,-4.644092862772666,-4.644092862772666,-4.644092862772666,-4.644092862772666,-4.644092862772666,-4.644092862772666,-4.644092862772666,-4.644092862772666,-4.644092862772666	0.9908177305327497	-4.644092862772666	10	true	155
60	30	23	100	70886	173052	1384416	0	0	-2.031342167901119	-2.031342167901119	26.168814461467406	26.168814461467406	-54.0995152691614,-54.0995152691614,-54.0995152691614,-54.0995152691614,-45.9397633618954,-38.01023063178101,-38.01023063178101,-38.01023063178101,-38.01023063178101,-38.01023063178101,-38.01023063178101,-38.01023063178101,-38.01023063178101,-38.01023063178101,-38.01023063178101,-38.01023063178101,-38.01023063178101,-38.01023063178101,-22.979168170438456,-22.979168170438456,-22.979168170438456,-22.979168170438456,-22.979168170438456,-22.979168170438456,-22.979168170438456,-22.979168170438456,-22.979168170438456,-22.979168170438456,-22.979168170438456,-22.979168170438456,-22.979168170438456,-17.932837917148838,-17.932837917148838,-17.932837917148838,-17.932837917148838,-17.932837917148838,-17.932837917148838,-17.932837917148838,-17.932837917148838,-17.932837917148838,-17.932837917148838,-17.932837917148838,-17.932837917148838,-17.932837917148838,-17.932837917148838,-17.932837917148838,-12.117555978893394,-12.117555978893394,-12.117555978893394,-10.649516362834865,-10.649516362834865,-10.649516362834865,-10.649516362834865,-10.649516362834865,-10.649516362834865,-10.649516362834865,-10.649516362834865,-10.649516362834865,-10.649516362834865,-10.649516362834865,-10.649516362834865,-10.649516362834865,-10.649516362834865,-10.649516362834865,-10.649516362834865,-10.649516362834865,-10.649516362834865,-10.649516362834865,-10.649516362834865,-10.649516362834865,-10.649516362834865,-10.649516362834865,-10.649516362834865,-10.649516362834865,-10.649516362834865,-10.649516362834865,-10.649516362834865,-10.649516362834865,-10.649516362834865,-10.649516362834865,-10.649516362834865,-10.649516362834865,-10.649516362834865,-6.045710785809947,-6.045710785809947,-6.045710785809947,-6.045710785809947,-6.045710785809947,-6.045710785809947,-6.045710785809947,-6.045710785809947,-6.045710785809947,-6.045710785809947,-6.045710785809947,-6.045710785809947,-6.045710785809947,-6.045710785809947,-6.045710785809947,-6.045710785809947,-2.031342167901119	0.990712781746003	-2.031342167901119	9	true	81
