# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 1f42116e-4e53-4706-9c92-375bf84aa763
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
48	19	18	97	29682	6528	52224	0	0	2.9997021367860617	2.9997021367860617	2.9997021367860617	2.9997021367860617	2.9997021367860617,2.9997021367860617,2.9997021367860617,2.9997021367860617,2.9997021367860617,2.9997021367860617,2.9997021367860617,2.9997021367860617,2.9997021367860617,2.9997021367860617,2.9997021367860617,2.9997021367860617,2.9997021367860617,2.9997021367860617,2.9997021367860617,2.9997021367860617,2.9997021367860617,2.9997021367860617,2.9997021367860617,2.9997021367860617,2.9997021367860617,2.9997021367860617,2.9997021367860617,2.9997021367860617,2.9997021367860617,2.9997021367860617,2.9997021367860617,2.9997021367860617,2.9997021367860617,2.9997021367860617,2.9997021367860617,2.9997021367860617,2.9997021367860617,2.9997021367860617,2.9997021367860617,2.9997021367860617,2.9997021367860617,2.9997021367860617,2.9997021367860617,2.9997021367860617,2.9997021367860617,2.9997021367860617,2.9997021367860617,2.9997021367860617,2.9997021367860617,2.9997021367860617,2.9997021367860617,2.9997021367860617,2.9997021367860617,2.9997021367860617,2.9997021367860617,2.9997021367860617,2.9997021367860617,2.9997021367860617,2.9997021367860617,2.9997021367860617,2.9997021367860617,2.9997021367860617,2.9997021367860617,2.9997021367860617,2.9997021367860617,2.9997021367860617,2.9997021367860617,2.9997021367860617,2.9997021367860617,2.9997021367860617,2.9997021367860617,2.9997021367860617,2.9997021367860617,2.9997021367860617,2.9997021367860617,2.9997021367860617,2.9997021367860617,2.9997021367860617,2.9997021367860617,2.9997021367860617,2.9997021367860617,2.9997021367860617,2.9997021367860617,2.9997021367860617,2.9997021367860617,2.9997021367860617,2.9997021367860617,2.9997021367860617,2.9997021367860617,2.9997021367860617,2.9997021367860617,2.9997021367860617,2.9997021367860617,2.9997021367860617,2.9997021367860617,2.9997021367860617,2.9997021367860617,2.9997021367860617,2.9997021367860617,2.9997021367860617,2.9997021367860617	0.9960988002719677	2.9997021367860617	0	true	3
49	20	19	97	31428	6912	55296	0	0	2.9999502845506503	2.9999502845506503	2.9999502845506503	2.9999502845506503	2.9999502845506503,2.9999502845506503,2.9999502845506503,2.9999502845506503,2.9999502845506503,2.9999502845506503,2.9999502845506503,2.9999502845506503,2.9999502845506503,2.9999502845506503,2.9999502845506503,2.9999502845506503,2.9999502845506503,2.9999502845506503,2.9999502845506503,2.9999502845506503,2.9999502845506503,2.9999502845506503,2.9999502845506503,2.9999502845506503,2.9999502845506503,2.9999502845506503,2.9999502845506503,2.9999502845506503,2.9999502845506503,2.9999502845506503,2.9999502845506503,2.9999502845506503,2.9999502845506503,2.9999502845506503,2.9999502845506503,2.9999502845506503,2.9999502845506503,2.9999502845506503,2.9999502845506503,2.9999502845506503,2.9999502845506503,2.9999502845506503,2.9999502845506503,2.9999502845506503,2.9999502845506503,2.9999502845506503,2.9999502845506503,2.9999502845506503,2.9999502845506503,2.9999502845506503,2.9999502845506503,2.9999502845506503,2.9999502845506503,2.9999502845506503,2.9999502845506503,2.9999502845506503,2.9999502845506503,2.9999502845506503,2.9999502845506503,2.9999502845506503,2.9999502845506503,2.9999502845506503,2.9999502845506503,2.9999502845506503,2.9999502845506503,2.9999502845506503,2.9999502845506503,2.9999502845506503,2.9999502845506503,2.9999502845506503,2.9999502845506503,2.9999502845506503,2.9999502845506503,2.9999502845506503,2.9999502845506503,2.9999502845506503,2.9999502845506503,2.9999502845506503,2.9999502845506503,2.9999502845506503,2.9999502845506503,2.9999502845506503,2.9999502845506503,2.9999502845506503,2.9999502845506503,2.9999502845506503,2.9999502845506503,2.9999502845506503,2.9999502845506503,2.9999502845506503,2.9999502845506503,2.9999502845506503,2.9999502845506503,2.9999502845506503,2.9999502845506503,2.9999502845506503,2.9999502845506503,2.9999502845506503,2.9999502845506503,2.9999502845506503,2.9999502845506503	0.9960277012158122	2.9999502845506503	0	true	4
50	22	21	97	33174	7296	58368	0	0	2.9995736959047634	2.9995736959047634	2.9995736959047634	2.9995736959047634	2.9995736959047634,2.9995736959047634,2.9995736959047634,2.9995736959047634,2.9995736959047634,2.9995736959047634,2.9995736959047634,2.9995736959047634,2.9995736959047634,2.9995736959047634,2.9995736959047634,2.9995736959047634,2.9995736959047634,2.9995736959047634,2.9995736959047634,2.9995736959047634,2.9995736959047634,2.9995736959047634,2.9995736959047634,2.9995736959047634,2.9995736959047634,2.9995736959047634,2.9995736959047634,2.9995736959047634,2.9995736959047634,2.9995736959047634,2.9995736959047634,2.9995736959047634,2.9995736959047634,2.9995736959047634,2.9995736959047634,2.9995736959047634,2.9995736959047634,2.9995736959047634,2.9995736959047634,2.9995736959047634,2.9995736959047634,2.9995736959047634,2.9995736959047634,2.9995736959047634,2.9995736959047634,2.9995736959047634,2.9995736959047634,2.9995736959047634,2.9995736959047634,2.9995736959047634,2.9995736959047634,2.9995736959047634,2.9995736959047634,2.9995736959047634,2.9995736959047634,2.9995736959047634,2.9995736959047634,2.9995736959047634,2.9995736959047634,2.9995736959047634,2.9995736959047634,2.9995736959047634,2.9995736959047634,2.9995736959047634,2.9995736959047634,2.9995736959047634,2.9995736959047634,2.9995736959047634,2.9995736959047634,2.9995736959047634,2.9995736959047634,2.9995736959047634,2.9995736959047634,2.9995736959047634,2.9995736959047634,2.9995736959047634,2.9995736959047634,2.9995736959047634,2.9995736959047634,2.9995736959047634,2.9995736959047634,2.9995736959047634,2.9995736959047634,2.9995736959047634,2.9995736959047634,2.9995736959047634,2.9995736959047634,2.9995736959047634,2.9995736959047634,2.9995736959047634,2.9995736959047634,2.9995736959047634,2.9995736959047634,2.9995736959047634,2.9995736959047634,2.9995736959047634,2.9995736959047634,2.9995736959047634,2.9995736959047634,2.9995736959047634,2.9995736959047634	0.9957584386720377	2.9995736959047634	0	true	3
51	23	22	97	34920	7680	61440	0	0	2.9997575215095003	2.9997575215095003	2.9997575215095003	2.9997575215095003	2.9997575215095003,2.9997575215095003,2.9997575215095003,2.9997575215095003,2.9997575215095003,2.9997575215095003,2.9997575215095003,2.9997575215095003,2.9997575215095003,2.9997575215095003,2.9997575215095003,2.9997575215095003,2.9997575215095003,2.9997575215095003,2.9997575215095003,2.9997575215095003,2.9997575215095003,2.9997575215095003,2.9997575215095003,2.9997575215095003,2.9997575215095003,2.9997575215095003,2.9997575215095003,2.9997575215095003,2.9997575215095003,2.9997575215095003,2.9997575215095003,2.9997575215095003,2.9997575215095003,2.9997575215095003,2.9997575215095003,2.9997575215095003,2.9997575215095003,2.9997575215095003,2.9997575215095003,2.9997575215095003,2.9997575215095003,2.9997575215095003,2.9997575215095003,2.9997575215095003,2.9997575215095003,2.9997575215095003,2.9997575215095003,2.9997575215095003,2.9997575215095003,2.9997575215095003,2.9997575215095003,2.9997575215095003,2.9997575215095003,2.9997575215095003,2.9997575215095003,2.9997575215095003,2.9997575215095003,2.9997575215095003,2.9997575215095003,2.9997575215095003,2.9997575215095003,2.9997575215095003,2.9997575215095003,2.9997575215095003,2.9997575215095003,2.9997575215095003,2.9997575215095003,2.9997575215095003,2.9997575215095003,2.9997575215095003,2.9997575215095003,2.9997575215095003,2.9997575215095003,2.9997575215095003,2.9997575215095003,2.9997575215095003,2.9997575215095003,2.9997575215095003,2.9997575215095003,2.9997575215095003,2.9997575215095003,2.9997575215095003,2.9997575215095003,2.9997575215095003,2.9997575215095003,2.9997575215095003,2.9997575215095003,2.9997575215095003,2.9997575215095003,2.9997575215095003,2.9997575215095003,2.9997575215095003,2.9997575215095003,2.9997575215095003,2.9997575215095003,2.9997575215095003,2.9997575215095003,2.9997575215095003,2.9997575215095003,2.9997575215095003,2.9997575215095003	0.9952732470153018	2.9997575215095003	0	true	3
52	23	22	97	36666	8064	64512	0	0	2.999920923168572	2.999920923168572	2.999920923168572	2.999920923168572	2.999920923168572,2.999920923168572,2.999920923168572,2.999920923168572,2.999920923168572,2.999920923168572,2.999920923168572,2.999920923168572,2.999920923168572,2.999920923168572,2.999920923168572,2.999920923168572,2.999920923168572,2.999920923168572,2.999920923168572,2.999920923168572,2.999920923168572,2.999920923168572,2.999920923168572,2.999920923168572,2.999920923168572,2.999920923168572,2.999920923168572,2.999920923168572,2.999920923168572,2.999920923168572,2.999920923168572,2.999920923168572,2.999920923168572,2.999920923168572,2.999920923168572,2.999920923168572,2.999920923168572,2.999920923168572,2.999920923168572,2.999920923168572,2.999920923168572,2.999920923168572,2.999920923168572,2.999920923168572,2.999920923168572,2.999920923168572,2.999920923168572,2.999920923168572,2.999920923168572,2.999920923168572,2.999920923168572,2.999920923168572,2.999920923168572,2.999920923168572,2.999920923168572,2.999920923168572,2.999920923168572,2.999920923168572,2.999920923168572,2.999920923168572,2.999920923168572,2.999920923168572,2.999920923168572,2.999920923168572,2.999920923168572,2.999920923168572,2.999920923168572,2.999920923168572,2.999920923168572,2.999920923168572,2.999920923168572,2.999920923168572,2.999920923168572,2.999920923168572,2.999920923168572,2.999920923168572,2.999920923168572,2.999920923168572,2.999920923168572,2.999920923168572,2.999920923168572,2.999920923168572,2.999920923168572,2.999920923168572,2.999920923168572,2.999920923168572,2.999920923168572,2.999920923168572,2.999920923168572,2.999920923168572,2.999920923168572,2.999920923168572,2.999920923168572,2.999920923168572,2.999920923168572,2.999920923168572,2.999920923168572,2.999920923168572,2.999920923168572,2.999920923168572,2.999920923168572	0.9952406767021734	2.999920923168572	0	true	23
53	27	27	97	38412	8448	67584	0	0	2.999827326923417	2.999827326923417	2.999827326923417	2.999827326923417	2.999827326923417,2.999827326923417,2.999827326923417,2.999827326923417,2.999827326923417,2.999827326923417,2.999827326923417,2.999827326923417,2.999827326923417,2.999827326923417,2.999827326923417,2.999827326923417,2.999827326923417,2.999827326923417,2.999827326923417,2.999827326923417,2.999827326923417,2.999827326923417,2.999827326923417,2.999827326923417,2.999827326923417,2.999827326923417,2.999827326923417,2.999827326923417,2.999827326923417,2.999827326923417,2.999827326923417,2.999827326923417,2.999827326923417,2.999827326923417,2.999827326923417,2.999827326923417,2.999827326923417,2.999827326923417,2.999827326923417,2.999827326923417,2.999827326923417,2.999827326923417,2.999827326923417,2.999827326923417,2.999827326923417,2.999827326923417,2.999827326923417,2.999827326923417,2.999827326923417,2.999827326923417,2.999827326923417,2.999827326923417,2.999827326923417,2.999827326923417,2.999827326923417,2.999827326923417,2.999827326923417,2.999827326923417,2.999827326923417,2.999827326923417,2.999827326923417,2.999827326923417,2.999827326923417,2.999827326923417,2.999827326923417,2.999827326923417,2.999827326923417,2.999827326923417,2.999827326923417,2.999827326923417,2.999827326923417,2.999827326923417,2.999827326923417,2.999827326923417,2.999827326923417,2.999827326923417,2.999827326923417,2.999827326923417,2.999827326923417,2.999827326923417,2.999827326923417,2.999827326923417,2.999827326923417,2.999827326923417,2.999827326923417,2.999827326923417,2.999827326923417,2.999827326923417,2.999827326923417,2.999827326923417,2.999827326923417,2.999827326923417,2.999827326923417,2.999827326923417,2.999827326923417,2.999827326923417,2.999827326923417,2.999827326923417,2.999827326923417,2.999827326923417,2.999827326923417	0.9947950007676504	2.999827326923417	0	true	15
54	28	28	97	41904	9216	73728	0	0	2.9999828040163456	2.9999828040163456	2.9999828040163456	2.9999828040163456	2.9999828040163456,2.9999828040163456,2.9999828040163456,2.9999828040163456,2.9999828040163456,2.9999828040163456,2.9999828040163456,2.9999828040163456,2.9999828040163456,2.9999828040163456,2.9999828040163456,2.9999828040163456,2.9999828040163456,2.9999828040163456,2.9999828040163456,2.9999828040163456,2.9999828040163456,2.9999828040163456,2.9999828040163456,2.9999828040163456,2.9999828040163456,2.9999828040163456,2.9999828040163456,2.9999828040163456,2.9999828040163456,2.9999828040163456,2.9999828040163456,2.9999828040163456,2.9999828040163456,2.9999828040163456,2.9999828040163456,2.9999828040163456,2.9999828040163456,2.9999828040163456,2.9999828040163456,2.9999828040163456,2.9999828040163456,2.9999828040163456,2.9999828040163456,2.9999828040163456,2.9999828040163456,2.9999828040163456,2.9999828040163456,2.9999828040163456,2.9999828040163456,2.9999828040163456,2.9999828040163456,2.9999828040163456,2.9999828040163456,2.9999828040163456,2.9999828040163456,2.9999828040163456,2.9999828040163456,2.9999828040163456,2.9999828040163456,2.9999828040163456,2.9999828040163456,2.9999828040163456,2.9999828040163456,2.9999828040163456,2.9999828040163456,2.9999828040163456,2.9999828040163456,2.9999828040163456,2.9999828040163456,2.9999828040163456,2.9999828040163456,2.9999828040163456,2.9999828040163456,2.9999828040163456,2.9999828040163456,2.9999828040163456,2.9999828040163456,2.9999828040163456,2.9999828040163456,2.9999828040163456,2.9999828040163456,2.9999828040163456,2.9999828040163456,2.9999828040163456,2.9999828040163456,2.9999828040163456,2.9999828040163456,2.9999828040163456,2.9999828040163456,2.9999828040163456,2.9999828040163456,2.9999828040163456,2.9999828040163456,2.9999828040163456,2.9999828040163456,2.9999828040163456,2.9999828040163456,2.9999828040163456,2.9999828040163456,2.9999828040163456,2.9999828040163456	0.9944607072619737	2.9999828040163456	0	true	5
55	28	28	97	45396	9984	79872	0	0	2.9998410731698564	2.9998410731698564	2.9998410731698564	2.9998410731698564	2.9998410731698564,2.9998410731698564,2.9998410731698564,2.9998410731698564,2.9998410731698564,2.9998410731698564,2.9998410731698564,2.9998410731698564,2.9998410731698564,2.9998410731698564,2.9998410731698564,2.9998410731698564,2.9998410731698564,2.9998410731698564,2.9998410731698564,2.9998410731698564,2.9998410731698564,2.9998410731698564,2.9998410731698564,2.9998410731698564,2.9998410731698564,2.9998410731698564,2.9998410731698564,2.9998410731698564,2.9998410731698564,2.9998410731698564,2.9998410731698564,2.9998410731698564,2.9998410731698564,2.9998410731698564,2.9998410731698564,2.9998410731698564,2.9998410731698564,2.9998410731698564,2.9998410731698564,2.9998410731698564,2.9998410731698564,2.9998410731698564,2.9998410731698564,2.9998410731698564,2.9998410731698564,2.9998410731698564,2.9998410731698564,2.9998410731698564,2.9998410731698564,2.9998410731698564,2.9998410731698564,2.9998410731698564,2.9998410731698564,2.9998410731698564,2.9998410731698564,2.9998410731698564,2.9998410731698564,2.9998410731698564,2.9998410731698564,2.9998410731698564,2.9998410731698564,2.9998410731698564,2.9998410731698564,2.9998410731698564,2.9998410731698564,2.9998410731698564,2.9998410731698564,2.9998410731698564,2.9998410731698564,2.9998410731698564,2.9998410731698564,2.9998410731698564,2.9998410731698564,2.9998410731698564,2.9998410731698564,2.9998410731698564,2.9998410731698564,2.9998410731698564,2.9998410731698564,2.9998410731698564,2.9998410731698564,2.9998410731698564,2.9998410731698564,2.9998410731698564,2.9998410731698564,2.9998410731698564,2.9998410731698564,2.9998410731698564,2.9998410731698564,2.9998410731698564,2.9998410731698564,2.9998410731698564,2.9998410731698564,2.9998410731698564,2.9998410731698564,2.9998410731698564,2.9998410731698564,2.9998410731698564,2.9998410731698564,2.9998410731698564,2.9998410731698564	0.994391947712036	2.9998410731698564	0	true	4
56	30	30	97	48888	10752	86016	0	0	2.9996711876643487	2.9996711876643487	2.9996711876643487	2.9996711876643487	2.9996711876643487,2.9996711876643487,2.9996711876643487,2.9996711876643487,2.9996711876643487,2.9996711876643487,2.9996711876643487,2.9996711876643487,2.9996711876643487,2.9996711876643487,2.9996711876643487,2.9996711876643487,2.9996711876643487,2.9996711876643487,2.9996711876643487,2.9996711876643487,2.9996711876643487,2.9996711876643487,2.9996711876643487,2.9996711876643487,2.9996711876643487,2.9996711876643487,2.9996711876643487,2.9996711876643487,2.9996711876643487,2.9996711876643487,2.9996711876643487,2.9996711876643487,2.9996711876643487,2.9996711876643487,2.9996711876643487,2.9996711876643487,2.9996711876643487,2.9996711876643487,2.9996711876643487,2.9996711876643487,2.9996711876643487,2.9996711876643487,2.9996711876643487,2.9996711876643487,2.9996711876643487,2.9996711876643487,2.9996711876643487,2.9996711876643487,2.9996711876643487,2.9996711876643487,2.9996711876643487,2.9996711876643487,2.9996711876643487,2.9996711876643487,2.9996711876643487,2.9996711876643487,2.9996711876643487,2.9996711876643487,2.9996711876643487,2.9996711876643487,2.9996711876643487,2.9996711876643487,2.9996711876643487,2.9996711876643487,2.9996711876643487,2.9996711876643487,2.9996711876643487,2.9996711876643487,2.9996711876643487,2.9996711876643487,2.9996711876643487,2.9996711876643487,2.9996711876643487,2.9996711876643487,2.9996711876643487,2.9996711876643487,2.9996711876643487,2.9996711876643487,2.9996711876643487,2.9996711876643487,2.9996711876643487,2.9996711876643487,2.9996711876643487,2.9996711876643487,2.9996711876643487,2.9996711876643487,2.9996711876643487,2.9996711876643487,2.9996711876643487,2.9996711876643487,2.9996711876643487,2.9996711876643487,2.9996711876643487,2.9996711876643487,2.9996711876643487,2.9996711876643487,2.9996711876643487,2.9996711876643487,2.9996711876643487,2.9996711876643487,2.9996711876643487	0.9938465137701872	2.9996711876643487	0	true	5
57	32	31	97	50634	11136	89088	0	0	2.999385035470264	2.999385035470264	2.999385035470264	2.999385035470264	2.999385035470264,2.999385035470264,2.999385035470264,2.999385035470264,2.999385035470264,2.999385035470264,2.999385035470264,2.999385035470264,2.999385035470264,2.999385035470264,2.999385035470264,2.999385035470264,2.999385035470264,2.999385035470264,2.999385035470264,2.999385035470264,2.999385035470264,2.999385035470264,2.999385035470264,2.999385035470264,2.999385035470264,2.999385035470264,2.999385035470264,2.999385035470264,2.999385035470264,2.999385035470264,2.999385035470264,2.999385035470264,2.999385035470264,2.999385035470264,2.999385035470264,2.999385035470264,2.999385035470264,2.999385035470264,2.999385035470264,2.999385035470264,2.999385035470264,2.999385035470264,2.999385035470264,2.999385035470264,2.999385035470264,2.999385035470264,2.999385035470264,2.999385035470264,2.999385035470264,2.999385035470264,2.999385035470264,2.999385035470264,2.999385035470264,2.999385035470264,2.999385035470264,2.999385035470264,2.999385035470264,2.999385035470264,2.999385035470264,2.999385035470264,2.999385035470264,2.999385035470264,2.999385035470264,2.999385035470264,2.999385035470264,2.999385035470264,2.999385035470264,2.999385035470264,2.999385035470264,2.999385035470264,2.999385035470264,2.999385035470264,2.999385035470264,2.999385035470264,2.999385035470264,2.999385035470264,2.999385035470264,2.999385035470264,2.999385035470264,2.999385035470264,2.999385035470264,2.999385035470264,2.999385035470264,2.999385035470264,2.999385035470264,2.999385035470264,2.999385035470264,2.999385035470264,2.999385035470264,2.999385035470264,2.999385035470264,2.999385035470264,2.999385035470264,2.999385035470264,2.999385035470264,2.999385035470264,2.999385035470264,2.999385035470264,2.999385035470264,2.999385035470264,2.999385035470264	0.9934010206095875	2.999385035470264	0	true	5
58	32	31	97	52380	11520	92160	0	0	2.9999601929946946	2.9999601929946946	2.9999601929946946	2.9999601929946946	2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946	0.9933189916728199	2.9999601929946946	0	true	5
59	34	33	97	54126	11904	95232	0	0	2.9998364717331993	2.9998364717331993	2.9998364717331993	2.9998364717331993	2.9998364717331993,2.9998364717331993,2.9998364717331993,2.9998364717331993,2.9998364717331993,2.9998364717331993,2.9998364717331993,2.9998364717331993,2.9998364717331993,2.9998364717331993,2.9998364717331993,2.9998364717331993,2.9998364717331993,2.9998364717331993,2.9998364717331993,2.9998364717331993,2.9998364717331993,2.9998364717331993,2.9998364717331993,2.9998364717331993,2.9998364717331993,2.9998364717331993,2.9998364717331993,2.9998364717331993,2.9998364717331993,2.9998364717331993,2.9998364717331993,2.9998364717331993,2.9998364717331993,2.9998364717331993,2.9998364717331993,2.9998364717331993,2.9998364717331993,2.9998364717331993,2.9998364717331993,2.9998364717331993,2.9998364717331993,2.9998364717331993,2.9998364717331993,2.9998364717331993,2.9998364717331993,2.9998364717331993,2.9998364717331993,2.9998364717331993,2.9998364717331993,2.9998364717331993,2.9998364717331993,2.9998364717331993,2.9998364717331993,2.9998364717331993,2.9998364717331993,2.9998364717331993,2.9998364717331993,2.9998364717331993,2.9998364717331993,2.9998364717331993,2.9998364717331993,2.9998364717331993,2.9998364717331993,2.9998364717331993,2.9998364717331993,2.9998364717331993,2.9998364717331993,2.9998364717331993,2.9998364717331993,2.9998364717331993,2.9998364717331993,2.9998364717331993,2.9998364717331993,2.9998364717331993,2.9998364717331993,2.9998364717331993,2.9998364717331993,2.9998364717331993,2.9998364717331993,2.9998364717331993,2.9998364717331993,2.9998364717331993,2.9998364717331993,2.9998364717331993,2.9998364717331993,2.9998364717331993,2.9998364717331993,2.9998364717331993,2.9998364717331993,2.9998364717331993,2.9998364717331993,2.9998364717331993,2.9998364717331993,2.9998364717331993,2.9998364717331993,2.9998364717331993,2.9998364717331993,2.9998364717331993,2.9998364717331993,2.9998364717331993,2.9998364717331993	0.9928533568258746	2.9998364717331993	0	true	5
60	38	37	97	55872	12288	98304	0	0	2.999883348272204	2.999883348272204	2.999883348272204	2.999883348272204	2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204	0.9924132372186195	2.999883348272204	0	true	5
61	38	38	97	57618	12672	101376	0	0	2.9998136893370098	2.9998136893370098	2.9998136893370098	2.9998136893370098	2.9998136893370098,2.9998136893370098,2.9998136893370098,2.9998136893370098,2.9998136893370098,2.9998136893370098,2.9998136893370098,2.9998136893370098,2.9998136893370098,2.9998136893370098,2.9998136893370098,2.9998136893370098,2.9998136893370098,2.9998136893370098,2.9998136893370098,2.9998136893370098,2.9998136893370098,2.9998136893370098,2.9998136893370098,2.9998136893370098,2.9998136893370098,2.9998136893370098,2.9998136893370098,2.9998136893370098,2.9998136893370098,2.9998136893370098,2.9998136893370098,2.9998136893370098,2.9998136893370098,2.9998136893370098,2.9998136893370098,2.9998136893370098,2.9998136893370098,2.9998136893370098,2.9998136893370098,2.9998136893370098,2.9998136893370098,2.9998136893370098,2.9998136893370098,2.9998136893370098,2.9998136893370098,2.9998136893370098,2.9998136893370098,2.9998136893370098,2.9998136893370098,2.9998136893370098,2.9998136893370098,2.9998136893370098,2.9998136893370098,2.9998136893370098,2.9998136893370098,2.9998136893370098,2.9998136893370098,2.9998136893370098,2.9998136893370098,2.9998136893370098,2.9998136893370098,2.9998136893370098,2.9998136893370098,2.9998136893370098,2.9998136893370098,2.9998136893370098,2.9998136893370098,2.9998136893370098,2.9998136893370098,2.9998136893370098,2.9998136893370098,2.9998136893370098,2.9998136893370098,2.9998136893370098,2.9998136893370098,2.9998136893370098,2.9998136893370098,2.9998136893370098,2.9998136893370098,2.9998136893370098,2.9998136893370098,2.9998136893370098,2.9998136893370098,2.9998136893370098,2.9998136893370098,2.9998136893370098,2.9998136893370098,2.9998136893370098,2.9998136893370098,2.9998136893370098,2.9998136893370098,2.9998136893370098,2.9998136893370098,2.9998136893370098,2.9998136893370098,2.9998136893370098,2.9998136893370098,2.9998136893370098,2.9998136893370098,2.9998136893370098,2.9998136893370098	0.9921594739035391	2.9998136893370098	0	true	6
