# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: beca46bb-80d1-4184-b3c3-edf103c45076
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
49	46	28	100	56163	267696	2141568	0	0	8.9008134036441	21.11811509575032	52.298303656289484	53.22862904771055	12.229404421261057,12.229404421261057,12.229404421261057,12.229404421261057,12.229404421261057,12.229404421261057,12.229404421261057,12.229404421261057,12.229404421261057,12.229404421261057,12.229404421261057,16.495800978845537,16.495800978845537,19.133819106111993,20.633421387003004,20.633421387003004,20.633421387003004,20.633421387003004,21.11811509575032,21.11811509575032,21.11811509575032,21.11811509575032,20.94239148738952,20.94239148738952,20.94239148738952,20.94239148738952,20.94239148738952,20.94239148738952,20.94239148738952,20.94239148738952,20.754622730006282,20.754622730006282,20.754622730006282,20.754622730006282,20.754622730006282,20.754622730006282,20.754622730006282,20.754622730006282,20.754622730006282,20.754622730006282,20.754622730006282,20.754622730006282,20.738637060982448,20.738637060982448,20.738637060982448,20.738637060982448,20.738637060982448,20.738637060982448,20.754622730006282,20.754622730006282,20.754622730006282,20.754622730006282,20.754622730006282,20.754622730006282,20.754622730006282,20.754622730006282,20.754622730006282,20.754622730006282,20.754622730006282,20.754622730006282,20.754622730006282,20.754622730006282,20.754622730006282,20.754622730006282,20.754622730006282,20.754622730006282,20.754622730006282,20.754622730006282,20.754622730006282,20.754622730006282,19.492831850950054,19.492831850950054,19.492831850950054,13.894381573904518,13.894381573904518,13.894381573904518,13.894381573904518,13.894381573904518,13.894381573904518,13.894381573904518,8.9008134036441,8.9008134036441,8.9008134036441,8.9008134036441,8.9008134036441,8.9008134036441,8.9008134036441,8.9008134036441,8.9008134036441,8.9008134036441,8.9008134036441,8.9008134036441,8.9008134036441,8.9008134036441,8.9008134036441,8.9008134036441,8.9008134036441,8.9008134036441,8.9008134036441,8.9008134036441	0.9890364889860436	21.11811509575032	16	true	187
50	46	25	100	97766	298584	2388672	0	0	26.967228606605776	29.714873615027905	57.062013506488	57.2596826693944	27.074571425774934,27.074571425774934,27.074571425774934,27.074571425774934,28.960103566716548,28.960103566716548,28.960103566716548,28.960103566716548,28.960103566716548,28.960103566716548,28.960103566716548,28.960103566716548,29.714873615027905,29.714873615027905,26.341377933347054,27.09625159981788,27.09625159981788,27.09625159981788,27.09625159981788,27.510658707550537,27.066919806338124,25.748788124212957,23.494896354557717,23.494896354557717,22.7395205056417,22.7395205056417,22.7395205056417,22.7395205056417,22.7395205056417,22.7395205056417,22.709189238777437,22.709189238777437,20.643761370831555,20.643761370831555,20.05847248981897,20.05847248981897,20.05847248981897,20.05847248981897,20.05847248981897,20.05847248981897,20.05847248981897,20.05847248981897,20.05847248981897,20.05847248981897,20.05847248981897,20.05847248981897,20.05847248981897,20.05847248981897,20.05847248981897,20.05847248981897,20.05847248981897,20.05847248981897,20.05847248981897,20.05847248981897,20.05847248981897,20.05847248981897,20.05847248981897,20.05847248981897,20.05847248981897,20.643761370831555,20.643761370831555,20.643761370831555,20.643761370831555,20.643761370831555,20.643761370831555,20.643761370831555,20.643761370831555,27.552756909820474,29.055485964209396,29.055485964209396,29.055485964209396,29.54540033368815,29.05526202734584,27.552517487618374,27.552517487618374,27.552517487618374,27.552517487618374,27.552517487618374,27.552517487618374,27.552517487618374,27.552517487618374,27.552517487618374,27.552517487618374,27.552517487618374,27.552517487618374,27.552517487618374,27.552517487618374,27.552517487618374,27.552517487618374,26.967228606605776,26.967228606605776,26.967228606605776,26.967228606605776,26.967228606605776,26.967228606605776,26.967228606605776,26.967228606605776,26.967228606605776,26.967228606605776,26.967228606605776	0.9891937476696325	29.714873615027905	14	true	467
51	46	25	100	56248	267696	2141568	0	0	-30.200967822146808	-14.834174998123673	38.883783922703266	39.217300613372025	-23.14785860243687,-23.14785860243687,-23.14785860243687,-23.14785860243687,-23.14785860243687,-23.14785860243687,-23.14785860243687,-19.491871221810378,-19.491871221810378,-19.491871221810378,-19.491871221810378,-19.491871221810378,-19.491871221810378,-19.491871221810378,-19.491871221810378,-19.491871221810378,-19.491871221810378,-19.491871221810378,-19.491871221810378,-19.491871221810378,-19.491871221810378,-16.680853889158854,-16.680853889158854,-16.680853889158854,-17.415681486303818,-17.415681486303818,-15.791806474630834,-15.791806474630834,-14.834174998123673,-14.834174998123673,-14.834174998123673,-17.422488785797523,-17.422488785797523,-17.422488785797523,-17.438598770308797,-17.438598770308797,-17.438598770308797,-17.438598770308797,-17.438598770308797,-17.438598770308797,-17.438598770308797,-17.438598770308797,-17.438598770308797,-17.438598770308797,-17.438598770308797,-17.438598770308797,-17.438598770308797,-17.438598770308797,-17.438598770308797,-17.438598770308797,-17.438598770308797,-17.438598770308797,-21.58998738710131,-21.58998738710131,-21.58998738710131,-27.31084154799062,-27.31084154799062,-27.31084154799062,-27.31084154799062,-27.31084154799062,-26.713187192683073,-26.713187192683073,-26.713187192683073,-26.713187192683073,-26.713187192683073,-26.713187192683073,-26.699754183859376,-26.699754183859376,-27.269462966176874,-27.269462966176874,-27.269462966176874,-27.269462966176874,-28.430558450928025,-28.430558450928025,-28.430558450928025,-28.430558450928025,-28.430558450928025,-28.430558450928025,-28.430558450928025,-28.430558450928025,-30.200967822146808,-30.200967822146808,-30.200967822146808,-30.200967822146808,-30.200967822146808,-30.200967822146808,-30.200967822146808,-30.200967822146808,-30.200967822146808,-30.200967822146808,-30.200967822146808,-30.200967822146808,-30.200967822146808,-30.200967822146808,-30.200967822146808,-30.200967822146808,-30.200967822146808,-30.200967822146808,-30.200967822146808,-30.200967822146808	0.9891162149713776	-14.834174998123673	19	true	176
52	46	25	100	56150	267696	2141568	0	0	15.122999577833882	24.394959743274683	51.20588224231823	52.10063849499627	6.072504049356752,6.072504049356752,6.072504049356752,6.072504049356752,6.072504049356752,12.662057464339398,16.92933784079849,16.92933784079849,16.92933784079849,16.92933784079849,16.92933784079849,16.92933784079849,16.92933784079849,16.92933784079849,16.92933784079849,16.92933784079849,16.92933784079849,16.92933784079849,16.92933784079849,16.92933784079849,19.556335337511335,19.556335337511335,19.556335337511335,19.556335337511335,21.039119532383474,21.039119532383474,21.039119532383474,21.039119532383474,24.122441851521323,24.122441851521323,24.122441851521323,24.122441851521323,24.122441851521323,24.122441851521323,24.122441851521323,24.122441851521323,24.122441851521323,24.394959743274683,24.394959743274683,24.394959743274683,24.394959743274683,24.394959743274683,24.394959743274683,24.394959743274683,24.394959743274683,24.120531946259028,24.120531946259028,24.120531946259028,24.120531946259028,22.759742727275423,22.759742727275423,22.759742727275423,24.06047121230963,21.508878549906505,21.508878549906505,21.508878549906505,21.508878549906505,21.508878549906505,21.508878549906505,21.508878549906505,21.508878549906505,21.508878549906505,21.508878549906505,21.508878549906505,21.508878549906505,21.508878549906505,21.508878549906505,21.508878549906505,21.508878549906505,21.508878549906505,21.508878549906505,21.508878549906505,21.508878549906505,21.508878549906505,21.508878549906505,21.899291642519046,20.078698872889767,20.078698872889767,20.078698872889767,20.078698872889767,20.078698872889767,20.078698872889767,20.078698872889767,20.078698872889767,20.078698872889767,20.078698872889767,20.078698872889767,20.078698872889767,20.078698872889767,18.77797038785556,18.77797038785556,18.77797038785556,18.77797038785556,18.77797038785556,18.77797038785556,18.77797038785556,18.77797038785556,15.122999577833882,15.122999577833882,15.122999577833882	0.9891504302498153	24.394959743274683	16	true	195
53	46	21	100	56179	267696	2141568	0	0	-27.155642026779546	-14.500335276565707	39.62882295394896	38.70265599147291	-14.500335276565707,-14.500335276565707,-14.500335276565707,-14.500335276565707,-14.500335276565707,-14.500335276565707,-14.500335276565707,-14.500335276565707,-15.471642451393478,-17.10777857545751,-17.10777857545751,-17.10777857545751,-17.10777857545751,-17.10777857545751,-17.10777857545751,-17.10777857545751,-17.10777857545751,-17.10777857545751,-17.10777857545751,-17.10777857545751,-17.10777857545751,-17.10777857545751,-17.10777857545751,-17.10777857545751,-17.10777857545751,-17.10777857545751,-17.10777857545751,-17.10777857545751,-17.10777857545751,-17.10777857545751,-17.10777857545751,-17.10777857545751,-17.10777857545751,-17.10777857545751,-17.10777857545751,-17.10777857545751,-17.10777857545751,-17.10777857545751,-17.10777857545751,-17.10777857545751,-17.10777857545751,-17.10777857545751,-17.10777857545751,-17.10777857545751,-17.10777857545751,-17.10777857545751,-17.10777857545751,-17.10777857545751,-17.10777857545751,-17.10777857545751,-17.10777857545751,-17.10777857545751,-17.10777857545751,-17.10777857545751,-17.10777857545751,-17.10777857545751,-19.1503536391713,-19.1503536391713,-22.337469602828854,-22.337469602828854,-27.155642026779546,-27.155642026779546,-27.155642026779546,-27.155642026779546,-27.155642026779546,-27.155642026779546,-27.155642026779546,-27.155642026779546,-27.155642026779546,-27.155642026779546,-27.155642026779546,-27.155642026779546,-27.155642026779546,-27.155642026779546,-27.155642026779546,-27.155642026779546,-27.155642026779546,-27.155642026779546,-27.155642026779546,-27.155642026779546,-27.155642026779546,-27.155642026779546,-27.155642026779546,-27.155642026779546,-27.155642026779546,-27.155642026779546,-27.155642026779546,-27.155642026779546,-27.155642026779546,-27.155642026779546,-27.155642026779546,-27.155642026779546,-27.155642026779546,-27.155642026779546,-27.155642026779546,-27.155642026779546,-27.155642026779546,-27.155642026779546,-27.155642026779546,-27.155642026779546	0.9892372844181574	-14.500335276565707	19	true	248
54	46	22	100	53759	226512	1812096	0	0	-8.018604314853839	-3.561697146455508	36.16536971565934	36.1829405311933	-55.41550690041054,-55.41550690041054,-55.41550690041054,-55.41550690041054,-55.41550690041054,-55.41550690041054,-55.41550690041054,-55.41550690041054,-55.41550690041054,-55.41550690041054,-55.41550690041054,-55.41550690041054,-55.41550690041054,-55.41550690041054,-55.41550690041054,-55.41550690041054,-55.41550690041054,-55.41550690041054,-55.41550690041054,-55.41550690041054,-55.41550690041054,-55.41550690041054,-55.41550690041054,-55.41550690041054,-55.41550690041054,-55.41550690041054,-47.109435482964905,-47.109435482964905,-47.109435482964905,-47.109435482964905,-47.109435482964905,-47.109435482964905,-47.109435482964905,-39.171772241524245,-23.671035363721835,-23.671035363721835,-23.671035363721835,-23.671035363721835,-23.671035363721835,-23.671035363721835,-23.671035363721835,-23.671035363721835,-23.671035363721835,-23.671035363721835,-23.671035363721835,-23.671035363721835,-23.671035363721835,-23.671035363721835,-23.671035363721835,-23.671035363721835,-23.671035363721835,-23.671035363721835,-23.671035363721835,-23.671035363721835,-23.671035363721835,-23.671035363721835,-23.671035363721835,-23.671035363721835,-23.671035363721835,-23.671035363721835,-23.671035363721835,-23.671035363721835,-23.671035363721835,-23.671035363721835,-23.671035363721835,-23.671035363721835,-23.671035363721835,-23.671035363721835,-23.671035363721835,-23.671035363721835,-7.281967508790004,-5.009895721865373,-5.009895721865373,-3.818461176895525,-3.561697146455508,-3.561697146455508,-3.561697146455508,-4.183103225286338,-5.660670128371343,-5.660670128371343,-5.660670128371343,-5.660670128371343,-5.660670128371343,-5.660670128371343,-5.660670128371343,-8.018604314853839,-8.018604314853839,-8.018604314853839,-8.018604314853839,-8.018604314853839,-8.018604314853839,-8.018604314853839,-8.018604314853839,-8.018604314853839,-8.018604314853839,-8.018604314853839,-8.018604314853839,-8.018604314853839,-8.018604314853839,-8.018604314853839	0.98910799014483	-3.561697146455508	17	true	189
55	47	25	100	54462	236808	1894464	0	0	-0.6722183764931451	11.13801988999169	46.488480044850526	47.02282538629117	-13.076387822355606,-13.076387822355606,-13.076387822355606,-13.076387822355606,-13.076387822355606,-13.076387822355606,-13.076387822355606,-13.076387822355606,-8.809263053917633,-6.169267854009735,-6.169267854009735,-6.169267854009735,-6.169267854009735,-6.169267854009735,-6.169267854009735,-6.169267854009735,-6.169267854009735,-6.169267854009735,-6.169267854009735,-6.169267854009735,-6.169267854009735,-6.169267854009735,-6.169267854009735,-4.674784439570049,-4.674784439570049,-4.674784439570049,-4.674784439570049,-2.648834136642604,-0.9486034353525028,-1.2180705466337898,-1.2180705466337898,-2.2425858921088633,-2.2425858921088633,-2.2425858921088633,2.5419021072639083,2.5419021072639083,2.5419021072639083,6.79915546712278,6.79915546712278,6.79915546712278,6.79915546712278,6.79915546712278,6.79915546712278,6.79915546712278,6.79915546712278,6.79915546712278,6.79915546712278,6.79915546712278,10.397887687685753,10.397887687685753,10.397887687685753,10.397887687685753,10.397887687685753,10.397887687685753,10.397887687685753,10.397887687685753,10.397887687685753,10.397887687685753,10.397887687685753,10.397887687685753,10.397887687685753,11.13801988999169,11.13801988999169,11.13801988999169,11.13801988999169,10.407018834154375,10.407018834154375,6.648045724354036,6.648045724354036,3.5017685026823315,3.5017685026823315,3.5017685026823315,-0.6722183764931451,-0.6722183764931451,-0.6722183764931451,-0.6722183764931451,-0.6722183764931451,-0.6722183764931451,-0.6722183764931451,0.10418485330633587,-0.6722183764931451,-0.6722183764931451,-0.6722183764931451,-0.6722183764931451,-0.6722183764931451,-0.6722183764931451,-0.6722183764931451,-0.6722183764931451,-0.6722183764931451,-0.6722183764931451,-0.6722183764931451,-0.6722183764931451,-0.6722183764931451,-0.6722183764931451,-0.6722183764931451,-0.6722183764931451,-0.6722183764931451,-0.6722183764931451,-0.6722183764931451,-0.6722183764931451	0.9889633063071627	11.13801988999169	15	true	142
56	47	25	100	56262	267696	2141568	0	0	30.0743498687021	33.12745585785493	51.63423687491998	53.27792504059479	-6.329582919815195,-6.329582919815195,-6.329582919815195,-6.329582919815195,-6.329582919815195,-6.329582919815195,-6.329582919815195,-2.411295120367022,-2.411295120367022,-2.411295120367022,-2.411295120367022,-2.411295120367022,-2.411295120367022,-2.411295120367022,-2.411295120367022,-2.411295120367022,-2.411295120367022,-2.411295120367022,-2.411295120367022,-2.411295120367022,-2.411295120367022,22.109146219734924,25.34038398422149,25.34038398422149,25.34038398422149,25.34038398422149,25.34038398422149,25.34038398422149,25.34038398422149,25.34038398422149,27.577149536048168,27.577149536048168,27.577149536048168,32.109935128473424,32.109935128473424,32.109935128473424,32.109935128473424,32.109935128473424,32.109935128473424,32.109935128473424,33.12745585785493,33.12745585785493,33.12745585785493,32.02275786045591,32.02275786045591,32.02275786045591,32.02275786045591,32.02275786045591,32.56919643501256,31.77005153749672,29.622872311175072,29.622872311175072,29.622872311175072,27.33124990250346,27.33124990250346,27.33124990250346,27.33124990250346,27.33124990250346,27.33124990250346,27.33124990250346,27.33124990250346,27.33124990250346,27.33124990250346,27.33124990250346,23.33621015162852,23.33621015162852,23.33621015162852,23.33621015162852,23.33621015162852,19.381139973606132,19.381139973606132,23.299629777949477,23.299629777949477,25.55691370281822,25.55691370281822,28.701094445453123,28.701094445453123,29.28521640542175,29.28521640542175,29.28521640542175,29.28521640542175,29.28521640542175,29.28521640542175,29.28521640542175,29.28521640542175,29.28521640542175,29.28521640542175,29.28521640542175,29.28521640542175,29.28521640542175,29.28521640542175,29.28521640542175,29.28521640542175,30.0743498687021,30.0743498687021,30.0743498687021,30.0743498687021,30.0743498687021,30.0743498687021,30.0743498687021	0.9890845219730808	33.12745585785493	12	true	185
57	47	24	100	56179	267696	2141568	0	0	27.583328141834826	28.17538430421915	50.456577755848244	50.496593507474365	-18.78612045138798,-18.78612045138798,-18.78612045138798,-18.78612045138798,-18.78612045138798,-18.78612045138798,-14.19648549150056,-14.19648549150056,-14.19648549150056,-14.19648549150056,-14.19648549150056,-14.19648549150056,-14.19648549150056,-7.308494504851382,-2.43738715373882,-2.43738715373882,-2.43738715373882,-2.43738715373882,-2.43738715373882,-2.43738715373882,-1.5240734418123747,-1.5240734418123747,-1.5292128583898403,-1.5292128583898403,-1.5292128583898403,-1.5292128583898403,-1.5292128583898403,-1.5292128583898403,9.309857773350409,9.309857773350409,9.309857773350409,13.911859793678644,13.911859793678644,13.911859793678644,13.911859793678644,13.911859793678644,13.911859793678644,13.911859793678644,13.911859793678644,13.911859793678644,13.911859793678644,11.891668310672827,11.891668310672827,11.891668310672827,11.891668310672827,9.236324764722532,9.236324764722532,9.236324764722532,9.236324764722532,9.236324764722532,9.236324764722532,9.236324764722532,9.236324764722532,9.236324764722532,9.236324764722532,9.236324764722532,9.236324764722532,9.236324764722532,13.838469289055432,13.838469289055432,13.838469289055432,13.838469289055432,13.838469289055432,13.838469289055432,13.838469289055432,13.838469289055432,13.838469289055432,17.854986458298207,17.854986458298207,17.854986458298207,22.956632237123422,22.956632237123422,22.956632237123422,22.956632237123422,22.956632237123422,26.87289210875069,25.57769194835007,25.57769194835007,25.57769194835007,25.57769194835007,25.57769194835007,25.57769194835007,27.597883431355886,27.597883431355886,27.597883431355886,27.597883431355886,27.597883431355886,27.597883431355886,28.17538430421915,28.17538430421915,28.17538430421915,28.17538430421915,28.17538430421915,27.583328141834826,27.583328141834826,27.583328141834826,27.583328141834826,27.583328141834826,27.583328141834826,27.583328141834826	0.9891006426331141	28.17538430421915	14	true	224
58	47	26	100	55649	257400	2059200	0	0	31.04562647446476	31.04562647446476	55.06209095388613	55.06209095388613	-5.153616009422123,-5.153616009422123,-5.153616009422123,-5.153616009422123,-5.153616009422123,-5.153616009422123,0.7648705666702611,0.7648705666702611,13.603098025632027,13.603098025632027,13.017745639823717,11.187134739611679,11.187134739611679,11.187134739611679,11.187134739611679,11.187134739611679,11.187134739611679,11.187134739611679,11.187134739611679,11.187134739611679,11.187134739611679,11.187134739611679,17.771258352443667,17.771258352443667,17.771258352443667,22.0317154339268,26.158900439440423,26.158900439440423,26.158900439440423,26.639839132045253,26.639839132045253,24.627447006295654,24.627447006295654,24.627447006295654,24.627447006295654,24.627447006295654,24.627447006295654,21.974745284377683,21.974745284377683,21.974745284377683,21.974745284377683,21.974745284377683,21.974745284377683,21.974745284377683,21.974745284377683,21.974745284377683,21.974745284377683,21.974745284377683,21.974745284377683,21.974745284377683,21.974745284377683,21.974745284377683,21.974745284377683,21.974745284377683,21.974745284377683,21.974745284377683,21.974745284377683,21.974745284377683,21.974745284377683,21.974745284377683,21.974745284377683,21.974745284377683,21.974745284377683,21.974745284377683,25.07899211772189,25.07899211772189,25.07899211772189,25.07899211772189,25.07899211772189,25.07899211772189,25.07899211772189,26.414728876635298,24.364836186683526,24.364836186683526,27.017537908601497,27.017537908601497,27.017537908601497,27.017537908601497,27.017537908601497,27.017537908601497,27.017537908601497,27.017537908601497,27.017537908601497,27.017537908601497,27.017537908601497,27.017537908601497,27.017537908601497,27.017537908601497,27.017537908601497,27.017537908601497,27.017537908601497,27.017537908601497,27.017537908601497,27.017537908601497,27.017537908601497,27.017537908601497,27.017537908601497,27.017537908601497,31.04562647446476,31.04562647446476	0.9890549125975098	31.04562647446476	13	true	199
59	47	27	100	96277	277992	2223936	0	0	51.162135167402894	51.165551134559664	64.8629789891723	64.91057486031288	42.886176295008134,42.886176295008134,42.886176295008134,42.886176295008134,42.886176295008134,42.886176295008134,42.886176295008134,42.886176295008134,42.886176295008134,42.877834702576955,42.877834702576955,42.877834702576955,41.77879209574279,41.77879209574279,46.8855783280826,46.8855783280826,46.8855783280826,48.91846514538028,48.91846514538028,48.91846514538028,48.91846514538028,48.91846514538028,48.91846514538028,46.985746286867425,46.985746286867425,46.985746286867425,46.985746286867425,46.985746286867425,46.985746286867425,46.985746286867425,46.985746286867425,46.985746286867425,46.985746286867425,46.985746286867425,46.985746286867425,46.985746286867425,46.985746286867425,43.25615831288924,46.78605005077941,46.78605005077941,46.78605005077941,48.60968557444551,48.60968557444551,48.60968557444551,48.60968557444551,48.60968557444551,48.60968557444551,48.60968557444551,48.60968557444551,48.60968557444551,48.60968557444551,48.60968557444551,48.60968557444551,48.60968557444551,48.60968557444551,48.60968557444551,48.60968557444551,48.60968557444551,49.18643599693849,49.18643599693849,49.18643599693849,49.18643599693849,50.461620866066326,50.461620866066326,50.461620866066326,50.461620866066326,50.461620866066326,50.461620866066326,50.461620866066326,49.18353100405831,49.18353100405831,49.18353100405831,49.18353100405831,49.18353100405831,49.18353100405831,49.18353100405831,49.18353100405831,49.18353100405831,49.18353100405831,49.18353100405831,49.18353100405831,49.18353100405831,47.13393014406344,51.165551134559664,51.165551134559664,51.165551134559664,51.165551134559664,51.165551134559664,51.165551134559664,51.165551134559664,51.165551134559664,51.165551134559664,51.165551134559664,51.165551134559664,51.162135167402894,51.162135167402894,51.162135167402894,51.162135167402894,51.162135167402894,51.162135167402894	0.9890437268334051	51.165551134559664	9	true	234
60	47	25	100	97844	288288	2306304	0	0	42.50502631783547	47.1557835850782	58.803060478576256	58.818208329268266	38.35814666164035,38.35814666164035,38.35814666164035,38.35814666164035,38.35814666164035,38.35814666164035,38.35814666164035,38.35814666164035,38.35814666164035,38.35814666164035,38.35814666164035,38.35814666164035,41.63615610389981,41.63615610389981,41.63615610389981,41.63615610389981,41.63615610389981,41.63615610389981,41.63615610389981,41.63615610389981,38.96034095303457,38.96034095303457,38.96034095303457,38.96034095303457,38.96034095303457,38.96034095303457,38.96034095303457,38.96034095303457,38.96034095303457,38.96034095303457,38.96034095303457,38.96034095303457,38.96034095303457,38.96034095303457,40.960168065472395,36.59743876749795,36.59743876749795,36.597146686957515,36.597146686957515,36.597146686957515,36.597146686957515,36.597146686957515,36.597146686957515,36.597146686957515,40.61691337977492,40.61691337977492,43.003372685973005,43.003372685973005,43.003372685973005,43.003372685973005,43.003372685973005,43.003372685973005,43.003372685973005,43.003372685973005,43.003372685973005,44.21998325454196,44.42161402018121,44.42161402018121,44.42161402018121,44.42161402018121,44.42161402018121,43.6265911556034,43.6265911556034,43.6265911556034,43.6265911556034,43.6265911556034,41.79067574713345,41.79067574713345,41.79067574713345,41.79067574713345,41.79067574713345,41.79067574713345,41.79067574713345,41.79067574713345,41.79067574713345,41.79067574713345,41.79067574713345,41.79067574713345,41.79067574713345,45.326228693757415,47.1557835850782,47.1557835850782,45.122588999519124,45.122588999519124,45.122588999519124,45.122588999519124,45.122588999519124,45.122588999519124,45.122588999519124,45.122588999519124,45.122588999519124,45.122588999519124,45.122588999519124,42.50502631783547,42.50502631783547,42.50502631783547,42.50502631783547,42.50502631783547,42.50502631783547,42.50502631783547	0.9890384629444147	47.1557835850782	10	true	202
61	47	22	100	56187	267696	2141568	0	0	-6.046177602235659	12.552818970759361	46.059149319738715	47.050151970474786	-6.268730818535047,-6.268730818535047,-6.268730818535047,-6.268730818535047,-3.628145949090996,-3.628145949090996,-3.628145949090996,-3.628145949090996,-3.628145949090996,-3.628145949090996,-3.628145949090996,2.9815666200888273,2.9815666200888273,2.9815666200888273,5.18328371831354,5.18328371831354,5.18328371831354,5.18328371831354,5.18328371831354,1.6466807119285605,1.6466807119285605,9.366276778583654,12.391743654716237,12.552818970759361,12.552818970759361,12.552818970759361,11.79696363585694,11.413788241319857,11.413788241319857,10.253753762095984,10.253753762095984,10.253753762095984,10.253753762095984,7.82038195946769,4.483937159477945,4.483937159477945,4.483937159477945,4.483937159477945,-2.771015561182688,-2.771015561182688,-2.771015561182688,-9.030883628395623,-9.030883628395623,-9.030883628395623,-9.030883628395623,-9.030883628395623,-12.928079389905559,-12.928079389905559,-12.928079389905559,-12.928079389905559,-12.928079389905559,-12.928079389905559,-12.928079389905559,-12.928079389905559,-12.928079389905559,-12.928079389905559,-12.928079389905559,-12.928079389905559,-12.928079389905559,-12.928079389905559,-12.928079389905559,-9.030883628395623,-5.958969040172631,-1.022611237303657,-0.700726525989495,-0.700726525989495,-0.700726525989495,-0.700726525989495,-0.700726525989495,-0.700726525989495,-0.700726525989495,-0.700726525989495,-0.700726525989495,-0.700726525989495,-0.700726525989495,-0.700726525989495,-0.700726525989495,-0.700726525989495,-0.700726525989495,-0.700726525989495,-0.700726525989495,-0.700726525989495,-0.700726525989495,-0.700726525989495,-0.700726525989495,-0.700726525989495,-0.700726525989495,-0.700726525989495,-0.700726525989495,-0.700726525989495,-0.700726525989495,-0.700726525989495,-0.700726525989495,-0.700726525989495,-1.0438179883003826,-3.6944672897927546,-6.046177602235659,-6.046177602235659,-6.046177602235659,-6.046177602235659	0.9891216981890759	12.552818970759361	16	true	164
62	47	23	100	54324	236808	1894464	0	0	-28.53313418166951	-12.078415916580518	38.40243716865011	39.009348185865385	-18.92517478359637,-18.92517478359637,-18.92517478359637,-18.92517478359637,-18.92517478359637,-18.92517478359637,-18.92517478359637,-18.92517478359637,-15.61361387673248,-12.078415916580518,-12.078415916580518,-12.078984890749075,-12.078984890749075,-13.380364901070942,-15.61554242469882,-18.92786939140415,-18.92786939140415,-18.92786939140415,-18.92786939140415,-18.92786939140415,-18.92786939140415,-18.92786939140415,-18.92786939140415,-18.92786939140415,-20.059241466527737,-26.283541773502833,-26.283541773502833,-29.670195505921342,-29.670195505921342,-29.670195505921342,-33.8257875990462,-33.8257875990462,-38.8011247571677,-38.8011247571677,-38.8011247571677,-38.8011247571677,-38.8011247571677,-44.81467867989811,-52.322226913890916,-52.322226913890916,-52.322226913890916,-52.322226913890916,-52.322226913890916,-52.322226913890916,-52.322226913890916,-52.322226913890916,-52.322226913890916,-52.322226913890916,-52.322226913890916,-52.322226913890916,-52.322226913890916,-52.322226913890916,-52.322226913890916,-52.322226913890916,-52.322226913890916,-52.322226913890916,-52.322226913890916,-52.322226913890916,-52.322226913890916,-52.322226913890916,-52.322226913890916,-52.322226913890916,-52.322226913890916,-52.322226913890916,-52.322226913890916,-52.322226913890916,-52.322226913890916,-52.322226913890916,-52.322226913890916,-52.322226913890916,-37.86373560884776,-27.685105354115436,-28.53313418166951,-28.53313418166951,-28.53313418166951,-28.53313418166951,-28.53313418166951,-28.53313418166951,-28.53313418166951,-28.53313418166951,-28.53313418166951,-28.53313418166951,-28.53313418166951,-28.53313418166951,-28.53313418166951,-28.53313418166951,-28.53313418166951,-28.53313418166951,-28.53313418166951,-28.53313418166951,-28.53313418166951,-28.53313418166951,-28.53313418166951,-28.53313418166951,-28.53313418166951,-28.53313418166951,-28.53313418166951,-28.53313418166951,-28.53313418166951,-28.53313418166951	0.989172034127547	-12.078415916580518	20	true	148
