# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 383c604d-9b81-4a18-b4e5-4215e694be5b
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: Ambulancias_Collapse_ConySinNormas.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
77	24	6	100	0	0	0	0	0	-854.2677952277407	-302.80982533126354	-3.088548838284952	-47.25217756138446	-806.6465012723085,-754.2408952314355,-699.3892007497473,-850.0595965335948,-798.1176577911846,-699.5377370446649,-Infinity,-604.9903843822023,-703.3051749764113,-745.5869736464333,-Infinity,-864.4010282487967,-605.5561374190572,-463.41230359467795,-Infinity,-1004.0873356005875,-1309.9687229300816,-1111.2738679966287,-854.056504485387,-1011.9708126108784,-1209.5504100663572,-1100.7168674069308,-902.9514787240446,-758.7774767920765,-1011.9709378187714,-305.0854731404013,-907.1974146962434,-602.3398106736538,-702.7702573631498,-Infinity,-806.506255611083,-Infinity,-953.1614633024766,-351.41969065731627,-1258.526598321942,-704.8725227912003,-Infinity,-703.8133121814745,-796.3701494653571,-806.7021320975483,-657.2509721175118,-609.7459327765439,-859.2194110254369,-Infinity,-703.8269256777813,-499.36350370970956,-795.9601656913219,-552.3199393645247,-808.2339105954734,-1007.9189687975401,-811.9555336503333,-Infinity,-551.453251054529,-796.4484004099597,-302.80982533126354,-501.64089631739523,-509.13404084747947,-514.2716982563938,-1512.830003867491,-849.419062556488,-852.1731549057698,-754.2845496199667,-612.391086760732,-903.5447891294855,-913.4214082000242,-703.3289632590262,-1009.8326619856381,-Infinity,-1005.5225677320061,-658.4496379537087,-651.5514765272491,-649.6055527141682,-804.34443770314,-854.7511307413348,-797.4024270708302,-306.0166378467764,-515.9706668329284,-907.4731749011638,-954.962133802124,-903.0452668408786,-599.5526247060598,-858.9064757882181,-1308.9739272728916,-850.3742533360269,-955.7747668460005,-711.0392864177941,-1202.7941862023742,-954.2570580571845,-862.2672631473056,-961.9606877166668,-1158.9023911415823,-1106.1587018798275,-1054.440590995759,-Infinity,-461.7902466642691,-860.3940223109805,-558.5973753645799,-708.784214844306,-Infinity,-854.2677952277407	0.9923180120045912	-302.80982533126354	7	false	9
78	24	6	100	0	0	0	0	0	-901.1833272623915	-453.6697271308276	-6.86066413949008	3.158552088710495	-655.5172284594385,-Infinity,-653.8497167569058,-917.3093359350314,-948.8277510375298,-757.3731421514741,-Infinity,-751.2069497152673,-760.9304539442026,-Infinity,-Infinity,-1110.328187668184,-855.8937108568408,-754.9399600291298,-904.1215528247998,-711.195151906463,-816.2716862852076,-1062.8964333999718,-857.5565921017813,-899.4447525557581,-1362.8375201220001,-555.0920472615179,-914.8330071079006,-1062.3878217829183,-515.4025903522104,-859.9873889308172,-Infinity,-756.4790075360551,-903.4682373312883,-765.1402234186703,-863.0611939688258,-956.3268908528302,-1064.166963810579,-815.0371584972501,-653.4214819453722,-1109.8988445562807,-751.7587259607828,-861.9246358053082,-Infinity,-913.0545199978691,-1270.2693090694002,-704.6856209963021,-1057.6459656336976,-1053.69029890499,-Infinity,-Infinity,-899.6783271076285,-1219.2598224166481,-917.14572184699,-Infinity,-Infinity,-912.1409225628726,-655.6306041761994,-1210.3681262682837,-811.0527594255656,-1272.7017402983906,-758.31213784713,-1010.4065671882483,-707.475973407525,-1312.394901654645,-Infinity,-507.38920216492454,-1223.5965264046438,-661.1934730968219,-515.752797717321,-902.0756960362003,-760.3699139646624,-1154.0098183557036,-1113.4081512465987,-1153.0464768706086,-Infinity,-453.6697271308276,-720.2103837454086,-705.5473445386572,-856.1118543374658,-554.342093127505,-907.4145561296372,-557.6912305339766,-Infinity,-806.7928440943806,-1006.6305334243349,-555.3206985141421,-899.5003412610818,-702.7757421551025,-899.8812368021759,-958.5767648145007,-Infinity,-1061.2593728641768,-Infinity,-571.6746165873653,-750.7977245437114,-Infinity,-Infinity,-846.9417841374187,-1004.8344217853407,-1051.4840801638238,-702.8762259296016,-716.1740370940081,-952.8612396523442,-901.1833272623915	0.9923180120045912	-453.6697271308276	6	false	9
79	24	5	100	0	0	0	0	0	-700.9585126640172	-351.8254751925156	-5.8942923188728145	3.9269252041739584	-Infinity,-Infinity,-750.272345270488,-757.660287000392,-900.362300308646,-1317.2333190023596,-1054.228204163846,-662.049453399021,-1209.951038272538,-1159.419253200423,-1057.444556742321,-862.2613424422572,-Infinity,-856.5793696033326,-507.132615609522,-959.1153658242611,-Infinity,-1210.3699623379337,-Infinity,-909.9847428664177,-808.7585793169202,-954.3904376516396,-760.9559760798129,-Infinity,-701.6572284253873,-954.8935124709665,-656.0212151103575,-802.2035498042593,-351.8254751925156,-1152.8371850735748,-1005.1619953098491,-Infinity,-898.0264415315607,-908.5093595304118,-1113.332986034731,-1255.6438762476844,-Infinity,-706.2436493967697,-1053.8677759518112,-Infinity,-1008.9301415119422,-700.2704160762439,-804.1005687993029,-597.4912861646759,-650.0740324222429,-1104.9650983633278,-806.7915512519074,-Infinity,-1106.995757170586,-Infinity,-Infinity,-661.6167022852811,-759.5328452769179,-1003.2631435958343,-559.7394126843287,-Infinity,-763.435367176566,-Infinity,-806.2290752166194,-1056.6830010679435,-956.9899226239417,-1221.9420105487166,-655.5843209756495,-Infinity,-1053.3028845646347,-801.6875735464517,-753.4590587340738,-908.719637019499,-857.3937422903977,-655.6398607052345,-402.7842008141952,-808.5679526653514,-767.8910311013722,-704.2001200346333,-1161.12736694925,-911.5571051629009,-Infinity,-763.1262665748413,-Infinity,-802.9100898948589,-754.64349756761,-804.4654157920844,-858.1863165538485,-954.3159732050324,-412.1029920828635,-409.0863802254955,-Infinity,-955.2657319187559,-Infinity,-747.8370193228027,-658.875446985645,-409.9536233043025,-364.58606715285487,-801.2304774453108,-503.63030597195643,-806.9675654586266,-Infinity,-703.0101078530804,-402.3185702620734,-700.9585126640172	0.9923180120045912	-351.8254751925156	6	false	8
80	24	5	100	0	0	0	0	0	-Infinity	-204.5224859881789	-101.59782706330874	4.254410050103125	-656.9717421910865,-615.6956869243178,-1007.3242286715025,-900.2277036358936,-404.224089952659,-267.20513862116235,-951.8658258503921,-1114.8860588206592,-566.6894559528212,-454.2988599580156,-654.3808374487433,-1151.5494233858776,-853.3160907876663,-460.13916064781176,-306.14002622004904,-755.1629047311449,-Infinity,-Infinity,-714.766724838864,-Infinity,-510.2046209627682,-911.0937320254574,-1005.3107963853284,-1218.2032577603916,-805.9964231334417,-555.015154288874,-651.8390663405626,-708.6695315408424,-398.94210347840504,-901.4155613186392,-850.6125523601324,-Infinity,-Infinity,-1467.0094908359015,-Infinity,-851.4246991529244,-1206.034978903791,-550.469859687654,-714.0274540856707,-403.4387549852392,-852.5800573846824,-607.7942943312867,-405.81042009401654,-362.5349038378169,-1013.3375701468586,-655.0894029231366,-Infinity,-352.6861860882144,-900.7227191302896,-862.2024456230174,-607.3521773373576,-619.6862744633268,-Infinity,-907.9301910143001,-1255.1731424278414,-Infinity,-456.3764903944872,-999.6745928792357,-Infinity,-661.4150641525866,-810.9148764750428,-Infinity,-Infinity,-456.8849732408274,-Infinity,-960.2076499255986,-407.6953763128754,-Infinity,-Infinity,-602.3723667557065,-808.973773750837,-654.0308511743256,-654.8889153730348,-650.6901526456382,-403.6785878894325,-509.93420034757685,-760.8084424350749,-901.9727635722517,-451.21572134317626,-807.1287987498944,-699.9701277615468,-500.9164717800785,-901.0796858604333,-654.1504250927317,-204.5224859881789,-749.9999783308758,-497.622195793743,-554.6870462461188,-363.98857784734827,-808.4286551780107,-1062.2043312656822,-1319.9811281510588,-755.90598311031,-864.2762199852818,-1261.4598898744953,-Infinity,-413.64840853049,-961.6240488602843,-Infinity,-Infinity	0.9923180120045912	-204.5224859881789	7	false	7
81	24	4	100	0	0	0	0	0	-262.4973802984649	-262.4973802984649	4.906324083256029	4.906324083256029	-Infinity,-954.7060562390557,-Infinity,-Infinity,-752.1846279440117,-905.3485623037151,-Infinity,-700.0986865772554,-498.3222019138306,-608.9011655368092,-Infinity,-907.3864527648225,-748.7438375050364,-805.1510585069293,-Infinity,-859.196900590436,-306.10536112299656,-760.176925169298,-1256.9144132192798,-Infinity,-912.897223165843,-Infinity,-759.3585571730652,-Infinity,-801.6621733769607,-Infinity,-1458.9772408258207,-854.9051290112027,-801.542239290948,-849.1871719812489,-Infinity,-853.9367882459545,-Infinity,-662.4716671055365,-Infinity,-Infinity,-949.8615563812484,-803.3864295641787,-857.4141798345586,-858.3233164548682,-1105.7745290901416,-804.3415638147168,-914.5268527698606,-1259.9443415476453,-660.918490795622,-1060.2096738899068,-Infinity,-859.6819705966409,-753.1570776834608,-959.6595134623165,-Infinity,-906.1601046302125,-410.7361472327119,-553.5913930584255,-1011.9730499567667,-812.5193233235373,-649.3621371801883,-911.3762533750152,-453.8912182852245,-958.1714764359576,-867.7426523865105,-Infinity,-909.503084764522,-1115.0829831792498,-1063.465388988035,-603.9422176148049,-Infinity,-Infinity,-601.7831492088666,-1009.6224970654264,-653.2687214160712,-501.8101869751904,-757.5976173113772,-807.4928186724919,-956.3787647573797,-Infinity,-1011.8739859988775,-910.3458594722405,-902.3092550422871,-Infinity,-653.7203903325261,-852.0667156076722,-Infinity,-807.8741118639433,-853.5604398284904,-855.4020487137859,-1005.3852970372469,-703.6491793985805,-1107.1523784734648,-800.1679598792279,-956.965143582483,-953.5408982585452,-1314.4984740667205,-858.5030592390559,-854.2135325523608,-1107.7672795343994,-1266.036743556672,-1258.5245260369184,-660.4713964855459,-262.4973802984649	0.9923180120045912	-262.4973802984649	9	false	8
82	24	4	100	0	0	0	0	0	-811.4332445852315	-261.04942642197193	2.029558009804564	-4.63301223606406	-Infinity,-856.5757769140608,-712.9921106590915,-651.6328983162797,-854.1691335513284,-1002.3531844158356,-557.136880367844,-504.13488488453993,-859.8652702458356,-813.7500885741779,-Infinity,-861.2213597904954,-Infinity,-Infinity,-962.0913553928938,-809.9768690228716,-711.9127125765956,-1003.9494593672442,-698.1099737259609,-613.2274715963981,-449.8344421930422,-851.7417952616978,-663.9858815590628,-Infinity,-1057.2379377829566,-856.2706502773868,-765.0112663482809,-700.760479976461,-1007.2020566450569,-560.1247367467273,-808.5236827762061,-858.8942497184198,-853.8884035438878,-697.8655599086877,-859.5887698167359,-652.7462991693782,-1153.0045705496511,-701.2899203017458,-Infinity,-412.42044633302623,-314.5730365669269,-657.4345949049484,-703.9014081675161,-Infinity,-507.04222459228225,-859.0356450757536,-758.4926093184325,-Infinity,-602.7871904999178,-697.1649606099562,-601.4632589101483,-699.5091444050483,-358.97685204493985,-Infinity,-651.0402051927986,-657.108421483109,-960.2589451497192,-811.6929883918403,-862.4010780248736,-Infinity,-857.7604872214224,-649.3092536809135,-406.0286480732331,-861.8006627163467,-808.0421281282215,-504.6152690953514,-Infinity,-500.47506953162,-1109.156547218548,-902.9234268839498,-804.4773492040952,-Infinity,-355.5623590277315,-513.6419585118558,-855.8296967637152,-718.3880768172938,-651.8336117352217,-661.6079191064853,-Infinity,-505.0138677427096,-261.04942642197193,-907.9698561899279,-705.0152410541144,-752.8377057460152,-512.7266309432758,-654.500160515238,-652.7713672165228,-701.6328830494277,-901.8902769087247,-661.1232209346607,-647.6691309096764,-506.60821917907754,-1110.3213168462908,-700.6471319143603,-654.8270358729516,-958.5815015985903,-499.8816488140216,-1053.1225644333238,-652.2438614143557,-811.4332445852315	0.9923180120045912	-261.04942642197193	9	false	8
83	24	4	100	0	0	0	0	0	-Infinity	-406.8410423546488	-46.48797129899977	-46.51914282793132	-955.876597979624,-655.9381079026732,-1001.7211674482419,-Infinity,-800.9313701641744,-806.5482477633279,-Infinity,-708.6470401350282,-1411.3900929190643,-Infinity,-809.8011568902888,-756.8338640827978,-652.0922123087191,-1159.279433682054,-901.2351015730642,-908.6179023817953,-747.9861488773051,-758.208244329344,-1053.88423654246,-Infinity,-905.4047998105958,-856.7852035692672,-1007.5884384599549,-754.4380233253598,-902.3218840425635,-1005.3216247163778,-812.6638036859978,-757.9628885363953,-556.1231517419619,-605.631888653327,-1006.2711675961184,-554.7853582246471,-908.7062120173829,-1318.4269101496584,-Infinity,-510.5180180715632,-557.4680477466932,-1100.7611788501729,-Infinity,-Infinity,-1004.0134568584825,-660.69801406842,-Infinity,-408.13926096632235,-756.5915423714931,-662.7668844557708,-Infinity,-961.3707171854195,-663.0197790208159,-952.6377886740352,-1115.3197994644204,-Infinity,-855.9769285471284,-900.9902862759831,-710.8094393070643,-704.5396250483132,-810.1700475452993,-651.6816290849215,-1162.0737289784092,-552.0779858532749,-606.514130696778,-957.5675843433529,-803.4373939051825,-Infinity,-465.0363526731655,-850.3383255028987,-749.1480231720041,-657.3917243337523,-852.1091109139753,-607.7200186236097,-957.1974590972294,-605.9774057107503,-Infinity,-659.1832119566261,-957.6510765339343,-604.2939911621838,-1266.3824081809644,-1052.7484483396734,-859.1147780803652,-550.8271793381123,-853.389834048324,-406.8410423546488,-858.4572576701427,-953.2600717453304,-709.0120269552112,-Infinity,-1060.0491093587516,-458.4304905499903,-798.6111091989927,-615.2988516983761,-755.8178292510614,-454.87192504887446,-757.9746106885268,-806.5662167538774,-901.7721432625227,-706.1276585448979,-1067.056917020319,-1053.9169303945469,-Infinity,-Infinity	0.9923180120045912	-406.8410423546488	7	false	6
84	24	4	100	0	0	0	0	0	-Infinity	-359.81286027337666	-112.28693326929121	-2.5667031428175573	-Infinity,-860.8139941006763,-1021.9665189890726,-1312.0985386461098,-906.2497210610456,-Infinity,-803.7667509054926,-Infinity,-1207.852784477884,-1058.3765244465858,-669.9785635325201,-906.2213713277371,-507.06805902393427,-Infinity,-753.8127464931364,-863.6030592190241,-808.7477166123759,-1058.1812483581891,-1005.6843225527426,-811.2112531543225,-Infinity,-359.81286027337666,-Infinity,-1311.1882103664561,-998.8372552119142,-857.4252555125433,-900.7181322437921,-856.9442171283521,-853.7516953382177,-1060.6443912023083,-Infinity,-909.9952719645933,-1361.3077510882688,-710.4564540148768,-1262.589709177788,-1157.145650251184,-Infinity,-1114.8140124629103,-954.443412328077,-Infinity,-953.5164596928881,-1053.9015504536608,-Infinity,-1463.9777955257255,-1164.8000282017756,-1254.6484354454306,-1310.4426553748972,-1509.9933813916784,-808.6660886853921,-856.8246117296293,-Infinity,-854.3625542447163,-711.8770481550195,-958.4008955816416,-1004.2760554238752,-903.7860839844997,-703.6891442543873,-Infinity,-Infinity,-Infinity,-1204.9081241870313,-Infinity,-608.7002595537869,-Infinity,-1103.1090267916775,-861.602312107191,-701.2914162924853,-1056.4686482540458,-609.9742995449028,-1110.61948264485,-804.4575539323346,-1058.8428147810157,-1409.8196803129858,-1208.2833252059731,-Infinity,-558.0839667440993,-1251.8516316225193,-1257.4881714951648,-Infinity,-809.7498244307897,-956.486716311873,-1002.37559761674,-600.6426925805138,-Infinity,-1307.8394378172134,-Infinity,-1164.0689484406032,-753.381567660583,-Infinity,-706.9672569334509,-906.4363081334045,-Infinity,-1058.9028673388514,-Infinity,-866.4691419405534,-868.3716544385786,-855.887386834941,-Infinity,-1006.8525521885308,-Infinity	0.9923180120045912	-359.81286027337666	7	false	6
85	24	5	100	0	0	0	0	0	-701.7350711390977	-448.65947437145144	-49.198902590769336	-51.51085899997081	-Infinity,-859.9229314416842,-752.1406378363732,-1259.7738916600283,-1169.4848651602465,-1004.2275088875723,-Infinity,-707.0961223930369,-745.1443051068836,-852.9633598959472,-761.90454677471,-Infinity,-809.6429286135732,-857.1627341185043,-Infinity,-608.5574606437199,-702.0091235761375,-497.3736289930637,-502.2319460848948,-Infinity,-Infinity,-1265.6367733277839,-754.6682475561361,-806.6849488484618,-1158.7241066680247,-705.3054172430694,-Infinity,-1001.4540386940637,-1054.9591715506092,-804.0725367578796,-761.2314956136054,-Infinity,-854.2040436137669,-701.8584417648709,-1255.8722156166493,-603.8588819277761,-1258.6297959801323,-Infinity,-Infinity,-456.1544063800621,-Infinity,-899.1484716948304,-1260.7616758348618,-860.2866218913729,-448.65947437145144,-856.035588088129,-697.7497664702574,-907.2637644634359,-1306.8835782397027,-703.0717856855039,-559.2106490147988,-956.656596412962,-Infinity,-1006.9554814510494,-470.29895215601266,-811.3367294638728,-1013.8797596517475,-711.7909470108938,-900.5317571694899,-Infinity,-1114.480903821683,-Infinity,-852.5182395108094,-901.6711483042699,-898.5892400331454,-902.0652355055732,-1164.2585085373037,-1060.0018068423117,-Infinity,-557.4767230584674,-602.726481653769,-Infinity,-958.1329988078083,-902.5001115945437,-660.597557681936,-651.2055050316021,-658.3883204078556,-756.1197492656211,-1066.170799142638,-711.9590863014739,-701.1924926125737,-801.9792583799759,-902.9340170169584,-1164.0509875041107,-551.8241539530608,-564.3561296620062,-657.4988920844511,-600.593635835915,-1058.2615051101527,-955.4183588691451,-800.825946715276,-1002.2807347857496,-Infinity,-909.5251494285982,-755.521078555503,-912.2217941811147,-962.2029467540387,-Infinity,-854.5031565548546,-701.7350711390977	0.9923012333584345	-448.65947437145144	5	false	9
86	24	4	100	0	0	0	0	0	-904.7650998223737	-348.0138678436976	3.0649354995024787	4.124620912751816	-1115.0928726769157,-446.9277018868027,-649.0542636041752,-348.0138678436976,-855.872705847712,-853.5396495540468,-1156.9332987547164,-895.7303849972864,-407.0983215854545,-452.5276354579773,-567.9203652418287,-Infinity,-Infinity,-Infinity,-601.458065639111,-555.3084584602674,-503.6492418659267,-951.0134625619531,-607.7551951704701,-1103.9119422419094,-802.6711278723303,-660.2944443356373,-904.8143510428348,-597.0963464464362,-803.0383513069111,-550.4299730782847,-799.9658042585717,-853.6601402947894,-Infinity,-1106.0041210913691,-1207.3070791838466,-651.8238572288041,-1046.4164485287117,-496.47525751462695,-Infinity,-643.7716420530817,-Infinity,-703.9949384311378,-Infinity,-600.452247115859,-1107.6533437531536,-655.9576027577804,-795.1551582136477,-1007.2212357716442,-655.557809290304,-1207.405409449841,-743.1359613565734,-753.1570042376343,-454.281033002198,-748.6876643500498,-601.1981152277634,-1207.77575027732,-Infinity,-Infinity,-695.1831898194863,-Infinity,-Infinity,-953.5077212132037,-605.4342535776948,-550.4529067534085,-Infinity,-654.9123530351518,-797.9440936115984,-Infinity,-456.2307078802842,-701.8065119628214,-705.4629137889807,-1065.6629666748793,-597.2378854314186,-810.0276626626492,-1108.5500497971234,-Infinity,-1013.7147191370921,-Infinity,-557.1772632189898,-545.9065217970419,-847.5470277319376,-506.44983368194255,-502.76001502865665,-Infinity,-600.3229561127637,-604.2224721204379,-Infinity,-451.24798835547733,-Infinity,-Infinity,-606.9049012027193,-909.3578666683555,-1012.0903853425265,-909.3253392042647,-1012.4689432321308,-398.2168776688377,-Infinity,-Infinity,-1058.7572270554567,-958.7283586815179,-710.9179588373853,-Infinity,-551.3684214819046,-904.7650998223737	0.9923012333584345	-348.0138678436976	5	false	7
87	24	3	100	0	0	0	0	0	-551.2780684884741	-160.2844054203005	-2.4710426501047493	7.925139808123298	-850.3183684332649,-955.991243682876,-402.59245164840314,-853.5886679042901,-706.6061631024164,-553.7123148251933,-606.771225869688,-757.6312800326743,-547.259486896489,-563.9560678913275,-497.0986920365104,-Infinity,-700.6400390763106,-Infinity,-857.3652029431876,-1059.0501081801665,-Infinity,-804.4627514739362,-755.1344961692314,-854.7744353386374,-654.0393119539441,-Infinity,-862.8249500603232,-1414.852631727558,-652.7993392154964,-963.5153144283661,-600.3807478525728,-1061.2059133193595,-Infinity,-1066.635809269322,-458.4289376978975,-759.3602953541789,-1161.4508722385672,-804.8341563194027,-556.0559262087716,-958.7205173563901,-813.8799569244508,-606.3205841006533,-811.0909757689402,-954.8990535267878,-1060.1460721580702,-303.60719850166936,-160.2844054203005,-Infinity,-Infinity,-457.69188694075535,-656.2477413684232,-708.5578703737651,-957.9611306664387,-405.62712224199373,-852.0171606776196,-553.7876925249747,-904.5748787851784,-700.6990832169756,-Infinity,-907.9914024599514,-506.8931690301667,-556.5310019285332,-624.0283269456389,-804.1600375427028,-465.45314590727446,-560.2650596413476,-Infinity,-Infinity,-956.0222161648991,-551.260716967132,-957.7166351380642,-750.5862468117541,-Infinity,-955.7758939564802,-756.1116787446094,-402.01178940730614,-502.960614743514,-810.4250868608249,-605.0357646927536,-702.6566643002532,-Infinity,-552.0904646230584,-703.5753518359951,-711.2631974439774,-747.9079971667339,-806.3051485492732,-808.12807530181,-557.3646620139918,-657.8627171234945,-702.5543169073143,-1111.5960761882973,-605.5327757807507,-608.2944398375954,-804.5003720959025,-703.4105463220254,-808.0323212652052,-752.960937551514,-1255.2693103422,-652.4555789445544,-758.4411022343384,-859.492144800679,-848.8950347051745,-608.0749150324185,-551.2780684884741	0.9923180120045912	-160.2844054203005	8	false	9
88	24	2	100	0	0	0	0	0	-957.9203845977031	-358.1633505506458	-55.77958059531201	-5.905134405474605	-766.1081918158355,-Infinity,-712.1644159816151,-1106.0550291338373,-1110.724552483104,-Infinity,-802.7574776328497,-1005.3184354591393,-999.5398870105876,-459.2863277562847,-817.6552020689107,-1157.7012655653348,-508.2100875587928,-561.9798661371382,-1064.618381083534,-957.3210208941248,-451.1013511272413,-804.9635884632843,-914.9265619385279,-956.141065414192,-705.1317043355632,-Infinity,-1099.2049501399351,-610.6331452900955,-511.7492721596572,-606.9016335235818,-358.2189174209989,-1007.6040855917479,-Infinity,-860.4674474901959,-1007.6920477348117,-814.0514224240311,-1054.2101656389407,-1260.9551001199638,-1412.4408537986155,-708.2993594971555,-1004.9531409483502,-Infinity,-805.2473680813754,-711.1378652207196,-504.38388107459735,-1160.392106706077,-758.1625313611817,-607.1831560434191,-863.8821620257668,-1367.7113685258403,-912.7353755122906,-858.2583994775321,-1163.8189535009228,-761.9917462250446,-511.83744272064234,-1415.2588740254757,-808.6960652701954,-809.1906683615875,-1105.3242784919203,-1115.9660394092793,-607.001009281232,-963.1205250509682,-711.653006628147,-903.1707751746004,-752.3301982226259,-767.1043922876834,-1111.6112027501608,-469.475438654549,-768.1230970973093,-517.0632697298744,-759.6862451406224,-1017.3496534746515,-1008.1466250248999,-770.4420204428037,-Infinity,-Infinity,-Infinity,-953.8545442557357,-614.7082138078251,-358.1633505506458,-709.4709340768475,-607.1694603601228,-Infinity,-510.58223533104064,-Infinity,-502.79980527178327,-757.8165626852567,-1158.4100295426226,-853.745855168972,-Infinity,-759.6270367058675,-Infinity,-850.8362470679749,-Infinity,-1059.7355428742499,-806.893341187222,-Infinity,-560.4132747056026,-951.4057937174377,-603.7976296387891,-917.6696136848691,-712.6141302092074,-912.2163911585351,-957.9203845977031	0.9923180120045912	-358.1633505506458	6	false	8
89	24	2	100	0	0	0	0	0	-609.1629974451155	-411.4909682162959	-100.64474482351626	-55.87710008039363	-Infinity,-559.574012701171,-863.8607991396526,-898.6638272765958,-651.6543314329623,-801.2824664895468,-Infinity,-856.1059540212275,-911.0597076593231,-557.7210104463949,-912.7207726511789,-956.3030553361677,-Infinity,-906.5269187933753,-Infinity,-757.5271944354378,-804.3046949115544,-Infinity,-503.02870071678353,-807.0373539402035,-1105.797243311934,-1009.4264228427019,-755.7409587903529,-954.5288414286333,-1065.2458282867335,-502.05266757009605,-608.5052054731486,-1261.9274612805236,-Infinity,-663.0677818968121,-1160.9472501682885,-Infinity,-711.4139569749079,-1214.0359241951544,-1109.9379546449659,-909.3305359842085,-703.9996099897854,-411.4909682162959,-Infinity,-701.733300833402,-Infinity,-Infinity,-605.2818714368235,-753.6775072430572,-658.5608426221335,-466.59423803977757,-753.4204800712984,-1215.3857156292893,-958.5340895565131,-958.2883244196184,-1052.89608302336,-956.0836069634332,-751.724616688107,-1061.115799054204,-803.3630305352235,-953.219134059239,-452.4709185994165,-803.7372499334259,-962.0029654163711,-1060.1122551841245,-Infinity,-905.8758269458282,-Infinity,-1157.815136159807,-658.6517093831533,-Infinity,-1010.8538357217319,-754.8393599495222,-860.1946198308653,-561.2186101467399,-1013.8277237014311,-558.1099956761849,-702.9756340726213,-1464.7477656911226,-651.5395205754451,-804.2553508450455,-802.4975917719383,-809.7304318909481,-1311.4138980193002,-503.71307429902987,-1055.1000977394317,-805.8588547845427,-701.9935761046622,-864.0108194369897,-912.0751043458689,-761.8959429340614,-1003.6165852303269,-1008.9436220811828,-Infinity,-706.4439731245695,-612.0439763832858,-1414.5089034197651,-910.6760099779528,-955.8213086062921,-1258.0840595418078,-753.965679842392,-Infinity,-903.5323371224405,-Infinity,-609.1629974451155	0.9923180120045912	-411.4909682162959	8	false	8
90	24	2	100	0	0	0	0	0	-405.7393005364111	-266.2741087094019	4.541105723506018	2.848394115299346	-753.3076235450228,-907.5605427741331,-Infinity,-Infinity,-611.4421914647878,-806.5104530044882,-555.7694586903524,-903.9994453218925,-1261.3724922207562,-Infinity,-709.8052708567484,-458.1051925879655,-806.1142847135225,-917.5542864886552,-461.01472787370733,-Infinity,-854.1222246279948,-Infinity,-555.4248140283144,-806.2395526023901,-657.0212058910734,-1109.419978276801,-599.4663280143897,-418.6798931030454,-753.8512903286381,-904.429844690469,-Infinity,-902.4723762754636,-Infinity,-Infinity,-Infinity,-504.61578009241435,-649.1109783216095,-505.2903585957446,-Infinity,-Infinity,-Infinity,-Infinity,-1015.2194442108643,-Infinity,-1163.5325147433034,-359.58901012302704,-811.1376256778318,-607.5537207336592,-552.4042268438325,-504.69006857816254,-Infinity,-305.28358076835093,-Infinity,-1119.6431142641263,-652.474605052661,-Infinity,-855.6355162751533,-Infinity,-857.7432837245211,-961.6998722133495,-709.5343929653866,-960.1224951241518,-800.5064317670823,-Infinity,-560.7866930870085,-551.1329458236822,-699.4120905266522,-808.6400870847247,-812.058746437793,-1106.6622749000733,-612.6922133936997,-800.5736373454255,-755.5230786084751,-708.2533417357954,-610.1655317456871,-961.6442461970125,-Infinity,-708.2112869563559,-Infinity,-453.7088426129688,-Infinity,-1263.6228635579716,-800.9412600382088,-551.4130470960606,-860.2176203798465,-1004.3997256524843,-607.1049986925354,-503.2505229640071,-524.2448510042185,-551.3688184223016,-604.766605565445,-862.862064023082,-460.1988092204562,-762.3727821673759,-905.5429680677396,-507.67351480125745,-503.43478873631153,-266.2741087094019,-556.2368725058576,-Infinity,-804.4562695252461,-1014.4872638984965,-650.8399420798696,-405.7393005364111	0.9923180120045912	-266.2741087094019	9	false	8
