# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: b303b8f8-d72a-4f43-abda-c430afbe8958
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
48	28	24	100	73240	203148	1625184	0	0	18.55001683374946	18.55001683374946	41.835188388627756	41.835188388627756	18.12271485125399,18.12271485125399,18.12271485125399,18.12271485125399,18.12271485125399,18.12271485125399,18.12271485125399,18.12271485125399,18.12271485125399,18.55001683374946,18.55001683374946,18.55001683374946,18.55001683374946,18.55001683374946,18.55001683374946,18.55001683374946,18.55001683374946,18.55001683374946,18.55001683374946,18.55001683374946,18.55001683374946,18.55001683374946,18.55001683374946,18.55001683374946,18.55001683374946,18.55001683374946,18.55001683374946,18.55001683374946,18.115038092994972,16.80659404477231,16.80659404477231,16.80659404477231,16.80659404477231,16.80659404477231,16.80659404477231,16.80659404477231,16.80659404477231,16.80659404477231,16.80659404477231,16.80659404477231,16.80659404477231,16.80659404477231,16.80659404477231,16.80659404477231,16.80659404477231,14.561940249816885,16.80659404477231,16.80659404477231,16.80659404477231,16.80659404477231,16.80659404477231,16.80659404477231,16.80659404477231,16.80659404477231,16.80659404477231,16.80659404477231,16.80659404477231,16.80659404477231,16.80659404477231,16.80659404477231,16.80659404477231,16.80659404477231,16.80659404477231,16.80659404477231,16.80659404477231,16.80659404477231,16.80659404477231,16.80659404477231,16.80659404477231,18.115038092994972,18.115038092994972,18.115038092994972,18.115038092994972,18.55001683374946,18.55001683374946,18.55001683374946,18.55001683374946,18.55001683374946,18.55001683374946,18.55001683374946,18.55001683374946,18.55001683374946,18.55001683374946,18.55001683374946,18.55001683374946,18.55001683374946,18.55001683374946,18.55001683374946,18.55001683374946,18.55001683374946,18.55001683374946,18.55001683374946,18.55001683374946,18.55001683374946,18.55001683374946,18.55001683374946,18.55001683374946,18.55001683374946,18.55001683374946,18.55001683374946	0.9911186860748205	18.55001683374946	10	true	114
49	28	23	100	72555	188100	1504800	0	0	-1.1344817305827206	-1.1155116077530263	31.162212677411176	31.162212677411176	-36.172653365409175,-36.172653365409175,-36.172653365409175,-36.172653365409175,-36.172653365409175,-36.172653365409175,-36.172653365409175,-28.73581483183541,-25.458408399461185,-25.458408399461185,-25.458408399461185,-25.458408399461185,-25.458408399461185,-25.458408399461185,-25.458408399461185,-25.458408399461185,-25.458408399461185,-25.458408399461185,-25.458408399461185,-25.458408399461185,-25.458408399461185,-25.458408399461185,-25.458408399461185,-25.458408399461185,-25.458408399461185,-25.458408399461185,-25.458408399461185,-25.458408399461185,-18.29902275775602,-18.29902275775602,-18.29902275775602,-18.29902275775602,-18.29902275775602,-18.29902275775602,-18.29902275775602,-18.29902275775602,-11.425673609348621,-11.425673609348621,-11.425673609348621,-6.853454673132688,-3.881646632606742,-3.881646632606742,-1.1155116077530263,-1.1344817305827206,-1.1344817305827206,-1.1344817305827206,-1.1344817305827206,-2.0724919499575947,-2.0724919499575947,-2.0724919499575947,-3.9789175772302023,-3.9789175772302023,-6.989693220440273,-6.989693220440273,-6.989693220440273,-6.989693220440273,-6.989693220440273,-6.989693220440273,-6.989693220440273,-6.989693220440273,-6.989693220440273,-6.989693220440273,-6.989693220440273,-6.989693220440273,-6.989693220440273,-6.989693220440273,-6.989693220440273,-6.989693220440273,-6.989693220440273,-6.989693220440273,-6.989693220440273,-6.989693220440273,-6.989693220440273,-6.989693220440273,-6.989693220440273,-6.989693220440273,-6.989693220440273,-6.989693220440273,-6.989693220440273,-6.989693220440273,-6.989693220440273,-6.989693220440273,-6.989693220440273,-6.989693220440273,-6.989693220440273,-3.9789175772302023,-3.9789175772302023,-2.0724919499575947,-2.0724919499575947,-2.0724919499575947,-2.0724919499575947,-2.0724919499575947,-1.1344817305827206,-1.1344817305827206,-1.1344817305827206,-1.1344817305827206,-1.1344817305827206,-1.1344817305827206,-1.1344817305827206,-1.1344817305827206	0.9910594673236779	-1.1155116077530263	10	true	100
50	29	25	100	72035	180576	1444608	0	0	1.7173661080701823	1.7173661080701823	31.505967903353202	31.505967903353202	-33.146150037220295,-33.146150037220295,-33.146150037220295,-33.146150037220295,-33.146150037220295,-33.146150037220295,-33.146150037220295,-33.146150037220295,-25.70936586906076,-25.70936586906076,-25.70936586906076,-25.70936586906076,-25.70936586906076,-25.70936586906076,-25.70936586906076,-25.70936586906076,-25.70936586906076,-25.70936586906076,-25.70936586906076,-25.70936586906076,-25.70936586906076,-25.70936586906076,-25.70936586906076,-18.54553513689885,-18.54553513689885,-18.54553513689885,-18.54553513689885,-18.54553513689885,-18.54553513689885,-18.54553513689885,-18.54553513689885,-18.54553513689885,-18.54553513689885,-18.54553513689885,-18.54553513689885,-18.54553513689885,-18.54553513689885,-18.54553513689885,-18.54553513689885,-18.54553513689885,-18.54553513689885,-18.54553513689885,-18.54553513689885,-13.673305189230504,-13.673305189230504,-10.379502975078974,-10.379502975078974,-10.379502975078974,-10.379502975078974,-10.379502975078974,-8.164008495184428,-8.164008495184428,-8.164008495184428,-8.164008495184428,-6.883018025459135,-6.883018025459135,-6.883018025459135,-6.883018025459135,-6.475632317999164,-6.475632317999164,-6.475632317999164,-6.475632317999164,-6.475632317999164,-6.475632317999164,-6.924567092892545,-8.246591052179568,-12.546742176446081,-12.546742176446081,-12.546742176446081,-12.546742176446081,-12.546742176446081,-12.546742176446081,-12.546742176446081,-12.546742176446081,-12.546742176446081,-12.546742176446081,-12.546742176446081,-6.279298375129251,-6.279298375129251,-6.279298375129251,-6.279298375129251,-6.279298375129251,-6.279298375129251,-4.268505281671548,-4.268505281671548,-4.268505281671548,-4.268505281671548,-4.268505281671548,-0.31739176474294695,-0.31739176474294695,-0.31739176474294695,-0.31739176474294695,-0.31739176474294695,-0.31739176474294695,1.7173661080701823,1.7173661080701823,1.7173661080701823,1.7173661080701823,1.7173661080701823,1.7173661080701823	0.9908584160080711	1.7173661080701823	10	true	95
51	30	26	100	72995	195624	1564992	0	0	-4.690370889907534	-4.690370889907534	32.924186872324206	32.924186872324206	-21.425471641512136,-21.425471641512136,-21.425471641512136,-21.425471641512136,-21.425471641512136,-21.425471641512136,-21.425471641512136,-21.425471641512136,-21.425471641512136,-21.425471641512136,-18.147842027767496,-18.147842027767496,-18.147842027767496,-18.147842027767496,-18.147842027767496,-18.147842027767496,-18.147842027767496,-18.147842027767496,-18.147842027767496,-11.264141034145453,-11.264141034145453,-11.264141034145453,-11.264141034145453,-11.264141034145453,-6.684053011783362,-6.684053011783362,-6.684053011783362,-6.684053011783362,-6.684053011783362,-6.684053011783362,-6.684053011783362,-6.684053011783362,-6.684053011783362,-6.684053011783362,-6.684053011783362,-6.684053011783362,-6.684053011783362,-6.684053011783362,-6.684053011783362,-6.684053011783362,-6.684053011783362,-6.684053011783362,-6.684053011783362,-6.684053011783362,-6.684053011783362,-6.684053011783362,-6.684053011783362,-6.684053011783362,-6.684053011783362,-6.684053011783362,-6.684053011783362,-6.684053011783362,-6.684053011783362,-6.684053011783362,-6.684053011783362,-6.684053011783362,-6.684053011783362,-6.684053011783362,-6.684053011783362,-6.684053011783362,-6.684053011783362,-6.684053011783362,-6.684053011783362,-6.684053011783362,-6.684053011783362,-6.684053011783362,-6.684053011783362,-6.684053011783362,-6.684053011783362,-6.684053011783362,-6.684053011783362,-6.684053011783362,-6.684053011783362,-6.684053011783362,-6.684053011783362,-6.684053011783362,-6.684053011783362,-6.684053011783362,-4.690370889907534,-4.690370889907534,-4.690370889907534,-4.690370889907534,-4.690370889907534,-4.690370889907534,-4.690370889907534,-4.690370889907534,-4.690370889907534,-4.690370889907534,-4.690370889907534,-4.690370889907534,-4.690370889907534,-4.690370889907534,-4.690370889907534,-4.690370889907534,-4.690370889907534,-4.690370889907534,-4.690370889907534,-4.690370889907534,-4.690370889907534,-4.690370889907534	0.9905157880114928	-4.690370889907534	9	true	135
52	30	25	100	73472	203148	1625184	0	0	-3.9409335820871547	-3.9409335820871547	33.640549745365135	33.640549745365135	-24.72306069163696,-24.72306069163696,-24.72306069163696,-24.72306069163696,-24.72306069163696,-20.690068165444888,-19.412148407742286,-19.412148407742286,-19.412148407742286,-17.412155527608157,-12.523641070545992,-12.523641070545992,-12.523641070545992,-12.523641070545992,-12.523641070545992,-9.216077398307615,-9.216077398307615,-9.216077398307615,-9.216077398307615,-9.216077398307615,-9.216077398307615,-9.216077398307615,-9.216077398307615,-9.216077398307615,-9.216077398307615,-9.216077398307615,-9.216077398307615,-9.216077398307615,-9.216077398307615,-9.216077398307615,-9.216077398307615,-9.216077398307615,-5.93830817053265,-5.93830817053265,-5.93830817053265,-5.93830817053265,-5.93830817053265,-5.93830817053265,-5.93830817053265,-5.93830817053265,-5.93830817053265,-5.93830817053265,-5.93830817053265,-5.93830817053265,-5.93830817053265,-5.93830817053265,-5.93830817053265,-5.93830817053265,-5.93830817053265,-5.93830817053265,-3.9409335820871547,-3.9409335820871547,-3.9409335820871547,-3.9409335820871547,-3.9409335820871547,-3.9409335820871547,-3.9409335820871547,-3.9409335820871547,-3.9409335820871547,-3.9409335820871547,-3.9409335820871547,-3.9409335820871547,-3.9409335820871547,-3.9409335820871547,-3.9409335820871547,-3.9409335820871547,-3.9409335820871547,-3.9409335820871547,-3.9409335820871547,-3.9409335820871547,-3.9409335820871547,-3.9409335820871547,-3.9409335820871547,-3.9409335820871547,-3.9409335820871547,-3.9409335820871547,-3.9409335820871547,-3.9409335820871547,-3.9409335820871547,-3.9409335820871547,-3.9409335820871547,-3.9409335820871547,-3.9409335820871547,-3.9409335820871547,-3.9409335820871547,-3.9409335820871547,-3.9409335820871547,-3.9409335820871547,-3.9409335820871547,-3.9409335820871547,-3.9409335820871547,-3.9409335820871547,-3.9409335820871547,-3.9409335820871547,-3.9409335820871547,-3.9409335820871547,-3.9409335820871547,-3.9409335820871547,-3.9409335820871547,-3.9409335820871547	0.990569413880583	-3.9409335820871547	9	true	113
53	30	26	100	73076	195624	1564992	0	0	-4.714437173704724	-4.703245611045574	34.14855009493352	34.147368557320306	-21.44946501661327,-21.44946501661327,-21.44946501661327,-21.44946501661327,-21.44946501661327,-21.44946501661327,-21.44946501661327,-21.44946501661327,-14.560571911711325,-14.560571911711325,-12.005055423576893,-12.005055423576893,-12.005055423576893,-12.005055423576893,-12.005055423576893,-12.005055423576893,-12.005055423576893,-12.005055423576893,-12.005055423576893,-12.005055423576893,-12.005055423576893,-12.005055423576893,-12.005055423576893,-12.005055423576893,-12.005055423576893,-12.005055423576893,-12.005055423576893,-12.005055423576893,-12.005055423576893,-12.005055423576893,-12.005055423576893,-12.005055423576893,-7.972697864796405,-7.972697864796405,-7.972697864796405,-7.972697864796405,-7.972697864796405,-7.972697864796405,-7.972697864796405,-7.972697864796405,-7.972697864796405,-7.972697864796405,-7.972697864796405,-7.972697864796405,-7.972697864796405,-7.972697864796405,-7.972697864796405,-7.972697864796405,-7.972697864796405,-7.972697864796405,-7.972697864796405,-7.972697864796405,-7.972697864796405,-7.972697864796405,-7.972697864796405,-7.972697864796405,-7.972697864796405,-7.972697864796405,-7.972697864796405,-7.972697864796405,-4.703245611045574,-4.703245611045574,-4.703245611045574,-4.703245611045574,-4.703245611045574,-4.703245611045574,-4.703245611045574,-4.703245611045574,-4.714437173704724,-4.714437173704724,-4.714437173704724,-4.714437173704724,-4.714437173704724,-4.714437173704724,-4.714437173704724,-4.714437173704724,-4.714437173704724,-4.714437173704724,-4.714437173704724,-4.714437173704724,-4.714437173704724,-4.714437173704724,-4.714437173704724,-4.714437173704724,-4.714437173704724,-4.714437173704724,-4.714437173704724,-4.714437173704724,-4.714437173704724,-4.714437173704724,-4.714437173704724,-4.714437173704724,-4.714437173704724,-4.714437173704724,-4.714437173704724,-4.714437173704724,-4.714437173704724,-4.714437173704724,-4.714437173704724,-4.714437173704724	0.9901477544395784	-4.703245611045574	10	true	239
54	30	25	100	73845	203148	1625184	0	0	5.373000020853114	5.373000020853114	35.27844154671947	35.27844154671947	-13.28895483620568,-13.28895483620568,-13.28895483620568,-13.28895483620568,-13.28895483620568,-13.28895483620568,-13.289144108128216,-13.289144108128216,-13.289144108128216,-10.733097827889766,-10.733097827889766,-10.733097827889766,-10.733097827889766,-10.733097827889766,-10.733097827889766,-10.733097827889766,-10.733097827889766,-10.733097827889766,-10.733097827889766,-10.733097827889766,-10.733097827889766,-10.733097827889766,-10.733097827889766,-10.733097827889766,-6.700998857974593,-6.700998857974593,-6.700998857974593,-6.700998857974593,-6.700998857974593,-6.700998857974593,-6.700998857974593,-6.700998857974593,-6.700998857974593,-6.700998857974593,-6.700998857974593,-6.700998857974593,-6.700998857974593,-6.700998857974593,-6.700998857974593,-6.700998857974593,-6.700998857974593,-6.700998857974593,-6.700998857974593,-6.700998857974593,-6.700998857974593,-6.700998857974593,-6.700998857974593,-6.700998857974593,-6.700998857974593,-6.700998857974593,-6.700998857974593,-6.700998857974593,-6.700998857974593,-6.700998857974593,-6.700998857974593,-3.429328305975204,-3.429328305975204,-3.4365701253005696,-3.4365701253005696,-3.4365701253005696,-3.4365701253005696,-3.4365701253005696,-3.4365701253005696,-3.4365701253005696,-3.4365701253005696,-3.4365701253005696,-3.4365701253005696,-3.4365701253005696,-3.4365701253005696,-3.4365701253005696,-3.4365701253005696,-3.4365701253005696,-3.4365701253005696,-3.4365701253005696,-3.4365701253005696,-3.4365701253005696,-3.4365701253005696,-3.4365701253005696,-3.4365701253005696,-3.4365701253005696,-3.4365701253005696,-3.4365701253005696,-3.4365701253005696,-3.4365701253005696,-3.4365701253005696,-3.4365701253005696,-3.4365701253005696,-3.4365701253005696,-3.4365701253005696,-3.4365701253005696,-3.4365701253005696,-3.4365701253005696,-3.4365701253005696,-3.4365701253005696,-3.4365701253005696,-3.4365701253005696,-3.4365701253005696,-3.4365701253005696,4.905912870691024,5.373000020853114	0.9901689196598942	5.373000020853114	10	true	125
55	30	25	100	73280	195624	1564992	0	0	-2.0768555718279202	-2.0768555718279202	36.31095515516049	36.31095515516049	-13.992523267983833,-13.992523267983833,-13.992523267983833,-13.992523267983833,-13.992523267983833,-13.992523267983833,-12.65310976635225,-6.385692591376445,-6.385692591376445,-6.385692591376445,-6.385692591376445,-6.385692591376445,-6.385692591376445,-6.385692591376445,-6.385692591376445,-6.385692591376445,-6.385692591376445,-6.385692591376445,-6.385692591376445,-6.385692591376445,-6.385692591376445,-6.385692591376445,-6.385692591376445,-6.385692591376445,-6.385692591376445,-6.385692591376445,-6.385692591376445,-6.385692591376445,-6.385692591376445,-6.385692591376445,-6.385692591376445,-2.354547162047993,-2.354547162047993,-2.354547162047993,-2.354547162047993,-2.354547162047993,-2.354547162047993,-2.354547162047993,-2.354547162047993,-2.354547162047993,-2.354547162047993,-5.345632009686252,-5.345632009686252,-5.345632009686252,-4.0708914546401616,-4.0708914546401616,-4.0708914546401616,-4.0708914546401616,-4.0708914546401616,-4.0708914546401616,-4.0708914546401616,-4.0708914546401616,-5.3544904149628,-5.3544904149628,-5.3544904149628,-5.3544904149628,-5.3544904149628,-5.3544904149628,-5.3544904149628,-5.3544904149628,-5.3544904149628,-5.3544904149628,-5.3544904149628,-5.3544904149628,-5.3544904149628,-5.3544904149628,-5.3544904149628,-5.3544904149628,-5.3544904149628,-5.3544904149628,-5.3544904149628,-5.3544904149628,-5.3544904149628,-2.0768555718279202,-2.0768555718279202,-2.0768555718279202,-2.0768555718279202,-2.0768555718279202,-2.0768555718279202,-2.0768555718279202,-2.0768555718279202,-2.0768555718279202,-2.0768555718279202,-2.0768555718279202,-2.0768555718279202,-2.0768555718279202,-2.0768555718279202,-2.0768555718279202,-2.0768555718279202,-2.0768555718279202,-2.0768555718279202,-2.0768555718279202,-2.0768555718279202,-2.0768555718279202,-2.0768555718279202,-2.0768555718279202,-2.0768555718279202,-2.0768555718279202,-2.0768555718279202,-2.0768555718279202	0.9901689196598942	-2.0768555718279202	10	true	197
56	30	25	100	73172	195624	1564992	0	0	5.905106256721455	5.905106256721455	34.719534813017795	34.719534813017795	-29.383469263721246,-29.383469263721246,-29.383469263721246,-29.383469263721246,-29.383469263721246,-29.383469263721246,-29.383469263721246,-28.029703582288505,-27.359373904290806,-27.359373904290806,-21.441423807090857,-21.441423807090857,-21.441423807090857,-21.441423807090857,-21.441423807090857,-21.441423807090857,-21.441423807090857,-21.441423807090857,-21.441423807090857,-21.441423807090857,-21.441423807090857,-21.441423807090857,-21.441423807090857,-21.441423807090857,-21.441423807090857,-21.441423807090857,-21.441423807090857,-21.441423807090857,-21.441423807090857,-21.441423807090857,-21.441423807090857,-21.441423807090857,-21.441423807090857,-21.441423807090857,-21.441423807090857,-21.441423807090857,-21.441423807090857,-21.441423807090857,-21.441423807090857,-21.117036445113186,-15.21550794726221,-15.21550794726221,-15.21550794726221,-15.21550794726221,-15.21550794726221,-15.21550794726221,-15.21550794726221,-15.21550794726221,-9.703772527037152,-9.703772527037152,-9.703772527037152,-9.703772527037152,-10.839049324402309,-10.839049324402309,-10.839049324402309,-10.839049324402309,-10.839049324402309,-10.839049324402309,-10.839049324402309,-10.839049324402309,-10.839049324402309,-10.839049324402309,-10.839049324402309,-10.839049324402309,-10.839049324402309,-10.839049324402309,-10.839049324402309,-10.839049324402309,-10.839049324402309,-10.839049324402309,-10.839049324402309,-10.839049324402309,-10.839049324402309,-10.839049324402309,-10.839049324402309,-10.839049324402309,-10.839049324402309,-10.839049324402309,-10.839049324402309,-10.839049324402309,-10.839049324402309,-10.839049324402309,-10.839049324402309,-10.839049324402309,-10.839049324402309,-10.839049324402309,-10.839049324402309,-10.839049324402309,-10.839049324402309,-10.839049324402309,-10.839049324402309,-10.839049324402309,-9.703772527037152,-9.703772527037152,-4.654852885004052,-4.654852885004052,-4.654852885004052,-3.8697250754335215,5.905106256721455,5.905106256721455	0.9898492480680797	5.905106256721455	10	true	112
57	31	27	100	73031	195624	1564992	0	0	-1.1554586378637044	-0.3410551138908957	36.62364977233197	36.554179743004106	-14.90355159359138,-14.90355159359138,-14.90355159359138,-14.90355159359138,-14.90355159359138,-14.90355159359138,-14.90355159359138,-14.90355159359138,-14.90355159359138,-14.90355159359138,-9.79659911699442,-9.79659911699442,-9.79659911699442,-9.79659911699442,-9.79659911699442,-9.79659911699442,-9.79659911699442,-9.79659911699442,-9.79659911699442,-9.79659911699442,-9.79659911699442,-9.79659911699442,-9.79659911699442,-9.79659911699442,-9.79659911699442,-9.79659911699442,-9.79659911699442,-9.79659911699442,-9.79659911699442,-9.79659911699442,-9.79659911699442,-9.79659911699442,-9.79659911699442,-9.79659911699442,-9.79659911699442,-9.79659911699442,-8.657606326696154,-8.657606326696154,-8.657606326696154,-8.657606326696154,-8.657606326696154,-8.657606326696154,-8.657606326696154,-8.657606326696154,-8.657606326696154,-8.657606326696154,-8.657606326696154,-8.657606326696154,-8.657606326696154,-8.657606326696154,-8.657606326696154,-8.657606326696154,-8.657606326696154,-8.657606326696154,-8.657606326696154,-8.657606326696154,-9.79659911699442,-9.79659911699442,-9.79659911699442,-9.79659911699442,-9.79659911699442,-9.79659911699442,-9.79659911699442,-9.79659911699442,-9.79659911699442,-9.79659911699442,-9.79659911699442,-9.79659911699442,-9.79659911699442,-9.79659911699442,-9.79659911699442,-9.79659911699442,-9.79659911699442,-9.79659911699442,-9.79659911699442,-9.79659911699442,-9.79659911699442,-9.79659911699442,-9.79659911699442,-9.79659911699442,-9.79659911699442,-9.79659911699442,-3.5961310907429205,-3.5961310907429205,-3.5961310907429205,-3.5961310907429205,-3.5961310907429205,-3.5961310907429205,-3.5961310907429205,-3.5961310907429205,-3.5961310907429205,-3.5961310907429205,-3.5961310907429205,-3.5961310907429205,-1.0368110494398568,-0.3410551138908957,-1.1554586378637044,-1.1554586378637044,-1.1554586378637044,-1.1554586378637044	0.9897333694007209	-0.3410551138908957	11	true	110
58	32	27	100	74330	210672	1685376	0	0	3.9067181789404586	3.9067181789404586	38.78638511392861	38.78638511392861	-17.263922368274066,-17.263922368274066,-17.263922368274066,-17.263922368274066,-17.263922368274066,-17.263922368274066,-17.263922368274066,-17.263922368274066,-17.263922368274066,-17.263922368274066,-17.263922368274066,-17.263922368274066,-17.263922368274066,-17.263922368274066,-17.263922368274066,-17.263922368274066,-17.263922368274066,-17.263922368274066,-17.263922368274066,-17.263922368274066,-17.263922368274066,-17.263922368274066,-17.263922368274066,-17.263922368274066,-17.263922368274066,-17.263922368274066,-17.263922368274066,-17.263922368274066,-17.263922368274066,-17.263922368274066,-17.263922368274066,-17.263922368274066,-17.263922368274066,-17.263922368274066,-17.263922368274066,-5.2442873674703705,-5.2442873674703705,-1.954067223708062,-1.954067223708062,-1.954067223708062,-1.954067223708062,-1.954067223708062,-1.954067223708062,0.25610514003614604,0.25610514003614604,0.25610514003614604,0.25610514003614604,-2.3766518370561425,-2.3766518370561425,-2.3766518370561425,-2.3766518370561425,-2.3766518370561425,-2.3766518370561425,-2.3766518370561425,-2.3766518370561425,-2.3766518370561425,-2.3766518370561425,-2.3766518370561425,-2.3766518370561425,-2.3766518370561425,-2.3766518370561425,-2.3766518370561425,-2.3766518370561425,-2.3766518370561425,-2.3766518370561425,3.510958573507965,3.510958573507965,3.510958573507965,3.510958573507965,3.9067181789404586,3.9067181789404586,3.9067181789404586,3.9067181789404586,3.9067181789404586,3.9067181789404586,3.9067181789404586,3.9067181789404586,3.9067181789404586,3.9067181789404586,3.9067181789404586,3.9067181789404586,3.9067181789404586,3.9067181789404586,3.9067181789404586,3.9067181789404586,3.9067181789404586,3.9067181789404586,3.9067181789404586,3.9067181789404586,3.9067181789404586,3.9067181789404586,3.9067181789404586,3.9067181789404586,3.9067181789404586,3.9067181789404586,3.9067181789404586,3.9067181789404586,3.9067181789404586,3.9067181789404586,3.9067181789404586	0.9896789758811531	3.9067181789404586	10	true	135
59	32	27	100	74369	210672	1685376	0	0	4.8233098261910925	4.8233098261910925	40.32348072831716	40.32348072831716	-23.810002258313638,-23.810002258313638,-23.810002258313638,-23.810002258313638,-23.810002258313638,-23.810002258313638,-23.810002258313638,-23.810002258313638,-23.810002258313638,-23.810002258313638,-23.810002258313638,-16.37448265991086,-16.37448265991086,-16.37448265991086,-16.37448265991086,-16.37448265991086,-16.37448265991086,-16.37448265991086,-16.37448265991086,-16.37448265991086,-16.37448265991086,-16.37448265991086,-16.37448265991086,-16.37448265991086,-16.37448265991086,-16.37448265991086,-16.37448265991086,-16.37448265991086,-16.37448265991086,-16.37448265991086,-16.37448265991086,-16.37448265991086,-16.37448265991086,-16.38056073960648,-16.38056073960648,-12.504632665460068,-12.504632665460068,-12.504632665460068,-9.666915372231339,-9.666915372231339,-9.666915372231339,-9.666915372231339,-7.715457537081525,-7.715457537081525,-7.715457537081525,-6.577432043991237,-6.577432043991237,-6.577432043991237,-6.577432043991237,-6.577432043991237,-6.577432043991237,-6.577432043991237,-6.577432043991237,-6.577432043991237,-6.577432043991237,-6.577432043991237,-6.577432043991237,-6.577432043991237,-6.2205464619853075,-6.2205464619853075,-6.630211443934904,-6.630211443934904,-6.630211443934904,-0.7117879210343503,-0.7117879210343503,-0.7117879210343503,4.8233098261910925,4.8233098261910925,4.8233098261910925,4.8233098261910925,4.8233098261910925,4.8233098261910925,4.8233098261910925,4.8233098261910925,4.8233098261910925,4.8233098261910925,4.8233098261910925,4.8233098261910925,4.8233098261910925,4.8233098261910925,4.8233098261910925,4.8233098261910925,4.8233098261910925,4.8233098261910925,4.8233098261910925,4.8233098261910925,4.8233098261910925,4.8233098261910925,4.8233098261910925,4.8233098261910925,4.8233098261910925,4.8233098261910925,4.8233098261910925,4.8233098261910925,4.8233098261910925,4.8233098261910925,4.8233098261910925,4.8233098261910925,4.8233098261910925,4.8233098261910925	0.9894907918497453	4.8233098261910925	10	true	130
60	32	27	100	74377	210672	1685376	0	0	10.756854171857208	10.756854171857208	41.244009502628735	41.244009502628735	-15.572098655532791,-15.572098655532791,-15.572098655532791,-15.572098655532791,-15.572098655532791,-15.572098655532791,-15.572098655532791,-15.572098655532791,-15.572098655532791,-15.572098655532791,-15.572098655532791,-15.572098655532791,-15.572098655532791,-13.572735088547482,-13.572735088547482,-13.572735088547482,-13.572735088547482,-13.572735088547482,-13.572735088547482,-13.572735088547482,-13.572735088547482,-13.572735088547482,-13.572735088547482,-13.572735088547482,-13.572735088547482,-13.572735088547482,-13.572735088547482,-13.572735088547482,-13.572735088547482,-13.572735088547482,-13.572735088547482,-6.416018533801271,-1.5410953592752108,-1.5410953592752108,-1.5410953592752108,-1.5410953592752108,-1.5410953592752108,-1.5410953592752108,-1.5410953592752108,-1.5410953592752108,-1.5410953592752108,-1.5410953592752108,-1.5410953592752108,1.750385246314,3.9644456122418017,3.9644456122418017,3.9644456122418017,5.243595370901156,5.649350050849861,5.649350050849861,5.649350050849861,5.649350050849861,5.649350050849861,5.649350050849861,5.649350050849861,5.649350050849861,5.649350050849861,5.649350050849861,5.649350050849861,5.649350050849861,5.649350050849861,10.756854171857208,10.756854171857208,10.756854171857208,10.756854171857208,10.756854171857208,10.756854171857208,10.756854171857208,10.756854171857208,10.756854171857208,10.756854171857208,10.756854171857208,10.756854171857208,10.756854171857208,10.756854171857208,10.756854171857208,10.756854171857208,10.756854171857208,10.756854171857208,10.756854171857208,10.756854171857208,10.756854171857208,10.756854171857208,10.756854171857208,10.756854171857208,10.756854171857208,10.756854171857208,10.756854171857208,10.756854171857208,10.756854171857208,10.756854171857208,10.756854171857208,10.756854171857208,10.756854171857208,10.756854171857208,10.756854171857208,10.756854171857208,10.756854171857208,10.756854171857208,10.756854171857208	0.9894907918497453	10.756854171857208	9	true	189
