# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: f6489c45-fcc4-45eb-96d2-87c3bc359e74
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
75	31	10	100	0	0	0	0	0	-795.2549906830658	-154.87754395858684	6.790766032451112	-37.08114154402825	-653.4665202182628,-598.3104249306025,-491.44676652829145,-955.922339486025,-804.3891407719508,-654.2192322991452,-797.2837861883145,-Infinity,-507.1481599037004,-499.6279331781881,-363.24782987210193,-461.66091105817617,-Infinity,-601.6984091174768,-503.0476539493336,-455.33285458707957,-Infinity,-312.8013096668268,-557.4490669658337,-697.1385674593781,-Infinity,-598.4587580014553,-696.1121313267618,-Infinity,-749.0353719249139,-Infinity,-600.1413810642306,-699.4281278164084,-Infinity,-Infinity,-1153.6854899835291,-858.9949036712584,-794.4195932088452,-600.1883009265163,-808.0706250122591,-402.60831047352474,-503.59648648716677,-405.22600024930534,-643.2134238718655,-551.4593585824774,-461.6324956227843,-456.93283142392187,-Infinity,-699.1452235007966,-351.6055648706373,-549.4668010068593,-202.4144036168254,-553.8581765711848,-Infinity,-607.7216239036559,-554.7321887702903,-410.70498213329137,-205.00886577552032,-453.6274323103245,-714.0279528943832,-Infinity,-1054.819039071183,-597.2068415369359,-805.726413686732,-658.1888117766954,-552.4263300469061,-401.9487263684053,-846.0773785557909,-Infinity,-451.27459997344533,-357.5700013253941,-547.7734115776689,-853.6547942174452,-154.87754395858684,-652.5726393916127,-605.3944479429599,-404.6973252103759,-352.93878134733535,-409.55404134434974,-548.4579236616478,-694.3070142019726,-200.16533848316953,-348.63283408248304,-607.4872042558615,-812.0977262604974,-449.3981310279455,-904.8126364502535,-454.767576986961,-651.6065816718678,-801.9620958596311,-603.8906835869146,-Infinity,-1043.2822324530234,-793.1865460349173,-Infinity,-Infinity,-797.8260433036423,-Infinity,-645.9214542890604,-508.5624255804779,-Infinity,-707.3771635607006,-898.7843608954911,-Infinity,-795.2549906830658	0.9916428085772145	-154.87754395858684	7	true	10
76	31	10	100	0	0	0	0	0	-551.9391072609626	-199.84410779268495	2.171408797534644	7.766027532608222	-1112.690156429088,-651.0076874134796,-646.2419803277671,-960.4945538297967,-700.156860113811,-595.9680083975478,-1257.871928251568,-457.6081900308048,-850.595646408373,-808.5181478395265,-704.6046754921081,-600.2203226347858,-709.4897666751724,-610.0854080655472,-956.0049296802526,-Infinity,-Infinity,-556.5718344295525,-447.1990748799952,-807.2166520365098,-656.7316787280263,-554.649916551976,-304.327470806666,-552.9539552620923,-Infinity,-602.2970093091674,-902.7455080101722,-851.0425853965817,-902.1539286580675,-749.491850582013,-649.7080856998112,-Infinity,-651.5939723408804,-Infinity,-501.5121454072214,-653.3284834900019,-906.6609440175117,-Infinity,-805.2855788964578,-855.7217267749783,-807.5972216074168,-551.0227799849722,-752.6234813359205,-905.3092583924581,-612.8861072675022,-811.4377735480598,-1050.1110649716309,-Infinity,-951.407275603023,-798.9813310987233,-907.9686284518223,-950.4772661999824,-946.722381562396,-606.5903275658046,-751.6689397687585,-560.7898272344141,-259.7340829450993,-Infinity,-595.9059187477822,-405.2431167827891,-660.1528851750262,-313.3681363769984,-509.96008291363137,-498.6874279643521,-591.0038029025408,-Infinity,-199.84410779268495,-Infinity,-Infinity,-965.5049608315406,-601.680915716838,-857.3555123559395,-Infinity,-Infinity,-552.1534091529758,-506.55894817561034,-603.2434463101523,-903.3330620389039,-302.812071982643,-500.1192929502732,-699.441249624835,-752.1349852250793,-698.0724249779489,-550.3230058103863,-502.95647391239595,-658.6021768706555,-901.3872854330256,-553.262899130415,-696.1727119681751,-704.5713436263788,-799.7967528443271,-Infinity,-455.2096521440274,-848.6845539729595,-704.2471788840695,-Infinity,-809.5868062641937,-953.3180907519522,-1008.2024853435789,-551.9391072609626	0.9915668111799153	-199.84410779268495	5	false	9
77	31	8	100	0	0	0	0	0	-801.2258584808159	-157.94033280115724	1.775562016406207	-40.969665776544424	-555.8445106081931,-650.4115655047289,-157.94033280115724,-555.3998785587079,-Infinity,-705.3439673287735,-318.52376363677246,-752.6238357895681,-1207.31725867942,-553.3591700660556,-712.9423904802818,-208.5688470351792,-749.8737636356957,-400.4875300882342,-619.3980756216611,-952.7482462278775,-Infinity,-1205.8127562604882,-1150.3942863507104,-710.9013645256514,-Infinity,-798.358614039695,-707.3796547769059,-599.7027464268187,-654.4767972431544,-603.8040507935301,-544.0110684127528,-802.8716409147348,-1060.0329705913446,-753.7993696019581,-853.1765661038557,-Infinity,-853.8816103369693,-653.6227495561725,-606.02609435874,-608.0841004530703,-499.1114494362924,-698.630809806786,-Infinity,-503.51716222116545,-451.05130001310215,-551.8715850342427,-450.54085133242006,-507.4402754831452,-450.0841811412791,-Infinity,-565.9371393998098,-814.377998359559,-Infinity,-1010.713413476147,-301.23874599921123,-751.5646326128103,-551.8772087865613,-904.777665930425,-810.0003253618245,-597.0977612844825,-351.87223744954844,-Infinity,-796.593071641072,-504.48872726035415,-500.550113874468,-208.77899017721177,-258.4199386875715,-Infinity,-900.5293469841713,-695.5167333534979,-Infinity,-716.2966688010897,-260.56766934597704,-396.87226418147765,-Infinity,-601.8485324714982,-808.2766200745108,-649.8389310663757,-Infinity,-Infinity,-608.186778046583,-559.0895404943486,-560.4783596472748,-704.9815436026042,-556.2578302339582,-450.3543199443198,-602.9093093843195,-754.5059373811421,-Infinity,-457.52331478649404,-755.5604531103295,-750.0700015075175,-1007.4505025455378,-544.4556363416913,-Infinity,-896.3073857787828,-201.47136376751143,-Infinity,-757.8330479919445,-1164.647429635209,-Infinity,-652.5685124039069,-504.34991344544096,-801.2258584808159	0.9915668111799153	-157.94033280115724	7	false	9
78	31	8	100	0	0	0	0	0	-901.6286607824811	-301.446288249493	2.4034929029960974	2.4045940427275134	-Infinity,-853.9786690690838,-Infinity,-Infinity,-804.5402094998768,-800.792929383731,-701.671217723783,-505.14685997974,-754.9673349073659,-957.198346187077,-1106.4924474955892,-573.5542958481005,-607.9283457846084,-Infinity,-749.0832282018064,-744.0240444096111,-1159.6589026261415,-1355.1061815992018,-906.6878625210737,-554.1206370726268,-Infinity,-646.3314936194486,-Infinity,-649.4767531805045,-853.1531228891386,-Infinity,-Infinity,-659.1733807079768,-648.1193531693817,-844.7093731353457,-649.133274287151,-1206.5942717280564,-1061.893055541368,-853.7439548242211,-911.5969937763473,-403.40950701211045,-751.1838368134692,-1057.5264227395417,-452.15315395149577,-Infinity,-553.7756518290464,-695.5133760423353,-812.7822069930298,-447.8690631130171,-557.1958456596119,-602.2011301443474,-Infinity,-746.1407406308615,-Infinity,-Infinity,-602.0654775134176,-360.065458915189,-301.446288249493,-Infinity,-700.551736665474,-652.0060824079117,-799.094592343273,-Infinity,-604.6955670986331,-Infinity,-Infinity,-554.734778298027,-804.1505926744813,-Infinity,-551.8870264918744,-555.1390171981519,-756.0696049567861,-457.42669833383206,-901.9255308248249,-954.6653042841158,-1153.7244288207876,-609.1235083944416,-Infinity,-746.4359173379524,-699.4865256866252,-705.4175320929174,-748.3223614697876,-507.5552268902966,-848.9272791599095,-755.7506390774594,-500.70567878592385,-792.6587916811353,-503.24583888523085,-600.7373656930009,-703.8526194058492,-749.7352822674533,-704.7564036708952,-597.2299219763643,-801.5143357767394,-761.298314098881,-960.4534162375977,-Infinity,-Infinity,-Infinity,-860.802359444501,-796.719897423856,-605.3137961586117,-354.52993289433834,-310.53081150386913,-901.6286607824811	0.9915668111799153	-301.446288249493	7	false	9
79	31	6	100	0	0	0	0	0	-Infinity	-102.91942525797671	-Infinity	7.215909761863353	-506.48809637166505,-Infinity,-Infinity,-857.5429765730111,-458.35754083695605,-550.9822931277297,-609.4610616640516,-705.4061644126052,-645.6282027530184,-956.0564513510774,-353.78766038787523,-550.4869545732741,-Infinity,-806.8506504906427,-355.3953502259328,-614.45256305108,-699.5540698569222,-1280.0303510015362,-Infinity,-809.3971674669735,-501.5287242890654,-254.0358289746503,-753.3656926024793,-Infinity,-1009.1405254632219,-Infinity,-548.9705360222094,-754.6067349300712,-801.4072469846499,-556.020166640661,-647.8871291782964,-Infinity,-102.91942525797671,-Infinity,-951.9479035791904,-709.1125834099446,-1157.1704356289445,-758.893073708759,-Infinity,-Infinity,-Infinity,-959.7789013625462,-555.6429606854937,-604.3113379299921,-608.2937850594303,-260.58542829685086,-655.8482355844992,-Infinity,-500.2021593243449,-156.07208060007395,-Infinity,-653.1593356218082,-Infinity,-359.57001166563015,-499.2269887681891,-500.99082310795734,-Infinity,-600.9542881590158,-350.8664529851067,-1209.3477674271198,-708.2683169595912,-Infinity,-Infinity,-709.0415519291284,-703.8984207428406,-797.6636181140898,-Infinity,-Infinity,-Infinity,-703.3290701490115,-506.65238369237505,-Infinity,-806.6065354625099,-708.8626917583155,-700.4947099549187,-715.3989888349045,-796.4743186704801,-544.4560199041969,-509.83604499906033,-Infinity,-804.4645606360873,-652.1100807437751,-755.0033442074235,-556.2371822285804,-513.536363050408,-Infinity,-803.2692402246596,-509.8377642520017,-Infinity,-624.052732969147,-860.0090543263772,-454.9936661752679,-1005.962344208892,-Infinity,-302.3551590458238,-903.4065345100975,-903.392477595377,-651.8129504984117,-763.5252573539145,-Infinity	0.9915668111799153	-102.91942525797671	7	false	6
80	31	7	100	0	0	0	0	0	-353.1069133233786	-156.8935300606479	7.117451235731698	-91.19116832865797	-553.6068675991658,-753.3072933360216,-756.9315306695797,-656.9840361215321,-452.60092048392505,-806.960011876523,-1049.6946511260196,-748.4534415018281,-651.8193339274476,-659.7064496873226,-456.34521119426614,-754.9169222081217,-398.7029951821929,-Infinity,-798.8128085114931,-156.8935300606479,-598.8867785973406,-804.4919934803765,-297.0538682733121,-859.9707231592063,-595.6172097854445,-604.3168700073953,-812.7203167495769,-847.9661719880971,-659.092575001193,-Infinity,-906.4644976170179,-561.7720315864531,-852.8732488984574,-353.08392432811064,-755.6085128414584,-497.8271024459906,-608.6377337213696,-512.243346709056,-501.04866480500147,-404.448506561452,-Infinity,-Infinity,-560.4197428679685,-350.9734802861074,-601.3529187434023,-798.6086153695468,-317.02700523845886,-504.6631258880097,-800.0327264997974,-311.10797790491824,-451.4103798849587,-952.2164394155969,-902.3122864602569,-750.7005597196114,-951.6820357375077,-Infinity,-809.2514069580573,-555.0358004147478,-957.4708924830898,-851.8304402481017,-1007.471833939502,-901.7473550953017,-551.6909794468748,-1053.501629380943,-402.7563097636648,-600.1304640395098,-508.5948219574386,-Infinity,-903.821335942232,-806.3399521386458,-649.0280216351811,-552.8977118499554,-848.19352730136,-1060.510565827899,-600.2197122912655,-Infinity,-560.0841543366073,-459.38409637809434,-357.63697382571763,-351.04241322659186,-502.62755959782294,-Infinity,-445.76285293121845,-Infinity,-802.5139252780065,-454.40240065039893,-646.5304494013562,-802.6385456894693,-Infinity,-Infinity,-755.6239352681617,-Infinity,-500.76540939438064,-802.9290046189105,-704.4826107699115,-857.2663714805901,-355.1244286570878,-454.67271440833207,-848.9059938352351,-866.2798239004986,-Infinity,-510.99477321168627,-Infinity,-353.1069133233786	0.9915217391304347	-156.8935300606479	8	false	9
81	31	6	100	0	0	0	0	0	-793.311932268022	-199.33859681029244	13.899613275732882	13.897804413165552	-1149.6711397981721,-746.6676893384939,-756.970500014702,-800.400425441301,-811.8464470983118,-Infinity,-894.6880552966805,-700.2415256656501,-695.1026924919606,-1202.107682465214,-958.7966375796749,-645.430552415602,-746.7732099936223,-1048.5634747974761,-355.4650785919423,-955.8407725212952,-1103.695208652513,-1013.2796323769722,-845.7766053348562,-795.0876186738078,-700.4987669761115,-746.517252529532,-794.4548252148031,-696.5695756594158,-Infinity,-593.5690126899799,-747.8206202972816,-495.81413080327917,-699.5816081095262,-Infinity,-701.9370150183607,-1058.4354005215528,-891.2908418557776,-495.26641584736564,-693.2077739290055,-Infinity,-553.2110062054811,-548.462470436094,-549.8949144099399,-743.7414354763894,-403.51258574101047,-645.7797209494984,-602.3989343355048,-597.538917805047,-745.7245974239645,-849.3828107555497,-798.1828931605779,-847.9842578417927,-608.6780510449545,-506.2180008372689,-853.170819981575,-655.9700727502382,-804.0742739760276,-647.4180102973578,-350.89929301149493,-902.3517676281556,-346.91901151054094,-487.7393296391266,-493.2503630324357,-1013.8286064683316,-541.8088003679113,-1106.3323071171565,-Infinity,-748.1510060656742,-848.7148788392466,-949.0164619216854,-Infinity,-750.8254007419116,-594.769145313886,-589.8885019407378,-546.2444491359505,-596.1070029538704,-494.8565777374124,-695.1447870275576,-697.7144108294647,-540.5648511807591,-396.6579101209063,-695.5583117049879,-401.1269573931481,-346.84841858095194,-594.7450924002153,-Infinity,-497.01635341661716,-1102.4516952935421,-Infinity,-750.4964316986621,-903.9789032720802,-Infinity,-499.44267625822016,-Infinity,-649.4022632436105,-Infinity,-443.47153527216307,-640.5172674276538,-595.3494462159678,-396.2382376737077,-249.40490703374277,-199.33859681029244,-Infinity,-793.311932268022	0.9915217391304347	-199.33859681029244	6	true	8
82	31	6	100	0	0	0	0	0	-Infinity	-246.07522099899546	-45.08211735798193	14.286203560371852	-349.5832943526072,-646.3210257192878,-903.0386427781822,-549.281064952776,-549.0152496312609,-Infinity,-738.6548399116461,-Infinity,-608.2689892308468,-500.20157637377145,-592.5280531679842,-644.3163351358737,-400.34707958186215,-394.9952618094652,-Infinity,-1353.9085343619988,-Infinity,-655.9684900306121,-499.54279743135595,-552.3560640526532,-486.63867251635304,-Infinity,-Infinity,-490.394448840412,-599.043098554552,-652.1000859579992,-749.4612763180284,-400.02835984655684,-290.21604762630915,-500.66693263196555,-699.9281873831001,-Infinity,-246.07522099899546,-803.420594080394,-Infinity,-647.1421214737117,-907.9385406314003,-698.88554505636,-795.3117834777864,-551.4013259980412,-698.8159388251014,-450.7949038790387,-848.0797053108763,-552.4049503486954,-803.4839127750134,-655.2435336634052,-803.3112196931291,-497.3980305076222,-645.3777772475329,-446.9036169382664,-1007.3782376570191,-Infinity,-801.1709373420923,-893.4426775765946,-499.4123502779827,-797.3210396150245,-538.5140545962664,-746.3715034411465,-1101.2194237538135,-608.0323683239816,-906.1892002853764,-452.8716744630608,-Infinity,-598.2445562390201,-858.7032721298245,-846.7835163205563,-595.912725763813,-739.6544801801192,-404.8581099414108,-754.9632448327917,-405.3030120698049,-898.7637756986271,-502.57839880011045,-342.5102495296215,-1057.218657800744,-493.9338094496533,-847.8919334338744,-798.3589453913598,-704.3911110378957,-1001.7032617765061,-745.5125307193173,-748.5933062729166,-1257.5695766540307,-Infinity,-854.8209754620773,-1002.7801098477265,-695.8621835207211,-745.5618417265594,-843.2582040298976,-848.4147146445594,-909.1073856684574,-899.8393825156386,-743.1164456269796,-453.95053782622733,-550.253652120275,-Infinity,-445.8274244267852,-300.3040033317541,-540.7885509178452,-Infinity	0.9915177546589073	-246.07522099899546	5	true	8
83	31	6	100	0	0	0	0	0	-Infinity	-240.95271782043602	-142.17695948432237	18.296565299868956	-447.80890362047387,-646.9813947500699,-996.9750062544647,-348.0407063368216,-593.0757705722791,-544.5208727182053,-Infinity,-646.0469940150757,-897.8226738525553,-Infinity,-847.8398547434209,-1149.5178576247488,-603.7476344778944,-545.1165712515436,-1049.1304243598229,-543.6814017654204,-1248.0267065501646,-590.8311384086755,-595.8103487875027,-538.7466454882094,-Infinity,-1062.8382695656271,-296.15300512229305,-Infinity,-446.58061342287533,-651.8252111177225,-747.7108011029811,-791.3555091245261,-398.54645516868857,-649.7971667195527,-502.57713203864205,-638.2555013432749,-Infinity,-751.5111637844361,-Infinity,-445.91208985454983,-452.8466415541595,-545.502164369142,-845.9384765024187,-Infinity,-500.8532227819866,-1058.028693655227,-648.7383732251154,-349.32557191372985,-Infinity,-1090.7648612388462,-589.7616495714487,-787.4302826273422,-346.20784021413255,-Infinity,-Infinity,-401.29751321317565,-1041.634956729475,-Infinity,-640.9158983163674,-891.771305632907,-636.4057992422529,-440.6505244586038,-Infinity,-592.7260932253279,-1003.6227212753386,-495.25691788773514,-497.24307549806764,-443.92607484372195,-740.2583209595049,-Infinity,-Infinity,-Infinity,-700.8253122579254,-942.1476781792088,-500.68724336594204,-496.1747751964265,-Infinity,-802.9265036249517,-Infinity,-701.3258124048348,-790.7412835150297,-1101.2521498587948,-1055.0975496969359,-760.1245145995844,-709.405511174747,-589.7534011982555,-739.1767948906427,-Infinity,-642.0811097627474,-449.05596733169506,-697.6681533068393,-Infinity,-497.6081314396651,-456.188881782354,-240.95271782043602,-353.07587238591304,-534.3442395166464,-793.2922533357731,-702.7159993525066,-692.0143465180663,-852.4390930948216,-594.7894071130663,-808.3526597983243,-Infinity	0.9915177546589073	-240.95271782043602	4	true	6
84	31	5	100	0	0	0	0	0	-Infinity	-100.15557659033024	2.5071072684658375	8.21735214784503	-849.5440577171576,-852.0909865753298,-754.2204793693137,-Infinity,-Infinity,-596.97559307648,-847.6917733983364,-802.452382611617,-Infinity,-443.57741053552184,-648.8302557681351,-749.5918398395302,-1052.177332663264,-998.8280679302343,-996.7924258946559,-839.328160531269,-746.1024337995162,-596.0343618419362,-698.9452254790233,-342.08200488145746,-841.5604888286572,-549.5580258023793,-1157.0601021637624,-949.5583814127677,-651.5425254424249,-653.7955183142886,-260.12714298024616,-950.3467088337694,-597.4507885132838,-Infinity,-793.7795487149351,-907.0740898967135,-553.8651083638355,-795.4469370465254,-449.57178412579293,-512.3104378892416,-897.4814377453062,-845.8592218273163,-548.4499768688744,-604.3426193314783,-798.0543713871841,-100.15557659033024,-855.3547736347327,-752.2979986349904,-Infinity,-Infinity,-501.63417804119877,-1000.7659286138895,-805.2195893423175,-695.2173271962098,-597.2918660280515,-700.4494697808143,-755.6194089504294,-Infinity,-749.0427966159145,-1111.6569741951323,-701.9437791686174,-Infinity,-1010.4021085916298,-1162.0662664460713,-795.6744816174165,-698.5536589020301,-957.7628832558777,-488.5570677000873,-555.4825631321706,-556.5704538269254,-1306.0674846840034,-347.2902310279267,-899.9900767319742,-563.9801334733011,-1102.8708132344805,-905.1411917949011,-900.3163109181698,-Infinity,-243.72857613027637,-1003.9320473944155,-700.991308962238,-Infinity,-455.48313944370614,-707.7759663277494,-959.532662550459,-706.7819507877532,-847.5820932497569,-Infinity,-505.4113551232754,-745.8088771424269,-851.9952405245169,-845.7841475904879,-695.2168089632535,-498.53394212104195,-602.2961568837641,-1152.584826209741,-859.4567798662089,-750.2458067418097,-Infinity,-249.93349123331208,-750.735239866045,-754.3329017995386,-702.0572593375277,-Infinity	0.991562826708388	-100.15557659033024	6	true	8
85	31	3	100	0	0	0	0	0	-952.9948328502915	-248.31230038223595	1.3851125203360866	7.585625255010221	-650.4923827852074,-Infinity,-356.541313164681,-707.6980603248951,-905.1982877561007,-Infinity,-951.3775114145332,-952.2180463593493,-1102.595510354433,-698.5140696830448,-751.8886260600084,-908.9087426594986,-602.2594018632195,-462.18416300985734,-361.85659078220783,-Infinity,-705.6090914545676,-304.22621097760685,-953.5662077309814,-754.2066368563604,-Infinity,-817.2284573654234,-554.3677919455018,-807.3762078944663,-751.7100977697631,-860.4705286915304,-655.4716495358341,-653.8934399826803,-814.3368657120843,-904.542393805495,-858.4097580826304,-957.0714335600003,-507.10614748266045,-Infinity,-1103.5165986380193,-1108.2338743456744,-753.6440126421576,-Infinity,-Infinity,-655.8576363050089,-804.8740762079684,-451.6694332156232,-960.3290220723615,-851.5496216793581,-414.0666230712299,-808.1737279178349,-752.6927008247304,-660.3576205275573,-858.4664603489489,-1216.1990318563649,-1115.9464528911471,-706.2368033096986,-548.3776086069016,-702.5836567718083,-Infinity,-Infinity,-Infinity,-598.7169321577042,-901.9184797399924,-549.2471187691021,-901.0257859879288,-Infinity,-563.3601922749181,-Infinity,-Infinity,-358.87600992567366,-Infinity,-402.887651083093,-702.4961618095899,-849.9441839954847,-654.2822989891288,-649.4134309179323,-Infinity,-462.5036420589049,-614.0965532189982,-956.2332980429159,-958.1897133801446,-706.2868670292637,-248.31230038223595,-406.367812573317,-1011.0999406756989,-799.6860238461156,-849.6810388642599,-Infinity,-605.036730025443,-Infinity,-749.6918266528987,-404.21414969503473,-Infinity,-504.47027467159467,-Infinity,-503.28341307910154,-499.48698878147627,-1010.268904750209,-Infinity,-450.8179950006733,-805.1203681947317,-758.6399799285474,-900.1661099136563,-952.9948328502915	0.9915796053545448	-248.31230038223595	5	false	9
86	31	3	100	0	0	0	0	0	-511.44008415986656	-257.6210154897635	-1.856726841169035	5.967835081743374	-1165.3950085711494,-603.3400384362866,-1104.547193991942,-Infinity,-857.7745936243275,-671.6403196142677,-760.0439327072762,-Infinity,-754.4108651296735,-Infinity,-257.6210154897635,-Infinity,-562.005902568541,-651.8037742414762,-602.4727875650752,-507.2388729336082,-1060.8151615256145,-Infinity,-1102.5561155618664,-505.3614631291764,-1008.1882915444545,-751.0855247314659,-505.2829110935211,-Infinity,-467.28441745752167,-509.5546535872222,-Infinity,-408.08835483330625,-Infinity,-655.446796263876,-556.1925962308565,-Infinity,-796.7163338000424,-354.6989892390902,-409.44237132220553,-752.6248441744465,-760.0238782768852,-704.8971402390831,-704.2991763012402,-801.0539819167075,-1159.829146044888,-961.072912913936,-652.9085147056152,-1109.5393872613636,-609.4117644884241,-851.4000717391797,-607.9730789934898,-354.2501970960941,-855.9692373600619,-961.5334216720098,-652.9458479581135,-1056.8793552089219,-803.0912167428163,-Infinity,-552.0395399342502,-853.7485811314901,-Infinity,-847.9671031419886,-663.5154647011979,-Infinity,-611.5837840036168,-Infinity,-Infinity,-Infinity,-608.2408016634017,-707.8908029041504,-647.5106602512658,-906.763707171132,-800.1418148425075,-1255.122637651222,-Infinity,-810.3215069930324,-555.1833338098854,-700.0401445362357,-705.8314485805573,-554.1530321888403,-960.6568800800395,-656.6556690889471,-747.8018346426222,-1319.7104361832992,-711.6419976251048,-748.6280033333996,-600.0873102926419,-611.0746887483781,-808.0804791828334,-650.2288423145404,-360.2663965723953,-509.3200823264878,-553.7867006833478,-654.0972261848515,-704.2626753475955,-804.362368983798,-604.2395489528782,-Infinity,-450.22865961106356,-701.6834999997056,-601.173975763205,-702.4387049557325,-460.23939134464194,-511.44008415986656	0.9915796053545448	-257.6210154897635	8	false	9
87	31	3	100	0	0	0	0	0	-965.7851345962366	-254.60684600843373	-2.324631496133735	0.5606394874142175	-1053.8528113022578,-601.9989373464747,-707.1979224580479,-Infinity,-907.949657264671,-957.0072790354593,-946.3481853650604,-507.5746844953816,-452.5532767432037,-805.447808519691,-1062.449284605504,-1199.589516566507,-Infinity,-1058.5941659207292,-1010.7758067223455,-502.06020357571396,-517.4021791499238,-504.6883812747448,-711.4887745016761,-602.5412943650368,-706.3088025913374,-959.605893860923,-1003.7972821789651,-704.6346795769454,-806.9696058671725,-458.2710867535447,-751.8018691754803,-1103.4741567811798,-1010.4609298079547,-759.8505476959848,-254.60684600843373,-908.4707684577377,-1062.3863294670687,-Infinity,-912.4594784371388,-Infinity,-1007.7953547015842,-604.3499243612779,-1158.3835419086236,-462.9633219660508,-867.3881978967302,-899.5419207929826,-651.47773511797,-602.4963143248281,-505.79511352111444,-945.0330988712465,-1108.1467722205196,-700.0131643128552,-1108.4137111032476,-754.027153560319,-1012.8783573603455,-799.4936581475184,-401.7556445600009,-1051.9501260469208,-801.7924003451482,-358.9755651722198,-810.8168888113611,-753.3397504340817,-950.1058258157576,-1261.826841808858,-749.039639074461,-851.0211532096743,-854.9818623610486,-852.6413783794193,-1061.4104694408857,-863.7677017109222,-702.665513638319,-Infinity,-652.102472147669,-699.1748647769082,-700.2974768628611,-713.8168159688416,-951.2487353627909,-864.4932809356553,-1008.6055681412661,-954.6561661373191,-Infinity,-350.62745652177676,-798.5912755637435,-Infinity,-Infinity,-649.8118076461299,-459.2117692564044,-662.3330267756501,-Infinity,-Infinity,-906.1780514117319,-1104.8433940624866,-753.6853859673956,-Infinity,-Infinity,-701.196646272078,-Infinity,-599.9342627852527,-1002.1595005765842,-1009.0708811326618,-Infinity,-757.974763827657,-Infinity,-965.7851345962366	0.9915796053545448	-254.60684600843373	7	false	9
88	31	2	100	0	0	0	0	0	-961.0820419275136	-264.0771350239673	-1.6668703923553068	5.111468927429895	-Infinity,-715.0225208168365,-661.1692245196389,-Infinity,-859.2350456346312,-804.171481361791,-813.9212460798732,-753.2798030084263,-504.9893725837104,-751.0232392922508,-558.067055300049,-Infinity,-605.8240079209562,-558.6575438943042,-755.7498621498443,-901.4582664063507,-653.0862933791484,-561.5020143265999,-601.0566388225703,-608.8749136912718,-613.166661139735,-762.6083393419444,-1153.5227309910658,-609.0578481392886,-1052.6352064912326,-755.4942054979127,-656.5822577844477,-606.8411206824534,-410.36760310874587,-762.0603654735594,-711.4490376485969,-802.3417456528665,-512.236502944544,-653.2656578134794,-803.3817314347067,-701.1337980675434,-702.0640649108802,-906.8723873595379,-Infinity,-Infinity,-861.6310339532453,-Infinity,-761.8306598892323,-805.8613659258809,-646.67160119866,-1051.345140362046,-659.836573801522,-1001.3928493090388,-653.8308992795137,-762.1469790128003,-1163.1720995333767,-Infinity,-414.18452016510406,-956.218315851414,-757.8333983342535,-460.1464583911397,-898.8531123229217,-658.3178286009546,-898.4116689930447,-701.5575458436122,-Infinity,-Infinity,-557.0843159719286,-603.2343688210404,-555.2465792624675,-Infinity,-559.2888987309967,-Infinity,-Infinity,-851.570859150352,-402.43236188287284,-907.5865847338147,-Infinity,-Infinity,-702.2447889732275,-502.8039690959131,-1163.9531211980511,-609.3585835907612,-704.3026058092456,-806.040180054577,-1006.6484879807023,-1001.9755332552735,-Infinity,-709.263567248086,-805.5848121784138,-1203.566072453509,-Infinity,-1061.720625613525,-Infinity,-856.9839937159353,-Infinity,-651.6285521105902,-901.2513464383566,-759.1477289655969,-358.77732681595563,-1012.6886137308136,-Infinity,-264.0771350239673,-Infinity,-961.0820419275136	0.9915796053545448	-264.0771350239673	8	false	9
