# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: fd2e90bd-a90a-4b51-8253-e70cf1483122
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
79	61	49	12	2664	4104	32832	0	0	51.30307591402701	51.30307591402701	51.30307591402701	51.30307591402701	24.363608418033152,28.855423887598157,36.6026645789527,39.76587803367612,42.97113417545867,44.89273635803826,47.54023779399091,47.769630621980895,47.769630621980895,49.61589107637004,51.30307591402701,51.30307591402701	0.9746749183000559	51.30307591402701	0	true	5
80	63	51	11	2486	3762	30096	0	0	52.489410158421045	52.489410158421045	52.489410158421045	52.489410158421045	37.456868007866774,37.456868007866774,41.94588865790261,45.543407239566065,50.65712310013895,50.65712310013895,50.65712310013895,50.65712310013895,50.65712310013895,52.489410158421045,52.489410158421045	0.9745046461131296	52.489410158421045	0	true	5
81	63	51	11	2574	3762	30096	0	0	53.51650345743614	53.51650345743614	53.51650345743614	53.51650345743614	36.3384153386834,44.59293110297652,46.57813783164062,46.57813783164062,49.73355769707699,49.73355769707699,51.636271863825826,51.636271863825826,51.636271863825826,53.51650345743614,53.51650345743614	0.9737687982980089	53.51650345743614	0	true	4
82	65	52	11	2574	3762	30096	0	0	54.08622420989078	54.08622420989078	54.08622420989078	54.08622420989078	33.83198969448291,38.86542459911534,43.34588409470548,50.362349240640405,50.22439208019076,52.222684488261656,52.222684488261656,52.222684488261656,52.222684488261656,54.08622420989078,54.08622420989078	0.9729420752882344	54.08622420989078	0	true	5
83	67	54	17	4114	5814	46512	0	0	54.89192770280904	54.89192770280904	54.89192770280904	54.89192770280904	34.56396980559,34.334967003278095,34.334967003278095,36.88793753468008,38.82662400025745,43.94233783732275,45.94050152741931,45.94050152741931,45.94050152741931,49.859556344424604,53.050660809936744,54.78428499767372,54.78428499767372,54.86635537530548,54.86635537530548,54.89192770280904,54.89192770280904	0.9721023022203374	54.89192770280904	0	true	6
84	68	55	24	6000	8208	65664	0	0	54.9338917515818	54.9338917515818	54.9338917515818	54.9338917515818	27.879264429724607,35.85455998622003,36.82587273267452,36.82587273267452,38.83724802000573,41.94979793417051,43.77889767209343,45.72670627415934,45.72670627415934,45.72670627415934,45.72670627415934,45.72670627415934,45.72670627415934,52.98244239628124,52.98244239628124,52.98244239628124,52.98244239628124,52.98244239628124,52.98244239628124,52.98244239628124,52.98244239628124,52.98244239628124,54.9338917515818,54.9338917515818	0.9702412250239434	54.9338917515818	0	true	7
85	72	58	14	3556	4788	38304	0	0	55.08280246707267	55.08280246707267	55.08280246707267	55.08280246707267	16.102074185579298,33.479897258159895,33.479897258159895,36.459959464227545,45.467779309536304,45.467779309536304,45.467779309536304,47.45796985556202,51.298355260268174,53.24702728518423,53.24702728518423,53.24702728518423,55.08280246707267,55.08280246707267	0.9687963606056397	55.08280246707267	0	true	6
86	72	56	20	5320	6840	54720	0	0	54.9433204098118	54.9433204098118	54.9433204098118	54.9433204098118	15.699047919771651,26.719388591151144,26.719388591151144,45.42566958997484,45.42566958997484,47.4059612777934,47.4059612777934,51.12937882899887,51.12937882899887,51.12937882899887,53.119563635897535,53.119563635897535,53.119563635897535,53.119563635897535,53.119563635897535,53.119563635897535,53.119563635897535,53.119563635897535,54.9433204098118,54.9433204098118	0.9684657225784282	54.9433204098118	0	true	7
87	72	56	17	4454	5814	46512	0	0	55.43339267159289	55.43339267159289	55.43339267159289	55.43339267159289	29.503730460134108,29.503730460134108,34.58540639511884,42.422505442521164,48.33107841058228,48.33107841058228,48.33107841058228,51.498324593305334,51.498324593305334,51.498324593305334,51.498324593305334,53.393752133949576,53.39761076103497,53.39761076103497,53.39761076103497,55.43339267159289,55.43339267159289	0.9684657225784282	55.43339267159289	0	true	6
88	73	57	17	4454	5814	46512	0	0	55.84268031729337	55.84268031729337	55.84268031729337	55.84268031729337	27.676341962149912,31.697619681323363,34.96413363190271,38.21970944694053,40.19731222321302,46.73385681137701,46.73385681137701,50.690464100063025,50.690464100063025,50.690464100063025,50.690464100063025,50.690464100063025,53.87707666672615,53.87707666672615,53.87707666672615,55.84268031729337,55.84268031729337	0.9681756238074002	55.84268031729337	0	true	6
89	73	57	12	3192	4104	32832	0	0	56.14850504562388	56.14850504562388	56.14850504562388	56.14850504562388	30.04774457983713,32.031361860326356,35.2541459709918,35.2541459709918,40.31527105460645,44.908071548308456,48.91904532940309,52.171504646198166,52.171504646198166,54.16853664232054,56.14850504562388,56.14850504562388	0.9677497971209452	56.14850504562388	0	true	5
90	75	59	12	3192	4104	32832	0	0	56.44390108983363	56.44390108983363	56.44390108983363	56.44390108983363	38.01293904507061,43.9966478141658,43.9966478141658,43.9966478141658,47.24820193700256,49.22137785643473,51.21381275209666,51.21381275209666,51.21381275209666,54.46995000725522,56.44390108983363,56.44390108983363	0.9675534248177743	56.44390108983363	0	true	6
91	77	60	46	12604	15732	125856	0	0	56.66647289583467	56.66647289583467	56.66647289583467	56.66647289583467	27.547734181745575,31.594661392554997,34.8585623047941,44.46638055050596,44.46638055050596,50.71277720095205,51.68931843007563,51.68931843007563,51.68931843007563,53.68311129271514,53.68311129271514,55.678912696706945,55.678912696706945,55.67973038798813,55.67973038798813,55.67973038798813,55.67973038798813,55.67973038798813,55.67973038798813,55.67973038798813,55.67973038798813,55.67973038798813,55.67973038798813,55.67973038798813,55.67973038798813,55.67973038798813,55.67973038798813,55.67973038798813,55.67973038798813,55.67973038798813,55.67973038798813,55.67973038798813,55.67973038798813,55.67973038798813,55.67973038798813,55.67973038798813,55.67973038798813,55.67973038798813,55.67973038798813,55.67973038798813,55.67973038798813,55.67973038798813,55.67973038798813,55.67973038798813,56.66647289583467,56.66647289583467	0.9657126355268643	56.66647289583467	0	true	12
92	79	61	7	1974	2394	19152	0	0	56.78331489162806	56.78331489162806	56.78331489162806	56.78331489162806	43.588455037527275,49.56429656167319,54.80917788720682,54.80917788720682,54.80917788720682,56.78331489162806,56.78331489162806	0.9649790175536075	56.78331489162806	0	true	5
93	79	59	42	12180	14364	114912	0	0	56.70432967893444	56.70432967893444	56.70432967893444	56.70432967893444	26.029943248840887,35.580426030030225,37.579127137570254,38.54255765642802,44.551289256606466,44.551289256606466,44.551289256606466,44.551289256606466,44.551289256606466,49.80076398928618,49.80076398928618,49.80076398928618,49.80076398928618,49.80076398928618,49.80076398928618,49.80076398928618,49.80076398928618,49.80076398928618,53.76893291982467,53.76893291982467,53.76893291982467,53.76893291982467,53.76893291982467,53.76893291982467,53.76893291982467,55.740577187053084,55.740577187053084,55.740577187053084,55.740577187053084,55.740577187053084,55.740577187053084,55.740577187053084,55.740577187053084,55.740577187053084,55.740577187053084,55.740577187053084,55.740577187053084,55.740577187053084,55.740577187053084,55.740577187053084,56.70432967893444,56.70432967893444	0.9645969469443856	56.70432967893444	0	true	12
94	80	60	13	3718	4446	35568	0	0	56.799445996741	56.799445996741	56.799445996741	56.799445996741	45.59225475023079,47.569793463410875,50.83440084317355,52.81700737423358,52.81700737423358,52.81700737423358,52.81700737423358,52.81700737423358,52.81700737423358,52.81700737423358,54.81362521025743,56.799445996741,56.799445996741	0.9634669654411064	56.799445996741	0	true	6
95	83	61	75	22050	25650	205200	0	0	56.94647117008512	56.94647117008512	56.94647117008512	56.94647117008512	46.66751716634428,46.6683154443696,46.6683154443696,48.66821930361405,51.946438199442426,53.94448260679623,53.94448260679623,53.94448260679623,53.94613744588818,53.94613744588818,53.94613744588818,54.946007302512236,54.946007302512236,54.946007302512236,54.946007302512236,54.946007302512236,54.946007302512236,54.946007302512236,54.946007302512236,54.94613217421497,54.94613217421497,54.94613217421497,54.94613217421497,54.94613217421497,54.94613217421497,54.94613217421497,54.94613217421497,54.94613217421497,54.94613217421497,54.94623691864771,54.94623691864771,54.94623691864771,54.94628763036255,54.94628763036255,54.94628763036255,54.94628763036255,54.94628763036255,54.94628763036255,54.94628763036255,54.94628763036255,54.94628763036255,54.94628763036255,54.94628763036255,54.94628763036255,54.94628763036255,54.94628763036255,54.94628763036255,54.94628763036255,54.94628763036255,54.94628763036255,54.94628763036255,54.94628763036255,54.94628763036255,54.94628763036255,54.94628763036255,54.94628763036255,54.94628763036255,54.94628763036255,54.94628763036255,54.94628763036255,54.94628763036255,54.94628763036255,54.94628763036255,54.94628763036255,54.94628763036255,54.94628763036255,54.94628763036255,54.94628763036255,54.94628763036255,54.94628763036255,54.94628763036255,54.94628763036255,54.94628763036255,56.94647117008512,56.94647117008512	0.9622208493869763	56.94647117008512	0	true	17
96	84	60	31	9362	10602	84816	0	0	56.93374302477901	56.93374302477901	56.93374302477901	56.93374302477901	48.969388432314965,50.96963751587783,50.969738066895225,52.970324637136905,54.95214752956368,54.952308614493276,54.952308614493276,54.952308614493276,55.951828563060175,55.951828563060175,55.951828563060175,55.951828563060175,55.951828563060175,55.951828563060175,55.951828563060175,55.951828563060175,55.951828563060175,55.951828563060175,55.951828563060175,55.951828563060175,56.93288229675781,56.93288229675781,56.93288229675781,56.93288229675781,56.93288229675781,56.93288229675781,56.93288229675781,56.93328653518403,56.93328653518403,56.93374302477901,56.93374302477901	0.961226595799124	56.93374302477901	0	true	10
97	85	59	24	7248	8208	65664	0	0	56.701852646389334	56.701852646389334	56.701852646389334	56.701852646389334	36.944110689222896,40.94336187961608,44.93047282914816,44.93047282914816,44.93047282914816,44.93047282914816,44.93047282914816,44.93047282914816,46.91688357023938,49.902418039605436,51.85847234671631,52.818809976465545,52.818809976465545,52.818809976465545,55.784868021253374,55.784868021253374,55.784868021253374,55.784868021253374,55.784868021253374,55.784868021253374,55.784868021253374,55.784868021253374,56.701852646389334,56.701852646389334	0.9603386435250507	56.701852646389334	0	true	9
98	88	61	19	5662	6498	51984	0	0	56.75776528428906	56.75776528428906	56.75776528428906	56.75776528428906	45.47485755073976,45.47488486120525,52.809233714985666,52.809233714985666,54.792017381690286,54.792017381690286,56.74601904227099,56.74601904227099,56.74601904227099,56.74601904227099,56.74601904227099,56.74601904227099,56.74601904227099,56.74601904227099,56.74601904227099,56.7460966062445,56.7460966062445,56.75776528428906,56.75776528428906	0.95983009336092	56.75776528428906	0	true	8
99	89	59	13	4134	4446	35568	0	0	56.8550109041082	56.8550109041082	56.8550109041082	56.8550109041082	48.91279681133192,48.91322470651476,48.914280839939394,48.91445584057061,52.892745570251044,54.87342287063518,54.87342287063518,54.87342287063518,54.873611296061085,54.873611296061085,54.873611296061085,56.8550109041082,56.8550109041082	0.9596086079206906	56.8550109041082	0	true	7
100	89	59	36	11304	12312	98496	0	0	56.775864864996336	56.775864864996336	56.775864864996336	56.775864864996336	38.30340352613726,46.893040417187606,46.893040417187606,46.893040417187606,48.883129171173636,48.883129171173636,48.883129171173636,48.883129171173636,48.883129171173636,48.883129171173636,48.88371735019136,48.88371735019136,48.88408589109143,48.884236516519735,50.86116054000043,54.81876827165735,54.81876827165735,54.81876827165735,54.81876827165735,54.81876827165735,54.81876827165735,54.81876827165735,54.81876827165735,54.81876827165735,54.81876827165735,54.81876827165735,54.81876827165735,54.81876827165735,54.81876827165735,54.81876827165735,54.81876827165735,54.81876827165735,54.81876827165735,54.81876827165735,56.775864864996336,56.775864864996336	0.959468274102397	56.775864864996336	0	true	11
101	92	65	22	6908	7524	60192	0	0	56.84454606381102	56.84454606381102	56.84454606381102	56.84454606381102	49.66403446654681,52.911511983636416,52.847584795561914,54.84813814841887,56.83386188991395,56.83386188991395,56.83386188991395,56.83386188991395,56.84442165587769,56.84442165587769,56.84442165587769,56.84442165587769,56.84442165587769,56.84442165587769,56.84442165587769,56.84442165587769,56.84442165587769,56.84442165587769,56.84442165587769,56.84442165587769,56.84454606381102,56.84454606381102	0.9586975164679303	56.84454606381102	0	true	9
102	93	63	16	5472	5472	43776	0	0	56.94936067417842	56.94936067417842	56.94936067417842	56.94936067417842	40.67254216950613,40.67393829939547,42.62975286737516,49.90824014317225,49.90894017926976,54.90981590369158,54.92955129961075,54.9302082926382,54.9302082926382,54.9302082926382,54.9302082926382,54.9302082926382,56.9299496079057,56.9299496079057,56.94936067417842,56.94936067417842	0.957767745520211	56.94936067417842	0	true	8
103	94	63	17	5746	5814	46512	0	0	56.993611621848935	56.993611621848935	56.993611621848935	56.993611621848935	46.991410514759586,46.991410514759586,48.991648687530166,50.99291423401958,50.99291423401958,50.99291423401958,54.9932630221133,54.99328098423322,54.99328098423322,56.99349267195426,56.99349267195426,56.99349267195426,56.99349267195426,56.99349267195426,56.99349267195426,56.993611621848935,56.993611621848935	0.9575055380498751	56.993611621848935	0	true	8
104	94	62	49	16562	16758	134064	0	0	56.99395292485328	56.99395292485328	56.99395292485328	56.99395292485328	44.990692141884665,44.99125525262242,44.99125525262242,44.99125525262242,48.991917805974246,52.992221681053785,52.99226041398358,52.99226041398358,52.99226041398358,52.99226041398358,52.99226041398358,52.99226041398358,54.99290376974451,54.99290376974451,54.99290376974451,54.99290376974451,54.99290376974451,54.99290376974451,54.99290376974451,54.99290376974451,56.99354820217958,56.99354820217958,56.99354820217958,56.99354820217958,56.99354820217958,56.99354820217958,56.99354820217958,56.99354820217958,56.99354820217958,56.99354820217958,56.99354820217958,56.99354820217958,56.99354820217958,56.99354820217958,56.99354820217958,56.99354820217958,56.99354820217958,56.99354820217958,56.99354820217958,56.99354820217958,56.99354820217958,56.99354820217958,56.99354820217958,56.99354820217958,56.99354820217958,56.993839446517676,56.993839446517676,56.99395292485328,56.99395292485328	0.9575111309319277	56.99395292485328	0	true	14
105	95	59	22	7436	7524	60192	0	0	56.958421670639076	56.958421670639076	56.958421670639076	56.958421670639076	50.956763392461625,50.95742527276453,50.95742527276453,50.95796933524994,50.95796933524994,50.958359709484256,52.95842650782744,52.95842650782744,52.95842650782744,52.97808265309749,54.97789720235671,54.97789720235671,54.97789720235671,54.97789720235671,54.978161116823856,54.978161116823856,54.978161116823856,54.978161116823856,54.978161116823856,54.978161116823856,56.958421670639076,56.958421670639076	0.9569894576001052	56.958421670639076	0	true	9
106	98	61	31	10478	10602	84816	0	0	56.77354967297309	56.77354967297309	56.77354967297309	56.77354967297309	33.684343882922235,38.651870367808854,45.90735349817005,49.90696688021159,50.85301960302961,50.85301960302961,52.85226785382872,54.81878100060119,54.81878100060119,54.81878100060119,54.81878100060119,54.81878100060119,54.81878100060119,54.81878100060119,54.81878100060119,54.81878100060119,54.81878100060119,54.81878100060119,54.81878100060119,54.81878100060119,54.81878100060119,54.81878100060119,54.81878100060119,54.81878100060119,54.81878100060119,54.81878100060119,54.81878100060119,54.81878100060119,54.81878100060119,56.77354967297309,56.77354967297309	0.9554222808723432	56.77354967297309	0	true	11
107	98	60	32	11072	10944	87552	0	0	56.91305832680408	56.91305832680408	56.91305832680408	56.91305832680408	39.659661189099396,39.659661189099396,39.660124395408424,45.675656792291406,45.67653886261468,45.67653886261468,45.67653886261468,45.67653886261468,50.94018495911054,56.91147537109758,56.91147537109758,56.91147537109758,56.91147537109758,56.91147537109758,56.912338612114,56.912338612114,56.912338612114,56.91292711790133,56.91292711790133,56.91292711790133,56.91292711790133,56.91292711790133,56.91292711790133,56.91292711790133,56.91292711790133,56.91292711790133,56.91292711790133,56.91292711790133,56.91292711790133,56.91292711790133,56.91305832680408,56.91305832680408	0.9554805126442998	56.91305832680408	0	true	12
108	98	62	31	10726	10602	84816	0	0	56.89930382118959	56.89930382118959	56.89930382118959	56.89930382118959	37.67804615064535,37.67804615064535,37.678879012601264,37.679738881810174,39.66560197209864,39.66560197209864,39.666470749431014,39.66679134370477,39.66743753530349,39.66743753530349,45.682777184561274,45.682777184561274,45.682777184561274,45.682777184561274,45.683195646517746,45.683195646517746,45.683195646517746,45.683195646517746,50.94689587424156,54.923667797983185,54.923667797983185,54.923667797983185,54.923667797983185,54.923667797983185,54.923667797983185,54.923667797983185,54.923667797983185,54.923667797983185,54.923667797983185,56.89930382118959,56.89930382118959	0.9550387846265197	56.89930382118959	0	true	11
109	100	64	46	16468	15732	125856	0	0	56.96282740735009	56.96282740735009	56.96282740735009	56.96282740735009	44.921311700396046,45.92170171761845,45.92200524013734,48.922524795498205,48.923273609056054,48.923273609056054,49.92342990953361,50.94172813824183,53.95961976472829,53.95961976472829,54.96022361604008,54.96080736932531,54.96080736932531,54.96080736932531,54.96080736932531,54.96112145662674,54.96112145662674,54.96112145662674,54.96112145662674,54.96112145662674,54.96112145662674,55.96203740019449,55.96203740019449,55.96203740019449,55.96203740019449,56.962542265835665,56.962542265835665,56.962542265835665,56.962542265835665,56.962542265835665,56.962542265835665,56.962542265835665,56.962542265835665,56.962542265835665,56.962542265835665,56.962542265835665,56.962542265835665,56.962542265835665,56.962542265835665,56.962542265835665,56.962542265835665,56.962542265835665,56.962542265835665,56.96266353533038,56.96282740735009,56.96282740735009	0.9530420526242679	56.96282740735009	0	true	15
110	102	64	13	4758	4446	35568	0	0	56.917760720600384	56.917760720600384	56.917760720600384	56.917760720600384	43.989702966416516,43.99003692605806,44.990629185844206,46.968781051270085,46.968781051270085,46.968781051270085,46.968781051270085,46.969538437945396,50.956636038513025,54.93656946447422,54.93656946447422,56.917760720600384,56.917760720600384	0.9518506225279826	56.917760720600384	0	true	8
111	103	64	27	9990	9234	73872	0	0	56.89468469949639	56.89468469949639	56.89468469949639	56.89468469949639	32.435340375873736,32.435340375873736,34.43624285536043,34.43624285536043,37.65531194201854,42.91977269946851,46.95722523581425,48.936179951091546,48.93638663908412,48.93638663908412,48.93638663908412,52.91349168756955,52.91349168756955,52.91349168756955,52.91349168756955,54.893374944604474,54.89363239418019,56.87357600484571,56.87357600484571,56.87357600484571,56.87357600484571,56.87357600484571,56.87357600484571,56.87382042244535,56.894519135784364,56.89468469949639,56.89468469949639	0.9507007552218508	56.89468469949639	0	true	11
112	103	63	21	7770	7182	57456	0	0	56.79781704431334	56.79781704431334	56.79781704431334	56.79781704431334	31.699996780238436,31.70001576373585,36.977691703887885,36.977691703887885,36.977691703887885,38.95412931743553,38.95416689322923,42.934180682379626,44.934618439656596,44.934618439656596,48.908681221350434,52.85636177920074,52.85636177920074,52.85636177920074,54.84192163988811,54.84192163988811,54.84192163988811,54.84192163988811,54.84192163988811,56.79781704431334,56.79781704431334	0.950301357644702	56.79781704431334	0	true	10
113	103	62	20	7320	6840	54720	0	0	56.83139310580307	56.83139310580307	56.83139310580307	56.83139310580307	33.63146158165395,33.63164523529866,33.63164523529866,37.614964846052914,37.6303828648323,37.648307691101785,37.648307691101785,37.64852113109039,46.93277369824959,46.932823570252594,46.932823570252594,52.8978481442646,52.8978481442646,54.88317801437327,54.88317801437327,54.88317801437327,54.88317801437327,54.88317801437327,56.83139310580307,56.83139310580307	0.9502888559083497	56.83139310580307	0	true	10
114	104	62	10	3660	3420	27360	0	0	56.83599593302818	56.83599593302818	56.83599593302818	56.83599593302818	44.99105159931249,46.96484852005278,47.95086822841862,48.93482377783663,48.93482377783663,52.911314992564414,52.911314992564414,54.89347192242752,56.83599593302818,56.83599593302818	0.949597312492232	56.83599593302818	0	true	7
