# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 0e67271b-56a6-48e6-af68-72b97c0b588f
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
49	39	37	100	75838	71280	570240	0	0	14.998753882809947	14.998753882809947	14.998753882809947	14.998753882809947	14.998753882809947,14.998753882809947,14.998753882809947,14.998753882809947,14.998753882809947,14.998753882809947,14.998753882809947,14.998753882809947,14.998753882809947,14.998753882809947,14.998753882809947,14.998753882809947,14.998753882809947,14.998753882809947,14.998753882809947,14.998753882809947,14.998753882809947,14.998753882809947,14.998753882809947,14.998753882809947,14.998753882809947,14.998753882809947,14.998753882809947,14.998753882809947,14.998753882809947,14.998753882809947,14.998753882809947,14.998753882809947,14.998753882809947,14.998753882809947,14.998753882809947,14.998753882809947,14.998753882809947,14.998753882809947,14.998753882809947,14.998753882809947,14.998753882809947,14.998753882809947,14.998753882809947,14.998753882809947,14.998753882809947,14.998753882809947,14.998753882809947,14.998753882809947,14.998753882809947,14.998753882809947,14.998753882809947,14.998753882809947,14.998753882809947,14.998753882809947,14.998753882809947,14.998753882809947,14.998753882809947,14.998753882809947,14.998753882809947,14.998753882809947,14.998753882809947,14.998753882809947,14.998753882809947,14.998753882809947,14.998753882809947,14.998753882809947,14.998753882809947,14.998753882809947,14.998753882809947,14.998753882809947,14.998753882809947,14.998753882809947,14.998753882809947,14.998753882809947,14.998753882809947,14.998753882809947,14.998753882809947,14.998753882809947,14.998753882809947,14.998753882809947,14.998753882809947,14.998753882809947,14.998753882809947,14.998753882809947,14.998753882809947,14.998753882809947,14.998753882809947,14.998753882809947,14.998753882809947,14.998753882809947,14.998753882809947,14.998753882809947,14.998753882809947,14.998753882809947,14.998753882809947,14.998753882809947,14.998753882809947,14.998753882809947,14.998753882809947,14.998753882809947,14.998753882809947,14.998753882809947,14.998753882809947,14.998753882809947	0.9883806961493189	14.998753882809947	0	true	32
50	39	37	100	76536	73260	586080	0	0	14.999156975454838	14.999156975454838	14.999156975454838	14.999156975454838	14.999156975454838,14.999156975454838,14.999156975454838,14.999156975454838,14.999156975454838,14.999156975454838,14.999156975454838,14.999156975454838,14.999156975454838,14.999156975454838,14.999156975454838,14.999156975454838,14.999156975454838,14.999156975454838,14.999156975454838,14.999156975454838,14.999156975454838,14.999156975454838,14.999156975454838,14.999156975454838,14.999156975454838,14.999156975454838,14.999156975454838,14.999156975454838,14.999156975454838,14.999156975454838,14.999156975454838,14.999156975454838,14.999156975454838,14.999156975454838,14.999156975454838,14.999156975454838,14.999156975454838,14.999156975454838,14.999156975454838,14.999156975454838,14.999156975454838,14.999156975454838,14.999156975454838,14.999156975454838,14.999156975454838,14.999156975454838,14.999156975454838,14.999156975454838,14.999156975454838,14.999156975454838,14.999156975454838,14.999156975454838,14.999156975454838,14.999156975454838,14.999156975454838,14.999156975454838,14.999156975454838,14.999156975454838,14.999156975454838,14.999156975454838,14.999156975454838,14.999156975454838,14.999156975454838,14.999156975454838,14.999156975454838,14.999156975454838,14.999156975454838,14.999156975454838,14.999156975454838,14.999156975454838,14.999156975454838,14.999156975454838,14.999156975454838,14.999156975454838,14.999156975454838,14.999156975454838,14.999156975454838,14.999156975454838,14.999156975454838,14.999156975454838,14.999156975454838,14.999156975454838,14.999156975454838,14.999156975454838,14.999156975454838,14.999156975454838,14.999156975454838,14.999156975454838,14.999156975454838,14.999156975454838,14.999156975454838,14.999156975454838,14.999156975454838,14.999156975454838,14.999156975454838,14.999156975454838,14.999156975454838,14.999156975454838,14.999156975454838,14.999156975454838,14.999156975454838,14.999156975454838,14.999156975454838,14.999156975454838	0.9882106067363157	14.999156975454838	0	true	34
51	42	41	100	76536	73260	586080	0	0	14.999357305519975	14.999357305519975	14.999357305519975	14.999357305519975	14.999357305519975,14.999357305519975,14.999357305519975,14.999357305519975,14.999357305519975,14.999357305519975,14.999357305519975,14.999357305519975,14.999357305519975,14.999357305519975,14.999357305519975,14.999357305519975,14.999357305519975,14.999357305519975,14.999357305519975,14.999357305519975,14.999357305519975,14.999357305519975,14.999357305519975,14.999357305519975,14.999357305519975,14.999357305519975,14.999357305519975,14.999357305519975,14.999357305519975,14.999357305519975,14.999357305519975,14.999357305519975,14.999357305519975,14.999357305519975,14.999357305519975,14.999357305519975,14.999357305519975,14.999357305519975,14.999357305519975,14.999357305519975,14.999357305519975,14.999357305519975,14.999357305519975,14.999357305519975,14.999357305519975,14.999357305519975,14.999357305519975,14.999357305519975,14.999357305519975,14.999357305519975,14.999357305519975,14.999357305519975,14.999357305519975,14.999357305519975,14.999357305519975,14.999357305519975,14.999357305519975,14.999357305519975,14.999357305519975,14.999357305519975,14.999357305519975,14.999357305519975,14.999357305519975,14.999357305519975,14.999357305519975,14.999357305519975,14.999357305519975,14.999357305519975,14.999357305519975,14.999357305519975,14.999357305519975,14.999357305519975,14.999357305519975,14.999357305519975,14.999357305519975,14.999357305519975,14.999357305519975,14.999357305519975,14.999357305519975,14.999357305519975,14.999357305519975,14.999357305519975,14.999357305519975,14.999357305519975,14.999357305519975,14.999357305519975,14.999357305519975,14.999357305519975,14.999357305519975,14.999357305519975,14.999357305519975,14.999357305519975,14.999357305519975,14.999357305519975,14.999357305519975,14.999357305519975,14.999357305519975,14.999357305519975,14.999357305519975,14.999357305519975,14.999357305519975,14.999357305519975,14.999357305519975,14.999357305519975	0.9879525665114308	14.999357305519975	0	true	35
52	43	41	100	85728	81180	649440	0	0	14.998746809973516	14.998746809973516	14.998746809973516	14.998746809973516	14.998746809973516,14.998746809973516,14.998746809973516,14.998746809973516,14.998746809973516,14.998746809973516,14.998746809973516,14.998746809973516,14.998746809973516,14.998746809973516,14.998746809973516,14.998746809973516,14.998746809973516,14.998746809973516,14.998746809973516,14.998746809973516,14.998746809973516,14.998746809973516,14.998746809973516,14.998746809973516,14.998746809973516,14.998746809973516,14.998746809973516,14.998746809973516,14.998746809973516,14.998746809973516,14.998746809973516,14.998746809973516,14.998746809973516,14.998746809973516,14.998746809973516,14.998746809973516,14.998746809973516,14.998746809973516,14.998746809973516,14.998746809973516,14.998746809973516,14.998746809973516,14.998746809973516,14.998746809973516,14.998746809973516,14.998746809973516,14.998746809973516,14.998746809973516,14.998746809973516,14.998746809973516,14.998746809973516,14.998746809973516,14.998746809973516,14.998746809973516,14.998746809973516,14.998746809973516,14.998746809973516,14.998746809973516,14.998746809973516,14.998746809973516,14.998746809973516,14.998746809973516,14.998746809973516,14.998746809973516,14.998746809973516,14.998746809973516,14.998746809973516,14.998746809973516,14.998746809973516,14.998746809973516,14.998746809973516,14.998746809973516,14.998746809973516,14.998746809973516,14.998746809973516,14.998746809973516,14.998746809973516,14.998746809973516,14.998746809973516,14.998746809973516,14.998746809973516,14.998746809973516,14.998746809973516,14.998746809973516,14.998746809973516,14.998746809973516,14.998746809973516,14.998746809973516,14.998746809973516,14.998746809973516,14.998746809973516,14.998746809973516,14.998746809973516,14.998746809973516,14.998746809973516,14.998746809973516,14.998746809973516,14.998746809973516,14.998746809973516,14.998746809973516,14.998746809973516,14.998746809973516,14.998746809973516,14.998746809973516	0.9878667724318438	14.998746809973516	0	true	39
53	43	41	100	85728	81180	649440	0	0	14.99840583945919	14.99840583945919	14.99840583945919	14.99840583945919	14.99840583945919,14.99840583945919,14.99840583945919,14.99840583945919,14.99840583945919,14.99840583945919,14.99840583945919,14.99840583945919,14.99840583945919,14.99840583945919,14.99840583945919,14.99840583945919,14.99840583945919,14.99840583945919,14.99840583945919,14.99840583945919,14.99840583945919,14.99840583945919,14.99840583945919,14.99840583945919,14.99840583945919,14.99840583945919,14.99840583945919,14.99840583945919,14.99840583945919,14.99840583945919,14.99840583945919,14.99840583945919,14.99840583945919,14.99840583945919,14.99840583945919,14.99840583945919,14.99840583945919,14.99840583945919,14.99840583945919,14.99840583945919,14.99840583945919,14.99840583945919,14.99840583945919,14.99840583945919,14.99840583945919,14.99840583945919,14.99840583945919,14.99840583945919,14.99840583945919,14.99840583945919,14.99840583945919,14.99840583945919,14.99840583945919,14.99840583945919,14.99840583945919,14.99840583945919,14.99840583945919,14.99840583945919,14.99840583945919,14.99840583945919,14.99840583945919,14.99840583945919,14.99840583945919,14.99840583945919,14.99840583945919,14.99840583945919,14.99840583945919,14.99840583945919,14.99840583945919,14.99840583945919,14.99840583945919,14.99840583945919,14.99840583945919,14.99840583945919,14.99840583945919,14.99840583945919,14.99840583945919,14.99840583945919,14.99840583945919,14.99840583945919,14.99840583945919,14.99840583945919,14.99840583945919,14.99840583945919,14.99840583945919,14.99840583945919,14.99840583945919,14.99840583945919,14.99840583945919,14.99840583945919,14.99840583945919,14.99840583945919,14.99840583945919,14.99840583945919,14.99840583945919,14.99840583945919,14.99840583945919,14.99840583945919,14.99840583945919,14.99840583945919,14.99840583945919,14.99840583945919,14.99840583945919,14.99840583945919	0.9875088279804944	14.99840583945919	0	true	36
54	44	42	100	85728	81180	649440	0	0	14.998173893543722	14.998173893543722	14.998173893543722	14.998173893543722	14.998173893543722,14.998173893543722,14.998173893543722,14.998173893543722,14.998173893543722,14.998173893543722,14.998173893543722,14.998173893543722,14.998173893543722,14.998173893543722,14.998173893543722,14.998173893543722,14.998173893543722,14.998173893543722,14.998173893543722,14.998173893543722,14.998173893543722,14.998173893543722,14.998173893543722,14.998173893543722,14.998173893543722,14.998173893543722,14.998173893543722,14.998173893543722,14.998173893543722,14.998173893543722,14.998173893543722,14.998173893543722,14.998173893543722,14.998173893543722,14.998173893543722,14.998173893543722,14.998173893543722,14.998173893543722,14.998173893543722,14.998173893543722,14.998173893543722,14.998173893543722,14.998173893543722,14.998173893543722,14.998173893543722,14.998173893543722,14.998173893543722,14.998173893543722,14.998173893543722,14.998173893543722,14.998173893543722,14.998173893543722,14.998173893543722,14.998173893543722,14.998173893543722,14.998173893543722,14.998173893543722,14.998173893543722,14.998173893543722,14.998173893543722,14.998173893543722,14.998173893543722,14.998173893543722,14.998173893543722,14.998173893543722,14.998173893543722,14.998173893543722,14.998173893543722,14.998173893543722,14.998173893543722,14.998173893543722,14.998173893543722,14.998173893543722,14.998173893543722,14.998173893543722,14.998173893543722,14.998173893543722,14.998173893543722,14.998173893543722,14.998173893543722,14.998173893543722,14.998173893543722,14.998173893543722,14.998173893543722,14.998173893543722,14.998173893543722,14.998173893543722,14.998173893543722,14.998173893543722,14.998173893543722,14.998173893543722,14.998173893543722,14.998173893543722,14.998173893543722,14.998173893543722,14.998173893543722,14.998173893543722,14.998173893543722,14.998173893543722,14.998173893543722,14.998173893543722,14.998173893543722,14.998173893543722,14.998173893543722	0.9873690059291861	14.998173893543722	0	true	42
55	47	46	100	86328	83160	665280	0	0	14.998876937236172	14.998876937236172	14.998876937236172	14.998876937236172	14.998876937236172,14.998876937236172,14.998876937236172,14.998876937236172,14.998876937236172,14.998876937236172,14.998876937236172,14.998876937236172,14.998876937236172,14.998876937236172,14.998876937236172,14.998876937236172,14.998876937236172,14.998876937236172,14.998876937236172,14.998876937236172,14.998876937236172,14.998876937236172,14.998876937236172,14.998876937236172,14.998876937236172,14.998876937236172,14.998876937236172,14.998876937236172,14.998876937236172,14.998876937236172,14.998876937236172,14.998876937236172,14.998876937236172,14.998876937236172,14.998876937236172,14.998876937236172,14.998876937236172,14.998876937236172,14.998876937236172,14.998876937236172,14.998876937236172,14.998876937236172,14.998876937236172,14.998876937236172,14.998876937236172,14.998876937236172,14.998876937236172,14.998876937236172,14.998876937236172,14.998876937236172,14.998876937236172,14.998876937236172,14.998876937236172,14.998876937236172,14.998876937236172,14.998876937236172,14.998876937236172,14.998876937236172,14.998876937236172,14.998876937236172,14.998876937236172,14.998876937236172,14.998876937236172,14.998876937236172,14.998876937236172,14.998876937236172,14.998876937236172,14.998876937236172,14.998876937236172,14.998876937236172,14.998876937236172,14.998876937236172,14.998876937236172,14.998876937236172,14.998876937236172,14.998876937236172,14.998876937236172,14.998876937236172,14.998876937236172,14.998876937236172,14.998876937236172,14.998876937236172,14.998876937236172,14.998876937236172,14.998876937236172,14.998876937236172,14.998876937236172,14.998876937236172,14.998876937236172,14.998876937236172,14.998876937236172,14.998876937236172,14.998876937236172,14.998876937236172,14.998876937236172,14.998876937236172,14.998876937236172,14.998876937236172,14.998876937236172,14.998876937236172,14.998876937236172,14.998876937236172,14.998876937236172,14.998876937236172	0.9868296035268059	14.998876937236172	0	true	38
56	48	47	100	95422	91080	728640	0	0	14.998764831733382	14.998764831733382	14.998764831733382	14.998764831733382	14.998764831733382,14.998764831733382,14.998764831733382,14.998764831733382,14.998764831733382,14.998764831733382,14.998764831733382,14.998764831733382,14.998764831733382,14.998764831733382,14.998764831733382,14.998764831733382,14.998764831733382,14.998764831733382,14.998764831733382,14.998764831733382,14.998764831733382,14.998764831733382,14.998764831733382,14.998764831733382,14.998764831733382,14.998764831733382,14.998764831733382,14.998764831733382,14.998764831733382,14.998764831733382,14.998764831733382,14.998764831733382,14.998764831733382,14.998764831733382,14.998764831733382,14.998764831733382,14.998764831733382,14.998764831733382,14.998764831733382,14.998764831733382,14.998764831733382,14.998764831733382,14.998764831733382,14.998764831733382,14.998764831733382,14.998764831733382,14.998764831733382,14.998764831733382,14.998764831733382,14.998764831733382,14.998764831733382,14.998764831733382,14.998764831733382,14.998764831733382,14.998764831733382,14.998764831733382,14.998764831733382,14.998764831733382,14.998764831733382,14.998764831733382,14.998764831733382,14.998764831733382,14.998764831733382,14.998764831733382,14.998764831733382,14.998764831733382,14.998764831733382,14.998764831733382,14.998764831733382,14.998764831733382,14.998764831733382,14.998764831733382,14.998764831733382,14.998764831733382,14.998764831733382,14.998764831733382,14.998764831733382,14.998764831733382,14.998764831733382,14.998764831733382,14.998764831733382,14.998764831733382,14.998764831733382,14.998764831733382,14.998764831733382,14.998764831733382,14.998764831733382,14.998764831733382,14.998764831733382,14.998764831733382,14.998764831733382,14.998764831733382,14.998764831733382,14.998764831733382,14.998764831733382,14.998764831733382,14.998764831733382,14.998764831733382,14.998764831733382,14.998764831733382,14.998764831733382,14.998764831733382,14.998764831733382,14.998764831733382	0.9864780196079865	14.998764831733382	0	true	49
57	48	47	100	96120	93060	744480	0	0	14.998504807979993	14.998504807979993	14.998504807979993	14.998504807979993	12.99866822491802,12.99866822491802,12.99866822491802,12.99866822491802,12.99866822491802,12.99866822491802,12.99866822491802,14.998504807979993,14.998504807979993,14.998504807979993,14.998504807979993,14.998504807979993,14.998504807979993,14.998504807979993,14.998504807979993,14.998504807979993,14.998504807979993,14.998504807979993,14.998504807979993,14.998504807979993,14.998504807979993,14.998504807979993,14.998504807979993,14.998504807979993,14.998504807979993,14.998504807979993,14.998504807979993,14.998504807979993,14.998504807979993,14.998504807979993,14.998504807979993,14.998504807979993,14.998504807979993,14.998504807979993,14.998504807979993,14.998504807979993,14.998504807979993,14.998504807979993,14.998504807979993,14.998504807979993,14.998504807979993,14.998504807979993,14.998504807979993,14.998504807979993,14.998504807979993,14.998504807979993,14.998504807979993,14.998504807979993,14.998504807979993,14.998504807979993,14.998504807979993,14.998504807979993,14.998504807979993,14.998504807979993,14.998504807979993,14.998504807979993,14.998504807979993,14.998504807979993,14.998504807979993,14.998504807979993,14.998504807979993,14.998504807979993,14.998504807979993,14.998504807979993,14.998504807979993,14.998504807979993,14.998504807979993,14.998504807979993,14.998504807979993,14.998504807979993,14.998504807979993,14.998504807979993,14.998504807979993,14.998504807979993,14.998504807979993,14.998504807979993,14.998504807979993,14.998504807979993,14.998504807979993,14.998504807979993,14.998504807979993,14.998504807979993,14.998504807979993,14.998504807979993,14.998504807979993,14.998504807979993,14.998504807979993,14.998504807979993,14.998504807979993,14.998504807979993,14.998504807979993,14.998504807979993,14.998504807979993,14.998504807979993,14.998504807979993,14.998504807979993,14.998504807979993,14.998504807979993,14.998504807979993,14.998504807979993	0.9859110548979758	14.998504807979993	0	true	45
58	50	48	100	96022	93060	744480	0	0	14.96093736480616	14.96093736480616	14.96093736480616	14.96093736480616	14.96093736480616,14.96093736480616,14.96093736480616,14.96093736480616,14.96093736480616,14.96093736480616,14.96093736480616,14.96093736480616,14.96093736480616,14.96093736480616,14.96093736480616,14.96093736480616,14.96093736480616,14.96093736480616,14.96093736480616,14.96093736480616,14.96093736480616,14.96093736480616,14.96093736480616,14.96093736480616,14.96093736480616,14.96093736480616,14.96093736480616,14.96093736480616,14.96093736480616,14.96093736480616,14.96093736480616,14.96093736480616,14.96093736480616,14.96093736480616,14.96093736480616,14.96093736480616,14.96093736480616,14.96093736480616,14.96093736480616,14.96093736480616,14.96093736480616,14.96093736480616,14.96093736480616,14.96093736480616,14.96093736480616,14.96093736480616,14.96093736480616,14.96093736480616,14.96093736480616,14.96093736480616,14.96093736480616,14.96093736480616,14.96093736480616,14.96093736480616,14.96093736480616,14.96093736480616,14.96093736480616,14.96093736480616,14.96093736480616,14.96093736480616,14.96093736480616,14.96093736480616,14.96093736480616,14.96093736480616,14.96093736480616,14.96093736480616,14.96093736480616,14.96093736480616,14.96093736480616,14.96093736480616,14.96093736480616,14.96093736480616,14.96093736480616,14.96093736480616,14.96093736480616,14.96093736480616,14.96093736480616,14.96093736480616,14.96093736480616,14.96093736480616,14.96093736480616,14.96093736480616,14.96093736480616,14.96093736480616,14.96093736480616,14.96093736480616,14.96093736480616,14.96093736480616,14.96093736480616,14.96093736480616,14.96093736480616,14.96093736480616,14.96093736480616,14.96093736480616,14.96093736480616,14.96093736480616,14.96093736480616,14.96093736480616,14.96093736480616,14.96093736480616,14.96093736480616,14.96093736480616,14.96093736480616,14.96093736480616	0.9849696229739511	14.96093736480616	0	true	44
59	52	51	100	96622	95040	760320	0	0	14.99865400091701	14.99865400091701	14.99865400091701	14.99865400091701	14.99865400091701,14.99865400091701,14.99865400091701,14.99865400091701,14.99865400091701,14.99865400091701,14.99865400091701,14.99865400091701,14.99865400091701,14.99865400091701,14.99865400091701,14.99865400091701,14.99865400091701,14.99865400091701,14.99865400091701,14.99865400091701,14.99865400091701,14.99865400091701,14.99865400091701,14.99865400091701,14.99865400091701,14.99865400091701,14.99865400091701,14.99865400091701,14.99865400091701,14.99865400091701,14.99865400091701,14.99865400091701,14.99865400091701,14.99865400091701,14.99865400091701,14.99865400091701,14.99865400091701,14.99865400091701,14.99865400091701,14.99865400091701,14.99865400091701,14.99865400091701,14.99865400091701,14.99865400091701,14.99865400091701,14.99865400091701,14.99865400091701,14.99865400091701,14.99865400091701,14.99865400091701,14.99865400091701,14.99865400091701,14.99865400091701,14.99865400091701,14.99865400091701,14.99865400091701,14.99865400091701,14.99865400091701,14.99865400091701,14.99865400091701,14.99865400091701,14.99865400091701,14.99865400091701,14.99865400091701,14.99865400091701,14.99865400091701,14.99865400091701,14.99865400091701,14.99865400091701,14.99865400091701,14.99865400091701,14.99865400091701,14.99865400091701,14.99865400091701,14.99865400091701,14.99865400091701,14.99865400091701,14.99865400091701,14.99865400091701,14.99865400091701,14.99865400091701,14.99865400091701,14.99865400091701,14.99865400091701,14.99865400091701,14.99865400091701,14.99865400091701,14.99865400091701,14.99865400091701,14.99865400091701,14.99865400091701,14.99865400091701,14.99865400091701,14.99865400091701,14.99865400091701,14.99865400091701,14.99865400091701,14.99865400091701,14.99865400091701,14.99865400091701,14.99865400091701,14.99865400091701,14.99865400091701,14.99865400091701	0.9841336881584432	14.99865400091701	0	true	54
60	56	55	100	105312	100980	807840	0	0	14.99895340244703	14.99895340244703	14.99895340244703	14.99895340244703	14.99895340244703,14.99895340244703,14.99895340244703,14.99895340244703,14.99895340244703,14.99895340244703,14.99895340244703,14.99895340244703,14.99895340244703,14.99895340244703,14.99895340244703,14.99895340244703,14.99895340244703,14.99895340244703,14.99895340244703,14.99895340244703,14.99895340244703,14.99895340244703,14.99895340244703,14.99895340244703,14.99895340244703,14.99895340244703,14.99895340244703,14.99895340244703,14.99895340244703,14.99895340244703,14.99895340244703,14.99895340244703,14.99895340244703,14.99895340244703,14.99895340244703,14.99895340244703,14.99895340244703,14.99895340244703,14.99895340244703,14.99895340244703,14.99895340244703,14.99895340244703,14.99895340244703,14.99895340244703,14.99895340244703,14.99895340244703,14.99895340244703,14.99895340244703,14.99895340244703,14.99895340244703,14.99895340244703,14.99895340244703,14.99895340244703,14.99895340244703,14.99895340244703,14.99895340244703,14.99895340244703,14.99895340244703,14.99895340244703,14.99895340244703,14.99895340244703,14.99895340244703,14.99895340244703,14.99895340244703,14.99895340244703,14.99895340244703,14.99895340244703,14.99895340244703,14.99895340244703,14.99895340244703,14.99895340244703,14.99895340244703,14.99895340244703,14.99895340244703,14.99895340244703,14.99895340244703,14.99895340244703,14.99895340244703,14.99895340244703,14.99895340244703,14.99895340244703,14.99895340244703,14.99895340244703,14.99895340244703,14.99895340244703,14.99895340244703,14.99895340244703,14.99895340244703,14.99895340244703,14.99895340244703,14.99895340244703,14.99895340244703,14.99895340244703,14.99895340244703,14.99895340244703,14.99895340244703,14.99895340244703,14.99895340244703,14.99895340244703,14.99895340244703,14.99895340244703,14.99895340244703,14.99895340244703,14.99895340244703	0.983311351722827	14.99895340244703	0	true	48
61	59	57	100	107712	108900	871200	0	0	14.9992249388984	14.9992249388984	14.9992249388984	14.9992249388984	14.9992249388984,14.9992249388984,14.9992249388984,14.9992249388984,14.9992249388984,14.9992249388984,14.9992249388984,14.9992249388984,14.9992249388984,14.9992249388984,14.9992249388984,14.9992249388984,14.9992249388984,14.9992249388984,14.9992249388984,14.9992249388984,14.9992249388984,14.9992249388984,14.9992249388984,14.9992249388984,14.9992249388984,14.9992249388984,14.9992249388984,14.9992249388984,14.9992249388984,14.9992249388984,14.9992249388984,14.9992249388984,14.9992249388984,14.9992249388984,14.9992249388984,14.9992249388984,14.9992249388984,14.9992249388984,14.9992249388984,14.9992249388984,14.9992249388984,14.9992249388984,14.9992249388984,14.9992249388984,14.9992249388984,14.9992249388984,14.9992249388984,14.9992249388984,14.9992249388984,14.9992249388984,14.9992249388984,14.9992249388984,14.9992249388984,14.9992249388984,14.9992249388984,14.9992249388984,14.9992249388984,14.9992249388984,14.9992249388984,14.9992249388984,14.9992249388984,14.9992249388984,14.9992249388984,14.9992249388984,14.9992249388984,14.9992249388984,14.9992249388984,14.9992249388984,14.9992249388984,14.9992249388984,14.9992249388984,14.9992249388984,14.9992249388984,14.9992249388984,14.9992249388984,14.9992249388984,14.9992249388984,14.9992249388984,14.9992249388984,14.9992249388984,14.9992249388984,14.9992249388984,14.9992249388984,14.9992249388984,14.9992249388984,14.9992249388984,14.9992249388984,14.9992249388984,14.9992249388984,14.9992249388984,14.9992249388984,14.9992249388984,14.9992249388984,14.9992249388984,14.9992249388984,14.9992249388984,14.9992249388984,14.9992249388984,14.9992249388984,14.9992249388984,14.9992249388984,14.9992249388984,14.9992249388984,14.9992249388984	0.9829685775071096	14.9992249388984	0	true	55
62	61	58	100	115606	112860	902880	0	0	14.971457003183552	14.971457003183552	14.971457003183552	14.971457003183552	14.971457003183552,14.971457003183552,14.971457003183552,14.971457003183552,14.971457003183552,14.971457003183552,14.971457003183552,14.971457003183552,14.971457003183552,14.971457003183552,14.971457003183552,14.971457003183552,14.971457003183552,14.971457003183552,14.971457003183552,14.971457003183552,14.971457003183552,14.971457003183552,14.971457003183552,14.971457003183552,14.971457003183552,14.971457003183552,14.971457003183552,14.971457003183552,14.971457003183552,14.971457003183552,14.971457003183552,14.971457003183552,14.971457003183552,14.971457003183552,14.971457003183552,14.971457003183552,14.971457003183552,14.971457003183552,14.971457003183552,14.971457003183552,14.971457003183552,14.971457003183552,14.971457003183552,14.971457003183552,14.971457003183552,14.971457003183552,14.971457003183552,14.971457003183552,14.971457003183552,14.971457003183552,14.971457003183552,14.971457003183552,14.971457003183552,14.971457003183552,14.971457003183552,14.971457003183552,14.971457003183552,14.971457003183552,14.971457003183552,14.971457003183552,14.971457003183552,14.971457003183552,14.971457003183552,14.971457003183552,14.971457003183552,14.971457003183552,14.971457003183552,14.971457003183552,14.971457003183552,14.971457003183552,14.971457003183552,14.971457003183552,14.971457003183552,14.971457003183552,14.971457003183552,14.971457003183552,14.971457003183552,14.971457003183552,14.971457003183552,14.971457003183552,14.971457003183552,14.971457003183552,14.971457003183552,14.971457003183552,14.971457003183552,14.971457003183552,14.971457003183552,14.971457003183552,14.971457003183552,14.971457003183552,14.971457003183552,14.971457003183552,14.971457003183552,14.971457003183552,14.971457003183552,14.971457003183552,14.971457003183552,14.971457003183552,14.971457003183552,14.971457003183552,14.971457003183552,14.971457003183552,14.971457003183552,14.971457003183552	0.9816364114898999	14.971457003183552	0	true	55
63	65	63	100	116990	114840	918720	0	0	14.999380724660348	14.999380724660348	14.999380724660348	14.999380724660348	14.999380724660348,14.999380724660348,14.999380724660348,14.999380724660348,14.999380724660348,14.999380724660348,14.999380724660348,14.999380724660348,14.999380724660348,14.999380724660348,14.999380724660348,14.999380724660348,14.999380724660348,14.999380724660348,14.999380724660348,14.999380724660348,14.999380724660348,14.999380724660348,14.999380724660348,14.999380724660348,14.999380724660348,14.999380724660348,14.999380724660348,14.999380724660348,14.999380724660348,14.999380724660348,14.999380724660348,14.999380724660348,14.999380724660348,14.999380724660348,14.999380724660348,14.999380724660348,14.999380724660348,14.999380724660348,14.999380724660348,14.999380724660348,14.999380724660348,14.999380724660348,14.999380724660348,14.999380724660348,14.999380724660348,14.999380724660348,14.999380724660348,14.999380724660348,14.999380724660348,14.999380724660348,14.999380724660348,14.999380724660348,14.999380724660348,14.999380724660348,14.999380724660348,14.999380724660348,14.999380724660348,14.999380724660348,14.999380724660348,14.999380724660348,14.999380724660348,14.999380724660348,14.999380724660348,14.999380724660348,14.999380724660348,14.999380724660348,14.999380724660348,14.999380724660348,14.999380724660348,14.999380724660348,14.999380724660348,14.999380724660348,14.999380724660348,14.999380724660348,14.999380724660348,14.999380724660348,14.999380724660348,14.999380724660348,14.999380724660348,14.999380724660348,14.999380724660348,14.999380724660348,14.999380724660348,14.999380724660348,14.999380724660348,14.999380724660348,14.999380724660348,14.999380724660348,14.999380724660348,14.999380724660348,14.999380724660348,14.999380724660348,14.999380724660348,14.999380724660348,14.999380724660348,14.999380724660348,14.999380724660348,14.999380724660348,14.999380724660348,14.999380724660348,14.999380724660348,14.999380724660348,14.999380724660348,14.999380724660348	0.9781942667475745	14.999380724660348	0	true	61
