# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: ee7a9e61-3ce1-4528-b947-c547b8ea2c81
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
48	28	26	100	72482	188100	1504800	0	0	-21.234644075167772	3.553864233277517	35.03138665297788	34.81752448160854	-24.269961471226175,-24.269961471226175,-24.269961471226175,-24.269961471226175,-24.269961471226175,-24.269961471226175,-24.269961471226175,-24.269961471226175,-24.269961471226175,-24.269961471226175,-24.269961471226175,-24.269961471226175,-24.269961471226175,-24.269961471226175,-24.269961471226175,-24.269961471226175,-24.269961471226175,-24.269961471226175,-24.269961471226175,-24.269961471226175,-24.269961471226175,-24.269961471226175,-24.269961471226175,-24.269961471226175,-24.269961471226175,-24.269961471226175,-24.269961471226175,-24.269961471226175,-17.261043568972845,-10.562219323077308,-4.16155630453914,-4.16155630453914,-4.16155630453914,-4.16155630453914,-4.16155630453914,-4.16155630453914,-0.25850295161212955,2.0475585621004733,3.2763751166921846,3.553864233277517,3.553864233277517,3.553864233277517,2.920742180245135,2.920742180245135,2.920742180245135,2.920742180245135,1.3732466765750146,1.3732466765750146,1.3732466765750146,1.3732466765750146,-1.0551359275940086,-1.0551359275940086,-1.0551359275940086,-1.0551359275940086,-1.0551359275940086,-1.0551359275940086,-1.0551359275940086,-1.0551359275940086,-1.0551359275940086,-1.0551359275940086,-1.0551359275940086,-1.0551359275940086,-1.0551359275940086,-1.0551359275940086,-1.0551359275940086,-1.0551359275940086,-4.480425996039145,-4.480425996039145,-4.480425996039145,-4.480425996039145,-8.831498847336277,-8.831498847336277,-8.831498847336277,-14.247441044733336,-14.247441044733336,-14.247441044733336,-14.247441044733336,-21.234644075167772,-21.234644075167772,-21.234644075167772,-21.234644075167772,-21.234644075167772,-21.234644075167772,-21.234644075167772,-21.234644075167772,-21.234644075167772,-21.234644075167772,-21.234644075167772,-21.234644075167772,-21.234644075167772,-21.234644075167772,-21.234644075167772,-21.234644075167772,-21.234644075167772,-21.234644075167772,-21.234644075167772,-21.234644075167772,-21.234644075167772,-21.234644075167772,-21.234644075167772	0.9909848955629802	3.553864233277517	11	true	106
49	28	25	100	73632	203148	1625184	0	0	-8.604213683564438	3.5836924440355844	37.62172528754856	38.169241199078776	3.5836924440355844,3.5836924440355844,3.5836924440355844,3.5836924440355844,3.5836924440355844,3.5836924440355844,3.5836924440355844,3.5836924440355844,-8.604213683564438,-8.604213683564438,-8.604213683564438,-8.604213683564438,-8.604213683564438,-8.604213683564438,-8.604213683564438,-8.604213683564438,-8.604213683564438,-8.604213683564438,-8.604213683564438,-8.604213683564438,-8.604213683564438,-8.604213683564438,-8.604213683564438,-8.604213683564438,-8.604213683564438,-8.604213683564438,-8.604213683564438,-8.604213683564438,-8.604213683564438,-8.604213683564438,-8.604213683564438,-8.604213683564438,-8.604213683564438,-8.604213683564438,-8.604213683564438,-8.604213683564438,-8.604213683564438,-8.604213683564438,-8.604213683564438,-8.604213683564438,-8.604213683564438,-8.604213683564438,-8.604213683564438,-8.604213683564438,-8.604213683564438,-8.604213683564438,-8.604213683564438,-8.604213683564438,-8.604213683564438,-8.604213683564438,-8.604213683564438,-8.604213683564438,-8.604213683564438,-8.604213683564438,-8.604213683564438,-8.604213683564438,-8.604213683564438,-8.604213683564438,-8.604213683564438,-8.604213683564438,-8.604213683564438,-8.604213683564438,-8.604213683564438,-8.604213683564438,-8.604213683564438,-8.604213683564438,-8.604213683564438,-8.604213683564438,-8.604213683564438,-8.604213683564438,-8.604213683564438,-8.604213683564438,-8.604213683564438,-8.604213683564438,-8.604213683564438,-8.604213683564438,-8.604213683564438,-8.604213683564438,-8.604213683564438,-8.604213683564438,-8.604213683564438,-8.604213683564438,-8.604213683564438,-8.604213683564438,-8.604213683564438,-8.604213683564438,-8.604213683564438,-8.604213683564438,-8.604213683564438,-8.604213683564438,-8.604213683564438,-8.604213683564438,-8.604213683564438,-8.604213683564438,-8.604213683564438,-8.604213683564438,-8.604213683564438,-8.604213683564438,-8.604213683564438,-8.604213683564438	0.9910944502525937	3.5836924440355844	12	true	154
50	29	26	100	73019	195624	1564992	0	0	0.2749855873824707	2.9454343323831047	34.68290012021988	34.48259056745404	-24.225442380924015,-24.225442380924015,-24.225442380924015,-24.225442380924015,-24.225442380924015,-24.225442380924015,-24.225442380924015,-24.225442380924015,-24.225442380924015,-24.225442380924015,-24.225442380924015,-24.225442380924015,-24.225442380924015,-24.225442380924015,-24.225442380924015,-24.225442380924015,-24.225442380924015,-24.225442380924015,-24.225442380924015,-24.225442380924015,-24.225442380924015,-24.225442380924015,-24.225442380924015,-24.225442380924015,-24.225442380924015,-24.225442380924015,-24.225442380924015,-17.193013718428503,-17.193013718428503,-12.460380570749372,-9.337771375583614,-9.337771375583614,-9.337771375583614,-9.337771375583614,-9.337771375583614,-9.337771375583614,-3.4417514264299243,-3.4417514264299243,2.1075080393710444,2.1075080393710444,2.9454343323831047,2.9454343323831047,2.9454343323831047,2.779091276072659,2.779091276072659,1.681258462354581,1.681258462354581,1.681258462354581,-0.3305885626590399,-0.3305885626590399,-0.3305885626590399,-0.3305885626590399,-0.3305885626590399,-0.3305885626590399,-0.3305885626590399,-0.3305885626590399,-0.3305885626590399,-0.3305885626590399,-0.3305885626590399,-0.3305885626590399,-0.3305885626590399,-0.3305885626590399,-0.3305885626590399,-0.3305885626590399,-0.3305885626590399,-0.3305885626590399,-0.3305885626590399,-0.3305885626590399,-3.41518598543969,-3.41518598543969,-3.41518598543969,-3.41518598543969,-3.41518598543969,-7.454918278436246,-7.454918278436246,-7.454918278436246,-7.454918278436246,-12.582145213126633,-12.582145213126633,-12.582145213126633,-12.582145213126633,-12.582145213126633,-12.582145213126633,-12.582145213126633,-12.582145213126633,-12.582145213126633,-5.992483323647942,-5.992483323647942,-5.992483323647942,0.2749855873824707,0.2749855873824707,0.2749855873824707,0.2749855873824707,0.2749855873824707,0.2749855873824707,0.2749855873824707,0.2749855873824707,0.2749855873824707,0.2749855873824707,0.2749855873824707	0.9906318494527748	2.9454343323831047	12	true	109
51	30	26	100	73490	203148	1625184	0	0	-7.77771963249652	-7.77771963249652	31.471281491935738	31.471281491935738	-22.749562243248157,-22.749562243248157,-22.749562243248157,-22.749562243248157,-22.749562243248157,-22.749562243248157,-22.749562243248157,-22.749562243248157,-24.232005562523277,-17.642606463952127,-17.642606463952127,-17.642606463952127,-19.61625974221085,-19.61625974221085,-19.61625974221085,-22.476142727981287,-22.476142727981287,-22.476142727981287,-22.476142727981287,-22.476142727981287,-22.476142727981287,-22.476142727981287,-22.476142727981287,-22.476142727981287,-22.476142727981287,-22.476142727981287,-22.476142727981287,-22.476142727981287,-22.476142727981287,-22.476142727981287,-22.476142727981287,-22.476142727981287,-22.476142727981287,-22.476142727981287,-22.476142727981287,-22.476142727981287,-22.476142727981287,-22.476142727981287,-22.476142727981287,-22.476142727981287,-22.476142727981287,-22.476142727981287,-22.476142727981287,-15.595710240825117,-15.595710240825117,-15.595710240825117,-9.016668407915592,-9.016668407915592,-9.016668407915592,-9.016668407915592,-9.016668407915592,-9.016668407915592,-9.016668407915592,-9.016668407915592,-9.016668407915592,-9.016668407915592,-9.016668407915592,-9.016668407915592,-9.016668407915592,-9.016668407915592,-9.016668407915592,-9.016668407915592,-9.016668407915592,-9.016668407915592,-9.016668407915592,-9.016668407915592,-9.016668407915592,-9.016668407915592,-9.016668407915592,-9.016668407915592,-9.016668407915592,-9.016668407915592,-9.016668407915592,-9.016668407915592,-9.016668407915592,-9.016668407915592,-9.016668407915592,-9.016668407915592,-9.016668407915592,-9.016668407915592,-9.016668407915592,-9.016668407915592,-9.016668407915592,-9.016668407915592,-9.016668407915592,-7.77771963249652,-7.77771963249652,-7.77771963249652,-7.77771963249652,-7.77771963249652,-7.77771963249652,-7.77771963249652,-7.77771963249652,-7.77771963249652,-7.77771963249652,-7.77771963249652,-7.77771963249652,-7.77771963249652,-7.77771963249652,-7.77771963249652	0.9906278649812474	-7.77771963249652	10	true	126
52	31	26	100	73723	203148	1625184	0	0	-6.223609208851094	-6.223609208851094	31.476946901884496	31.476946901884496	-30.105410770093275,-30.105410770093275,-30.105410770093275,-30.105410770093275,-30.105410770093275,-30.105410770093275,-30.105410770093275,-30.105410770093275,-30.105410770093275,-22.93439414531697,-22.93439414531697,-22.93439414531697,-22.93439414531697,-22.93439414531697,-22.93439414531697,-22.93439414531697,-22.93439414531697,-22.93439414531697,-22.93439414531697,-22.93439414531697,-22.93439414531697,-22.93439414531697,-22.93439414531697,-22.93439414531697,-22.93439414531697,-22.93439414531697,-22.93439414531697,-22.93439414531697,-22.93439414531697,-22.93439414531697,-22.93439414531697,-22.93439414531697,-22.93439414531697,-22.93439414531697,-22.93439414531697,-16.051377633198957,-11.468459495979754,-11.468459495979754,-11.468459495979754,-11.468459495979754,-11.468459495979754,-11.468459495979754,-11.468459495979754,-11.468459495979754,-11.468459495979754,-11.468459495979754,-11.468459495979754,-11.468459495979754,-11.468459495979754,-11.468459495979754,-11.468459495979754,-11.468459495979754,-11.468459495979754,-11.468459495979754,-11.468459495979754,-11.468459495979754,-11.468459495979754,-11.468459495979754,-9.468492939915553,-9.468492939915553,-9.468492939915553,-9.468492939915553,-9.468492939915553,-9.468492939915553,-9.468492939915553,-9.468492939915553,-9.468492939915553,-9.468492939915553,-9.468492939915553,-6.223609208851094,-6.223609208851094,-6.223609208851094,-6.223609208851094,-6.223609208851094,-6.223609208851094,-6.223609208851094,-6.223609208851094,-6.223609208851094,-6.223609208851094,-6.223609208851094,-6.223609208851094,-6.223609208851094,-6.223609208851094,-6.223609208851094,-6.223609208851094,-6.223609208851094,-6.223609208851094,-6.223609208851094,-6.223609208851094,-6.223609208851094,-6.223609208851094,-6.223609208851094,-6.223609208851094,-6.223609208851094,-6.223609208851094,-6.223609208851094,-6.223609208851094,-6.223609208851094,-6.223609208851094,-6.223609208851094	0.9903529730006359	-6.223609208851094	9	true	119
53	31	27	100	73669	203148	1625184	0	0	5.610229656244831	5.610229656244831	32.712156232104675	32.712156232104675	-30.37354626211038,-30.37354626211038,-30.37354626211038,-30.37354626211038,-30.37354626211038,-30.37354626211038,-30.37354626211038,-30.37354626211038,-30.37354626211038,-30.37354626211038,-30.37354626211038,-30.37354626211038,-30.37354626211038,-30.37354626211038,-30.37354626211038,-30.37354626211038,-30.37354626211038,-30.37354626211038,-30.37354626211038,-30.37354626211038,-30.37354626211038,-30.37354626211038,-30.37354626211038,-30.37354626211038,-24.9575116266614,-24.9575116266614,-24.9575116266614,-24.9575116266614,-24.9575116266614,-24.9575116266614,-24.9575116266614,-24.9575116266614,-24.9575116266614,-24.9575116266614,-24.9575116266614,-24.9575116266614,-24.9575116266614,-24.9575116266614,-24.9575116266614,-24.9575116266614,-24.9575116266614,-24.9575116266614,-21.10702506509698,-18.29401201134562,-18.29401201134562,-16.367578030933423,-12.14397514358861,-12.14397514358861,-12.14397514358861,-12.14397514358861,-12.14397514358861,-12.14397514358861,-9.55058573361376,-9.55058573361376,-8.146238564967872,-8.146238564967872,-3.038691620547528,-3.038691620547528,-3.038691620547528,-3.038691620547528,-3.038691620547528,-3.038691620547528,-3.038691620547528,-3.038691620547528,-3.038691620547528,-3.038691620547528,-3.038691620547528,-3.038691620547528,-3.038691620547528,-3.038691620547528,-3.038691620547528,-3.038691620547528,-5.1396575029470775,-5.1396575029470775,0.39535850740056233,0.39535850740056233,0.39535850740056233,1.578529213254086,1.578529213254086,0.9950557806079043,0.9950557806079043,0.9950557806079043,0.9950557806079043,0.9950557806079043,0.9950557806079043,0.9950557806079043,0.9950557806079043,0.9950557806079043,0.9950557806079043,5.610229656244831,5.610229656244831,5.610229656244831,5.610229656244831,5.610229656244831,5.610229656244831,5.610229656244831,5.610229656244831,5.610229656244831,5.610229656244831,5.610229656244831	0.9901363859015504	5.610229656244831	9	true	111
54	31	26	100	74156	210672	1685376	0	0	2.0145586385975385	3.0398517177219944	33.850525994370855	33.85745855144385	-34.18444502351019,-34.18444502351019,-34.18444502351019,-34.18444502351019,-34.18444502351019,-34.18444502351019,-34.18444502351019,-34.18444502351019,-30.906434044643085,-30.906434044643085,-30.906434044643085,-30.906434044643085,-30.906434044643085,-30.906434044643085,-30.906434044643085,-30.906434044643085,-30.906434044643085,-30.906434044643085,-28.906630859688363,-28.906630859688363,-28.906630859688363,-28.906630859688363,-28.906630859688363,-28.906630859688363,-28.906630859688363,-21.491406899584618,-21.491406899584618,-21.491406899584618,-21.491406899584618,-21.491406899584618,-21.491406899584618,-21.491406899584618,-21.491406899584618,-21.491406899584618,-21.491406899584618,-21.491406899584618,-21.491406899584618,-21.491406899584618,-21.491406899584618,-21.491406899584618,-21.491406899584618,-21.491406899584618,-21.491406899584618,-21.491406899584618,-21.491406899584618,-16.36353121029684,-16.36353121029684,-12.796314789320885,-12.796314789320885,-10.285223135011373,-10.285223135011373,-10.285223135011373,-10.285223135011373,-10.285223135011373,-6.064640118537797,-6.064640118537797,-3.4716905772427875,-3.4716905772427875,-3.4716905772427875,-2.017591602011125,-1.5769922917319157,-1.5769922917319157,-1.5769922917319157,-3.6695115034007166,-3.6695115034007166,-3.6695115034007166,-3.6695115034007166,-3.6695115034007166,-6.360849209495264,-6.360849209495264,-6.360849209495264,-6.360849209495264,-6.360849209495264,-6.360849209495264,-6.360849209495264,-6.360849209495264,-6.360849209495264,-6.360849209495264,-6.360849209495264,-6.360849209495264,-6.360849209495264,-6.360849209495264,-6.360849209495264,-5.059944304708338,-5.059944304708338,-5.059944304708338,-5.059944304708338,-2.7516956626302367,-2.7516956626302367,-2.7516956626302367,-2.7516956626302367,-1.626951313235523,-1.5769716275074543,-1.5769716275074543,3.0398517177219944,2.0145586385975385,2.0145586385975385,2.0145586385975385,2.0145586385975385,2.0145586385975385	0.9900115878667358	3.0398517177219944	10	true	119
55	31	28	100	73605	203148	1625184	0	0	-0.06701711579079728	-0.06701711579079728	35.248003146061215	35.248003146061215	-42.97558799816424,-42.97558799816424,-42.97558799816424,-42.97558799816424,-42.97558799816424,-37.04582545006591,-37.04582545006591,-29.357001840661944,-29.357001840661944,-29.357001840661944,-29.357001840661944,-29.357001840661944,-29.357001840661944,-29.357001840661944,-29.357001840661944,-29.357001840661944,-29.357001840661944,-29.357001840661944,-29.357001840661944,-29.357001840661944,-29.357001840661944,-29.357001840661944,-29.357001840661944,-29.357001840661944,-29.357001840661944,-21.940704309857132,-21.940704309857132,-21.940704309857132,-21.940704309857132,-21.940704309857132,-21.940704309857132,-21.940704309857132,-21.940704309857132,-21.940704309857132,-21.940704309857132,-21.940704309857132,-21.940704309857132,-21.940704309857132,-21.940704309857132,-21.940704309857132,-21.940704309857132,-21.940704309857132,-21.940704309857132,-21.940704309857132,-21.940704309857132,-21.940704309857132,-21.94091658810713,-21.94091658810713,-21.94091658810713,-21.94091658810713,-21.94091658810713,-21.94091658810713,-21.94091658810713,-14.813433185331498,-9.967905960871953,-6.700632423351788,-3.254782018317817,-2.8720736885873563,-2.8720736885873563,-3.345559118624095,-3.345559118624095,-3.345559118624095,-3.345559118624095,-3.345559118624095,-3.345559118624095,-3.345559118624095,-3.345559118624095,-3.345559118624095,-3.345559118624095,-0.7747156531161608,-0.7747156531161608,-0.7747156531161608,-0.7747156531161608,-0.06701711579079728,-0.06701711579079728,-0.06701711579079728,-0.06701711579079728,-0.06701711579079728,-0.06701711579079728,-0.06701711579079728,-0.06701711579079728,-0.06701711579079728,-2.7558739194054347,-2.7558739194054347,-2.7558739194054347,-2.7558739194054347,-2.7558739194054347,-2.7558739194054347,-0.06701711579079728,-0.06701711579079728,-0.06701711579079728,-0.06701711579079728,-0.06701711579079728,-0.06701711579079728,-0.06701711579079728,-0.06701711579079728,-0.06701711579079728,-0.06701711579079728,-0.06701711579079728,-0.06701711579079728	0.9898316286618756	-0.06701711579079728	11	true	113
56	31	27	100	74676	218196	1745568	0	0	-8.299497325724595	6.577770922111663	39.22618724747666	38.73990123007603	-9.244567760675096,-9.244567760675096,-9.244567760675096,-9.244567760675096,-9.244567760675096,-9.244567760675096,-9.244567760675096,-9.244567760675096,-1.8409250281187326,-1.8409250281187326,-1.8409250281187326,-1.8409250281187326,-1.8409250281187326,-1.8409250281187326,-1.8409250281187326,-1.8409250281187326,-1.8409250281187326,-1.8409250281187326,-1.8409250281187326,-1.8409250281187326,-1.8409250281187326,-1.8409250281187326,-1.8409250281187326,-1.8409250281187326,-1.8409250281187326,-1.8409250281187326,-1.8409250281187326,-1.8409250281187326,-1.8409250281187326,-1.8409250281187326,-1.8409250281187326,-1.8409250281187326,-1.8409250281187326,-1.8409250281187326,-1.8409250281187326,-1.8409250281187326,-1.8409250281187326,2.238225531973846,2.238225531973846,4.719799438031959,6.116405548635418,6.577770922111663,6.577770922111663,4.935933330832867,4.935933330832867,2.8558342801098533,-0.07065473043652304,-3.9202569890074415,-3.9202569890074415,-3.9202569890074415,-8.880193400637545,-8.880193400637545,-8.880193400637545,-8.880193400637545,-8.880193400637545,-8.880193400637545,-8.880193400637545,-15.470355061139287,-15.470355061139287,-15.470355061139287,-15.470355061139287,-15.470355061139287,-15.470355061139287,-15.470355061139287,-15.470355061139287,-15.470355061139287,-15.470355061139287,-15.470355061139287,-15.470355061139287,-15.470355061139287,-15.470355061139287,-15.470355061139287,-15.470355061139287,-15.470355061139287,-15.470355061139287,-15.470355061139287,-15.470355061139287,-15.470355061139287,-15.470355061139287,-15.470355061139287,-15.470355061139287,-15.470355061139287,-8.299497325724595,-8.299497325724595,-8.299497325724595,-8.299497325724595,-8.299497325724595,-8.299497325724595,-8.299497325724595,-8.299497325724595,-8.299497325724595,-8.299497325724595,-8.299497325724595,-8.299497325724595,-8.299497325724595,-8.299497325724595,-8.299497325724595,-8.299497325724595,-8.299497325724595,-8.299497325724595	0.9897164810902099	6.577770922111663	11	true	242
57	31	26	100	74275	210672	1685376	0	0	-13.316717539273684	-13.316717539273684	34.62306422553115	34.62306422553115	-49.12401358817906,-49.12401358817906,-49.12401358817906,-49.12401358817906,-49.12401358817906,-49.12401358817906,-49.12401358817906,-49.12401358817906,-40.96501112888683,-40.96501112888683,-40.96501112888683,-40.96501112888683,-40.96501112888683,-40.96501112888683,-40.96501112888683,-40.96501112888683,-40.96501112888683,-40.96501112888683,-40.96501112888683,-40.96501112888683,-40.96501112888683,-40.96501112888683,-40.96501112888683,-33.0552347975143,-33.0552347975143,-33.0552347975143,-27.389228216229185,-27.389228216229185,-23.257501786784506,-23.257501786784506,-23.257501786784506,-23.257501786784506,-23.257501786784506,-23.257501786784506,-20.153848275332187,-17.91712906025056,-17.91712906025056,-15.777724503906505,-15.777724503906505,-15.777724503906505,-15.777724503906505,-15.777724503906505,-15.777724503906505,-15.777724503906505,-15.820644720996277,-15.820644720996277,-16.5972550007833,-18.124140887662797,-20.441575631991455,-20.441575631991455,-20.441575631991455,-20.441575631991455,-20.441575631991455,-20.441575631991455,-20.441575631991455,-20.441575631991455,-20.441575631991455,-20.441575631991455,-20.441575631991455,-20.441575631991455,-20.441575631991455,-18.124140887662797,-16.5972550007833,-16.5972550007833,-15.820644720996277,-15.820644720996277,-15.820644720996277,-15.820644720996277,-15.777724503906505,-15.777724503906505,-15.777724503906505,-15.777724503906505,-15.777724503906505,-15.777724503906505,-15.777724503906505,-15.777724503906505,-15.777724503906505,-15.777724503906505,-15.777724503906505,-15.777724503906505,-15.777724503906505,-15.777724503906505,-15.777724503906505,-15.777724503906505,-16.472341509853734,-16.472341509853734,-13.316717539273684,-13.316717539273684,-13.316717539273684,-13.316717539273684,-13.316717539273684,-13.316717539273684,-13.316717539273684,-13.316717539273684,-13.316717539273684,-13.316717539273684,-13.316717539273684,-13.316717539273684,-13.316717539273684,-13.316717539273684	0.9895495719434718	-13.316717539273684	12	true	115
58	31	27	100	73664	203148	1625184	0	0	-10.259109753454728	-8.789070279263058	34.920060551578096	34.920060551578096	-56.424921346299236,-56.424921346299236,-56.424921346299236,-56.424921346299236,-56.424921346299236,-56.424921346299236,-39.88520662553449,-39.88520662553449,-39.88520662553449,-39.88520662553449,-39.88520662553449,-39.88520662553449,-39.88520662553449,-39.88520662553449,-39.88520662553449,-39.88520662553449,-39.88520662553449,-39.88520662553449,-39.88520662553449,-39.88520662553449,-39.88520662553449,-39.88520662553449,-39.88520662553449,-33.973381705156406,-29.581874088245716,-29.581874088245716,-26.20016172162034,-26.20016172162034,-26.20016172162034,-26.20016172162034,-26.20016172162034,-21.924211683399534,-21.924211683399534,-20.901923894113423,-20.585774239676432,-20.585774239676432,-20.585774239676432,-20.585774239676432,-20.585774239676432,-20.585774239676432,-20.585774239676432,-20.585774239676432,-20.97490052666359,-20.97490052666359,-20.97490052666359,-20.97490052666359,-20.97490052666359,-23.897269284990273,-17.00773997925112,-10.418334994257748,-12.434581112110394,-15.335563955543016,-15.335563955543016,-15.335563955543016,-15.335563955543016,-15.335563955543016,-15.335563955543016,-15.335563955543016,-15.335563955543016,-10.418334994257748,-10.418334994257748,-10.418334994257748,-10.418334994257748,-8.789070279263058,-8.789070279263058,-8.789070279263058,-8.789070279263058,-8.789070279263058,-8.789070279263058,-8.789070279263058,-9.132070663630252,-9.132070663630252,-9.132070663630252,-9.132070663630252,-9.132070663630252,-9.132070663630252,-9.132070663630252,-9.132070663630252,-9.132070663630252,-9.132070663630252,-9.132070663630252,-9.132070663630252,-9.132070663630252,-9.132070663630252,-9.132070663630252,-9.132070663630252,-9.132070663630252,-9.132070663630252,-9.132070663630252,-9.132070663630252,-9.132070663630252,-10.259109753454728,-10.259109753454728,-10.259109753454728,-10.259109753454728,-10.259109753454728,-10.259109753454728,-10.259109753454728,-10.259109753454728,-10.259109753454728	0.9894692976363679	-8.789070279263058	12	true	117
59	31	26	100	74234	210672	1685376	0	0	16.329401593514763	17.246829279976403	35.731154429540894	35.45643362470659	-55.456941788710374,-55.456941788710374,-55.456941788710374,-55.456941788710374,-47.07657188175228,-38.9170174197132,-38.9170174197132,-38.9170174197132,-38.9170174197132,-38.9170174197132,-38.9170174197132,-38.9170174197132,-38.9170174197132,-38.9170174197132,-38.9170174197132,-38.9170174197132,-38.9170174197132,-38.9170174197132,-38.9170174197132,-38.9170174197132,-31.039124643855466,-31.039124643855466,-16.040822012234926,-16.040822012234926,-16.040822012234926,-16.040822012234926,-16.040822012234926,-10.960399391010618,-7.441945585390446,-7.441945585390446,-7.441945585390446,-3.449227450131799,-3.449227450131799,-3.449227450131799,-3.449227450131799,-3.449227450131799,-3.449227450131799,-2.768652983260118,-2.768652983260118,-2.768652983260118,-2.768652983260118,-2.768652983260118,-2.913909992092897,-2.913909992092897,-2.913909992092897,-2.913909992092897,-2.913909992092897,-3.88206031503897,-3.88206031503897,-5.692251986886724,-8.41209402394918,-8.41209402394918,-8.41209402394918,-12.190474392168042,-12.190474392168042,-12.190474392168042,-12.190474392168042,-12.190474392168042,-12.190474392168042,-12.190474392168042,-12.190474392168042,-5.304159354447322,-5.304159354447322,-5.304159354447322,-5.304159354447322,-5.304159354447322,1.2785079573814073,1.2785079573814073,1.2785079573814073,1.2785079573814073,1.2785079573814073,1.2785079573814073,1.2785079573814073,1.2785079573814073,10.338967717622495,10.338967717622495,10.338967717622495,10.338967717622495,10.338967717622495,12.004643525329463,12.004643525329463,12.004643525329463,12.004643525329463,12.65490815445182,12.65490815445182,17.246829279976403,17.246829279976403,17.246829279976403,17.246829279976403,17.246829279976403,17.246829279976403,16.329401593514763,16.329401593514763,16.329401593514763,16.329401593514763,16.329401593514763,16.329401593514763,16.329401593514763,16.329401593514763,16.329401593514763	0.9893975771488733	17.246829279976403	7	true	122
60	31	26	100	73618	203148	1625184	0	0	18.15910745926243	18.15910745926243	35.859227009908366	35.859227009908366	-46.14267065122172,-46.14267065122172,-46.14267065122172,-46.14267065122172,-46.14267065122172,-37.98316906232901,-37.98316906232901,-37.98316906232901,-37.98316906232901,-37.98316906232901,-37.98316906232901,-37.98316906232901,-37.98316906232901,-37.98316906232901,-37.98316906232901,-37.98316906232901,-30.0870255552925,-30.0870255552925,-30.0870255552925,-30.0870255552925,-22.44817560123991,-15.06655741565114,-15.06655741565114,-15.06655741565114,-6.4313353686170665,-6.4313353686170665,-6.4313353686170665,-6.4313353686170665,-2.4084292885767393,-2.4084292885767393,-2.4084292885767393,-2.4084292885767393,-2.4084292885767393,-1.713125728705478,-1.713125728705478,-1.713125728705478,-1.841116281934589,-1.841116281934589,-1.841116281934589,-1.841116281934589,-1.841116281934589,-1.841116281934589,-1.841116281934589,-1.841116281934589,-1.841116281934589,-1.841116281934589,-2.8071566247817756,-4.615047181608126,-4.615047181608126,-7.3325590684771385,-7.3325590684771385,-11.10784863363358,-11.10784863363358,-11.10784863363358,-11.10784863363358,-11.10784863363358,-11.10784863363358,-11.10784863363358,-11.10784863363358,-11.10784863363358,-11.10784863363358,-11.10784863363358,-4.224835843009302,-4.224835843009302,-4.224835843009302,-4.224835843009302,-4.224835843009302,-4.224835843009302,-4.224835843009302,2.352486167406994,2.352486167406994,8.60558281368094,8.60558281368094,8.60558281368094,8.60558281368094,8.60558281368094,11.409807893506525,11.409807893506525,11.409807893506525,16.923562173119947,16.923562173119947,16.923562173119947,16.923562173119947,18.15910745926243,18.15910745926243,18.15910745926243,18.15910745926243,18.15910745926243,18.15910745926243,18.15910745926243,18.15910745926243,18.15910745926243,18.15910745926243,18.15910745926243,18.15910745926243,18.15910745926243,18.15910745926243,18.15910745926243,18.15910745926243,18.15910745926243	0.9892926283621265	18.15910745926243	7	true	107
