# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 8962b957-771b-441f-b180-088f164d9734
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
46	29	25	100	68399	637956	5103648	0	0	-156.53295398935904	49.085674933195676	71.63997409548419	72.26945297747467	29.930428439646903,29.930428439646903,29.930419080780226,29.930399972241275,35.46583590224769,35.46582676328778,35.46582676328778,40.083440416630395,42.08336176967727,42.08336176967727,42.08336176967727,42.08336176967727,47.17784518805831,47.17784518805831,45.83730954277871,45.83724702037385,45.83721331669925,45.83721331669925,45.83721331669925,45.83721331669925,45.83721331669925,45.83720182847556,45.837235532150146,45.837235532150146,45.837235532150146,45.62858923362148,42.4489469434168,42.4489469434168,42.4489469434168,42.4489469434168,42.4489469434168,42.4489469434168,42.4489469434168,42.4489229296629,42.4489229296629,42.4489229296629,42.4489229296629,42.4489229296629,42.4489229296629,42.4489229296629,42.4489229296629,42.44891740542205,42.44891740542205,42.44891398917787,42.44891398917787,47.06022042760614,47.06024444136004,47.06024444136004,47.06024444136004,47.06022166156863,47.06022166156863,47.06022166156863,47.06022166156863,47.06022166156863,47.06022166156863,47.06022166156863,47.06022166156863,47.06022166156863,49.085674933195676,49.085674933195676,49.085674933195676,49.085674933195676,49.085674933195676,49.085674933195676,49.085674933195676,49.085674933195676,49.085674933195676,47.080448512656034,47.080448512656034,-341.14510490890916,-341.14510490890916,-351.1406856463539,-351.1495624591062,-351.1495624591062,-351.1495624591062,-351.1495624591062,-351.1495624591062,-351.1495624591062,-351.1495624591062,-351.1495624591062,-351.1495624591062,-351.1495624591062,-351.1495624591062,-351.1495624591062,-351.1495624591062,-351.1495624591062,-351.1495624591062,-351.1495624591062,-351.1495624591062,-351.1495624591062,-351.1495624591062,-351.1495624591062,-351.1495624591062,-351.1495624591062,-252.99274339049796,-156.54183080211132,-156.54183080211132,-156.53295398935904,-156.53295398935904,-156.53295398935904	0.990874061455904	49.085674933195676	9	true	354
47	33	25	100	69794	634392	5075136	0	0	-52.48308574268346	41.27879732574831	71.82400021763453	71.97010507172587	-4.766952508581241,-4.766952508581241,-4.766969434431644,-4.7669816987963,14.630382229981137,20.16589645707272,20.165888750386017,20.16575487287423,24.41954690223661,24.41951783270961,24.419512048827535,24.41949330471021,24.41949330471021,24.41949330471021,24.419483191305027,24.419459400105787,24.419428882197984,24.419428882197984,24.419428882197984,24.419428882197984,24.419428223526985,24.419428223526985,24.419428223526985,24.419428223526985,29.523268090872044,34.13683231609455,34.13683231609455,34.13683231609455,34.13683231609455,34.13683231609455,34.13683231609455,34.13683231609455,38.16410576257281,38.16409487827088,38.16409487827088,38.16409487827088,38.16409487827088,38.16413757018115,38.16413757018115,38.16413757018115,38.16413757018115,38.16413757018115,38.16413757018115,38.16413757018115,40.30262940895378,40.30262940895378,40.30262940895378,41.27879732574831,41.233115438807346,41.233115438807346,41.233115438807346,40.19084686640223,40.19084686640223,40.19084686640223,-252.55729513121423,-252.55729513121423,-252.55729513121423,-350.24295787976166,-549.3154221117113,-549.3154221117113,-650.7098431311472,-650.7098431311472,-650.7098431311472,-650.7098431311472,-650.7098431311472,-756.4245088655631,-862.5255222096945,-862.5255222096945,-862.5255222096945,-862.5255222096945,-862.5255222096945,-862.5255222096945,-756.4245088655631,-650.7098431311472,-650.7098431311472,-350.7098492222006,-350.7098492222006,-350.7098492222006,-350.7098492222006,-350.7098492222006,-350.7098492222006,-350.7098492222006,-350.7098492222006,-350.7098492222006,-350.7098492222006,-350.7098492222006,-350.7098492222006,-350.7098492222006,-350.7098492222006,-350.7098492222006,-449.2834010029842,-149.3520106116555,-52.48308574268346,-52.48308574268346,-52.48308574268346,-52.48308574268346,-52.48308574268346,-52.48308574268346,-52.48308574268346,-52.48308574268346	0.9905771269401452	41.27879732574831	11	true	341
48	33	28	100	104547	684288	5474304	0	0	-541.2754360110673	53.597116457613936	71.60585122924579	72.90174747737322	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,40.24979489052459,40.24978788184874,40.24976669345774,40.24976183708309,42.2497493085553,42.24974603324387,42.24974603324387,42.24972332899275,42.24972332899275,42.249726790659246,42.249726790659246,42.24968815780938,42.24968815780938,42.24968815780938,42.24968511590382,42.24968511590382,42.24968511590382,42.24964188207813,42.24964188207813,42.249595996875094,42.249595996875094,42.249593633728686,42.249593633728686,42.249593633728686,45.75304443387891,47.57500199062751,47.57500199062751,47.57500199062751,47.57500199062751,47.57500199062751,47.574994993444975,47.574994993444975,47.574994993444975,47.574994993444975,47.574994993444975,47.574994993444975,47.574994993444975,46.811509190391206,51.361554597764595,53.41458864698812,53.41458864698812,53.597116457613936,53.597116457613936,53.597116457613936,-241.4848819350086,-340.2756235315518,-441.62243453933297,-441.62243453933297,-441.62243453933297,-441.62243453933297,-545.8349613342217,-545.8349613342217,-650.6351505785203,-650.6351505785203,-650.6351505785203,-650.6351505785203,-650.6351505785203,-653.9154635647461,-656.5428938191632,-656.5428938191632,-656.5428938191632,-656.5428938191632,-656.5428938191632,-656.5428938191632,-656.5428938191632,-656.5428938191632,-656.5428938191632,-656.5428938191632,-656.5428938191632,-656.5428938191632,-656.5428938191632,-551.7427045748645,-551.7427106819555,-444.9124357892931,-444.9124357892931,-444.9124357892931,-444.9124357892931,-444.9124357892931,-442.86969930372135,-442.86969930372135,-442.86969930372135,-442.86969930372135,-442.86969930372135,-544.0348416705576,-544.0348416705576,-544.0348416705576,-544.0348416705576,-542.0389599675376,-541.2754360110673,-541.2754360110673	0.9905452146131408	53.597116457613936	8	true	375
49	34	26	100	71435	642708	5141664	0	0	-638.1494125359718	63.715469703785274	69.87913102829528	73.82152979213069	18.618577217200283,18.618577217200283,18.61857342320718,18.618563084707233,25.208128237459235,25.208111683450923,25.208079025969752,27.207851191471306,33.46222570752358,33.46222064571274,33.46222064571274,33.46221291931699,38.079615798978914,38.07959859267688,38.07959263138172,38.07959263138172,40.111915063054646,40.11191128167271,40.111872397091666,40.111872397091666,40.111872397091666,40.111872397091666,40.111872397091666,45.756282814284376,50.996961887627194,50.996961887627194,50.996961887627194,50.99646866825309,50.99646866825309,50.99646866825309,50.99646866825309,50.996463553204805,50.996463553204805,50.996463553204805,50.996463553204805,50.996463553204805,50.996463553204805,50.996463553204805,50.996463553204805,50.996463553204805,60.87052203150518,60.87052203150518,61.04226764023534,63.715469703785274,63.715469703785274,63.715469703785274,63.715469703785274,63.715469703785274,63.715469703785274,63.715469703785274,63.715469703785274,63.715469703785274,-36.28491001451208,-36.28843573684732,-337.846567916969,-438.5686486804827,-438.5686486804827,-438.5686486804827,-438.5686486804827,-438.5686486804827,-438.5686486804827,-439.32915313977514,-439.32915313977514,-439.32915313977514,-439.32915313977514,-439.32915313977514,-439.32915313977514,-439.32915313977514,-439.32915313977514,-439.32915313977514,-439.32915313977514,-439.32915313977514,-439.32915313977514,-439.32915313977514,-439.32915313977514,-439.32915313977514,-439.32915313977514,-439.32915313977514,-439.32915313977514,-538.9772284086561,-538.9772284086561,-538.9772284086561,-538.9772284086561,-538.9772284086561,-538.9772284086561,-538.9772284086561,-538.9772284086561,-538.9772284086561,-538.9772284086561,-538.9772284086561,-640.1831737051001,-640.1831737051001,-640.1831737051001,-638.1494125359718,-638.1494125359718,-638.1494125359718,-638.1494125359718,-638.1494125359718,-638.1494125359718,-638.1494125359718	0.9897663418164805	63.715469703785274	5	true	309
50	34	26	100	71445	639144	5113152	0	0	-256.39771532649667	64.05447794678001	73.37713896833495	73.22530245518792	27.01847291887917,27.01847291887917,27.01846513552897,27.018456818970577,27.01842371443915,27.018420540052063,27.018415031360476,31.63609828298803,37.917649811712444,37.9176310623596,37.91762383436711,41.19543651124878,41.19543081785856,41.19543081785856,41.19543081785856,41.19543081785856,46.97369024266257,52.35409274347528,52.35409274347528,52.35409274347528,52.35408489013837,52.35408489013837,52.35408489013837,52.35408489013837,52.35408489013837,52.35408489013837,52.35408489013837,52.35408489013837,53.75169902186677,53.885516535434995,53.885516535434995,53.885516535434995,53.885516535434995,57.91854502746725,57.91854502746725,57.91854502746725,61.381829619457164,61.381829619457164,64.05446133270179,64.05446133270179,64.05446133270179,64.05446133270179,64.05446133270179,64.05446133270179,64.05446133270179,64.05446133270179,64.05446133270179,64.05446133270179,64.05446133270179,64.05446133270179,64.05447794678001,-37.238512970445186,-37.238512970445186,-246.06945353819276,-246.06945353819276,-246.06949054815178,-246.06949054815178,-246.06949054815178,-246.06949054815178,-246.06949054815178,-246.06949655807222,-246.06949655807222,-246.06949655807222,-246.06949655807222,-246.06949655807222,-246.06949655807222,-246.06949655807222,-246.06949655807222,-246.06949655807222,-246.06949655807222,-242.79537218616838,-244.0735858225169,-341.8604107663425,-341.8604107663425,-341.8604107663425,-441.5554759819761,-542.7794804903263,-542.7794804903263,-542.7794804903263,-445.9283854515465,-445.9283854515465,-445.9283854515465,-445.9283854515465,-445.9283854515465,-445.9283854515465,-445.9283854515465,-445.9283854515465,-445.9283854515465,-445.9283854515465,-445.9283854515465,-445.9283854515465,-445.9283854515465,-345.83784835055803,-245.74822225344533,-245.74822225344533,-256.39771532649667,-256.39771532649667,-256.39771532649667,-256.39771532649667,-256.39771532649667	0.9895767321484708	64.05447794678001	5	true	294
51	34	27	100	72780	644688	5157504	0	0	-552.8659726539906	57.83994652600598	71.1358320224737	71.26994671950392	23.08176110020746,23.08176110020746,23.08174119789288,23.08171556037739,31.320235110608643,31.32020959404273,31.320198994622636,31.320198994622636,31.320182637144804,35.93780882311314,35.93780879106826,41.793205458559555,47.25801821859156,49.290708339960815,49.290708339960815,49.290708339960815,49.290708339960815,49.290708339960815,49.290708339960815,49.290708339960815,49.290708339960815,49.290708339960815,49.290708372005696,49.290708372005696,49.290708372005696,49.290708372005696,49.290708372005696,49.290708372005696,49.290708372005696,49.290708372005696,49.290708372005696,53.82774173465859,53.82774173465859,57.83994532668556,57.83994532668556,57.83994532668556,57.83994532668556,57.83994532668556,57.83994532668556,57.83994532668556,57.83994652600598,57.83994652600598,57.83994652600598,57.83994652600598,57.83994652600598,57.83994652600598,52.39784525902763,52.39784525902763,-47.559300705955394,-150.38732993876667,-253.66952788641382,-358.01546983894457,-464.1495141470489,-467.45229564670086,-471.51501713753606,-471.51501713753606,-467.4880397205798,-467.4880397205798,-467.4880397205798,-467.4880397205798,-462.2980604776131,-462.2980604776131,-459.0288115821439,-454.30856561272304,-454.30856561272304,-454.30856561272304,-451.6908644445005,-451.6908644445005,-451.6908644445005,-447.6583855203761,-447.6583855203761,-447.6583855203761,-546.8158757058619,-647.3251879977058,-647.3251879977058,-749.2075513648451,-749.2075404739419,-749.2075404739419,-749.207546593557,-749.207546593557,-749.2269738973855,-749.2269738973855,-749.2269738973855,-759.1607040384865,-765.4467117632914,-765.4467117632914,-765.4467117632914,-759.1827019788471,-652.9381276159987,-552.8659617630874,-552.8659617630874,-552.8659617630874,-552.8659617630874,-552.8659617630874,-552.8659617630874,-552.8659726539906,-552.8659726539906,-552.8659726539906,-552.8659726539906,-552.8659726539906	0.9895447101571123	57.83994652600598	7	true	304
52	34	25	100	69604	611028	4888224	0	0	-262.359145564237	49.219486352543385	71.38971774737792	71.52838825761215	32.40727419793474,32.40727419793474,32.40725185735528,32.40724846498159,35.94232926911718,35.94232926911718,35.94231562319656,41.049994879785274,37.9418838533485,40.29134561947287,40.29134561947287,40.29134561947287,40.29134561947287,40.29134561947287,40.29134561947287,40.29134561947287,40.291339390425456,37.47214257162862,37.47214257162862,37.47214257162862,37.47214257162862,37.47214257162862,37.47214257162862,37.47214257162862,37.47214257162862,37.47214257162862,37.47214257162862,37.47213071328629,37.47213071328629,37.47213071328629,37.47213071328629,37.47213071328629,42.57695826015923,42.57695826015923,42.57695826015923,42.57695826015923,42.57696169762053,42.57696169762053,42.57696169762053,42.57696169762053,47.19086304923356,47.19086304923356,47.19086304923356,49.219486352543385,49.219486352543385,49.219486352543385,49.21460905940184,49.2145663911643,49.2145663911643,-266.5063561201179,-266.5063561201179,-266.5063561201179,-266.5063561201179,-266.5063561201179,-266.5063561201179,-266.5063561201179,-263.22833758292427,-263.2605417715539,-263.296242068698,-263.296242068698,-260.6751335767467,-260.6751335767467,-255.15883491177775,-255.15901435285642,-255.15901435285642,-255.15901435285642,-255.15901435285642,-255.15901435285642,-255.15901435285642,-252.83410127515336,-252.83410127515336,-252.83410127515336,-253.37700274920715,-253.37700274920715,-253.37700274920715,-253.37700274920715,-253.37700274920715,-255.01373524645535,-257.846851537777,-257.846851537777,-257.846851537777,-256.3594021251494,-256.3594021251494,-256.3594021251494,-256.3594021251494,-256.3594021251494,-256.3594021251494,-255.88479145180125,-259.6511267769239,-260.5535378216431,-260.5535378216431,-260.5535378216431,-262.4240762982871,-262.359145564237,-262.359145564237,-262.359145564237,-262.359145564237,-262.359145564237,-262.359145564237,-262.359145564237	0.9893246137987001	49.219486352543385	9	true	287
53	35	27	100	72551	633600	5068800	0	0	-263.1958949367944	53.86307550044202	71.27780556646722	72.04322691321288	25.59956227308099,25.59956227308099,25.59953981632667,25.599532439259335,25.59952648420601,25.59952648420601,30.21720301080697,30.21720301080697,30.21720301080697,34.24940938659876,34.24940938659876,34.24940938659876,34.24940938659876,34.24940938659876,34.24940938659876,34.24940938659876,34.24940938659876,34.24940938659876,34.24940938659876,34.24940938659876,34.24940456408399,34.24940456408399,36.24490872377274,36.24490872377274,39.522789372087544,45.58181224769095,45.58181224769095,45.58181669734239,45.58181669734239,45.58181669734239,45.581768283973815,50.54709515953334,53.05034152291579,53.00462106018342,51.76914381958146,51.76914381958146,51.76914381958146,51.76914381958146,51.76914381958146,51.76914381958146,51.76914381958146,51.76914381958146,51.76914381958146,51.76914381958146,51.76914381958146,51.76914381958146,51.76914381958146,53.108559152156815,53.86307550044202,53.86307550044202,53.86307550044202,53.86307550044202,-150.33280880636264,-255.89521809892716,-255.8958185181712,-258.7004365629839,-258.7004365629839,-258.7004365629839,-258.76904861664207,-258.76904861664207,-258.76904861664207,-258.76904861664207,-258.76904861664207,-258.76904861664207,-257.35505024177826,-256.61332245980196,-257.3841099145827,-261.47806145906077,-261.47806145906077,-263.3885875623028,-263.3885875623028,-263.3885875623028,-263.3885875623028,-263.3885875623028,-257.47906431138586,-257.47906431138586,-257.47906431138586,-257.47906431138586,-262.85231355543317,-262.85231355543317,-262.85231355543317,-262.85231355543317,-263.82567160668333,-265.7670941709584,-265.7670941709584,-265.7670941709584,-265.7670941709584,-264.0015129056089,-264.0015129056089,-266.71467187314886,-260.36863158431316,-260.36863158431316,-261.3545552026352,-266.30109397099426,-263.5095001662623,-263.5095001662623,-263.5095001662623,-263.35065797922925,-263.35065797922925,-263.1958949367944	0.9891407066770972	53.86307550044202	8	true	287
54	35	27	100	72707	629640	5037120	0	0	-352.42213838932037	59.851730039319065	72.27834181122206	73.567653993207	42.41056862653767,42.41056862653767,42.41056529334183,42.41054488484299,45.9457513513985,45.9457513513985,45.9457513513985,45.945736598432006,47.94497664884301,47.94497664884301,47.94497664884301,47.94497664884301,47.94495508914936,47.94495508914936,47.94495508914936,47.94495508914936,47.94495508914936,47.94495508914936,47.94495508914936,47.94494696867136,47.94494696867136,47.94494696867136,47.94494696867136,47.94494696867136,47.944839950365576,47.944839950365576,47.944839950365576,47.944839950365576,47.944839950365576,47.94480113739331,47.94480113739331,52.48215372932388,56.515087969115484,58.52809303521209,58.52809303521209,58.52809303521209,58.52809303521209,58.52809303521209,59.851730039319065,59.12492690912234,59.12492690912234,57.09153844636961,52.473625995615095,53.058084306229624,57.09126413677824,57.09058347360666,57.09058347360666,57.09058347360666,55.85518536244767,51.86559676394853,47.23334939012731,47.23334939012731,47.23334939012731,47.23334939012731,37.89118057220582,37.855778992155514,37.855778992155514,37.855778992155514,37.855778992155514,43.05182470053504,-352.9154270788362,-352.9154270788362,-248.19032226446095,-244.91295623288568,-244.91295623288568,-244.91295623288568,-244.91295623288568,-244.9129174199134,-244.9129174199134,-244.9129174199134,-244.9129174199134,-244.9129174199134,-244.8262138060646,-345.9202133155649,-345.9202133155649,-348.29238775159354,-348.29238775159354,-348.29238775159354,-348.29238775159354,-348.29238775159354,-548.2923916961453,-548.2923916961453,-548.2923916961453,-548.2923916961453,-552.4711852133479,-552.4711852133479,-552.4711852133479,-552.4711852133479,-552.4711852133479,-552.4711852133479,-552.4969008152285,-452.4443114693425,-352.3952360528605,-352.3952360528605,-352.42213838932037,-352.42213838932037,-352.42213838932037,-352.42213838932037,-352.42213838932037,-352.42213838932037	0.9891495894897683	59.851730039319065	7	true	312
55	37	28	100	104723	635976	5087808	0	0	-153.43783972158383	61.6498471085704	75.0391564016337	74.64907164445638	45.49304968751524,45.49304968751524,45.49304046206524,45.49303334193475,45.493025212667604,45.49301917504002,45.49300617802925,48.10211093723763,48.10211093723763,48.10206954182106,48.10206954182106,48.10206954182106,48.10206736153035,47.91944927218003,47.91944927218003,47.91944927218003,47.91944927218003,47.91944536966723,47.91934487403371,47.91934487403371,47.91934487403371,53.02153249911012,53.0214981814096,53.0214981814096,53.0214981814096,53.0214981814096,53.0214981814096,53.0214981814096,53.0214981814096,53.0214981814096,57.62964159767575,57.62964159767575,57.62964159767575,57.62964159767575,57.62964159767575,57.62964159767575,57.62964159767575,57.62964159767575,57.62964159767575,57.62964159767575,61.6498471085704,61.6498471085704,61.64979990655347,61.64979990655347,61.64979990655347,61.649798155038965,61.649798155038965,61.649798155038965,61.649798155038965,-246.24583176990654,-246.24583176990654,-246.24583176990654,-246.24582625149876,-246.24582625149876,-246.24598505719715,-246.24598505719715,-246.24598505719715,-246.24598505719715,-246.24598505719715,-246.24600885328934,-246.24600885328934,-246.24600885328934,-246.24600885328934,-246.24600885328934,-246.24600885328934,-246.24600885328934,-246.24600885328934,-246.24600885328934,-242.10644382338316,-242.10644382338316,-242.10644382338316,-143.3598599856503,-141.84106284701346,-143.69029584588358,-143.69029584588358,-146.78518993079842,-146.78519279856494,-50.86326624483101,-50.86326624483101,-50.86326624483101,-50.86326624483101,-50.86326624483101,-50.86326624483101,-50.86326624483101,-50.86326624483101,-50.86326624483101,-50.86326624483101,-50.86326624483101,-157.3436232418862,-157.3436232418862,-157.3436232418862,-157.3436232418862,-157.3436232418862,-157.3436232418862,-157.3436232418862,-157.3436232418862,-157.3436232418862,-157.3436232418862,-157.3436232418862,-153.43783972158383	0.9888311973154167	61.6498471085704	6	true	297
56	38	27	100	72717	618948	4951584	0	0	-662.4813253591683	54.77920393346698	70.1520212818128	73.24969256810827	32.63673034675497,32.63673034675497,32.63672753305228,32.63672064157359,32.636707613426125,32.636679874880556,32.636679874880556,32.636677486235186,32.636677486235186,38.1717148067473,38.17170101111081,38.17170101111081,38.17170101111081,38.17170101111081,43.277139280832245,47.89247746153272,47.89238585391095,47.89238585391095,47.89238585391095,47.89238585391095,47.89238585391095,47.892383366475556,47.892383366475556,47.892383366475556,52.59746939346293,52.59746939346293,54.77920393346698,54.77920393346698,54.77920393346698,54.77920393346698,54.77920393346698,54.77920393346698,54.77920393346698,54.77920393346698,54.77920393346698,54.77920393346698,54.77920393346698,54.77920393346698,54.77920393346698,54.77920393346698,53.45949085733328,53.45949085733328,53.45949085733328,53.45949085733328,50.82861164615274,50.82861164615274,50.82861164615274,52.64354427767569,52.64354427767569,52.64354427767569,52.64354427767569,53.212760809559505,52.61254029633213,52.61254029633213,-150.4276151936814,-360.17510271199524,-466.66914254600323,-466.66914254600323,-571.9623034250645,-571.1704057397878,-571.190574433673,-572.0256576845385,-572.0256576845385,-572.0256576845385,-572.0256576845385,-572.0256576845385,-572.0256576845385,-566.1171591287557,-585.2818109639848,-571.3222615517865,-573.4000852582393,-583.6317191580387,-580.796302081926,-576.7633831289802,-576.7633831289802,-574.2357985777436,-571.8405356450854,-571.8405356450854,-571.8405356450854,-571.8405241916743,-571.8405241916743,-571.8405241916743,-571.8916476215021,-572.7563375014504,-572.7563375014504,-572.7563375014504,-567.285367980111,-567.285367980111,-567.285367980111,-567.285367980111,-567.285367980111,-567.285367980111,-567.285367980111,-567.285367980111,-567.285367980111,-662.4817088432293,-662.4813253591683,-662.4813253591683,-662.4813253591683,-662.4813253591683	0.9888116405056259	54.77920393346698	8	true	304
57	38	27	100	73172	616572	4932576	0	0	-763.226959526261	61.30635141764721	71.44207669680436	72.829236154285	46.76692233269627,46.76692233269627,46.766917205707145,46.76690327953753,39.51564076005949,26.656874765120605,26.65686994160069,33.246188211569645,45.43190902482321,45.43190820963814,50.96682183779964,50.96681732281006,50.96681439754417,50.96681240408934,50.96681240408934,56.07211554758173,56.07211554758173,56.072116637419114,56.072116637419114,55.96346016972717,55.96346016972717,55.96346016972717,55.96346016972717,55.96343226431276,55.96343226431276,55.96343226431276,55.96343226431276,55.96343226431276,55.96343226431276,55.96343226431276,55.96343226431276,55.96343226431276,57.96319318923831,57.96319318923831,57.96319318923831,57.96319366237529,57.96319251161589,57.96307354517569,57.96310550040256,57.963076883575866,57.963076883575866,57.963076883575866,57.963076883575866,57.96308678130691,57.96308678130691,60.56678432268858,61.30635141764721,60.53534250847941,52.7728190451041,47.21730888103127,47.21730888103127,41.27409283194259,41.27409283194259,47.18306259239013,47.15558595588381,-48.33024023122477,-351.68178771404973,-351.68178771404973,-562.3993292159264,-562.3993292159264,-562.3993292159264,-665.364114559922,-668.4360905442192,-666.4748530828955,-673.1064866511034,-673.1064866511034,-671.161845957378,-671.161845957378,-671.161845957378,-671.161845957378,-671.161845957378,-671.161845957378,-671.161845957378,-663.6103272189279,-663.6103272189279,-663.8568766056399,-673.1939665910032,-677.8714348103462,-677.8714348103462,-677.8714348103462,-663.2670528511304,-663.2670528511304,-665.3179756592327,-665.3179756592327,-666.3814034972326,-668.6281141979268,-668.6281141979268,-668.6281141979268,-668.5997786119704,-668.5997786119704,-668.5997786119704,-668.5997786119704,-668.5997893047279,-668.5997893047279,-668.5997893047279,-668.5997893047279,-668.5997893047279,-668.5997893047279,-763.226959526261,-763.226959526261	0.9887997967553975	61.30635141764721	5	true	427
58	38	27	100	73608	597960	4783680	0	0	-115.50740988656861	41.337970120715624	71.6703226472265	53.577820876152366	41.337970120715624,41.337970120715624,41.33796532292431,41.33795825360453,33.609910215825494,28.32978765687605,28.32978765687605,9.22985891188334,-4.875544072897057,-20.060750343236364,-20.060750343236364,-20.060753460657878,-28.141353701597694,-28.141353701597694,-28.141353701597694,-28.141362218771675,-28.141362218771675,-28.14140552531815,-28.14140552531815,-28.14140552531815,-28.14140552531815,-28.141408878498225,-28.141408878498225,-28.141411583248654,-28.141411583248654,-28.141417842324188,-28.141415327176134,-28.141415327176134,-28.141415327176134,-28.141415327176134,-216.63294475848377,-411.2483587626032,-411.2483587626032,-427.9070674983844,-427.9070674983844,-427.9070674983844,-445.425780684145,-445.425780684145,-445.425780684145,-445.425780684145,-769.6802761912533,-769.6802761912533,-769.6802761912533,-769.6802761912533,-769.6802761912533,-769.6802741295543,-769.6802741295543,-769.6802750798322,-769.6802750798322,-769.6802750798322,-769.6802750798322,-769.6802750798322,-769.6802750798322,-769.6802750798322,-550.9928225521659,-533.0817986954298,-533.3130453559636,-533.3130555534879,-233.31305184816927,-233.31305184816927,-233.31305184816927,-233.31305184816927,-233.31305184816927,-233.31305184816927,-233.31305184816927,-333.5540605134424,-333.55406020330304,-333.55406020330304,-333.55406020330304,-333.5540685720224,-333.5540685720224,-333.5540710871704,-333.5540659091822,-333.5540659091822,-333.5540798795141,-333.5540798795141,-333.5540798795141,-333.5540798795141,-333.5540798795141,-333.5540798795141,-333.5540798795141,-316.5220460837163,-295.8579639459146,-302.25379525794403,-316.8865038205255,-316.8865038205255,-316.8865038205255,-316.8865038205255,-321.96199902713073,-321.96199902713073,-321.96199902713073,-321.96199902713073,-322.1659722784701,-218.00692127454198,-215.1758320838624,-111.04774287513668,-111.04774287513668,-111.04774287513668,-111.04774287513668,-115.50740988656861	0.98864341538664	41.337970120715624	8	true	281
59	38	25	100	70571	556776	4454208	0	0	-85.67917311890864	52.62356982349196	70.93120224377795	69.98603734649788	48.3396974799943,48.3396974799943,48.33968997152422,48.33968815517434,45.64618254266273,41.027944063923215,44.30596495962671,45.645498822807724,45.645498822807724,45.64508667127033,40.89727760219731,40.89727760219731,40.897272995800314,40.897272995800314,40.897272995800314,40.897272995800314,40.897272995800314,40.897272995800314,40.89727232917188,44.93012734595936,44.93012734595936,44.93012734595936,44.930086158029496,48.207816810617786,48.207816976002235,48.207816976002235,48.207816976002235,48.207816976002235,48.20781194762357,48.20781194762357,48.20782515722662,48.20782617185627,48.207827132789376,48.20686868216272,48.20686868216272,48.20686868216272,48.20685729844716,48.20685729844716,48.20685999106247,48.20685999106247,48.20685999106247,51.29952725879224,52.62356982349196,-257.7017433993603,-257.2311356076823,-257.74182374362124,-259.26827867838404,-257.0199849710808,-257.0199849710808,-155.9739579490379,-159.33720129712194,-168.24350240479703,-166.9531005138119,-277.54710035336876,-283.13908465415255,-295.45719064493153,-295.45719064493153,-296.1079666783287,-296.1079666783287,-97.44589293966143,-102.66287230684594,-105.94153107509335,-105.9415624885532,-110.58359816058031,-127.12385318778529,-127.12391154559658,-127.12391154559658,-127.12391154559658,-127.12391154559658,-151.50911791610412,-151.50911791610412,-151.50911791610412,-151.50911791610412,-151.50911791610412,-151.50911791610412,-127.12391154559658,-127.12391154559658,-127.12391154559658,-127.12391154559658,-122.03122362445893,-114.62338346291446,-108.94903754878268,-108.37731963400061,-108.37731963400061,-108.37731963400061,-108.37731963400061,-109.0471746028567,-112.30930219430542,-114.94883944243666,-114.94883944243666,-114.94883944243666,-114.94883944243666,-114.94883944243666,-114.94883944243666,-107.23569580014096,-107.23569580014096,-99.7765019493291,-92.58516010047211,-92.58516010047211,-85.67917311890864	0.988693422332049	52.62356982349196	7	true	269
