# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 05260cc2-5cd4-4913-bcdc-4183a5697357
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
48	20	20	100	194200	106920	855360	0	0	2.999553511374717	2.9996501225250998	2.9998193694934825	2.9996501225250998	2.9996501225250998,2.9996491727213277,2.9996491727213277,2.999553511374717,2.999553511374717,2.999553511374717,2.999553511374717,2.999553511374717,2.999553511374717,2.999553511374717,2.999553511374717,2.999553511374717,2.999553511374717,2.999553511374717,2.999553511374717,2.999553511374717,2.999553511374717,2.999553511374717,2.999553511374717,2.999553511374717,2.999553511374717,2.999553511374717,2.999553511374717,2.999553511374717,2.999553511374717,2.999553511374717,2.999553511374717,2.999553511374717,2.999553511374717,2.999553511374717,2.999553511374717,2.999553511374717,2.999553511374717,2.999553511374717,2.999553511374717,2.999553511374717,2.999553511374717,2.999553511374717,2.999553511374717,2.999553511374717,2.999553511374717,2.999553511374717,2.999553511374717,2.999553511374717,2.999553511374717,2.999553511374717,2.999553511374717,2.999553511374717,2.999553511374717,2.999553511374717,2.999553511374717,2.999553511374717,2.999553511374717,2.999553511374717,2.999553511374717,2.999553511374717,2.999553511374717,2.999553511374717,2.999553511374717,2.999553511374717,2.999553511374717,2.999553511374717,2.999553511374717,2.999553511374717,2.999553511374717,2.999553511374717,2.999553511374717,2.999553511374717,2.999553511374717,2.999553511374717,2.999553511374717,2.999553511374717,2.999553511374717,2.999553511374717,2.999553511374717,2.999553511374717,2.999553511374717,2.999553511374717,2.999553511374717,2.999553511374717,2.999553511374717,2.999553511374717,2.999553511374717,2.999553511374717,2.999553511374717,2.999553511374717,2.999553511374717,2.999553511374717,2.999553511374717,2.999553511374717,2.999553511374717,2.999553511374717,2.999553511374717,2.999553511374717,2.999553511374717,2.999553511374717,2.999553511374717,2.999553511374717,2.999553511374717,2.999553511374717	0.9960831548241349	2.9996501225250998	0	true	55
49	23	23	100	194200	107316	858528	0	0	2.9991684481179064	2.9992673144008037	2.999834248130228	2.9992673144008037	2.9992673144008037,2.9992667786937344,2.9992667786937344,2.9991684481179064,2.9991684481179064,2.9991684481179064,2.9991684481179064,2.9991684481179064,2.9991684481179064,2.9991684481179064,2.9991684481179064,2.9991684481179064,2.9991684481179064,2.9991684481179064,2.9991684481179064,2.9991684481179064,2.9991684481179064,2.9991684481179064,2.9991684481179064,2.9991684481179064,2.9991684481179064,2.9991684481179064,2.9991684481179064,2.9991684481179064,2.9991684481179064,2.9991684481179064,2.9991684481179064,2.9991684481179064,2.9991684481179064,2.9991684481179064,2.9991684481179064,2.9991684481179064,2.9991684481179064,2.9991684481179064,2.9991684481179064,2.9991684481179064,2.9991684481179064,2.9991684481179064,2.9991684481179064,2.9991684481179064,2.9991684481179064,2.9991684481179064,2.9991684481179064,2.9991684481179064,2.9991684481179064,2.9991684481179064,2.9991684481179064,2.9991684481179064,2.9991684481179064,2.9991684481179064,2.9991684481179064,2.9991684481179064,2.9991684481179064,2.9991684481179064,2.9991684481179064,2.9991684481179064,2.9991684481179064,2.9991684481179064,2.9991684481179064,2.9991684481179064,2.9991684481179064,2.9991684481179064,2.9991684481179064,2.9991684481179064,2.9991684481179064,2.9991684481179064,2.9991684481179064,2.9991684481179064,2.9991684481179064,2.9991684481179064,2.9991684481179064,2.9991684481179064,2.9991684481179064,2.9991684481179064,2.9991684481179064,2.9991684481179064,2.9991684481179064,2.9991684481179064,2.9991684481179064,2.9991684481179064,2.9991684481179064,2.9991684481179064,2.9991684481179064,2.9991684481179064,2.9991684481179064,2.9991684481179064,2.9991684481179064,2.9991684481179064,2.9991684481179064,2.9991684481179064,2.9991684481179064,2.9991684481179064,2.9991684481179064,2.9991684481179064,2.9991684481179064,2.9991684481179064,2.9991684481179064,2.9991684481179064,2.9991684481179064,2.9991684481179064	0.9959128826372083	2.9992673144008037	0	true	57
50	23	23	100	194400	108108	864864	0	0	2.9990929434301123	2.9991994470036594	2.9997786362974046	2.9991994470036594	2.9991994470036594,2.9991994470036594,2.9991994470036594,2.9990929434301123,2.9990929434301123,2.9990929434301123,2.9990929434301123,2.9990929434301123,2.9990929434301123,2.9990929434301123,2.9990929434301123,2.9990929434301123,2.9990929434301123,2.9990929434301123,2.9990929434301123,2.9990929434301123,2.9990929434301123,2.9990929434301123,2.9990929434301123,2.9990929434301123,2.9990929434301123,2.9990929434301123,2.9990929434301123,2.9990929434301123,2.9990929434301123,2.9990929434301123,2.9990929434301123,2.9990929434301123,2.9990929434301123,2.9990929434301123,2.9990929434301123,2.9990929434301123,2.9990929434301123,2.9990929434301123,2.9990929434301123,2.9990929434301123,2.9990929434301123,2.9990929434301123,2.9990929434301123,2.9990929434301123,2.9990929434301123,2.9990929434301123,2.9990929434301123,2.9990929434301123,2.9990929434301123,2.9990929434301123,2.9990929434301123,2.9990929434301123,2.9990929434301123,2.9990929434301123,2.9990929434301123,2.9990929434301123,2.9990929434301123,2.9990929434301123,2.9990929434301123,2.9990929434301123,2.9990929434301123,2.9990929434301123,2.9990929434301123,2.9990929434301123,2.9990929434301123,2.9990929434301123,2.9990929434301123,2.9990929434301123,2.9990929434301123,2.9990929434301123,2.9990929434301123,2.9990929434301123,2.9990929434301123,2.9990929434301123,2.9990929434301123,2.9990929434301123,2.9990929434301123,2.9990929434301123,2.9990929434301123,2.9990929434301123,2.9990929434301123,2.9990929434301123,2.9990929434301123,2.9990929434301123,2.9990929434301123,2.9990929434301123,2.9990929434301123,2.9990929434301123,2.9990929434301123,2.9990929434301123,2.9990929434301123,2.9990929434301123,2.9990929434301123,2.9990929434301123,2.9990929434301123,2.9990929434301123,2.9990929434301123,2.9990929434301123,2.9990929434301123,2.9990929434301123,2.9990929434301123,2.9990929434301123,2.9990929434301123,2.9990929434301123	0.9955316893428181	2.9991994470036594	0	true	59
51	24	24	100	194400	108504	868032	0	0	2.99901448955901	2.9991113322538756	2.9991113322538756	2.9991113322538756	2.9991113322538756,2.9991113322538756,2.9991113322538756,2.99901448955901,2.99901448955901,2.99901448955901,2.99901448955901,2.99901448955901,2.99901448955901,-47.00100161785535,-47.00100161785535,-47.00100161785535,-47.00100161785535,-47.00100161785535,-47.00100161785535,-47.00100161785535,-47.00100161785535,-47.00100161785535,-47.00100161785535,-47.00100161785535,-47.00100161785535,-47.00100161785535,-47.00100161785535,-47.00100161785535,-47.00100161785535,-47.00100161785535,-47.00100161785535,-47.00100161785535,-47.00100161785535,-47.00100161785535,-47.00100161785535,-47.00100161785535,-47.00100161785535,-47.00100161785535,-47.00100161785535,-47.00100161785535,-47.00100161785535,-47.00100161785535,-47.00100161785535,-47.00100161785535,-47.00100161785535,-47.00100161785535,-47.00100161785535,-47.00100161785535,-47.00100161785535,-47.00100161785535,-47.00100161785535,-47.00100161785535,-47.00100161785535,-47.00100161785535,-47.00100161785535,-47.00100161785535,-47.00100161785535,-47.00100161785535,-47.00100161785535,-47.00100161785535,-47.00100161785535,2.99901448955901,2.99901448955901,2.99901448955901,2.99901448955901,2.99901448955901,2.99901448955901,2.99901448955901,2.99901448955901,2.99901448955901,2.99901448955901,2.99901448955901,2.99901448955901,2.99901448955901,2.99901448955901,2.99901448955901,2.99901448955901,2.99901448955901,2.99901448955901,2.99901448955901,2.99901448955901,2.99901448955901,2.99901448955901,2.99901448955901,2.99901448955901,2.99901448955901,2.99901448955901,2.99901448955901,2.99901448955901,2.99901448955901,2.99901448955901,2.99901448955901,2.99901448955901,2.99901448955901,2.99901448955901,2.99901448955901,2.99901448955901,2.99901448955901,2.99901448955901,2.99901448955901,2.99901448955901,2.99901448955901,2.99901448955901,2.99901448955901	0.9954409603673023	2.9991113322538756	0	true	56
52	24	24	100	193600	108504	868032	0	0	2.999289706228246	2.9993866216740988	2.9993866216740988	2.9993866216740988	2.9993866216740988,2.9993866216740988,2.9993866216740988,2.999289706228246,2.999289706228246,2.999289706228246,2.999289706228246,2.999289706228246,2.999289706228246,-47.00072595541512,-47.00072595541512,-47.00072595541512,-47.00072595541512,-47.00072595541512,-47.00072595541512,-47.00072595541512,-47.00072595541512,-47.00072595541512,-47.00072595541512,-47.00072595541512,-47.00072595541512,-47.00072595541512,-47.00072595541512,-47.00072595541512,-47.00072595541512,-47.00072595541512,-47.00072595541512,-47.00072595541512,-47.00072595541512,-47.00072595541512,-47.00072595541512,-47.00072595541512,-47.00072595541512,-47.00072595541512,-47.00072595541512,-47.00072595541512,-47.00072595541512,-47.00072595541512,-47.00072595541512,-47.00072595541512,-47.00072595541512,-47.00072595541512,-47.00072595541512,-47.00072595541512,-47.00072595541512,-47.00072595541512,-47.00072595541512,-47.00072595541512,-47.00072595541512,-47.00072595541512,-47.00072595541512,-47.00072595541512,-47.00072595541512,-47.00072595541512,-47.00072595541512,-47.00072595541512,-47.00072595541512,2.999289706228246,2.999289706228246,2.999289706228246,2.999289706228246,2.999289706228246,2.999289706228246,2.999289706228246,2.999289706228246,2.999289706228246,2.999289706228246,2.999289706228246,2.999289706228246,2.999289706228246,2.999289706228246,2.999289706228246,2.999289706228246,2.999289706228246,2.999289706228246,2.999289706228246,2.999289706228246,2.999289706228246,2.999289706228246,2.999289706228246,2.999289706228246,2.999289706228246,2.999289706228246,2.999289706228246,2.999289706228246,2.999289706228246,2.999289706228246,2.999289706228246,2.999289706228246,2.999289706228246,2.999289706228246,2.999289706228246,2.999289706228246,2.999289706228246,2.999289706228246,2.999289706228246,2.999289706228246,2.999289706228246,2.999289706228246,2.999289706228246	0.9954083900541741	2.9993866216740988	0	true	62
53	27	27	100	193000	108900	871200	0	0	2.999777285582911	2.9998742352661774	2.9998742352661774	2.9998742352661774	2.9998742352661774,2.9998742352661774,2.9998742352661774,2.999777285582911,2.999777285582911,2.999777285582911,2.999777285582911,2.999777285582911,-47.000238661263445,-47.000238661263445,-47.000238661263445,-47.000238661263445,-47.000238661263445,-47.000238661263445,-47.000238661263445,-47.000238661263445,-47.000238661263445,-47.000238661263445,-47.000238661263445,-47.000238661263445,-47.000238661263445,-47.000238661263445,-47.000238661263445,-47.000238661263445,-47.000238661263445,-47.000238661263445,-47.000238661263445,-47.000238661263445,-47.000238661263445,-47.000238661263445,-47.000238661263445,-47.000238661263445,-47.000238661263445,-47.000238661263445,-47.000238661263445,-47.000238661263445,-47.000238661263445,-47.000238661263445,-47.000238661263445,-47.000238661263445,-47.000238661263445,-47.000238661263445,-47.000238661263445,-47.000238661263445,-47.000238661263445,-47.000238661263445,-47.000238661263445,-47.000238661263445,-47.000238661263445,-47.000238661263445,-47.000238661263445,-47.000238661263445,-47.000238661263445,-47.000238661263445,-47.000238661263445,-47.000238661263445,-47.000238661263445,-47.000238661263445,-47.000238661263445,-47.000238661263445,-47.000238661263445,-47.000238661263445,2.999777285582911,2.999777285582911,2.999777285582911,2.999777285582911,2.999777285582911,2.999777285582911,2.999777285582911,2.999777285582911,2.999777285582911,2.999777285582911,2.999777285582911,2.999777285582911,2.999777285582911,2.999777285582911,2.999777285582911,2.999777285582911,2.999777285582911,2.999777285582911,2.999777285582911,2.999777285582911,2.999777285582911,2.999777285582911,2.999777285582911,2.999777285582911,2.999777285582911,2.999777285582911,2.999777285582911,2.999777285582911,2.999777285582911,2.999777285582911,2.999777285582911,2.999777285582911,2.999777285582911,2.999777285582911,2.999777285582911,2.999777285582911,2.999777285582911,2.999777285582911	0.9949783595674838	2.9998742352661774	0	true	75
54	28	28	100	192400	109296	874368	0	0	2.962744915880115	2.9628409311595227	2.966783821327911	2.9628409311595227	2.9628409311595227,2.9628409311595227,2.9628409311595227,2.962744915880115,2.962744915880115,2.962744915880115,2.962744915880115,2.962744915880115,2.962744915880115,-47.03727106649077,-47.03727106649077,-47.03727106649077,-47.03727106649077,-47.03727106649077,-47.03727106649077,-47.03727106649077,-47.03727106649077,-47.03727106649077,-47.03727106649077,-47.03727106649077,-47.03727106649077,-47.03727106649077,-47.03727106649077,-47.03727106649077,-47.03727106649077,-47.03727106649077,-47.03727106649077,-47.03727106649077,-47.03727106649077,-47.03727106649077,-47.03727106649077,-47.03727106649077,-47.03727106649077,-47.03727106649077,-47.03727106649077,-47.03727106649077,-47.03727106649077,-47.03727106649077,-47.03727106649077,-47.03727106649077,-47.03727106649077,-47.03727106649077,-47.03727106649077,-47.03727106649077,-47.03727106649077,-47.03727106649077,-47.03727106649077,-47.03727106649077,-47.03727106649077,-47.03727106649077,-47.03727106649077,-47.03727106649077,-47.03727106649077,-47.03727106649077,-47.03727106649077,-47.03727106649077,-47.03727106649077,2.962744915880115,2.962744915880115,2.962744915880115,2.962744915880115,2.962744915880115,2.962744915880115,2.962744915880115,2.962744915880115,2.962744915880115,2.962744915880115,2.962744915880115,2.962744915880115,2.962744915880115,2.962744915880115,2.962744915880115,2.962744915880115,2.962744915880115,2.962744915880115,2.962744915880115,2.962744915880115,2.962744915880115,2.962744915880115,2.962744915880115,2.962744915880115,2.962744915880115,2.962744915880115,2.962744915880115,2.962744915880115,2.962744915880115,2.962744915880115,2.962744915880115,2.962744915880115,2.962744915880115,2.962744915880115,2.962744915880115,2.962744915880115,2.962744915880115,2.962744915880115,2.962744915880115,2.962744915880115,2.962744915880115,2.962744915880115,2.962744915880115	0.9944607072619737	2.9628409311595227	0	true	64
55	29	29	100	192000	110484	883872	0	0	2.999015369948942	2.9991272902683734	2.999636051131029	2.9991272902683734	2.9991272902683734,2.9991272902683734,2.9991272902683734,2.999015369948942,2.999015369948942,2.999015369948942,2.999015369948942,2.999015369948942,2.999015369948942,2.999015369948942,2.999015369948942,2.999015369948942,2.999015369948942,2.999015369948942,2.999015369948942,2.999015369948942,2.999015369948942,2.999015369948942,2.999015369948942,2.999015369948942,2.999015369948942,2.999015369948942,2.999015369948942,2.999015369948942,2.999015369948942,2.999015369948942,2.999015369948942,2.999015369948942,2.999015369948942,2.999015369948942,2.999015369948942,2.999015369948942,2.999015369948942,2.999015369948942,2.999015369948942,2.999015369948942,2.999015369948942,2.999015369948942,2.999015369948942,2.999015369948942,2.999015369948942,2.999015369948942,2.999015369948942,2.999015369948942,2.999015369948942,2.999015369948942,2.999015369948942,2.999015369948942,2.999015369948942,2.999015369948942,2.999015369948942,2.999015369948942,2.999015369948942,2.999015369948942,2.999015369948942,2.999015369948942,2.999015369948942,2.999015369948942,2.999015369948942,2.999015369948942,2.999015369948942,2.999015369948942,2.999015369948942,2.999015369948942,2.999015369948942,2.999015369948942,2.999015369948942,2.999015369948942,2.999015369948942,2.999015369948942,2.999015369948942,2.999015369948942,2.999015369948942,2.999015369948942,2.999015369948942,2.999015369948942,2.999015369948942,2.999015369948942,2.999015369948942,2.999015369948942,2.999015369948942,2.999015369948942,2.999015369948942,2.999015369948942,2.999015369948942,2.999015369948942,2.999015369948942,2.999015369948942,2.999015369948942,2.999015369948942,2.999015369948942,2.999015369948942,2.999015369948942,2.999015369948942,2.999015369948942,2.999015369948942,2.999015369948942,2.999015369948942,2.999015369948942,2.999015369948942	0.9943720619091834	2.9991272902683734	0	true	58
56	32	32	100	192400	112068	896544	0	0	2.9996261295525817	2.999751473055872	2.999748027624509	2.999751473055872	2.999751473055872,2.999751473055872,2.999751473055872,2.9996261295525817,2.9996261295525817,2.9996261295525817,2.9996261295525817,2.9996261295525817,2.9996261295525817,2.9996261295525817,2.9996261295525817,2.9996261295525817,2.9996261295525817,2.9996261295525817,2.9996261295525817,2.9996261295525817,2.9996261295525817,2.9996261295525817,2.9996261295525817,2.9996261295525817,2.9996261295525817,2.9996261295525817,2.9996261295525817,2.9996261295525817,2.9996261295525817,2.9996261295525817,2.9996261295525817,2.9996261295525817,2.9996261295525817,2.9996261295525817,2.9996261295525817,2.9996261295525817,2.9996261295525817,2.9996261295525817,2.9996261295525817,2.9996261295525817,2.9996261295525817,2.9996261295525817,2.9996261295525817,2.9996261295525817,2.9996261295525817,2.9996261295525817,2.9996261295525817,2.9996261295525817,2.9996261295525817,2.9996261295525817,2.9996261295525817,2.9996261295525817,2.9996261295525817,2.9996261295525817,2.9996261295525817,2.9996261295525817,2.9996261295525817,2.9996261295525817,2.9996261295525817,2.9996261295525817,2.9996261295525817,2.9996261295525817,2.9996261295525817,2.9996261295525817,2.9996261295525817,2.9996261295525817,2.9996261295525817,2.9996261295525817,2.9996261295525817,2.9996261295525817,2.9996261295525817,2.9996261295525817,2.9996261295525817,2.9996261295525817,2.9996261295525817,2.9996261295525817,2.9996261295525817,2.9996261295525817,2.9996261295525817,2.9996261295525817,2.9996261295525817,2.9996261295525817,2.9996261295525817,2.9996261295525817,2.9996261295525817,2.9996261295525817,2.9996261295525817,2.9996261295525817,2.9996261295525817,2.9996261295525817,2.9996261295525817,2.9996261295525817,2.9996261295525817,2.9996261295525817,2.9996261295525817,2.9996261295525817,2.9996261295525817,2.9996261295525817,2.9996261295525817,2.9996261295525817,2.9996261295525817,2.9996261295525817,2.9996261295525817,2.9996261295525817	0.9937259560903926	2.999751473055872	0	true	56
57	33	33	100	192000	113256	906048	0	0	2.999630476963679	2.9997564489614374	2.99968124644666	2.9997564489614374	2.9997564489614374,2.9997564489614374,2.9997564489614374,2.999630476963679,2.999630476963679,2.999630476963679,2.999630476963679,2.999630476963679,2.999630476963679,2.999630476963679,2.999630476963679,2.999630476963679,2.999630476963679,2.999630476963679,2.999630476963679,2.999630476963679,2.999630476963679,2.999630476963679,2.999630476963679,2.999630476963679,2.999630476963679,2.999630476963679,2.999630476963679,2.999630476963679,2.999630476963679,2.999630476963679,2.999630476963679,2.999630476963679,2.999630476963679,2.999630476963679,2.999630476963679,2.999630476963679,2.999630476963679,2.999630476963679,2.999630476963679,2.999630476963679,2.999630476963679,2.999630476963679,2.999630476963679,2.999630476963679,2.999630476963679,2.999630476963679,2.999630476963679,2.999630476963679,2.999630476963679,2.999630476963679,2.999630476963679,2.999630476963679,2.999630476963679,2.999630476963679,2.999630476963679,2.999630476963679,2.999630476963679,2.999630476963679,2.999630476963679,2.999630476963679,2.999630476963679,2.999630476963679,2.999630476963679,2.999630476963679,2.999630476963679,2.999630476963679,2.999630476963679,2.999630476963679,2.999630476963679,2.999630476963679,2.999630476963679,2.999630476963679,2.999630476963679,2.999630476963679,2.999630476963679,2.999630476963679,2.999630476963679,2.999630476963679,2.999630476963679,2.999630476963679,2.999630476963679,2.999630476963679,2.999630476963679,2.999630476963679,2.999630476963679,2.999630476963679,2.999630476963679,2.999630476963679,2.999630476963679,2.999630476963679,2.999630476963679,2.999630476963679,2.999630476963679,2.999630476963679,2.999630476963679,2.999630476963679,2.999630476963679,2.999630476963679,2.999630476963679,2.999630476963679,2.999630476963679,2.999630476963679,2.999630476963679,2.999630476963679	0.9934888617571154	2.9997564489614374	0	true	103
58	34	34	100	191600	114444	915552	0	0	2.999495063099151	2.999619959031645	2.9997322213561284	2.999619959031645	2.999619959031645,2.9996182844358565,2.9996182844358565,2.999495063099151,2.999495063099151,2.999495063099151,2.999495063099151,2.999495063099151,2.999495063099151,2.999495063099151,2.999495063099151,2.999495063099151,2.999495063099151,2.999495063099151,2.999495063099151,2.999495063099151,2.999495063099151,2.999495063099151,2.999495063099151,2.999495063099151,2.999495063099151,2.999495063099151,2.999495063099151,2.999495063099151,2.999495063099151,2.999495063099151,2.999495063099151,2.999495063099151,2.999495063099151,2.999495063099151,2.999495063099151,2.999495063099151,2.999495063099151,2.999495063099151,2.999495063099151,2.999495063099151,2.999495063099151,2.999495063099151,2.999495063099151,2.999495063099151,2.999495063099151,2.999495063099151,2.999495063099151,2.999495063099151,2.999495063099151,2.999495063099151,2.999495063099151,2.999495063099151,2.999495063099151,2.999495063099151,2.999495063099151,2.999495063099151,2.999495063099151,2.999495063099151,2.999495063099151,2.999495063099151,2.999495063099151,2.999495063099151,2.999495063099151,2.999495063099151,2.999495063099151,2.999495063099151,2.999495063099151,2.999495063099151,2.999495063099151,2.999495063099151,2.999495063099151,2.999495063099151,2.999495063099151,2.999495063099151,2.999495063099151,2.999495063099151,2.999495063099151,2.999495063099151,2.999495063099151,2.999495063099151,2.999495063099151,2.999495063099151,2.999495063099151,2.999495063099151,2.999495063099151,2.999495063099151,2.999495063099151,2.999495063099151,2.999495063099151,2.999495063099151,2.999495063099151,2.999495063099151,2.999495063099151,2.999495063099151,2.999495063099151,2.999495063099151,2.999495063099151,2.999495063099151,2.999495063099151,2.999495063099151,2.999495063099151,2.999495063099151,2.999495063099151,2.999495063099151	0.9931386669201132	2.999619959031645	0	true	76
59	38	38	100	191800	115236	921888	0	0	2.9997227651112426	2.9998575417941233	2.9998539555685997	2.9998575417941233	2.9998575417941233,2.9998539555685997,2.9998539555685997,2.9997227651112426,2.9997227651112426,2.9997227651112426,2.9997227651112426,2.9997227651112426,2.9997227651112426,2.9997227651112426,2.9997227651112426,2.9997227651112426,2.9997227651112426,2.9997227651112426,2.9997227651112426,2.9997227651112426,2.9997227651112426,2.9997227651112426,2.9997227651112426,2.9997227651112426,2.9997227651112426,2.9997227651112426,2.9997227651112426,2.9997227651112426,2.9997227651112426,2.9997227651112426,2.9997227651112426,2.9997227651112426,2.9997227651112426,2.9997227651112426,2.9997227651112426,2.9997227651112426,2.9997227651112426,2.9997227651112426,2.9997227651112426,2.9997227651112426,2.9997227651112426,2.9997227651112426,2.9997227651112426,2.9997227651112426,2.9997227651112426,2.9997227651112426,2.9997227651112426,2.9997227651112426,2.9997227651112426,2.9997227651112426,2.9997227651112426,2.9997227651112426,2.9997227651112426,2.9997227651112426,2.9997227651112426,2.9997227651112426,2.9997227651112426,2.9997227651112426,2.9997227651112426,2.9997227651112426,2.9997227651112426,2.9997227651112426,2.9997227651112426,2.9997227651112426,2.9997227651112426,2.9997227651112426,2.9997227651112426,2.9997227651112426,2.9997227651112426,2.9997227651112426,2.9997227651112426,2.9997227651112426,2.9997227651112426,2.9997227651112426,2.9997227651112426,2.9997227651112426,2.9997227651112426,2.9997227651112426,2.9997227651112426,2.9997227651112426,2.9997227651112426,2.9997227651112426,2.9997227651112426,2.9997227651112426,2.9997227651112426,2.9997227651112426,2.9997227651112426,2.9997227651112426,2.9997227651112426,2.9997227651112426,2.9997227651112426,2.9997227651112426,2.9997227651112426,2.9997227651112426,2.9997227651112426,2.9997227651112426,2.9997227651112426,2.9997227651112426,2.9997227651112426,2.9997227651112426,2.9997227651112426,2.9997227651112426,2.9997227651112426,2.9997227651112426	0.9924779026326753	2.9998575417941233	0	true	58
60	39	39	100	192200	116820	934560	0	0	2.984118500010356	2.984253906368742	2.9998595063841402	2.984253906368742	2.984253906368742,2.9842465429203697,2.9842465429203697,2.984118500010356,2.984118500010356,2.984118500010356,2.984118500010356,2.984118500010356,2.984118500010356,2.984118500010356,2.984118500010356,2.984118500010356,2.984118500010356,2.984118500010356,2.984118500010356,2.984118500010356,2.984118500010356,2.984118500010356,2.984118500010356,2.984118500010356,2.984118500010356,2.984118500010356,2.984118500010356,2.984118500010356,2.984118500010356,2.984118500010356,2.984118500010356,2.984118500010356,2.984118500010356,2.984118500010356,2.984118500010356,2.984118500010356,2.984118500010356,2.984118500010356,2.984118500010356,2.984118500010356,2.984118500010356,2.984118500010356,2.984118500010356,2.984118500010356,2.984118500010356,2.984118500010356,2.984118500010356,2.984118500010356,2.984118500010356,2.984118500010356,2.984118500010356,2.984118500010356,2.984118500010356,2.984118500010356,2.984118500010356,2.984118500010356,2.984118500010356,2.984118500010356,2.984118500010356,2.984118500010356,2.984118500010356,2.984118500010356,2.984118500010356,2.984118500010356,2.984118500010356,2.984118500010356,2.984118500010356,2.984118500010356,2.984118500010356,2.984118500010356,2.984118500010356,2.984118500010356,2.984118500010356,2.984118500010356,2.984118500010356,2.984118500010356,2.984118500010356,2.984118500010356,2.984118500010356,2.984118500010356,2.984118500010356,2.984118500010356,2.984118500010356,2.984118500010356,2.984118500010356,2.984118500010356,2.984118500010356,2.984118500010356,2.984118500010356,2.984118500010356,2.984118500010356,2.984118500010356,2.984118500010356,2.984118500010356,2.984118500010356,2.984118500010356,2.984118500010356,2.984118500010356,2.984118500010356,2.984118500010356,2.984118500010356,2.984118500010356,2.984118500010356,2.984118500010356	0.9921539906858406	2.984253906368742	0	true	58
61	40	40	100	192600	118404	947232	0	0	2.9997517504160895	2.9998511769819998	2.999848095034867	2.9998511769819998	2.9998511769819998,2.999848095034867,2.999848095034867,2.9997517504160895,2.9997517504160895,2.9997517504160895,2.9997517504160895,2.9997517504160895,2.9997517504160895,2.9997517504160895,2.9997517504160895,2.9997517504160895,2.9997517504160895,2.9997517504160895,2.9997517504160895,2.9997517504160895,2.9997517504160895,2.9997517504160895,2.9997517504160895,2.9997517504160895,2.9997517504160895,2.9997517504160895,2.9997517504160895,2.9997517504160895,2.9997517504160895,2.9997517504160895,2.9997517504160895,2.9997517504160895,2.9997517504160895,2.9997517504160895,2.9997517504160895,2.9997517504160895,2.9997517504160895,2.9997517504160895,2.9997517504160895,2.9997517504160895,2.9997517504160895,2.9997517504160895,2.9997517504160895,2.9997517504160895,2.9997517504160895,2.9997517504160895,2.9997517504160895,2.9997517504160895,2.9997517504160895,2.9997517504160895,2.9997517504160895,2.9997517504160895,2.9997517504160895,2.9997517504160895,2.9997517504160895,2.9997517504160895,2.9997517504160895,2.9997517504160895,2.9997517504160895,2.9997517504160895,2.9997517504160895,2.9997517504160895,2.9997517504160895,2.9997517504160895,2.9997517504160895,2.9997517504160895,2.9997517504160895,2.9997517504160895,2.9997517504160895,2.9997517504160895,2.9997517504160895,2.9997517504160895,2.9997517504160895,2.9997517504160895,2.9997517504160895,2.9997517504160895,2.9997517504160895,2.9997517504160895,2.9997517504160895,2.9997517504160895,2.9997517504160895,2.9997517504160895,2.9997517504160895,2.9997517504160895,2.9997517504160895,2.9997517504160895,2.9997517504160895,2.9997517504160895,2.9997517504160895,2.9997517504160895,2.9997517504160895,2.9997517504160895,2.9997517504160895,2.9997517504160895,2.9997517504160895,2.9997517504160895,2.9997517504160895,2.9997517504160895,2.9997517504160895,2.9997517504160895,2.9997517504160895,2.9997517504160895,2.9997517504160895,2.9997517504160895	0.9920842807115023	2.9998511769819998	0	true	61
