# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 1820a8cb-4472-4872-88d1-29aa54ad390e
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
61	40	40	100	0	0	0	0	0	-97.01910238535626	2.9997042116889396	2.9997052495210674	2.9997052495210674	-149.01545534507022,-97.02717396071887,-148.02886194402464,-49.00042187041806,0.9996986670730309,-97.02901696233968,-49.00058530425489,-97.03044657776694,-97.02743753854055,-97.0190793176348,-147.0000881368032,-147.02879654478787,-99.01534365439608,-97.03038244788497,1.9991996585490754,1.999672403908594,-48.00033954673932,0.9994982790558502,-97.0155317076219,-97.01609782431932,-97.00005626564116,-99.00030686202197,-97.02719797744837,-147.000215781374,-147.0304670801079,-97.01905280402183,-147.0288130214728,-97.01607591380643,-147.01603888372256,-99.00027884864852,1.9997032673862358,-147.0190599791265,0.9993381207408012,-98.01774595964345,-147.01551945030246,-148.02871885183254,0.9994637025447649,-97.0217998777198,-97.01554119485954,-98.02870300760178,-99.01536260505006,-97.02743714099552,-98.01776452938034,-147.0187898766922,-148.00042829501774,-148.02943807948876,-98.00026864758034,-49.00050638095607,-147.01906594984962,-47.000322487986935,-48.000513226317295,-97.02598028020559,-147.02715896800697,2.9997042116889396,-98.02943843842304,-147.030552486027,-98.01994135905332,-97.02890599146237,-147.02745883186404,0.9996323624062317,0.9994157646591544,0.9998570277921206,1.9999591858676218,-98.00041079383169,-98.0286529144711,-48.000497961781164,-147.01565433293626,-97.01904294844358,0.9993307072842523,1.9991944204367305,-97.00017646697488,-97.02745842680825,1.9998856089784809,-97.03040662082923,-99.00032604040419,-99.00031576097105,-99.00034624570677,-148.02864402216363,-148.0185972097078,-148.02941040246407,-47.000299332041756,-49.00051082704756,-147.02326566264952,-147.00016668953427,-148.02865248279144,-98.01775734500764,-97.00005601509324,-147.0148584171298,-97.03138738994437,-97.01562420023937,-97.00008514987069,-49.00046182856952,-149.00029142938138,-98.0003114752548,1.9996916314132256,-97.0155453448381,-49.00043455570877,-97.02900453973827,-49.00032111676997,-97.01910238535626	0.9920842807115023	2.9997042116889396	0	true	0
62	42	42	100	0	0	0	0	0	-98.01986732108571	2.9997555358722634	2.999757715697603	2.999757715697603	0.9996939492697923,1.999110341229137,-97.02495362794599,-49.00066315369268,-149.00120185740292,-97.02914705580432,-149.01513365081485,-148.01855999831855,-148.0228164552085,-98.01982514179527,1.9991177800582616,0.9996228853348519,2.999746027112683,-97.02845449282812,-149.01516462553622,-147.0157162563616,1.9991241882976973,-97.03175040789003,0.9996081902569648,-49.00009475302414,-147.0007763399314,-97.03037026730402,-148.01984526619128,-98.01852469922656,0.9990580253832108,0.9997046032386626,-97.02852140724667,-97.0269898044363,-97.02843346785501,-149.01518761571566,-99.0151295968939,-147.03087173781773,-48.00094106024984,-97.03035060396796,-49.000917922842916,0.9995495175902612,2.99974726815221,-147.01522566673196,-147.03176202293642,0.9990384042493937,-148.02283603164176,-97.02503398975895,-97.02918399041158,-98.0192431952195,-48.00083272996909,0.9994938881552533,-99.00099272840555,-98.0009351304608,-97.0303768771311,-99.00102620333341,-97.03044616502999,1.9990225483670285,-97.03044825148663,-148.0229615080749,-147.0158341425726,-98.018464867744,-97.01876672214001,0.9993166419464027,-48.00025359598769,-97.00070873787041,-148.01918946338927,-148.02282992281363,-48.00094836866516,-98.00097945093505,-148.01844425755465,1.999139161630927,-97.03088749604709,-97.02728040789111,-98.01990550360823,0.9992714570297245,1.9991469631605914,-47.00025088186804,2.9997527443465284,-148.01790236114596,-147.03043321292782,-147.02684703437356,-147.03175800496166,0.9998760529597721,-49.000323862394936,-49.00033234505144,-97.01572525934787,1.9997081508305288,2.9997555358722634,1.9997500302268816,-147.03098439247358,-49.000084068433594,-148.02886771068665,-99.0151706602246,1.9991633928302799,-149.00105918589395,-147.03176601315644,-97.02720237454817,0.9992302061246805,-98.02850148497706,0.999056147399037,-97.03047346196203,-97.0150142973707,-98.02852308168208,-48.000900826397384,-98.01986732108571	0.9916320614705257	2.9997555358722634	0	true	0
63	44	44	100	0	0	0	0	0	-97.03053056957327	2.999724396094113	2.9997327390417414	2.9997327390417414	-98.0181537873346,-147.02758354885998,-98.02912938257666,-147.01478983487192,-97.02756519733745,-97.0304957480694,-147.03052182159365,-97.02977429105059,-97.03105203478357,-148.00077129612703,-97.02407948180235,-147.00064780732936,0.9994921279994522,-98.02911161726513,-149.00048944981685,-98.01819748695189,-98.01993301026329,2.9996496707777704,-147.02168563049915,-99.00049752493024,-148.01779602525198,-148.0198108310385,-97.0148543879621,-149.0005132059792,-97.02185580146306,-147.01477807055198,0.9995340231219296,-147.02286920359836,-148.0291375359249,-97.03997734413132,-98.01777458404545,-149.00050458692272,-147.0228467787939,-99.01577411594477,0.9997065220588274,-148.01793888900386,-148.02909310674002,-97.0316584348211,-48.00086826287791,-147.02761406994756,2.999694082787545,-148.00040230369223,-98.02908870546176,0.9996700436101192,2.999724396094113,-147.0006813642207,1.9991570558297092,-48.00087397665789,-148.01816778590972,-97.02500193335932,-97.0275983796771,-147.02758270247006,-98.02369607912041,-148.01992999415677,-98.01925384157802,-149.00047795006407,-97.02169200933119,2.9996961426542827,-97.02978844276188,-49.00018904272268,-97.03052028611228,-98.01816357377383,1.999927180268456,-98.01817592062922,-49.0005002172705,-49.000185121331526,-49.00100258243758,-97.0148506671765,0.9992460692573875,-148.01992986944984,-97.0007042507569,0.9995638614045221,-97.02180099224012,-47.00027858559347,-49.000533166691724,-149.0000715596504,-97.03105716958186,0.9994576710973919,-97.02854452687761,-148.01775347693513,-49.000369377420455,-97.0216580554763,-99.01562588930679,-147.0006804815055,0.9995235225004296,-97.02284851093438,0.9998428430713882,-149.0156603608429,-98.01983441438648,-148.0236497505556,-147.0287260986865,-97.0275948527779,-97.01585046970688,0.9995652683178452,-149.0004964907181,-147.0008496275733,0.999006320061688,-98.02923676631903,0.9990049520804323,-97.03053056957327	0.991469246459669	2.999724396094113	0	true	1
64	46	46	100	0	0	0	0	0	-149.01564595492636	1.9999664541123812	2.999450891526985	2.999450891526985	-97.0256221909733,-147.02175000206338,-98.00019322275095,-148.01997328381478,-97.02892406047157,1.999965916544913,0.9993549723662108,-149.00016825614034,-48.000370890921545,1.9991089891071383,1.9999664541123812,-97.0276693533925,-97.03551311865579,-147.03125426236778,-97.03951742953957,-98.02879126400923,-98.01967502878645,-147.02547413184277,-147.0354220137289,0.9998435154837947,-99.00050413896709,-149.0156393562963,-49.0008558405128,-148.00020628221398,-97.04182575379843,-48.00090027915641,-147.0148520634157,-147.02868270153246,-147.03120704902392,-99.00041601930633,-97.02275070721723,0.9995385126536083,-97.00081511522986,-97.02737656296067,-49.00012344009022,-97.02405837914381,-147.02729869298662,-98.01837556542091,-97.03035207658455,-147.02166713295344,-98.01833264255106,-97.03550226011372,-98.02826511731057,-148.01834647022355,-147.02547288137748,-97.02767826741326,-147.03037643497208,-98.00088087388654,-99.00025372462618,-98.02303880206742,-148.01723936904256,-97.0191061483057,-97.03960562964596,-148.00088714283322,-49.000044584102504,-99.01557805404983,-97.02156949646067,-147.03126931398444,0.9998694664539204,-147.02776783991087,-97.03132744182281,-147.00081046625786,-97.03133362223889,-99.00039086395113,0.9998714377431887,-49.000140661840625,-99.00051504626457,-47.00056686037918,-147.02757968757,1.9990853701820106,-148.01979559433732,-148.00018967259692,-148.0001615225586,-97.02175939788543,1.9995957660935855,0.999740737898015,-47.000590469355686,-98.02303636057333,-147.03033712748845,-99.00016291084182,-97.0215744415113,-148.02891375262163,-99.00024658430613,-147.0303628202564,-97.02546766658055,-149.01557908035002,-148.0002408074496,-99.00060635435067,-97.02558365378819,-147.0008267643174,-147.0229122255395,-97.03039003343491,-97.0215744415113,-98.02872861502276,-97.03041793825719,-147.02725938550302,-97.02758929989501,-97.01488372044761,-49.00002792226933,-149.01564595492636	0.9913225886636302	1.9999664541123812	0	true	1
65	47	47	100	0	0	0	0	0	-49.00086441432974	1.9991950456640002	1.9999660729208053	1.9999660729208053	-97.01596208210223,-49.00017865779062,-49.00040002066158,-97.02576744080189,-147.02796772221333,-49.00045251683,-99.01593780706283,-99.01592404719938,0.9997635668614858,-48.00013325168821,-148.00031901599814,-97.02204601832432,-97.01506239387552,-97.034367209345,-49.000143667207205,-97.02695998853223,-97.03895399597901,-49.00015471904268,-147.02385126695356,-48.00081444841332,-97.01890941440526,0.9991242774814022,-49.00024378221543,-98.00030688313016,-97.02587994433583,1.9991950456640002,-148.0000299107352,-149.01597440360544,-97.0357174849897,-147.0357523141481,-97.03447492349481,-98.0001367953502,-99.00091468004763,-97.02804011687729,-98.02853377698543,0.9991695810757985,-148.0178877928456,-49.000394610556846,0.9998634336467834,0.9994950923727749,-147.03895390466045,-148.0192568020654,-97.022092607299,-148.01787008094507,-99.00062146618995,-147.0418170361784,-98.01986405837347,-97.02701920927535,1.999107296582366,-49.00016200097507,0.9995205319989378,-97.03569078326272,-147.03086387010876,-97.03110781925145,-98.01974281329177,-97.01499517958267,-148.01819499309454,-97.0314241984042,-147.03438128979792,0.9991849292536354,-97.01531780837666,-98.01807704146185,-99.01600430014128,-147.0357305918688,-97.03113275435074,-97.03906047500612,-97.01890950247221,-147.03112002377185,-149.00053942798797,-97.03435923174456,-148.0286527803262,-97.02159012156665,-98.01782743209642,-148.00002904269218,-98.00028639451743,-97.02159070202077,-97.01516361909191,-147.03089583310535,-97.03439922394737,-49.00025905840671,-97.03140259951763,0.999619866152687,-97.01509672676755,-97.02951604796729,0.9995328686966316,-98.01925182854951,-147.01887054918103,-49.00096707582461,0.9991818316491661,-147.0152184497294,-98.01802362864767,-97.03083494674372,0.9998408559581894,-49.00040002066158,-147.0149803184129,-97.02949331784761,-99.00012512293625,-97.02798721388626,-147.0217257139693,-49.00086441432974	0.9910779274899292	1.9991950456640002	0	true	1
66	50	50	100	0	0	0	0	0	-98.02296674265146	2.9766532907724756	2.976663965811669	2.976663965811669	1.999743534424076,-98.00025071128573,-97.03687775238018,-97.0294779279812,-97.03987208779212,-149.0006591961635,-149.0007111061024,0.9993065998569747,-97.03511081834272,-97.0353930337446,-97.02744827661381,-99.00076433449694,-149.01556965436748,2.9766532907724756,-97.01910648112596,2.97659528233425,-98.02878948143588,0.9994596488924973,-147.03516223144925,-49.00070610463835,-48.00056379079446,-147.02383691156118,0.9990944258065221,-99.00070531090677,-148.0287332157127,0.9995168260512206,-98.01643462723142,-147.02747270694692,-147.02946282534708,0.99964760017992,0.9994892117953988,-148.0189753910173,-98.02873650110381,-148.0162375186747,-98.0287358407928,-147.01499223116258,-97.03928757166605,-98.01898435053174,1.9998829538976308,-97.03157951746452,-97.03085361903686,-97.03155087888348,-98.0230185806315,-98.01790953666551,-147.00019129617874,-48.000603563304956,-97.03073157008045,-147.03513521805235,-147.02825629493367,1.999713573801414,-97.02217137342888,-149.00070497178837,0.9996155047232087,-97.03535034131889,-48.00026771640459,0.9992915916911074,-98.00033087448337,-147.0225781094204,-97.02943531466376,-147.0353706032635,-98.01936775241398,-148.01941294868968,-97.02222302564911,-97.03698657368672,0.999474410858354,-99.01805811995435,-99.00083668136688,-147.03158226102545,1.9997188195947457,0.999540629489917,0.9992779986470022,-97.03988995463129,-97.03532757114247,-97.02750379395549,-147.02254632838304,-98.01792821626897,-97.0189741589401,-147.0393356185426,-149.0180896116006,-148.028700469578,-98.02869919869637,0.999482178883978,-148.02296048453812,-98.02874853477095,-97.04141507956253,-98.00096925126337,-147.03534349351236,-147.0275070066375,-149.0008330209619,-147.0277352485081,-97.02252328931338,-49.00013931974583,-47.02336870524546,-98.0230475531494,-147.0414272089071,-148.019001121557,-148.0287002595036,-98.02531086144222,-49.000158822215084,-98.02296674265146	0.9899596069629555	2.9766532907724756	0	true	0
67	50	50	100	0	0	0	0	0	-98.00060782286228	2.9996761488156105	2.9996797893601475	2.9996797893601475	0.9997552908091272,-148.0000386124335,-97.00009659959252,-147.01939633289481,-97.02911413052072,-149.0006614878782,2.9996761488156105,-48.02072045859519,-149.00068258533986,-148.00064822972485,-97.01865014411212,-147.0006916578225,1.9792521519213384,1.9793080837681216,0.9999794657254558,-147.01590650956325,-49.01516689504169,-97.01942532587518,-98.00069652902502,-97.01536637051561,-98.01650496945165,-98.00064525734646,-147.01532795277456,1.9995663825346892,-97.02063609358854,-98.00084128562249,-97.00107506160302,-99.00067477402874,-97.00098339876925,-48.02073060153019,-97.01939534043895,-148.01493432291335,0.9848044378496343,-97.0007622159855,-98.01577142147023,-99.00097010474536,-97.02480166535697,2.9996502396500717,0.9847292529610544,-147.02917483011242,-99.00094817450191,-148.0144516140778,-98.00047445957952,-48.000966764456166,-97.02712367376914,-48.00038586573716,-47.00047697188163,-147.0247552340259,-147.02724068132804,-147.0194322782594,-148.01746666090503,-148.0145109536938,-49.015160888965745,-98.01924284527928,-147.01939720578406,-147.02832385169512,-97.0306077978338,-99.00088199321837,-98.01572847707139,-97.00009688475899,-48.00102545788042,0.9997368969449117,0.9996822357147268,-147.02408994261222,-148.00005546729136,-147.02017588380198,-97.00098119246177,-148.01572053411763,-97.01590845162866,-97.02711964068102,-147.01591073122574,-97.02910297162693,-98.01573792902128,0.9997045899475417,-147.01944966024567,-149.00067105273746,-99.00086562913582,-97.02723722962872,-149.00032317547806,-99.00015885404932,-48.00040723666311,-97.01939174912297,-99.00067170810492,-97.01939989294904,1.9793419598910067,-97.00101147635912,-98.00009714385837,-49.015203559345466,-149.000260937846,-97.02013755269911,-98.00002195512349,-98.01570604812379,-98.00050937460469,-98.00089713482602,-97.01589378212329,-97.00073905134923,-97.0187295200655,0.9995830563879672,-147.00101091684874,-98.00060782286228	0.9893962611766255	2.9996761488156105	0	true	1
68	53	53	100	0	0	0	0	0	-147.03193036655333	2.999791479382969	2.999881152662835	2.999881152662835	-49.000733509454555,-98.00097383823991,-48.020175650141425,-149.01630950714258,-147.02887696152658,-147.0270587566063,-99.00042571445873,1.9993329313782096,-99.00078661099661,-98.01577955540701,-148.01430235656557,-147.00071871435458,-97.0008090228693,-97.00105199826298,-97.00075142963826,-148.0157126741118,-49.00041405747604,-148.01441945923662,0.9990775142655395,-48.020196166881455,-147.02686500194548,-97.02817706816691,-147.03009159260517,-98.01893009370801,-148.0188807356338,-97.03488133542785,-97.01481897740197,-98.01772893735127,-98.01577955540701,-97.00076669938426,-148.01448285409492,-48.00068250615496,-148.01431555216058,2.999791479382969,0.9844878583707503,-147.01590146113494,-147.02889208195379,-149.00044877069382,-98.01780103484263,-99.00053487579913,-147.0319217055635,-147.03006245649277,-49.00033314491505,0.9996672873056789,-149.00061923586253,0.999088330282268,-99.00047552763569,-48.0202105181021,-97.00108332654408,-147.0269346289195,-147.02875440913155,0.9992499913341469,-148.01775883058517,-97.02101909172089,-147.02100370553404,-147.01945501252112,-97.02099137105021,-147.0008469033518,-97.01485424376533,-98.00076472180069,-147.00082080872278,-147.01954393042828,-149.00019869580456,-97.02873885894687,-49.00044119046404,-48.00065039986642,0.9990785199069228,-48.02019720226409,-99.00051082690655,0.9989968209719874,-98.01570726606704,1.9797797322233097,-99.00061251573374,-147.01941149998186,-147.00052154749974,-47.000136470769,-99.00009950711396,-99.00013086759752,0.9996635584431696,-98.01442790375266,-98.01771763001197,-99.00034041069479,-98.024480810732,-97.01941086257214,1.9992374434140807,-49.01543913484626,-148.01945093390418,-98.01580525556363,-98.00102617435334,-97.00081970262669,-98.01578052312281,-99.00055005039776,-148.01777736481824,-98.00087511475867,-97.01585985472586,-97.01583410064987,-148.0144831019196,-97.00049247563341,-147.0287787426403,-147.03193036655333	0.988364027167516	2.999791479382969	0	true	1
69	54	54	100	0	0	0	0	0	-47.0000721640595	2.999945491727459	2.9999475332555328	2.9999475332555328	-148.01412318574287,-98.01778357152614,-49.00030469909578,-149.0003472063301,-147.032186500213,-147.0321161380031,-99.00078724862792,-148.02498306701645,-147.04642611961157,-149.000376319122,-147.01921541627092,-98.01412888410157,-97.03532843986645,-97.01935909810034,-98.01356402691081,-147.0320914120216,-148.01351531572647,-98.00096255021532,-149.00078214791694,-149.00035178910068,-49.000885414905206,-98.02498091905574,-98.00093042362059,-148.02498408334498,-97.02936634216064,-147.01538533197646,-147.02817153768973,-97.01542566828618,-149.00041555943915,-97.01982022441862,-97.04639091245119,-47.000079664218646,-97.02440384941396,-147.02945727695695,-98.00095260203331,-99.00029441568026,0.9998331636503058,-97.01612499695487,-48.00035738915539,-149.00030221142356,-147.02488898899438,2.9998355990040286,-149.00074594139392,0.9848337889537876,-147.01916587508924,-148.02079770770553,-99.00038406820262,-98.00079459007709,0.9998365998350595,2.9999344142137456,-97.02821662081178,-97.0003640595407,-149.0165550960965,-99.00039747539157,0.9998175406786269,-97.01923637925573,-147.0197949690778,-148.01414075162202,-48.000436514168314,-97.03729644359909,-49.01513729285189,-97.02666251712093,-99.00038370166605,-49.00017419237979,1.9792090821452426,-148.01413936369744,0.9991276614449813,-97.01936681328527,-48.02081530807571,-149.0001856995969,-98.01413147347351,-98.02073569673816,-147.01988136398268,2.999945491727459,0.9997092834133744,-49.015138327487094,-98.01855598199371,-97.01936739872765,1.999540278863121,0.9998344605225851,-149.0001858899156,-98.01529596807028,-99.00035059368533,-98.00098060642858,-99.00039456760042,-98.01779052085469,-99.00016316718776,-97.01918171505959,-99.00037057191933,-99.00084227304268,-97.01914170577074,-99.00028796151473,-49.000910672141416,-147.01538538430617,-48.02077814774365,0.9998226023596657,-97.00034681230812,-148.0249845976104,0.9992260803069809,-47.0000721640595	0.9879722329855753	2.999945491727459	0	true	0
70	58	58	100	0	0	0	0	0	-97.00099721560073	1.9994500575367622	2.9994852663305314	2.9994852663305314	-148.01561806939122,-148.02704197481307,-148.01409257822866,-148.00010860852984,-99.00040146228325,-147.04609349665344,0.9989174279770264,-99.00085088278922,-98.0005681672072,-98.01871653077558,-97.0010372778295,-48.02092650837737,-98.02704287941779,-147.0189578304223,-147.04604764710515,-147.01570515793094,0.9994948354617136,-149.0164833105758,-149.00037973153746,-97.01507268899752,-98.02520964890418,-48.02089487928902,-97.02857339082131,1.9790404496854088,-97.02414436617678,1.9994500575367622,-148.01943389117122,-99.00082328552097,-49.000526139539936,-99.01643322939455,-98.00051658294898,-49.000457395876936,-97.01940144277249,-97.03264828796748,1.9991899531205104,-148.0005270187851,-149.0005339306066,-147.03731739959034,-99.0008356722677,-97.04602040576364,-147.0192521054925,-98.02025147814065,-49.000474020713746,-98.01414928417225,-97.01499090778572,-98.0156111280632,-97.00096012835714,-49.00046234889987,-98.02498488997661,-147.01576487955916,-99.00075389927802,0.9995368760362511,-48.000956290195354,-147.03281590898106,-97.01569465184389,-147.04438266606613,-97.01940144277249,-97.01895277530899,-149.00084568559208,-97.01897873167613,-147.03740434817124,-147.03265342706976,-49.00081569052409,-147.0286489806391,-97.02859866094549,-148.00051636331952,-98.00049427725178,-148.0000816805241,1.9991157261801624,1.979108817510381,-98.018751263943,1.999186448467273,-98.0193821578576,-99.00083135399676,-149.00052598876445,-97.0192683980422,-98.02509658779552,-97.01506959128778,-98.00057333641938,-148.00025340358695,-98.00056278815339,-147.03011695573218,-148.01553834406354,-97.0193221790822,-97.015030421827,-147.01894632301517,-98.00078455420514,-97.01583511559113,-97.02822569278722,-97.01507989026479,-148.01555257164614,-97.00102471750247,-97.02821217136194,-98.01556858144168,-98.01891134301599,-98.02493370030989,-148.02018329291172,-99.00069078682662,-148.01817089107038,-97.00099721560073	0.9871658709908544	1.9994500575367622	0	true	1
