# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 762d186f-a159-49aa-a27d-cbadd99bf290
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
50	34	27	100	0	0	0	0	0	-Infinity	-611.529910443497	-17.028316336485428	22.95523289725465	-Infinity,-Infinity,-Infinity,-Infinity,-1110.9915703038278,-Infinity,-Infinity,-1173.3750972438695,-1071.180336046026,-Infinity,-1125.441366384223,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1262.3455184635297,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1357.6549860678992,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1689.4652706900374,-1366.4661921661832,-1568.1565640160472,-Infinity,-Infinity,-Infinity,-Infinity,-1611.0871925010554,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1570.1979661274186,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1010.9453325121175,-Infinity,-1683.6349992560624,-Infinity,-1422.1660995745644,-Infinity,-978.3882777187628,-Infinity,-1378.3020406070673,-Infinity,-Infinity,-Infinity,-Infinity,-966.9136082092155,-Infinity,-Infinity,-Infinity,-1452.3419300106862,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1430.2174474638082,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1361.371233476187,-1919.22533755992,-1372.7395394799405,-Infinity,-Infinity,-1117.4012505426044,-Infinity,-611.529910443497,-Infinity,-Infinity,-Infinity	0.9895734422178519	-611.529910443497	3	true	12
51	34	26	100	0	0	0	0	0	-961.6201723339005	-512.7541735332466	21.302682667733997	71.01801636668317	-Infinity,-Infinity,-1168.8564034167464,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1138.9383402684705,-Infinity,-Infinity,-Infinity,-1264.0459824429383,-Infinity,-Infinity,-1427.9582090050687,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1079.428485052921,-Infinity,-Infinity,-Infinity,-1126.746727537702,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1143.087737900367,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-666.5153298501956,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1628.764307331895,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1107.3573579823678,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-658.2583242895473,-Infinity,-Infinity,-Infinity,-Infinity,-1257.074159844095,-Infinity,-Infinity,-Infinity,-512.7541735332466,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1277.0118137124832,-Infinity,-Infinity,-Infinity,-961.6201723339005	0.9895654367200123	-512.7541735332466	3	true	13
52	34	27	100	0	0	0	0	0	-Infinity	-624.2212046687683	-25.052314098146102	23.725079350238605	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1162.8512760860756,-1335.3338663772397,-Infinity,-1163.1596538028436,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1515.1947802851223,-1081.7212702546453,-Infinity,-624.2212046687683,-Infinity,-Infinity,-1678.4813365959444,-720.4225228231003,-Infinity,-1413.4314229506958,-Infinity,-1510.520301797536,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1321.556680685507,-Infinity,-Infinity,-Infinity,-1236.0474960728018,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1719.3060710535335,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-712.1842589940006,-Infinity,-Infinity,-Infinity,-1420.9489097645924,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-878.9146364883993,-1616.225608508627,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1521.201670966136,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1217.9170832581922,-Infinity,-1256.476937206275,-Infinity,-Infinity,-1864.1369220074455,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1274.8729909953831,-Infinity	0.9893005973051815	-624.2212046687683	5	true	11
53	35	27	100	0	0	0	0	0	-Infinity	-574.2503086111036	-280.4059311913059	73.30860300311413	-Infinity,-Infinity,-1425.7210998911225,-Infinity,-Infinity,-Infinity,-655.6322022947198,-Infinity,-1466.1084396139347,-1629.7345211271747,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-723.6068438565943,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-972.3548325712937,-1479.7011025515383,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-916.9823701699366,-1526.6414294001543,-1234.9165773997943,-913.2552812049596,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-574.2503086111036,-Infinity,-Infinity,-1517.1907984855975,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1066.2322463640712,-Infinity,-Infinity,-Infinity,-Infinity,-913.3318602946454,-Infinity,-Infinity,-1566.5929498218038,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1715.7676986781764,-1355.5756936606456,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-663.7132371114269,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1071.6211207417648,-Infinity,-1012.6841083454062,-Infinity,-Infinity,-1330.5348834200802,-Infinity	0.9891380747326018	-574.2503086111036	6	true	9
54	36	28	100	0	0	0	0	0	-Infinity	-516.9809700277649	-Infinity	74.17016290664003	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-906.4100999801732,-Infinity,-819.5128447160484,-Infinity,-Infinity,-Infinity,-Infinity,-1315.9873120216255,-Infinity,-1505.7763564917636,-Infinity,-Infinity,-Infinity,-1157.7004997048753,-516.9809700277649,-Infinity,-Infinity,-Infinity,-Infinity,-870.9967988664782,-Infinity,-1583.4730402026635,-1264.6121402608983,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1115.4026791908211,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1585.383339259418,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1217.6922441877414,-1375.0404504031048,-1982.0088851414878,-674.3221462569734,-Infinity,-1079.2675686106336,-Infinity,-1574.7771734517476,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1279.4329966883631,-Infinity,-608.5068077125808,-1369.0899093130517,-Infinity,-Infinity,-Infinity,-Infinity,-1022.000963473589,-980.9364055415581,-Infinity,-Infinity,-Infinity,-1624.17467421427,-1416.2800484114023,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9889547524875533	-516.9809700277649	3	true	7
55	37	28	100	0	0	0	0	0	-1567.6267370638861	-755.2274953983948	74.35937285719916	74.55381841112012	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1474.7451783645681,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-755.2274953983948,-1077.0677534388337,-Infinity,-1019.5837693129903,-Infinity,-924.5532771826785,-Infinity,-1808.3853451136783,-979.7779650485811,-Infinity,-1216.0795768829805,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-818.2740235564848,-Infinity,-Infinity,-1473.6272843726158,-Infinity,-Infinity,-Infinity,-Infinity,-1027.4566021118897,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-923.9141899814284,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1325.9617622954565,-1427.960107218632,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1529.7084242341573,-Infinity,-Infinity,-Infinity,-Infinity,-961.4829733401772,-Infinity,-866.5022659843255,-Infinity,-Infinity,-Infinity,-877.8145122103416,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1567.6267370638861	0.9888344872460357	-755.2274953983948	0	true	12
56	37	27	100	0	0	0	0	0	-Infinity	-670.3158043808135	-Infinity	24.545386429587992	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1130.1150893964757,-Infinity,-Infinity,-Infinity,-1012.4891029571214,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-963.725149444034,-Infinity,-Infinity,-Infinity,-923.9796436625262,-719.2298657290087,-Infinity,-Infinity,-Infinity,-1227.7714393102447,-814.0422227424164,-1618.283908022461,-Infinity,-Infinity,-Infinity,-877.762941776736,-Infinity,-Infinity,-925.206307898254,-Infinity,-Infinity,-Infinity,-Infinity,-976.9984225171074,-Infinity,-670.3158043808135,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-712.1568200685239,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-717.9171156280089,-1331.18822002344,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1225.74686410855,-Infinity,-Infinity,-Infinity,-1329.0110153447324,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-921.0054168382329,-Infinity	0.988896995927797	-670.3158043808135	4	true	7
57	38	26	100	0	0	0	0	0	-Infinity	-604.3231763794894	-Infinity	72.74110756303931	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1439.7421816838644,-Infinity,-Infinity,-Infinity,-Infinity,-732.5049190784239,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-609.7560487592302,-Infinity,-Infinity,-717.4208943312296,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-712.9594660646076,-Infinity,-Infinity,-648.4180928717271,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1013.5541721040823,-Infinity,-604.3231763794894,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1278.0498144587286,-Infinity,-Infinity,-1328.1671391683126,-Infinity,-Infinity,-1499.5535398819884,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1078.150162813634,-Infinity,-Infinity,-Infinity,-1186.1150629647448,-Infinity,-Infinity,-Infinity,-636.712121861654,-Infinity,-Infinity	0.9888376309575161	-604.3231763794894	11	true	7
58	38	26	100	0	0	0	0	0	-Infinity	-543.5441563266891	-Infinity	22.747173199747646	-Infinity,-543.5441563266891,-Infinity,-Infinity,-Infinity,-1020.2229692961853,-Infinity,-736.0415661158459,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-671.2834874064064,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1469.9226673899673,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-726.7333832481804,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-880.6175520914638,-Infinity,-969.7194874864759,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1245.1021986699043,-Infinity,-Infinity,-Infinity,-665.0122911968616,-1188.9663558369907,-Infinity,-Infinity,-Infinity,-902.7734448522838,-Infinity,-827.1655548414928,-Infinity,-Infinity,-Infinity,-1379.5723735155746,-Infinity,-Infinity,-636.6996393472208,-Infinity,-Infinity,-Infinity,-1164.8915509206695,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9886490082686925	-543.5441563266891	7	true	6
59	38	27	100	0	0	0	0	0	-1124.9508029047925	-417.5688749351296	72.85414680698005	73.76433950860256	-Infinity,-Infinity,-Infinity,-Infinity,-809.1736632824354,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-417.5688749351296,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-712.6624433851584,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1012.2362772111588,-Infinity,-Infinity,-Infinity,-Infinity,-1170.448805812116,-1178.776483531962,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-798.49622594407,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1262.3616258026004,-1009.1903177610563,-1325.440933194059,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1163.5465137483127,-Infinity,-Infinity,-Infinity,-911.7064481649064,-1062.7203038587948,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-768.9357474342095,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1080.9262976203165,-1124.9508029047925	0.9886302556641641	-417.5688749351296	3	true	11
60	38	27	100	0	0	0	0	0	-Infinity	-262.555826181859	-14.398934247067013	71.86159002499177	-Infinity,-Infinity,-778.0240720753585,-Infinity,-Infinity,-Infinity,-Infinity,-1121.1236032226989,-Infinity,-Infinity,-1331.3430971900657,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-755.2344603762804,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-522.063393299889,-Infinity,-Infinity,-Infinity,-262.555826181859,-Infinity,-Infinity,-Infinity,-1119.829620962802,-Infinity,-Infinity,-1277.7972147412383,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-859.4319850657483,-815.3072425526303,-1147.9911998585096,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-822.3206034806127,-Infinity,-Infinity,-Infinity,-1115.9163755166187,-Infinity,-Infinity,-Infinity,-1127.3122834895983,-Infinity,-Infinity,-1279.6228891150902,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9882529006221626	-262.555826181859	3	true	8
61	38	29	100	0	0	0	0	0	-Infinity	-285.1581580444728	-30.60896358006083	75.31387953885553	-816.3466922597122,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1061.2201303960355,-Infinity,-Infinity,-1483.5542754897926,-Infinity,-623.8664485237991,-Infinity,-717.8182180038337,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-469.99246755495477,-1173.9797741144728,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-285.1581580444728,-1214.3107971182935,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1027.408692080861,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-927.1607458898166,-Infinity,-Infinity,-Infinity,-Infinity,-1362.2382795374886,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1365.3449966938306,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9881890759681536	-285.1581580444728	8	true	10
62	39	26	100	0	0	0	0	0	-Infinity	-416.11418808983865	-Infinity	71.31630026398474	-Infinity,-Infinity,-Infinity,-Infinity,-1180.200428984892,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-777.5230701789285,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-791.7810377292665,-963.8232300781868,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-888.3578959361342,-Infinity,-680.2409704936189,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-782.7486789539545,-Infinity,-Infinity,-Infinity,-429.7163008296552,-Infinity,-Infinity,-Infinity,-Infinity,-876.5044171380706,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-527.5079211596333,-Infinity,-1322.8260350059466,-Infinity,-673.5527771855477,-Infinity,-930.8666600197348,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-825.8831319402642,-Infinity,-Infinity,-Infinity,-416.11418808983865,-Infinity,-970.2508099269812,-Infinity,-Infinity,-Infinity,-Infinity	0.9881406774332692	-416.11418808983865	4	true	6
63	39	26	100	0	0	0	0	0	-925.6987779752245	-440.1388987072708	16.33240690807155	67.12500912377324	-Infinity,-Infinity,-777.1244611486534,-Infinity,-1067.774919092285,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-937.1809512971266,-Infinity,-Infinity,-Infinity,-1165.9220626140916,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-530.4030512394679,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-978.980250061988,-Infinity,-1331.0968604309426,-Infinity,-Infinity,-Infinity,-Infinity,-1285.9971207063224,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1437.9729888263746,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-440.1388987072708,-Infinity,-1739.9663909922149,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-925.6987779752245	0.987984734721928	-440.1388987072708	9	true	11
64	39	26	100	0	0	0	0	0	-Infinity	-271.3142325618904	-81.52381141194513	17.805521412452396	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-888.4383633890876,-1257.943000565548,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-998.947884876393,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-875.3701591937838,-991.7526351700984,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-271.3142325618904,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1323.183024718269,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1442.6718800152482,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1084.698258635783,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-618.3411561789471,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9878057624962533	-271.3142325618904	4	true	8
65	39	25	100	0	0	0	0	0	-Infinity	-376.5826512100285	-Infinity	15.595681881057104	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1101.3863490179303,-1227.9229207937346,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1245.1610817228886,-Infinity,-Infinity,-Infinity,-1030.0983619603046,-Infinity,-675.754844187983,-Infinity,-Infinity,-Infinity,-1095.7405613396952,-Infinity,-Infinity,-Infinity,-1494.6814904339506,-Infinity,-Infinity,-Infinity,-Infinity,-376.5826512100285,-934.2225822308208,-Infinity,-Infinity,-1328.8797443297428,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-879.8461349121828,-Infinity,-Infinity,-Infinity,-983.7749450188523,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1128.3682274842854,-Infinity,-Infinity,-Infinity,-Infinity,-929.6560355723122,-Infinity,-Infinity	0.9875922459990789	-376.5826512100285	4	true	6
66	41	24	100	0	0	0	0	0	-Infinity	-136.53523754858165	-Infinity	56.18185171346524	-Infinity,-Infinity,-Infinity,-1188.334828458257,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-925.8290579746632,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-740.2661441911911,-838.363007692996,-1148.315444741972,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-334.81847840880096,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1028.8060693180742,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-395.4749983224362,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-726.3902812899722,-Infinity,-136.53523754858165,-Infinity,-Infinity,-Infinity,-Infinity	0.9872309019527565	-136.53523754858165	6	true	6
67	41	22	100	0	0	0	0	0	-Infinity	-90.65329081550117	-Infinity	44.68750843739262	-901.3079096170112,-Infinity,-Infinity,-Infinity,-Infinity,-486.3622948044436,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-777.1806370538493,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-953.5420425768513,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-748.2366937239993,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-337.16286007560194,-Infinity,-Infinity,-Infinity,-Infinity,-90.65329081550117,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-522.8213368424474,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9874210599425359	-90.65329081550117	9	true	5
