# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 41873f64-5c3e-4172-b9d3-44b98c2c9d5f
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
69	52	52	100	0	0	0	0	0	-97.04272682533878	2.9999010757241455	2.999921856891208	2.999921856891208	-148.03260951245855,-97.04708862060612,1.9995502546084125,-97.02995979855476,-148.03475594425936,0.9995548721086239,-49.000781361395575,-99.0003513017551,-49.01674488808481,-147.01673419782983,-49.00098341773765,2.9989959952674443,-49.01401483538076,-97.03812878710032,0.9989141937656745,-98.03875663561696,2.9999010757241455,-148.03648141088934,-98.02475323305957,-148.03648330031626,-98.0387339111646,-47.00105663708043,-148.02476456646724,-149.02361838872332,-49.000913492060604,-147.02995943523666,-99.00093702280046,-147.0435000566199,-147.0434414527475,-147.02240167184632,-147.04709018544366,1.9990282296497601,-97.03816781140937,0.9990154954813061,0.9832319947549647,0.9991013554843815,-97.03448537101752,1.9991559524272524,-148.03477104049688,-49.000124345972885,-98.04133790767473,-148.0223399592951,-148.04134970869663,-99.00031932828198,-147.03002832708606,-47.00016646196504,-147.03934612071646,-97.04709759834248,-147.03937236949957,1.9995291077266675,-97.04025307716786,-97.01671391092306,-149.0003174257651,-47.000095077922815,-147.0374035273209,-149.01658358145033,-147.0224011334663,-147.05079474702495,-97.01670856117752,-147.0434848205439,-98.04133813212461,-98.03486439088059,-147.03737099883114,-47.00016731751478,-147.0408848095646,-149.01654317122052,-97.0224311248902,-149.01806472315067,-99.02463217563736,0.9832869597406624,-97.04090300483345,-149.0165266387632,-149.0003030056614,-97.04093182171046,-98.02476138307445,-98.0325975247061,-98.03027445564818,-147.0224654042509,-149.01809435292927,-97.05081283408292,0.9999421145311644,-98.03487688334226,-147.03809654508885,-148.04129731022002,-99.0180954012352,-149.00099407944313,-98.03479135710641,-148.03778425364402,-98.03650911754029,-98.03258526363179,-98.03477810056432,-49.00077659602717,1.9991970620503676,-49.00012469767654,-148.03779093824608,-97.03447275482334,-148.00086142571865,-149.00095088698504,-99.01807726314071,-97.04272682533878	0.9886964563791754	2.9999010757241455	0	true	0
70	55	55	100	0	0	0	0	0	-49.000383267263985	-47.00057716837381	2.999426377337469	2.999426377337469	-97.03834124986611,-48.000480282488354,-147.04127616348006,-147.03759027852732,-49.00040703937518,-147.02992269515875,-147.04279353000445,-147.0328437890034,-49.000206114392306,-147.05005794346062,-99.03834786268523,-149.0383831207728,-147.03753643046863,-49.00003871808766,-147.03844907961525,-148.0001384217889,-147.04131937235468,-149.0248538566697,-147.03835098708146,-147.04753628008737,-147.0500078672929,-147.03834198043597,-48.000860550865184,-147.03846897312513,-49.000575203225544,-148.02499043598036,-147.03801596064494,-49.000259019893754,-147.0428796680811,-149.0003653775487,-149.0156876513779,-49.00016391191598,-149.01565985914172,-147.0412330353853,-148.0384668768663,-49.01660511518595,-147.04325130419096,-148.0346379448908,-148.03013037848154,-148.02894404119502,-49.000263499877,-47.00061586620443,-47.00057716837381,-148.0364226281462,-148.0346501232955,-47.04167363175544,-148.03640279182483,-49.00054045187555,-149.0218551739785,-49.00074100899123,-147.00081321541614,-48.00046741400737,-49.0172774008405,-147.04325110393225,-148.03012242770058,-147.01606865800528,-147.01607609481215,-149.021857805404,-147.0008128499099,-47.000755612578416,-148.03016523225364,-148.03465680902065,-148.02896410487654,-149.02488516023269,-148.0344208449588,-147.03908229813166,-148.03465671336875,-147.02986480645325,-148.03467986897329,-148.03241383831508,-148.03462176238023,-149.00041502447237,-49.000042182637394,-148.03445618633214,-149.03838013703216,-49.000471638552604,-148.03844613891948,-49.00050543141671,-148.03445253250487,-147.0375211059448,-148.02897157911218,-49.000389686788196,-149.02186874824423,-147.05000827686024,-149.02489017184885,-47.04169724096677,-97.00081211938127,-49.00011053715538,-148.0249985020342,-49.000415127278494,-147.05002570156307,-147.03754643386645,-147.03915644194754,-147.05000071455973,-147.03280629852478,-148.0344336280508,-48.00048725089908,-147.04761132820556,-147.04749054595678,-49.000383267263985	0.9873967875655246	-47.00057716837381	0	true	1
71	57	57	100	0	0	0	0	0	-148.03794918809095	1.9992576084208595	2.999738639521203	2.999738639521203	-147.0217010135172,-147.042634146216,-147.0216967899247,-147.0378274836345,-148.02516850316297,-148.032660811275,-47.042064924293854,-98.02864765251303,-49.00085405805915,-148.0296160179666,-48.00054428307257,-49.00076823079549,-147.0322525300873,-49.000034235436736,-49.016789676142835,-149.0241425587244,0.9993199106674391,-49.00005484115067,-149.01823325635127,-49.00099660842535,-149.02408432978746,-97.04262108023889,-147.0467242264023,-49.00004464561001,-147.04677550487014,-98.0326598580248,-147.0400431688829,-148.03274125068282,-47.00047733204795,-149.0003042364655,-48.000291047919774,-148.00073093092416,-149.00093328251302,-149.0155631974733,-149.0182802985538,-149.0383891104298,-147.0217256298203,-147.04266326058837,-149.03480245713914,-148.01691812104525,1.9992576084208595,-49.000086243743986,-148.01684069525896,-48.00070637951145,-149.01826795562286,-148.0345229179862,-97.04002212589295,-149.02416260923147,-148.03875813879893,-148.03271939486456,-147.04678140329582,-148.03793519264389,-148.0356050516998,-148.03524553934187,-148.04101989192907,-47.0004074373614,-147.04275473485072,-148.0326696551451,-49.000807964832774,-147.04119412365836,-49.01676387508807,-149.02405386500766,-49.000127439668006,-49.01386388075063,-47.000408971254366,-149.00036522932012,-48.00033840606001,-47.00031250211583,-147.04275152342262,-149.0182517422357,-49.01673546484819,-147.04264460197794,-147.04004122388284,-149.02164373093134,-47.00048467204615,-147.02166346863936,-149.02167944233665,-148.02516773504627,-149.00032849686943,-148.0299643707815,-49.00006380679322,-49.01381311887754,-49.013847188704894,-149.02166980946456,-47.042002182475336,-147.04001899150066,-148.03796386147098,-49.00080937443457,-148.03872708192782,-149.01559646986962,-149.02423847378788,-148.0252258144602,-97.0427267218741,-49.0009832443938,-149.02409750464068,-149.021669527426,-148.03563349139023,-47.00043225768474,-148.03877630992534,-148.03794918809095	0.9869049429379811	1.9992576084208595	0	true	1
72	60	60	100	0	0	0	0	0	-149.03860901194255	1.9993876524095804	2.9999317253314635	2.9999317253314635	-48.000920272923125,-148.02983794761178,-49.000399082070935,-47.00042068096431,-148.00081105137994,-48.000859803835276,-148.03845071836886,-148.00085563158075,1.9993842106526942,-149.02427253809884,0.9996026205120124,-147.03800224339085,-148.04093866782208,-98.02516464723026,-148.02984460150907,-147.0220429696644,-49.01342435207347,-147.02201661411894,-97.03309367979372,-147.03931542111926,-148.03264822141563,-147.03929350448507,-49.00044213189936,-149.01837545648527,-149.02169802483525,-148.02523542962177,-148.0008638599632,-148.01645584624197,-147.00087164193255,-148.03464002610292,-149.0237440031738,-147.03930973517635,-148.03471447445398,-147.0414916094379,-147.0331867742958,-49.000833598623196,-99.00020330264799,-149.02423265132666,-148.03264505501204,-149.01834863441292,-148.03584083321294,-97.03816020129237,-148.02981050872418,-147.04289993313452,-149.02169207304124,-49.0008312590698,-149.0010715594347,-147.0008575407827,-149.02368026554265,-147.047235759842,-149.0385156414837,-148.04095020444595,-149.00098391865492,-47.05538566272739,-47.05544690437727,-149.02425974347827,-148.03451513298728,-98.02978648215476,-148.0409779832415,-147.0414086486454,-147.00081842589117,0.9997574396155329,-49.00029249701782,-148.03468057232328,-147.0428812602219,-149.00026705985286,-147.03315314331385,-148.03259529233293,-98.03860884511315,-48.000891720305674,-98.03449601458682,-147.05068467344836,-147.0404980455498,1.9993876524095804,-147.00085030021768,-47.00041359737069,-149.02367001274555,-49.01349588879597,-48.00062570347338,-48.00053787731814,-49.00076829397149,-49.00074004709205,-148.03844343050073,-147.0331849051203,-147.04048448608185,-147.04726132163142,-147.0008315933394,-48.000880286017136,-49.00074587026938,-49.016864690060196,-147.03830446475138,-148.03260238207037,-49.000368895185375,-49.01674226339175,-49.00036723672869,-148.03860382290347,-147.05074548215578,-98.00079049683372,-149.02424337018175,-149.03860901194255	0.9866494981028067	1.9993876524095804	0	true	0
73	62	62	100	0	0	0	0	0	-147.0405287159903	1.9995250753264802	2.999280341468505	2.999280341468505	-49.00029438797885,-147.04932166125525,-149.0349266888513,-47.05559247317694,-99.03493326932482,-48.00079463641818,-149.00085105106837,-148.0301375628727,-148.0383910948044,-148.03045733917008,-47.04149108926574,-149.02437569896864,-149.02433368606185,-98.04152737865299,-49.00062243290058,-147.03804805534958,-48.000501803303365,-47.000722409800105,-49.01649960929391,-147.02170670464147,-48.000853431204014,-148.03995061508462,-149.0238704894746,-97.04355339208703,-49.01651982387494,-148.03784135096512,0.9833397372570848,-147.03305869515123,-148.0415316349706,-47.055594311279904,-48.00053807805354,-99.00078134068653,-47.055600422569796,-149.02434757692728,-148.04160203008794,-97.04227785676807,-147.0504806625589,-147.03306453049302,-147.04683462507987,-147.047997294094,-48.00047313032332,-148.00044264800644,-48.00052777656956,-48.00080904729553,-148.03442349854933,-48.0005046788191,-97.04680637969031,-149.03496662603823,-148.03517516627142,-47.05563930299101,-48.00050306758099,-48.00049484435975,-148.04158692000766,-49.00016437444024,-49.00029783719121,-149.00064324221233,-99.02431356555414,-48.0286092409557,-149.03498324836062,-148.04091332149315,-49.01673440657534,1.9995250753264802,-49.00012688610132,-149.03497496748352,-48.00032241078565,1.9713782246091263,1.9994977467149044,-148.0245659469852,-149.02203796581912,-148.03517304177194,-147.04370450720876,-148.03785696987057,-49.016547192805874,-148.03834807916326,-49.00068815651283,-147.0494414927163,-49.01355341110081,-148.03993527647586,-49.000094585626236,-48.00032588948714,-49.00019719223828,-49.00009462673847,-148.02458984766787,-48.00032010544235,-147.04931965959193,-147.00081235531286,-149.02384675849123,-148.03443504694502,-99.01849925626594,-148.03839353251033,-48.00059295493556,-149.00076702025368,-99.03292848062893,-147.049340468194,-148.02454664736246,-148.0245739871843,-147.04932580364704,-148.00047017514362,-148.0385233669047,-147.0405287159903	0.9861866048647111	1.9995250753264802	0	true	1
74	63	61	100	0	0	0	0	0	-148.0406329449782	2.9446171327755843	2.9588595564773255	2.9588595564773255	-148.03442640815072,-49.01641443059928,-147.04821198252847,-48.000110487188515,-147.00030800182347,-98.04065186880437,-147.04265068619983,-147.0509154271636,-48.000113410144664,-98.02228168967828,-149.0003488236243,-49.01340670819337,-148.03925663763462,-99.00036327221541,-48.00024113989117,-48.02841219518636,-48.000518443932506,-149.03765210328177,-99.00098058269145,-48.00055546865222,1.9994204121372166,-148.03861816691835,-148.0398867247175,-97.0426359135301,-48.028410040226696,-99.03001884916925,1.9998528779767677,-99.03760141854383,-149.00103790934628,-147.04813373152595,2.9446171327755843,-98.02232595937777,-49.00075873569764,-49.00080141699492,-98.00062688923745,-147.04308792067914,1.9715145968210295,-148.0398783304318,0.9989884686639112,-49.01738175792236,-149.0300558148807,-148.0376441274567,0.9991538496986111,0.9990573871331362,-97.02178113120924,-98.03766294037806,1.9747508668973364,-149.00096821480992,-147.04954012144617,0.9990967693366385,-148.04071565977682,-98.03656845550377,1.999810170339653,-49.0164275527035,-149.02474676570077,-99.03507567800142,-148.04173972282123,-149.00032384082166,-147.04678683507035,-149.03268648747652,-147.05145836157118,-47.04120012967732,-149.0002670408214,-97.02174838596322,-97.0495681877247,-148.0365472594045,0.9812869061400553,0.9836054754295904,-97.03866658863625,-99.00096885668685,-98.04178693760979,-98.03986517532375,-147.04258620514645,-48.02522138627308,-98.03920452371977,-149.0350409287035,-149.03505656828335,-148.02230831686222,-148.03991050362714,-149.03004522616502,-149.01581445692852,-49.000968152991184,1.9994042874437499,-48.025198935414785,-98.03662099991557,-49.02174506230518,-99.01585300817038,-98.04068361584955,-97.04263480710772,0.981266036498215,0.9992725772163313,-98.03448259319654,-98.01619893318662,-48.02515914704293,-49.01743037256073,-149.02428644633994,-49.00052969725678,-148.04069482249406,-147.04273646329776,-148.0406329449782	0.985755587398835	2.9446171327755843	0	true	0
75	65	63	100	0	0	0	0	0	-147.05200265478658	2.981665170757442	2.9816901275764285	2.9816901275764285	-148.03001347001202,-49.00080136985223,-148.02163572790664,-148.04273364083585,-49.000949715081646,-147.03897029592437,-49.00095937528369,-149.0318262500404,-49.00003718944416,-98.03411076787833,-149.018016370837,-149.02201109559206,1.9725728643938731,-47.03978310638982,-48.030181972330396,-49.000890608962024,-48.03345410712578,-148.04010544121522,2.981665170757442,-148.01640101824137,-148.03001700666684,-48.00011000377057,-49.021867750334536,-47.03982111385851,-49.000911660732655,-49.00086284904825,-147.04018292439264,-147.04571454235113,-48.00055616849388,-149.0261185126799,-48.000549303652996,-49.0217889704776,-98.03057309452295,-149.00040175273588,-48.03345807431582,-149.01430157506434,-49.021787485443795,-47.03982443770489,-147.05208375083606,-49.00009117579191,-147.05199275283167,-48.00008984112151,-97.0323228227346,-149.00074349075513,-48.000574145615076,-48.033391259727836,-147.0456899726001,-147.0222461731621,-147.04015436974657,-49.00093472068515,-47.039818553864365,-49.00079143408019,-49.00095332097977,-149.0142944972098,-48.027396378654174,-48.03001103903988,-48.01540543517481,-147.05199821675316,1.969815107247949,-48.000988098031,-147.03232644661296,-148.03006610944044,-147.04798097112985,-148.03215067018272,-147.0294139262302,-148.02573114564592,-147.05205349115292,-49.00032475261256,-148.02177750041452,-148.03219109310405,-49.000595627681825,-48.033430042565364,-149.02204361551088,-147.02942447510557,-49.00085531384796,-49.00088980459549,-149.0221140951041,-47.01836714235687,-149.0195797584203,-49.00094564600788,-147.02229784833074,-148.03396096338403,-149.0261597801727,-97.04569582938484,-48.02992527901818,-148.03407206220956,-148.04459843497364,-49.00085662451762,-49.021884685912994,-148.0216345535635,-49.000949715081646,-147.03849603196304,-147.05204230998578,-49.00035767282735,-49.000356658415406,-99.02806003376352,1.9700746228856394,-48.027398702046646,-98.04278692811914,-147.05200265478658	0.9854061967670953	2.981665170757442	0	true	1
76	70	68	100	0	0	0	0	0	-49.00032089965015	2.9996784882915812	2.9998246886493423	2.9998246886493423	-147.0547837236632,0.9714713673787806,-149.03212426506082,-148.03661681677409,0.9991776988079041,-147.05478222829316,-49.01685968216219,-97.04336915207693,-149.02360761635077,0.9993224084020715,-49.01825728747546,0.9995118084793815,0.9795926212177557,0.9754012850894502,-147.05435153150566,-98.04465061634433,-147.049076133874,-49.01685907834069,2.9996784882915812,-49.00020846449532,-99.02576846753675,-97.05138482743196,-49.000779269979894,-47.05536466076184,-98.02587296290224,-97.02577175905473,-98.04152508691011,-49.014575053830825,-99.02570798895806,-49.00033830205438,-49.02457441316409,-99.03208118705331,0.983083713389345,0.9992653169051328,-148.04153740201835,0.9993067094611533,-148.04462740435628,-97.05135225141352,-49.028554040412246,-48.00103523536323,0.9796524141295228,1.998956173268974,-98.04152625656776,0.9996799036083712,0.999347125039216,-148.03703972625692,-98.01976331092723,-148.03782459166177,-147.02573808818357,-148.03469956301507,-48.00052773985118,-148.04150576982423,-49.01458218040261,-148.04119373491608,-148.02578533490745,0.9713269100220489,-98.0370208362888,-147.05478222829316,-98.0447206530236,0.9996776964648211,-48.03203706981469,-49.00067168678345,-148.04477280501428,1.9592296322765783,0.9998017850090152,-149.03284208772004,-98.02579100869822,-49.018329600888705,0.9817108081101243,-97.05398838507601,-147.05107643294977,0.985480156603246,1.9990128744909872,-147.0543000656136,-148.04469709342374,-147.05107170779107,-99.03989640950145,-48.000404297979145,-98.04464683690443,0.9998487497613655,-49.00036054865938,-98.03703590941659,-148.01975668546407,-147.0258182144963,-147.04915184684626,-99.02367152761894,0.999345266900106,-148.04474490769175,-147.05136120648535,-148.03788395533212,0.999311096687597,1.9996111149920908,-49.00066195480746,-47.000251993668016,-48.000985426096875,0.9855205173726812,-97.04331730835975,-148.03465144724018,-147.05104549266767,-49.00032089965015	0.9847336983937831	2.9996784882915812	0	true	1
77	72	69	100	0	0	0	0	0	-147.04309545033038	2.944072608732817	2.944142036551919	2.944142036551919	-48.000769372096215,0.9995654905764129,1.9586401079256859,-48.00048694414034,0.9854713211824844,-149.0364092243047,-98.04467852455502,-99.01382215286834,1.9992590539842843,-149.03576833602153,-49.016520110751436,-149.03578856588314,-99.0400110228774,-97.02602068230262,0.9795021012150797,-98.04520156391473,-49.00101998424335,0.9992115947763023,2.9440708479838866,-48.000819045030795,-97.05470830828664,-148.0418553433893,0.999102567856081,1.9586368430398737,-148.0445824358447,-48.00076706446505,-47.05592913940563,-148.0440377224738,-147.0535897949032,0.9795001111753603,0.9760249417509662,-99.03574832008435,-98.03672714474303,-49.000474838715085,-148.04513409554406,-148.0451578952058,-97.05356227798752,-99.0332493454834,-97.01414000961648,-149.03235666458272,-49.028743392946254,-97.04369646279886,0.9835490843603403,-149.04195106151948,-48.00094791707334,-149.0332209072203,-97.05091486634592,-49.028748744820795,-97.05475663763958,-148.04513021912635,-149.0364683179398,-49.02398220083647,-49.00033395811978,-147.0547347359202,-98.04461695165706,-147.0435943410514,-97.04892989521717,-49.03187866351263,-97.0547681382053,-49.028843672158665,0.9996977977757424,-148.04188539906556,-147.01414432981431,1.999234428053537,-149.01382535697914,0.982132335122473,-97.05098520363104,-148.04185795569734,-97.05481306657265,-97.0535886504724,-149.02516307600044,-48.0007692459821,-149.03232855985155,-97.01420525963579,-149.03237719957798,-147.04891973321816,-97.05377403972552,-97.05358706524423,-147.01422735909992,-49.000292143637424,-97.05375265757925,-148.04191668774098,0.9996411173317848,-147.0489064986082,0.9855142280924947,-48.00084929743233,-49.00092621201797,2.944072608732817,-148.04183951302613,-149.03324446557525,-99.03232696898363,-48.033998245581365,0.9991022751016262,1.999579396192501,-97.04890035937575,-148.0451524188495,-47.05596306555453,1.9991686071320727,-148.0344833873675,-147.04309545033038	0.9839491230507162	2.944072608732817	0	true	0
78	75	72	100	0	0	0	0	0	-99.03380607367724	2.960264862011666	2.9603029141095885	2.9603029141095885	-48.0273698045111,-49.000108492592624,-98.03427115161931,0.9994186615935473,-148.0301383674776,-149.03194890399212,-99.02599427127073,-98.0253392557288,-48.000057038503016,0.9696238678420185,-99.03377859190279,-97.02151307503051,-147.0325990346176,1.972584923252898,-148.02437589262087,-49.00029194982609,-149.01905813736334,-147.0498261546431,-97.05211549024986,-147.05453578409404,-48.033748536537495,1.984402214989363,1.9990005500683425,-48.015477473317375,-97.03261696365941,0.9999107284133121,-98.02202688944587,0.999590458357865,-149.02271656344874,2.960264862011666,-49.000834231806934,0.9996798424407084,-147.04788924889147,-147.0326135396308,-99.0326295314749,0.9990968794519003,-147.0545825953838,-97.02148709132014,-148.0253055697984,1.9844527729008297,-49.021215399719,-147.05398917873993,-98.02530280107477,-97.03262232059888,-49.00075942267148,-99.02523249267927,-49.00059343824323,-147.04532948187077,1.999132568242953,-147.0498284698745,-98.0440874882953,0.9998759297432656,-149.02778048576755,-49.01879864441117,-148.042114182492,-149.01630474052757,0.9992168445467625,-147.0546252951358,-149.03201920104894,-48.02736695588573,-148.03848140990843,-97.05199064581078,-97.04978809902255,-148.0253674267214,-148.0383507221394,-49.02920647873731,-147.05599903511185,-99.0142827564707,-49.00010318086795,0.9996613589897783,-147.05590006964857,-49.00046938810636,-98.02532619567249,0.9787810975033615,-49.00066389962518,-97.04539731966237,-97.05206869638212,-148.03917753194042,-149.03252869311478,-149.03252869311478,-148.04208284213877,-149.01426432084327,-99.03253350606113,-148.02198727425568,-97.04539492966181,-98.04007396179875,0.999144197535781,-48.01552657113624,-148.04213772042556,-98.03926834039268,0.9992025840143045,1.9997806789031132,-147.05208895128789,-148.0253674267214,-97.05453553845416,-97.0519646621004,-149.02523080115498,-148.0253674267214,-149.02600310395786,-99.03380607367724	0.9834222954942573	2.960264862011666	0	true	0
79	78	76	100	0	0	0	0	0	0.999833499448371	2.9992570779558916	2.9992592684278447	2.9992592684278447	-99.00034733916392,-147.02059396051902,0.9992413750224162,2.9991145671892903,2.9992570779558916,-49.000084271725065,-149.0186701625248,-49.000955575022466,-99.01892080960423,-147.03587236580836,-48.019689487052005,-149.01465765487976,-98.00042741798431,-48.02098884008576,-97.02774218392719,-99.00041571939111,-49.00006609430047,-97.05225455339844,-98.01569927734526,-98.0010369226466,-98.0181651405298,-49.0004413622433,-149.00044226428562,-49.00050426481189,-49.015590427843236,-97.03113781049314,1.9803115931857096,-99.01895585195288,-147.05223729011865,-97.03538938192885,1.999822870002879,-97.02546435817226,-99.00025586006393,1.9755971598760709,0.9996070670189586,-99.00086054467553,1.9990531039765604,-98.02955990600795,1.9792830572572941,-149.0189272648552,0.9999058886818131,-149.01892370269744,1.99904865019274,-148.00017754675014,-49.000487548551355,-149.0010229487593,-97.03528719088177,-98.00112783149622,-148.01569768217124,-49.02479354342141,-148.01446299797848,-147.03120439825815,-149.00034179685687,-148.02756395853464,1.9994775126551347,-98.03217292450424,-49.000914677602815,-147.04597526231925,-148.0004402019632,-97.03122497388574,-148.0295306772301,-47.00077118090747,-97.03521984188856,0.9997555545240727,-98.01578562147441,0.9997734933241724,0.9997068999441975,-147.0460590789401,-147.02625535742263,-48.00017254561176,-99.00072460651062,-49.00034199552115,-98.00101703622232,0.9821946916428396,-97.03517874491811,-148.02954949502526,-99.01419706356084,-98.02759930036221,-149.00030362943042,-97.03580212733642,-48.00051395691643,-98.01571704301318,1.9990273791059858,-97.0351574726385,-147.0262275938861,-148.0351898286656,-98.0233228304739,0.9996708178380502,-99.00029290590768,-149.01687347484295,-49.017843691627455,-48.02096138334191,-97.02069046921058,-147.05223635803992,-149.00100597098842,0.9753013721683101,-49.000411252278695,-149.01898786350478,-99.00078023687337,0.999833499448371	0.9826336991248786	2.9992570779558916	0	true	0
80	80	78	100	0	0	0	0	0	0.9819612835548713	2.9999461217982026	2.9999465454452596	2.9999465454452596	-49.0009265096693,1.9997176822391864,-99.0136816896404,-49.000235006795094,0.9992845643860289,-149.0148257291927,-147.05534309830784,2.9999461217982026,0.9993289424556643,-97.03455311225255,-97.04368701998045,-49.00082117963537,1.9995975236555161,-98.03490649383272,-49.00068726527648,-147.04363926735556,1.9805416969683558,-99.01369836635197,-148.02928471374457,-99.00009270214386,-99.00020756463657,-98.01819949931208,2.999893937105735,-99.00009471500363,0.9846193275124383,2.9798501745428516,-99.00002060074755,-99.01926654473903,-98.0159986845086,-99.00025612952008,0.9990068054040117,-147.02015343751637,-49.00018938100915,1.9991352012560535,-147.0274710051357,-149.01925817523903,1.980516757215622,-99.00082019628435,-49.00015815504399,-147.03506839864633,-97.05122775849607,-147.0201762567703,-99.0008531767943,1.999586775305886,-99.00007169587404,2.999926100320109,-149.00094979843317,-148.02621697695045,0.999844965842482,-99.01489694517555,-98.02382473372246,-98.01470419185013,-98.03238348799523,-98.00090453104575,0.9994648567644298,-97.05148088514493,-97.0512457512939,-49.00090231121017,-147.03499480725975,-49.000909365865255,-47.000059985633634,0.9756693126332979,-97.0220330132984,-49.000680862275075,-98.02929027645963,-149.02764764453065,-97.02747239667524,-49.00022562980159,-148.01814647001038,0.975646006743052,-97.04374069625321,-99.00012801321358,-99.00082910283912,0.975547597150894,2.9999461217982026,0.9990794513099852,-97.05532507695678,-99.01482805417416,-49.00044009606169,-98.02618318384575,-49.01803686498295,-148.03484459132812,-49.01812597974258,-148.02926869278332,-147.05130041354045,-99.01863379824587,1.980960975430286,-49.00006317744105,-148.0160241883184,-149.0170608215763,-149.00021305210612,-99.00003585734018,-98.03232571860622,-98.02623306807045,-48.018896162646605,-98.01600553943558,-97.03445380681455,-99.00079623036143,-99.00039723183069,0.9819612835548713	0.9817925369751649	2.9999461217982026	0	true	0
81	82	80	100	0	0	0	0	0	-149.0326007382555	2.999104424425324	2.999111287563339	2.999111287563339	-147.04358314442263,-49.00106243929983,-147.05194672885776,-148.01889636622252,-49.0004200581971,-148.02863729010093,-149.00051791992755,-49.00096285870853,-149.03260028078626,-49.00076463655389,1.9788866661890936,-49.00009511483098,-148.03527084982815,-149.01904297417377,-98.03679490159065,-148.0009222365699,-147.0519881665195,-149.0005739099751,-147.02201830591576,-148.03526867134912,-149.00064038761462,-99.0271568408186,-98.01531896440981,1.978984893206866,-49.00026113656627,-49.000226127050205,-149.0006279782569,0.9998088382687554,1.9999157537145529,-99.00060627464534,-99.01968032377832,2.999104424425324,-48.021088520412306,-49.01599382708326,-149.0271532146621,-49.01606821710101,-147.02190745411795,-149.01903050901626,-49.00005003148682,-98.01416575003167,-49.000973730670076,-49.00100128772308,-147.04113994086256,-97.03520581924356,-147.02753336369744,-149.0001393020866,-99.01364896502159,-149.00034633456326,-98.04446792512768,0.9990910775140761,-149.01526879412756,-147.02201830591576,-148.01418946907506,1.9801355320271388,-98.00090710083319,-148.00084142093084,-97.02196244195552,-98.03679610176444,-98.01893344148873,-149.00012085195482,-149.00083045252947,-98.01894594756895,-49.01808439647625,-147.04361239776105,-99.00005124497505,-147.0310206380986,-97.05218067140963,-148.02402944660736,0.9755777771561095,-48.000888486758036,-97.0411029307406,-148.0456219846347,-48.000160680555695,-49.016022432484846,-149.00033446545916,0.9997734943331653,-99.01693587636214,-97.02528814461911,-99.00060023557161,-148.04453869612337,-97.04368483578932,-147.05194146017587,-97.05218921416285,-49.024790688523765,-99.0154251372375,-148.04462698286488,-48.0001375925213,0.9991454628120413,-97.04106606531855,-148.03450153267457,-97.05218288234097,-147.04106358409305,-148.01538875386922,-149.00062038547753,-149.02715399840264,-147.0519424192055,-148.0352968388557,-99.00063078942479,-49.00015398320042,-149.0326007382555	0.9810363281449912	2.999104424425324	0	true	1
