# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 364d7004-be95-481c-9f90-a5c7d0a936fb
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
49	26	22	100	0	0	0	0	0	-1024.8380731791638	-365.99411190869677	66.38295785342352	69.36551829310768	-1020.9782850254004,-Infinity,-Infinity,-Infinity,-817.4203453890674,-1270.005255355707,-Infinity,-Infinity,-506.7673572355338,-Infinity,-Infinity,-Infinity,-1727.861693060522,-407.7021145104283,-Infinity,-1011.7801512724596,-Infinity,-Infinity,-1023.0615257082541,-Infinity,-913.7413727759339,-Infinity,-Infinity,-876.9244640005751,-821.6737260332619,-823.7118986072519,-Infinity,-Infinity,-1325.5270187240346,-870.6858444323911,-1213.0412341508325,-Infinity,-Infinity,-1112.9885674236582,-668.0737085980695,-1314.331027093788,-Infinity,-Infinity,-1536.9951472165092,-1671.126086659208,-1216.198987031891,-Infinity,-1713.0413305255126,-1214.2836012578189,-974.0965575996569,-658.4623015574334,-Infinity,-Infinity,-1105.7232173158327,-Infinity,-1523.898497710845,-1330.0578815046458,-1227.6062482371658,-Infinity,-664.783285466613,-Infinity,-1128.2900299708115,-1122.8625306450779,-992.1087210028527,-809.3970488047914,-Infinity,-1160.8298591558828,-Infinity,-1619.7546202953924,-1119.5869694801897,-Infinity,-869.0730573142529,-923.7244164262316,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-365.99411190869677,-1079.1010998317488,-1362.8817163861036,-Infinity,-1371.5868441363739,-Infinity,-Infinity,-Infinity,-1073.31280220254,-863.5971849986371,-1115.1421428114556,-Infinity,-Infinity,-Infinity,-1021.028950735823,-1127.2949497098207,-Infinity,-Infinity,-Infinity,-Infinity,-1373.1928278480655,-Infinity,-732.1503225368331,-769.491520399046,-Infinity,-1366.9596959682385,-1024.8380731791638	0.9914315219219043	-365.99411190869677	7	true	5
50	29	24	100	0	0	0	0	0	-Infinity	-404.62517483560254	-160.51176743336094	71.52890058717038	-1259.9251680527077,-667.9074429001557,-Infinity,-Infinity,-811.5112069085318,-Infinity,-516.8961503597018,-726.5336173086315,-Infinity,-Infinity,-Infinity,-860.5928265991672,-Infinity,-Infinity,-1329.8608642900786,-Infinity,-1122.3742273841797,-Infinity,-Infinity,-Infinity,-974.4117160169085,-856.732791215695,-1330.1156726587215,-Infinity,-Infinity,-954.8541790471971,-1360.959559402067,-1126.818465500678,-Infinity,-Infinity,-1213.8326837326397,-917.5131737634094,-Infinity,-Infinity,-404.62517483560254,-800.8540172495212,-Infinity,-Infinity,-1074.1501756514974,-860.1627509260217,-Infinity,-Infinity,-1021.8066921224314,-946.2305734620119,-Infinity,-1011.48164558828,-Infinity,-Infinity,-916.0265659172243,-817.0863073832879,-Infinity,-Infinity,-559.7533305997774,-964.6415602084884,-Infinity,-1107.1680538949538,-904.4178088960352,-Infinity,-820.2508447820298,-Infinity,-Infinity,-Infinity,-1063.9157759398677,-1054.1313401559291,-Infinity,-903.7782260518037,-1307.3747980885453,-708.5259180540155,-1300.945880867852,-Infinity,-811.0560954381926,-1372.54016896908,-Infinity,-Infinity,-1509.5512342361455,-Infinity,-1263.7691203812926,-850.5729373314763,-1469.9379134541662,-Infinity,-Infinity,-Infinity,-Infinity,-667.4963463690423,-631.1560439122031,-873.5072596154597,-1317.7143297768732,-Infinity,-1222.3971151254523,-707.1684396542219,-Infinity,-1004.2982193892647,-1025.1272723567022,-Infinity,-1218.9724317383263,-1554.957713259051,-1422.8314596165005,-Infinity,-Infinity,-Infinity	0.9911700821020463	-404.62517483560254	2	true	5
51	29	22	100	0	0	0	0	0	-Infinity	-270.0445906529625	-4.123979506628265	70.66844362161478	-674.3375428467806,-Infinity,-Infinity,-560.4160474490329,-1467.6854183114008,-633.512426954742,-1231.2384380675771,-Infinity,-1337.5851720663702,-Infinity,-Infinity,-Infinity,-962.2717852609009,-Infinity,-Infinity,-Infinity,-613.1161224854646,-Infinity,-Infinity,-410.52730471512507,-Infinity,-1124.7612242042528,-Infinity,-1319.863313737431,-Infinity,-Infinity,-Infinity,-1162.7098171764028,-719.433813019463,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-666.5907652873776,-1061.5310207147584,-Infinity,-619.8585800137988,-367.1339316983895,-Infinity,-Infinity,-Infinity,-Infinity,-769.4564276691158,-1227.7737629855794,-1232.2542551566958,-Infinity,-1109.0553027533629,-Infinity,-1364.4709940290122,-Infinity,-1273.0911577133106,-727.353015609482,-Infinity,-Infinity,-Infinity,-1476.6803107678054,-670.3923152154264,-Infinity,-607.7927877158354,-Infinity,-561.5761798130214,-1322.2000048106502,-1225.317701548933,-909.072876923313,-Infinity,-1368.9848168751,-1224.3881892230859,-1178.9689305549448,-1067.9368460761916,-Infinity,-1329.157161018742,-910.324646661623,-1361.4779708198748,-905.6446382681862,-968.7464520805834,-Infinity,-917.9759036058833,-1267.5882299693392,-407.94683215558007,-514.7759189379083,-Infinity,-Infinity,-960.3404398894808,-1168.0855249847343,-Infinity,-1106.304020411031,-1211.328790645298,-Infinity,-Infinity,-Infinity,-Infinity,-873.0064787161004,-Infinity,-270.0445906529625,-Infinity,-1104.28871519481,-765.2654943512961,-Infinity,-Infinity	0.991260884187131	-270.0445906529625	6	true	5
52	29	22	100	0	0	0	0	0	-1017.4211151448739	-303.7834799793246	20.803313181197176	70.41023969851699	-Infinity,-Infinity,-970.8941506990291,-763.7885828220429,-759.3871621857393,-559.9559380072108,-1373.739362018079,-971.7585885243948,-1270.4964208005993,-Infinity,-Infinity,-Infinity,-660.8172649880391,-Infinity,-Infinity,-Infinity,-1026.9696217351077,-Infinity,-662.2543457457494,-Infinity,-Infinity,-360.65791176674446,-Infinity,-Infinity,-507.43024100542453,-617.7580542068271,-864.4225390254531,-Infinity,-1059.184475756471,-Infinity,-Infinity,-1318.805967434974,-813.9446662572553,-Infinity,-1376.4207664759294,-Infinity,-Infinity,-Infinity,-719.312915907292,-Infinity,-Infinity,-675.113313057282,-820.299442460382,-915.7322565355752,-328.09163029021585,-1021.4984098232097,-1119.72644092242,-734.6336157044008,-303.7834799793246,-Infinity,-919.5589030927092,-Infinity,-Infinity,-1211.5599420637718,-1318.992632700202,-Infinity,-668.494495856462,-Infinity,-409.09073124434536,-914.972489962737,-Infinity,-Infinity,-Infinity,-Infinity,-962.430722731185,-Infinity,-967.1664185659943,-807.1837712889411,-1462.150055443694,-Infinity,-Infinity,-1021.3575104650113,-Infinity,-Infinity,-664.9303993896297,-Infinity,-Infinity,-Infinity,-Infinity,-1067.073112982043,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1233.2543242710065,-Infinity,-912.4090549138018,-1415.3163266029162,-Infinity,-Infinity,-1474.782263001882,-Infinity,-Infinity,-422.83529777336895,-864.3825958500599,-Infinity,-1273.1721310354212,-Infinity,-1017.4211151448739	0.9912332487699315	-303.7834799793246	2	true	7
53	29	20	100	0	0	0	0	0	-Infinity	-219.79014978449877	-Infinity	16.18866313451361	-778.379260651376,-Infinity,-656.1051545410469,-955.7975539044123,-Infinity,-985.4770673840379,-1075.7800855858136,-Infinity,-Infinity,-Infinity,-1088.5369563372249,-830.9626014007515,-931.3504854359584,-Infinity,-Infinity,-Infinity,-1023.7736796253816,-516.8117051476726,-Infinity,-Infinity,-Infinity,-Infinity,-1268.6824906083457,-1008.4940238464321,-617.3217086489861,-723.0907161968398,-619.261593430821,-Infinity,-1126.2164159356785,-710.6225050874204,-Infinity,-Infinity,-Infinity,-766.9767163647274,-985.7749915894713,-Infinity,-518.2464657805731,-Infinity,-Infinity,-821.6813560946397,-Infinity,-Infinity,-Infinity,-925.3357232228924,-219.79014978449877,-Infinity,-Infinity,-Infinity,-Infinity,-1030.8736773384612,-Infinity,-710.1888575609661,-1072.7962910127173,-1236.4423824459857,-665.7778021398834,-Infinity,-1072.1097943549025,-869.7082105507781,-Infinity,-985.4015013108266,-1188.2270517718812,-1223.999940540025,-1009.8535060512405,-1011.8953531512602,-Infinity,-730.8910227937456,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-906.3255150524393,-Infinity,-Infinity,-Infinity,-860.6852115848068,-1236.8177765336732,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1160.6406388495598,-Infinity,-975.9413742265532,-Infinity,-816.8220920331356,-782.4278886667493,-Infinity,-Infinity,-1267.3704268273107,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-915.0193472759809,-Infinity	0.9913385265497399	-219.79014978449877	4	true	13
54	30	21	100	0	0	0	0	0	-974.3275406553176	-318.14151643405273	65.79239307175305	67.8014572396006	-958.2157323191707,-816.3315386397105,-Infinity,-874.2828007549236,-558.1615540766081,-Infinity,-1016.5875442954479,-Infinity,-1581.4180455025612,-Infinity,-Infinity,-Infinity,-Infinity,-409.2215084980395,-566.8170501713761,-318.14151643405273,-Infinity,-Infinity,-1168.075815100304,-Infinity,-Infinity,-Infinity,-987.2020311280091,-1120.7096673057795,-Infinity,-Infinity,-Infinity,-466.92938324940394,-Infinity,-815.8333872735653,-925.1719081549472,-Infinity,-860.0252700139412,-Infinity,-Infinity,-674.8406175129643,-768.6023334831083,-1324.6652992134086,-Infinity,-705.141595904419,-Infinity,-751.8009187156067,-922.5257371187716,-Infinity,-713.3109254083656,-Infinity,-865.9135088173645,-810.9541879804106,-665.0550583806037,-Infinity,-828.6500800629419,-413.1131233862349,-719.9043453678737,-1175.0741340518732,-1275.9979248533643,-Infinity,-709.2359491872355,-976.0018990667113,-Infinity,-Infinity,-1106.2336124194842,-Infinity,-Infinity,-Infinity,-919.1043109360869,-Infinity,-768.7716684724362,-Infinity,-1434.5446179036308,-Infinity,-Infinity,-Infinity,-970.4848648978598,-954.4784305602471,-1035.8747147577312,-810.5748802292885,-Infinity,-972.4879007550767,-609.6881445196885,-Infinity,-1363.9996375046253,-1271.7168315657532,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1023.3643157186247,-Infinity,-1283.2252031043495,-Infinity,-572.6444578572108,-Infinity,-1256.0276973049913,-Infinity,-931.9505182899902,-717.6901797488679,-1219.8705072036366,-469.0768128060089,-974.3275406553176	0.990844854182964	-318.14151643405273	5	true	7
55	30	22	100	0	0	0	0	0	-Infinity	-361.48424448225313	-118.2082075260486	64.46725472937227	-576.3992345236777,-520.5765600500426,-1061.4993091703982,-811.8599613488815,-674.4520697613854,-Infinity,-Infinity,-827.0671902412084,-Infinity,-Infinity,-612.5303348636447,-Infinity,-Infinity,-Infinity,-Infinity,-361.48424448225313,-1063.6552530614424,-670.0650483905129,-Infinity,-Infinity,-Infinity,-Infinity,-910.7870570486729,-Infinity,-816.8867379907657,-665.6797898191461,-836.8992049872962,-Infinity,-714.9195570644778,-1120.1836232887474,-977.3338958972176,-1111.7865201054235,-Infinity,-561.1432219430203,-867.4374701025159,-Infinity,-1066.4142581057183,-970.8185350977782,-Infinity,-Infinity,-521.6588496876108,-Infinity,-Infinity,-Infinity,-Infinity,-981.4349869137211,-716.8039726740839,-Infinity,-Infinity,-694.6850714347139,-Infinity,-Infinity,-Infinity,-Infinity,-1173.3328059361218,-Infinity,-Infinity,-Infinity,-664.7489336012835,-864.4337735748798,-1021.7802208244033,-623.0079768659657,-446.5400839166221,-1167.317357153073,-Infinity,-1016.7518487822508,-760.9916385991709,-Infinity,-Infinity,-Infinity,-Infinity,-463.0051115292995,-631.1477115517205,-566.0807699235193,-915.1404228329747,-361.8861917739471,-721.1793215333764,-Infinity,-Infinity,-415.6468932406802,-Infinity,-Infinity,-527.2447101829819,-524.1738145576152,-509.0296914147315,-805.7448570959347,-Infinity,-Infinity,-Infinity,-857.2922191777473,-Infinity,-435.09075821924347,-622.7034509035943,-521.1388802338645,-565.2012240284128,-622.905945802007,-1065.2094736603271,-917.0224645407563,-Infinity,-Infinity	0.9906488474276398	-361.48424448225313	4	true	4
56	32	24	100	0	0	0	0	0	-612.4519231748511	-275.0623644823244	65.70360543318898	64.02173769175764	-Infinity,-1013.3257936243632,-Infinity,-967.5888982048815,-Infinity,-1282.7141399823624,-Infinity,-Infinity,-666.0562533785609,-1156.2569538790265,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1117.7327080269915,-Infinity,-Infinity,-977.8768222591738,-971.1642015503157,-Infinity,-1154.3464740632307,-Infinity,-867.7374030544958,-765.3923903801933,-Infinity,-Infinity,-Infinity,-1321.2975752069806,-Infinity,-1216.3908902100313,-1228.74321911551,-Infinity,-Infinity,-421.694015651592,-Infinity,-Infinity,-571.3079966467013,-971.9860392256014,-525.3494562213907,-862.9452396438719,-Infinity,-909.7337111465499,-1013.1102501334796,-974.9154117659334,-Infinity,-859.8828274400055,-Infinity,-1162.0272681202623,-1365.7741087338125,-416.6103978015942,-364.10628464820286,-1058.9134315078459,-Infinity,-Infinity,-Infinity,-671.8838627156573,-Infinity,-Infinity,-865.9098903895215,-Infinity,-809.4894537122071,-928.8514958793284,-Infinity,-Infinity,-Infinity,-Infinity,-1032.0734733787174,-Infinity,-519.7851155443033,-770.4833181095078,-1611.417432771229,-Infinity,-924.4914226604027,-559.972785538981,-1027.7806221294056,-1020.9432519956179,-664.2641067602491,-867.2081063967183,-Infinity,-1181.484178736303,-Infinity,-Infinity,-955.9827277552852,-Infinity,-Infinity,-275.0623644823244,-Infinity,-Infinity,-Infinity,-723.2854060566414,-1307.513572841946,-Infinity,-1012.0439660641371,-Infinity,-Infinity,-612.4519231748511	0.9899392825026868	-275.0623644823244	7	true	8
57	32	21	100	0	0	0	0	0	-912.0363750767137	-181.46979919799512	63.31146119517363	65.70719293576123	-Infinity,-774.5834036765174,-924.9743083692119,-Infinity,-1263.5534467715647,-665.503967454892,-260.33402494143775,-527.2034214187081,-Infinity,-774.4352083194672,-364.5246439585841,-1167.2962657133776,-480.52828787266304,-559.5714800972667,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1269.5701334172184,-716.2004279550188,-959.371967499042,-Infinity,-Infinity,-1006.084831726892,-Infinity,-618.3342399629792,-Infinity,-Infinity,-Infinity,-1279.9175508242367,-1168.8892315660692,-373.02841721857396,-363.19206488004556,-1278.491514707172,-Infinity,-670.9100235238112,-969.4619297513797,-465.0214885195722,-Infinity,-818.5226528462281,-1011.5027122968922,-410.40871005376255,-409.93590012166095,-1221.426064544424,-581.654392098714,-Infinity,-1060.0272037078335,-Infinity,-1063.7311953309472,-Infinity,-377.5224073256701,-468.28125184188934,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-181.46979919799512,-Infinity,-1164.7680482623782,-Infinity,-Infinity,-Infinity,-Infinity,-1083.120871266922,-Infinity,-1005.1543481706343,-Infinity,-Infinity,-Infinity,-1468.912801743477,-Infinity,-473.16124824112603,-Infinity,-964.6368861359099,-1376.7654763688479,-968.2382984941207,-Infinity,-Infinity,-Infinity,-Infinity,-815.6995343065043,-985.3491866432092,-Infinity,-Infinity,-Infinity,-Infinity,-1061.4357433774478,-Infinity,-Infinity,-Infinity,-819.6590374472605,-661.5456257259872,-Infinity,-657.938456678083,-Infinity,-628.3274143651421,-912.0363750767137	0.990086342401357	-181.46979919799512	9	true	6
58	32	20	100	0	0	0	0	0	-Infinity	-234.3949440627392	-19.82650300816671	56.06264419997742	-1176.8336635255966,-924.7777547975035,-Infinity,-Infinity,-683.1625377587806,-Infinity,-Infinity,-877.4392508109831,-969.8722264834066,-Infinity,-1022.3667472321066,-Infinity,-1276.8567272237112,-Infinity,-821.9601911716392,-Infinity,-Infinity,-688.7091562713995,-621.9968144457943,-Infinity,-974.2798980117403,-Infinity,-1021.6690770963029,-414.36912059086234,-Infinity,-1075.981136456784,-Infinity,-Infinity,-577.7674034012406,-944.3989147797399,-876.476714203601,-Infinity,-Infinity,-1370.230263007927,-Infinity,-Infinity,-912.3816225278761,-667.4042932358293,-866.684727615112,-Infinity,-Infinity,-1272.7206362071163,-Infinity,-523.9048875849503,-Infinity,-1113.0940911020693,-275.81604849374554,-515.3114973617601,-Infinity,-Infinity,-Infinity,-877.4434548681572,-525.4712822496557,-928.5311331038615,-1484.2701097440129,-1577.729412336786,-Infinity,-1281.1036049355582,-1266.1739340173406,-602.556951139543,-Infinity,-1070.316333188919,-Infinity,-914.2563471454841,-Infinity,-Infinity,-Infinity,-1224.6063373520112,-Infinity,-Infinity,-Infinity,-675.4972221338417,-Infinity,-Infinity,-Infinity,-476.6983378325034,-978.5497716978462,-970.1830537998983,-1025.219570110995,-1350.4986896726462,-375.07282269699647,-1066.0471703043731,-1020.6313725644549,-676.1220037496311,-922.9001090495087,-Infinity,-1398.9797022881683,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-234.3949440627392,-Infinity,-614.1506296990801,-1025.1772791392523,-1472.6265138059434,-1637.0414811217463,-Infinity	0.9899004978761672	-234.3949440627392	8	true	5
59	32	18	100	0	0	0	0	0	-933.2370662788832	-226.4366829663621	45.849269493739804	45.718752831712536	-1125.2168702796412,-976.5282895596835,-Infinity,-Infinity,-936.1994738214715,-Infinity,-942.5247332638695,-436.44175627614015,-Infinity,-414.72990834129905,-786.2747605493937,-Infinity,-Infinity,-Infinity,-226.4366829663621,-876.634557880356,-Infinity,-691.1418539739764,-Infinity,-897.4918042400554,-Infinity,-Infinity,-637.8878632807413,-1284.134331122578,-877.8730439395998,-Infinity,-1246.8250864993774,-Infinity,-Infinity,-324.33056091067175,-Infinity,-Infinity,-1286.905202033358,-Infinity,-Infinity,-Infinity,-624.5047596622828,-882.1114211287905,-823.6753525156829,-Infinity,-768.1745200616455,-1086.1187468047353,-730.2772859214298,-979.2505958419658,-Infinity,-945.6573982214159,-Infinity,-936.7489033429965,-Infinity,-1336.887116297854,-931.3960477995253,-Infinity,-Infinity,-879.612365797538,-1609.0509703491443,-627.0102163289631,-Infinity,-Infinity,-1386.9238960277196,-Infinity,-Infinity,-521.8187463503884,-625.6251659823696,-Infinity,-883.5322603746478,-1034.8792606577895,-333.5277054919398,-Infinity,-782.3953363751141,-Infinity,-Infinity,-Infinity,-786.3458496067864,-632.2175479187697,-1072.8688386889658,-1538.8110524006177,-Infinity,-679.5844901801267,-Infinity,-728.6059406793161,-265.7975166406891,-Infinity,-Infinity,-Infinity,-Infinity,-946.7855310709615,-1432.4767692637545,-Infinity,-Infinity,-890.9942337088704,-537.670349748843,-966.3415820862848,-978.2342139257619,-Infinity,-787.1137025897409,-Infinity,-Infinity,-Infinity,-685.5549604438879,-933.2370662788832	0.9899408543584268	-226.4366829663621	5	true	5
60	33	19	100	0	0	0	0	0	-1379.6164109478357	-129.0268400412591	50.07328895068942	49.447853695287414	-Infinity,-Infinity,-Infinity,-Infinity,-1074.9916150510485,-Infinity,-Infinity,-629.2185033809502,-Infinity,-365.66348570954096,-Infinity,-530.5223258121379,-Infinity,-1031.8740489881634,-Infinity,-129.0268400412591,-Infinity,-1079.3710735162106,-868.9068624032482,-911.1747350640094,-1589.3774762128721,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-969.2367772892237,-683.3694846720161,-Infinity,-989.192640162184,-Infinity,-795.736343073978,-Infinity,-768.0685937647296,-Infinity,-892.7175966629753,-Infinity,-Infinity,-Infinity,-884.628450872388,-484.5921883738007,-Infinity,-Infinity,-725.0421300651599,-1119.8498186875715,-Infinity,-1067.297014140901,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-939.1927878114162,-1577.5512573350804,-Infinity,-Infinity,-1421.7350086049541,-Infinity,-Infinity,-931.3189599554771,-Infinity,-1276.3141485132262,-Infinity,-1128.7850153926104,-986.0504707453196,-Infinity,-634.9860602847757,-Infinity,-1022.3245112940155,-839.1031814218364,-Infinity,-Infinity,-Infinity,-832.921631282199,-Infinity,-Infinity,-Infinity,-1388.892339316828,-Infinity,-Infinity,-Infinity,-888.9856323168314,-Infinity,-636.5141236303194,-529.0325036465778,-777.0729670463685,-1235.3004399642498,-Infinity,-769.9019862719625,-Infinity,-Infinity,-Infinity,-Infinity,-224.00021865931606,-585.7720808191762,-Infinity,-Infinity,-Infinity,-1379.6164109478357	0.9898588254216595	-129.0268400412591	9	true	6
61	33	20	100	0	0	0	0	0	-427.4119971463644	-29.660390331993963	-0.35252968502731763	49.64260487068047	-726.9807631211379,-Infinity,-Infinity,-876.8900608978197,-847.8065541214457,-725.6967354785932,-Infinity,-29.660390331993963,-567.5200464224107,-Infinity,-Infinity,-516.0857976073665,-Infinity,-Infinity,-Infinity,-1129.2082010308734,-Infinity,-Infinity,-736.8387316440751,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-676.1281417517217,-Infinity,-722.2500109497498,-675.071560210763,-Infinity,-Infinity,-Infinity,-682.6187536640447,-Infinity,-Infinity,-Infinity,-Infinity,-717.6273834869273,-522.8168697030679,-Infinity,-Infinity,-Infinity,-Infinity,-900.3313713070773,-Infinity,-Infinity,-727.2225753198762,-982.0216836183841,-Infinity,-131.52765577056334,-Infinity,-721.726848868078,-931.3405159883392,-1037.5920547324777,-Infinity,-Infinity,-Infinity,-Infinity,-1073.3065564011051,-Infinity,-722.5286931485879,-1032.1904195479758,-Infinity,-670.2672647885196,-478.98189225007326,-922.155849608652,-Infinity,-1135.6365729602885,-Infinity,-981.6688711726514,-Infinity,-490.70540191953637,-Infinity,-463.1778785354036,-1424.937904654516,-670.9649576988039,-721.699999494475,-323.7647642309122,-676.0199287739794,-Infinity,-782.5157938565251,-822.0790359833823,-Infinity,-Infinity,-1279.1648160217583,-Infinity,-Infinity,-Infinity,-985.543653497049,-Infinity,-867.6918636276506,-Infinity,-691.5379672209023,-320.77887146544134,-1087.7781652539086,-940.9798745508582,-819.9462976052911,-Infinity,-Infinity,-427.4119971463644	0.9899396114957486	-29.660390331993963	6	true	16
62	33	19	100	0	0	0	0	0	-937.6484562387277	-120.71852119297264	56.32617553334843	57.826867096864035	-1065.2688086273802,-Infinity,-570.8245176212062,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-984.3932841318621,-268.7612205928429,-120.71852119297264,-Infinity,-927.0691026611072,-921.1664263682704,-Infinity,-761.2003061531897,-Infinity,-472.34342987562263,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-631.226783895133,-933.2433256277212,-Infinity,-Infinity,-Infinity,-Infinity,-327.1553563796062,-716.6291519783564,-1134.1175658591994,-478.62412522702135,-870.4823514686182,-564.1985203945939,-Infinity,-Infinity,-1017.112309760846,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-869.5057375058977,-924.3624785676395,-1172.0482340355986,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1047.568203945904,-Infinity,-Infinity,-971.1626531426966,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-924.6042696571332,-Infinity,-Infinity,-515.6224270968542,-Infinity,-Infinity,-764.0752746664186,-616.3431577241777,-368.2762125269093,-664.3004156190827,-667.992805011551,-Infinity,-Infinity,-729.6238581981116,-Infinity,-Infinity,-Infinity,-830.2519864212317,-Infinity,-Infinity,-171.81099967800648,-Infinity,-Infinity,-Infinity,-Infinity,-317.36608347156323,-Infinity,-Infinity,-180.61792042876957,-Infinity,-Infinity,-1120.0908628194213,-Infinity,-Infinity,-1112.5421753199903,-Infinity,-Infinity,-937.6484562387277	0.9898084894831884	-120.71852119297264	5	true	6
63	33	17	100	0	0	0	0	0	-1136.1075508230363	-80.1238134758853	48.77037940051396	50.028224386449125	-1071.683041282739,-Infinity,-121.46868369339381,-Infinity,-Infinity,-1024.684020225772,-Infinity,-414.8863739557627,-430.0761571106274,-Infinity,-678.2810504685204,-780.3589953459214,-Infinity,-784.6239629124118,-680.9180456413656,-Infinity,-Infinity,-Infinity,-1086.3681517681061,-Infinity,-473.62440731107125,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-680.6969320194572,-277.2495148816772,-Infinity,-1085.5943892048435,-Infinity,-830.6100270243105,-969.1766006629207,-467.4352955152279,-977.9512731811711,-Infinity,-980.9667113342516,-Infinity,-419.9504626794081,-1021.7626674948131,-782.9041313267556,-831.9635172549679,-667.7407976989562,-863.158942592134,-1230.4994870779447,-865.3320883120955,-Infinity,-Infinity,-639.3130225860803,-Infinity,-1126.0199206583409,-Infinity,-170.25706479095038,-Infinity,-544.5666406803476,-Infinity,-723.5135170678426,-Infinity,-Infinity,-181.70100642493077,-Infinity,-565.7864046630554,-676.3940854245849,-Infinity,-Infinity,-Infinity,-733.9466826724731,-80.1238134758853,-1445.3070346684099,-572.2664802291449,-Infinity,-775.6170229996947,-Infinity,-Infinity,-1021.0422782319685,-616.4158043402795,-Infinity,-927.5055333624645,-Infinity,-Infinity,-Infinity,-Infinity,-572.8865604109719,-374.0279292631586,-Infinity,-1073.9583522670755,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-733.7431924027497,-Infinity,-Infinity,-577.707107056012,-1136.1075508230363	0.9900596939633427	-80.1238134758853	6	true	13
64	33	19	100	0	0	0	0	0	-Infinity	-65.28103665128882	30.78486658512593	49.6523184572961	-722.1438578129389,-1022.9050839407923,-1233.8485145186894,-Infinity,-1389.789376092278,-875.5259273277942,-881.8973555591245,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-521.0177545295164,-Infinity,-321.3156790083625,-Infinity,-1400.813140778228,-483.4236651689317,-179.1256889029838,-521.2506468666016,-Infinity,-Infinity,-Infinity,-468.79663128500755,-441.0664210459416,-Infinity,-Infinity,-1383.7053824099353,-869.9684261232874,-672.5395326492073,-Infinity,-Infinity,-938.6499891434494,-619.7550376418845,-1020.8540537509568,-664.5431598785982,-Infinity,-Infinity,-912.6707948823401,-623.2594511481077,-468.87514634143616,-Infinity,-622.2449335262398,-Infinity,-Infinity,-728.9591436962455,-1127.8456818101952,-Infinity,-Infinity,-975.8784906502094,-810.6201400102339,-869.0525308366581,-1073.828514539806,-1084.2073847543868,-474.4407063331045,-567.5492435748718,-634.8706493679805,-639.709034573041,-Infinity,-566.2637033288918,-Infinity,-823.9357593198844,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1584.190682940016,-Infinity,-Infinity,-272.53581620134537,-Infinity,-1216.8899634626061,-Infinity,-Infinity,-Infinity,-679.6775620365603,-Infinity,-65.28103665128882,-Infinity,-Infinity,-831.5643422582264,-1236.2871098634791,-Infinity,-Infinity,-422.72083994510405,-Infinity,-Infinity,-824.1821481793838,-Infinity,-Infinity,-428.08574247441373,-412.45448079187486,-Infinity,-769.8804356273282,-Infinity,-804.1713249933745,-784.5024877153786,-Infinity	0.9895224482932571	-65.28103665128882	6	true	4
