# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 6b998e4d-8a62-43e7-88de-9a3f5488a6a2
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
99	62	27	100	58445	291852	2334816	0	0	23.171613760817536	23.913452235686417	51.53578245990984	51.53578245990984	13.376826643371535,13.376826643371535,13.376826643371535,13.376826643371535,13.376826643371535,13.376826643371535,13.376826643371535,15.933461862809166,17.583338540256094,18.39417320260325,18.39417320260325,18.394057963348025,17.80781670690604,16.996738457716653,15.34657082559705,15.34657082559705,15.34657082559705,15.34657082559705,15.34657082559705,15.34657082559705,15.34657082559705,15.34657082559705,19.959221771148847,19.959221771148847,19.959221771148847,19.959221771148847,19.959221771148847,19.959221771148847,19.959221771148847,17.40154766522992,17.40154766522992,13.788784757438604,13.788784757438604,13.788784757438604,13.788784757438604,13.788784757438604,17.811839302473526,19.079399566607712,19.079399566607712,19.079399566607712,19.079399566607712,19.079399566607712,19.060585472228905,19.060585472228905,19.060585472228905,19.060585472228905,19.060585472228905,19.060585472228905,19.060585472228905,19.060585472228905,19.060585472228905,19.060585472228905,19.047413789788774,19.047413789788774,19.047413789788774,19.047413789788774,19.047413789788774,19.047413789788774,17.01180742999945,17.01180742999945,17.01180742999945,15.707408862186856,14.353692862632208,19.244487413515103,19.244487413515103,19.244487413515103,19.244487413515103,19.244487413515103,19.244487413515103,22.557171676743028,22.557171676743028,23.144430004977025,23.913452235686417,23.913452235686417,23.913452235686417,23.913452235686417,23.913452235686417,23.913452235686417,23.913452235686417,23.913452235686417,23.913452235686417,23.913452235686417,23.913452235686417,23.171613760817536,23.171613760817536,23.171613760817536,23.171613760817536,23.171613760817536,23.171613760817536,23.171613760817536,23.171613760817536,23.171613760817536,23.171613760817536,23.171613760817536,23.171613760817536,23.171613760817536,23.171613760817536,23.171613760817536,23.171613760817536,23.171613760817536	0.9706342255137775	23.913452235686417	15	true	328
100	62	25	100	57118	267300	2138400	0	0	-16.222413285760112	-16.222413285760112	42.93975646526281	42.93975646526281	-16.222413285760112,-16.222413285760112,-16.222413285760112,-16.222413285760112,-16.222413285760112,-16.222413285760112,-16.222413285760112,-16.222413285760112,-16.222413285760112,-16.222413285760112,-16.222413285760112,-16.222413285760112,-16.222413285760112,-16.222413285760112,-16.222413285760112,-16.222413285760112,-16.222413285760112,-16.222413285760112,-16.222413285760112,-16.222413285760112,-16.222413285760112,-16.222413285760112,-16.222413285760112,-16.222413285760112,-16.222413285760112,-16.222413285760112,-16.222413285760112,-16.222413285760112,-16.222413285760112,-16.222413285760112,-16.222413285760112,-16.222413285760112,-16.222413285760112,-16.222413285760112,-16.222413285760112,-16.222413285760112,-16.222413285760112,-16.222413285760112,-16.222413285760112,-16.222413285760112,-16.222413285760112,-16.222413285760112,-16.222413285760112,-16.222413285760112,-16.222413285760112,-16.222413285760112,-16.222413285760112,-16.222413285760112,-16.222413285760112,-16.222413285760112,-16.222413285760112,-16.222413285760112,-16.222413285760112,-16.222413285760112,-16.222413285760112,-16.222413285760112,-16.222413285760112,-16.222413285760112,-16.222413285760112,-16.222413285760112,-16.222413285760112,-16.222413285760112,-16.222413285760112,-16.222413285760112,-16.222413285760112,-16.222413285760112,-16.222413285760112,-16.222413285760112,-16.222413285760112,-16.222413285760112,-16.222413285760112,-16.222413285760112,-16.222413285760112,-16.222413285760112,-16.222413285760112,-16.222413285760112,-16.222413285760112,-16.222413285760112,-16.222413285760112,-16.222413285760112,-16.222413285760112,-16.222413285760112,-16.222413285760112,-16.222413285760112,-16.222413285760112,-16.222413285760112,-16.222413285760112,-16.222413285760112,-16.222413285760112,-16.222413285760112,-16.222413285760112,-16.222413285760112,-16.222413285760112,-16.222413285760112,-16.222413285760112,-16.222413285760112,-16.222413285760112,-16.222413285760112,-16.222413285760112,-16.222413285760112	0.9706450822848202	-16.222413285760112	19	true	227
101	62	23	100	55961	245916	1967328	0	0	-80.6831434959997	-80.6831434959997	34.950644340903665	34.950644340903665	-80.6831434959997,-80.6831434959997,-80.6831434959997,-80.6831434959997,-80.6831434959997,-80.6831434959997,-80.6831434959997,-80.6831434959997,-80.6831434959997,-80.6831434959997,-80.6831434959997,-80.6831434959997,-80.6831434959997,-80.6831434959997,-80.6831434959997,-80.6831434959997,-80.6831434959997,-80.6831434959997,-80.6831434959997,-80.6831434959997,-80.6831434959997,-80.6831434959997,-80.6831434959997,-80.6831434959997,-80.6831434959997,-80.6831434959997,-80.6831434959997,-80.6831434959997,-80.6831434959997,-80.6831434959997,-80.6831434959997,-80.6831434959997,-80.6831434959997,-80.6831434959997,-80.6831434959997,-80.6831434959997,-80.6831434959997,-80.6831434959997,-80.6831434959997,-80.6831434959997,-80.6831434959997,-80.6831434959997,-80.6831434959997,-80.6831434959997,-80.6831434959997,-80.6831434959997,-80.6831434959997,-80.6831434959997,-80.6831434959997,-80.6831434959997,-80.6831434959997,-80.6831434959997,-80.6831434959997,-80.6831434959997,-80.6831434959997,-80.6831434959997,-80.6831434959997,-80.6831434959997,-80.6831434959997,-80.6831434959997,-80.6831434959997,-80.6831434959997,-80.6831434959997,-80.6831434959997,-80.6831434959997,-80.6831434959997,-80.6831434959997,-80.6831434959997,-80.6831434959997,-80.6831434959997,-80.6831434959997,-80.6831434959997,-80.6831434959997,-80.6831434959997,-80.6831434959997,-80.6831434959997,-80.6831434959997,-80.6831434959997,-80.6831434959997,-80.6831434959997,-80.6831434959997,-80.6831434959997,-80.6831434959997,-80.6831434959997,-80.6831434959997,-80.6831434959997,-80.6831434959997,-80.6831434959997,-80.6831434959997,-80.6831434959997,-80.6831434959997,-80.6831434959997,-80.6831434959997,-80.6831434959997,-80.6831434959997,-80.6831434959997,-80.6831434959997,-80.6831434959997,-80.6831434959997,-80.6831434959997	0.9706835744730629	-80.6831434959997	23	true	270
102	62	21	88	48166	197316	1578528	0	0	15.71695684470718	15.717106822463435	26.96401521534695	26.96420279804299	-0.14901866166940003,-0.14901866166940003,-0.14901866166940003,-0.14901866166940003,-0.14901866166940003,-0.14901866166940003,-0.14901866166940003,-0.14901866166940003,-0.14901866166940003,-0.14901866166940003,-0.14901866166940003,-1.4887358774475867,-1.4887358774475867,-1.4887358774475867,1.1289864696570415,1.1289864696570415,1.1289864696570415,1.1289864696570415,1.1289864696570415,1.1289864696570415,1.1289864696570415,8.43997089072922,8.43997089072922,8.43997089072922,8.43997089072922,8.43997089072922,8.43997089072922,8.43997089072922,8.43997089072922,8.43997089072922,8.43997089072922,8.43997089072922,8.43997089072922,8.43997089072922,8.43997089072922,8.43997089072922,8.43997089072922,11.717835232877697,11.717835232877697,14.995618631489357,14.995504323030598,14.995504323030598,14.995504323030598,14.995504323030598,14.995504323030598,14.995504323030598,13.71736806232385,13.71736806232385,15.717106822463435,15.717106822463435,15.717106822463435,15.717106822463435,15.717106822463435,15.717106822463435,15.717106822463435,15.717106822463435,15.717106822463435,15.717106822463435,15.717106822463435,15.717106822463435,15.717106822463435,15.717106822463435,15.717106822463435,15.717106822463435,15.717106822463435,15.717106822463435,15.717106822463435,15.716961539761847,15.71695684470718,15.71695684470718,15.71695684470718,15.71695684470718,15.71695684470718,15.71695684470718,15.71695684470718,15.71695684470718,15.71695684470718,15.71695684470718,15.71695684470718,15.71695684470718,15.71695684470718,15.71695684470718,15.71695684470718,15.71695684470718,15.71695684470718,15.71695684470718,15.71695684470718,15.71695684470718	0.9707835883638809	15.717106822463435	5	true	508
103	62	19	88	46993	178524	1428192	0	0	20.995545638677903	20.995545638677903	26.96645385951142	26.96645385951142	8.439813889290267,8.439813889290267,8.439813889290267,8.439813889290267,8.439813889290267,8.439813889290267,11.717843216364425,11.717843216364425,13.717835419291898,13.717835419291898,13.717835419291898,13.717835419291898,13.717835419291898,13.717835419291898,13.717835419291898,13.717835419291898,13.717835419291898,13.717835419291898,13.717835419291898,18.995743942573853,18.995743942573853,18.995743942573853,18.995743942573853,18.995743942573853,18.995743942573853,18.995743942573853,18.995743942573853,18.995743942573853,18.995743942573853,18.995743942573853,18.995743942573853,18.995743942573853,18.995743942573853,18.995743942573853,18.995743942573853,18.995743942573853,20.995545638677903,20.995545638677903,20.995545638677903,20.995545638677903,20.995545638677903,20.995545638677903,20.995545638677903,20.995545638677903,20.995545638677903,20.995545638677903,20.995545638677903,20.995545638677903,20.995545638677903,20.995545638677903,20.995545638677903,20.995545638677903,20.995545638677903,20.995545638677903,20.995545638677903,20.995545638677903,20.995545638677903,20.995545638677903,20.995545638677903,20.995545638677903,20.995545638677903,20.995545638677903,20.995545638677903,20.995545638677903,20.995545638677903,20.995545638677903,20.995545638677903,20.995545638677903,20.995545638677903,20.995545638677903,20.995545638677903,20.995545638677903,20.995545638677903,20.995545638677903,20.995545638677903,20.995545638677903,20.995545638677903,20.995545638677903,20.995545638677903,20.995545638677903,20.995545638677903,20.995545638677903,20.995545638677903,20.995545638677903,20.995545638677903,20.995545638677903,20.995545638677903,20.995545638677903	0.9708064351042908	20.995545638677903	3	true	179
104	62	19	88	47024	178524	1428192	0	0	18.994822964394373	18.99484794125069	26.993015479086917	26.979459012285425	-0.9042722400968,-0.9042722400968,-0.9042722400968,-0.9042722400968,-0.9042722400968,-0.9042722400968,-0.9042722400968,1.1287674883417367,1.1287674883417367,1.1287674883417367,1.1287674883417367,1.1287674883417367,4.406778896976579,4.406778896976579,4.406778896976579,4.406778896976579,4.406778896976579,6.439796120660532,6.439796120660532,6.439796120660532,6.439796120660532,5.684750896129435,5.684750896129435,5.684750896129435,5.684750896129435,5.684750896129435,4.4066305391632685,6.406419678356068,6.406419678356068,6.406419678356068,10.439357042168048,10.439278904794008,10.439278904794008,10.439278904794008,13.717186515880957,13.717186515880957,13.717186515880957,13.717186515880957,13.717186515880957,13.717186515880957,13.717186515880957,13.717186515880957,13.717186515880957,13.717186515880957,13.717186515880957,16.99519358569475,16.99519358569475,16.99519358569475,16.99519358569475,16.99519358569475,16.99519358569475,16.99519358569475,16.99519358569475,16.99514373648691,16.99514373648691,16.99514373648691,16.99514373648691,16.99514373648691,16.99514373648691,16.99514373648691,18.99484794125069,18.99484794125069,18.99484794125069,18.99484794125069,18.99484794125069,18.99484794125069,18.99484794125069,18.99484794125069,18.99484794125069,18.99484794125069,18.99484794125069,18.99484794125069,18.99484794125069,18.99484794125069,18.99484794125069,18.99484794125069,18.99484794125069,18.99484794125069,18.99484794125069,18.994822964394373,18.994822964394373,18.994822964394373,18.994822964394373,18.994822964394373,18.994822964394373,18.994822964394373,18.994822964394373,18.994822964394373	0.9708009518865924	18.99484794125069	4	true	136
105	62	14	100	50560	149688	1197504	0	0	12.984194514746665	12.984194514746665	34.82858991871281	34.82858991871281	-81.6345197775444,-81.6345197775444,-81.6345197775444,-81.6345197775444,-81.6345197775444,-81.6345197775444,-81.6345197775444,-81.6345197775444,-81.6345197775444,-81.6345197775444,-81.6345197775444,-81.6345197775444,-81.6345197775444,-81.6345197775444,-81.6345197775444,-81.6345197775444,-81.6345197775444,-81.6345197775444,-81.6345197775444,-81.6345197775444,-81.6345197775444,-81.6345197775444,-81.6345197775444,-81.6345197775444,-81.6345197775444,-81.6345197775444,-81.6345197775444,-81.6345197775444,-81.6345197775444,-81.6345197775444,-81.6345197775444,-81.6345197775444,-81.6345197775444,-81.6345197775444,-81.6345197775444,-81.6345197775444,-81.6345197775444,-81.6345197775444,-81.6345197775444,-81.6345197775444,-81.6345197775444,-81.6345197775444,-81.6345197775444,-81.6345197775444,-81.6345197775444,-81.6345197775444,-81.6345197775444,-81.6345197775444,-81.6345197775444,-81.6345197775444,-81.6345197775444,-81.6345197775444,-81.6345197775444,-81.6345197775444,-81.6345197775444,-81.6345197775444,-81.6345197775444,-81.6345197775444,-81.6345197775444,-81.6345197775444,-81.6345197775444,-81.6345197775444,-66.11546908191154,-66.11546908191154,-66.11546908191154,-66.11546908191154,-66.11546908191154,-58.65911863945344,-51.39318319046485,-26.320029312108943,-26.320029312108943,-16.091724395622514,-10.339890701827237,-10.339890701827237,-4.846175944707333,-4.846175944707333,0.040141042932759774,4.678229550966307,4.678229550966307,10.95177095110651,10.95177095110651,10.95177095110651,10.95177095110651,10.95177095110651,10.95177095110651,10.95177095110651,10.95177095110651,10.95177095110651,10.95177095110651,11.238297583801032,11.238297583801032,10.339932832651616,12.984194514746665,12.984194514746665,12.984194514746665,12.984194514746665,12.984194514746665,12.984194514746665,12.984194514746665,12.984194514746665	0.9708882081575657	12.984194514746665	10	true	91
106	62	12	100	49465	128304	1026432	0	0	-0.8088736367665064	4.865886858246554	34.89705993488572	34.90869444810253	-81.52684591014021,-81.52684591014021,-81.52684591014021,-81.52684591014021,-81.52684591014021,-81.52684591014021,-81.52684591014021,-81.52684591014021,-81.52684591014021,-81.52684591014021,-81.52684591014021,-81.52684591014021,-81.52684591014021,-81.52684591014021,-81.52684591014021,-81.52684591014021,-81.52684591014021,-81.52684591014021,-81.52684591014021,-81.52684591014021,-81.52684591014021,-81.52684591014021,-81.52684591014021,-81.52684591014021,-81.52684591014021,-81.52684591014021,-81.52684591014021,-81.52684591014021,-81.52684591014021,-81.52684591014021,-81.52684591014021,-81.52684591014021,-81.52684591014021,-81.52684591014021,-81.52684591014021,-81.52684591014021,-81.52684591014021,-81.52684591014021,-81.52684591014021,-81.52684591014021,-81.52684591014021,-81.52684591014021,-81.52684591014021,-81.52684591014021,-81.52684591014021,-81.52684591014021,-81.52684591014021,-81.52684591014021,-81.52684591014021,-81.52684591014021,-81.52684591014021,-81.52684591014021,-81.52684591014021,-81.52684591014021,-81.52684591014021,-81.52684591014021,-81.52684591014021,-81.52684591014021,-81.52684591014021,-81.52684591014021,-66.00842296385065,-66.00842296385065,-66.00842296385065,-66.00842296385065,-66.00842296385065,-44.21170234178736,-26.211663136300842,-17.260903239793503,-15.541907035230688,-15.541907035230688,-14.66603659356314,-4.5015288365109125,0.13613349913891604,1.3012288937610563,1.3012288937610563,1.3012288937610563,1.3012288937610563,1.3012288937610563,4.865886858246554,-0.8088736367665064,-0.8088736367665064,-0.8088736367665064,-0.8088736367665064,-0.8088736367665064,-0.8088736367665064,-0.8088736367665064,-0.8088736367665064,-0.8088736367665064,-0.8088736367665064,-0.8088736367665064,-0.8088736367665064,-0.8088736367665064,-0.8088736367665064,-0.8088736367665064,-0.8088736367665064,-0.8088736367665064,-0.8088736367665064,-0.8088736367665064,-0.8088736367665064,-0.8088736367665064	0.9708388591982804	4.865886858246554	11	true	91
107	62	9	100	47416	96228	769824	0	0	-3.5447581570890616	-2.169032458101908	21.9420541832588	22.05616526833493	-8.633968162314606,-8.633968162314606,-8.633968162314606,-8.633968162314606,-8.633968162314606,-8.633968162314606,-8.63396983845973,-5.526439007577418,-5.526439007577418,-5.526439007577418,-5.526439007577418,-5.526439007577418,-5.526439007577418,-5.526439007577418,-5.526439007577418,-5.526439007577418,-5.526439007577418,-5.526439007577418,-5.526439007577418,-5.526439007577418,-5.526439007577418,-5.526439007577418,-5.526439007577418,-5.526439007577418,-5.526439007577418,-5.526439007577418,-5.526439007577418,-5.526439007577418,-5.526439007577418,-5.526439007577418,-5.526439007577418,-5.526439007577418,-5.526439007577418,-5.526439007577418,-3.4935160603416957,-3.4935160603416957,-3.4935160603416957,-3.4935160603416957,-3.4935160603416957,-3.4935160603416957,-3.4935160603416957,-3.4935160603416957,-3.4935160603416957,-3.4935160603416957,-3.4937134665459038,-3.4937134665459038,-3.4937134665459038,-3.4937134665459038,-3.4937134665459038,-3.4937134665459038,-3.4937134665459038,-3.4937134665459038,-3.4937134665459038,-3.4937134665459038,-3.4937134665459038,-3.4937134665459038,-3.4937134665459038,-3.4937134665459038,-3.4937134665459038,-3.4937134665459038,-3.4937134665459038,-3.4937134665459038,-3.4937134665459038,-3.4937134665459038,-3.4937134665459038,-3.4937134665459038,-3.4935160603416957,-2.169032458101908,-2.169032458101908,-2.169032458101908,-2.169032458101908,-2.169032458101908,-2.169032458101908,-2.169032458101908,-2.169032458101908,-2.169032458101908,-2.169032458101908,-2.169032458101908,-2.169032458101908,-2.169032458101908,-2.169032458101908,-2.169032458101908,-2.169032458101908,-2.186516262725158,-2.186516262725158,-2.186516262725158,-2.186516262725158,-2.186516262725158,-2.186516262725158,-3.526474574701945,-8.91030998604528,-8.91030998604528,-8.91030998604528,-8.91030998604528,-5.37471127424082,-5.37471127424082,-3.5447581570890616,-3.5447581570890616,-3.5447581570890616,-3.5447581570890616	0.9711281172092615	-2.169032458101908	11	false	110
108	62	7	100	46256	74844	598752	0	0	-15.54868165906444	-12.839100959196	16.158311825470783	16.243185833133182	-22.821658225077243,-22.821658225077243,-22.821658225077243,-22.821658225077243,-22.821658225077243,-22.821658225077243,-22.821658225077243,-22.821658225077243,-22.821658225077243,-22.821658225077243,-22.821658225077243,-17.286180148806437,-14.178529012669594,-14.178529012669594,-14.178529012669594,-13.913699840971214,-12.839100959196,-12.839100959196,-12.839100959196,-12.839228669913686,-12.839228669913686,-14.669213529762786,-14.669213529762786,-14.669213529762786,-14.669213529762786,-16.171922462006556,-16.171922462006556,-16.171922462006556,-23.080885233031616,-23.080885233031616,-23.080885233031616,-23.080885233031616,-23.080885233031616,-23.080885233031616,-23.080885233031616,-23.080885233031616,-23.080885233031616,-23.080885233031616,-23.080885233031616,-23.080885233031616,-23.080885233031616,-21.081301324475504,-21.081301324475504,-21.081301324475504,-21.081301324475504,-21.081301324475504,-21.081301324475504,-21.081301324475504,-21.081301324475504,-21.081301324475504,-21.081301324475504,-21.081301324475504,-21.081301324475504,-21.081301324475504,-21.081301324475504,-21.081301324475504,-21.081301324475504,-21.081301324475504,-21.081301324475504,-21.081301324475504,-21.081301324475504,-21.081301324475504,-21.081301324475504,-16.813390330650606,-16.813390330650606,-16.813390330650606,-16.813390330650606,-16.813390330650606,-14.172582177081393,-14.172582177081393,-14.172582177081393,-14.172582177081393,-14.172582177081393,-14.172582177081393,-14.172582177081393,-14.172582177081393,-14.172582177081393,-14.172582177081393,-14.172582177081393,-14.172582177081393,-14.189631979212281,-14.189631979212281,-14.189631979212281,-14.189631979212281,-14.189631979212281,-14.189631979212281,-14.189631979212281,-14.189631979212281,-14.189631979212281,-14.189631979212281,-14.189631979212281,-14.189631979212281,-14.189631979212281,-14.189631979212281,-14.189631979212281,-14.189631979212281,-15.54868165906444,-15.54868165906444,-15.54868165906444,-15.54868165906444	0.9713428765691141	-12.839100959196	13	false	44
109	62	8	100	46856	85536	684288	0	0	-4.187514060341112	-4.187314518823307	18.192087748714396	18.192087748714396	-22.07268153596408,-22.07268153596408,-22.07268153596408,-22.07268153596408,-22.07268153596408,-22.07268153596408,-22.07268153596408,-20.072684290878932,-20.072684290878932,-19.487998476353823,-16.870272671992804,-16.870272671992804,-16.870320789923227,-16.870320789923227,-16.870320789923227,-12.837340795826787,-12.837340795826787,-12.837340795826787,-8.804393672838172,-8.804393672838172,-8.804393672838172,-8.804393672838172,-8.804393672838172,-9.879289268365671,-9.879289268365671,-9.879289268365671,-9.879289268365671,-9.879289268365671,-9.879289268365671,-9.879289268365671,-9.879289268365671,-12.13710592058398,-12.13710592058398,-12.13710592058398,-12.13710592058398,-16.05608627905806,-16.05608627905806,-16.05608627905806,-16.05608627905806,-16.05608627905806,-16.05608627905806,-16.05608627905806,-16.05608627905806,-16.05608627905806,-16.05608627905806,-16.05608627905806,-16.05608627905806,-16.05608627905806,-16.05608627905806,-16.05608627905806,-16.05631140418253,-16.05631140418253,-16.05631140418253,-16.05631140418253,-16.05631140418253,-16.05631140418253,-16.05631140418253,-16.05631140418253,-16.05631140418253,-16.05631140418253,-16.05631140418253,-16.05631140418253,-16.05631140418253,-16.05631140418253,-16.05631140418253,-16.05631140418253,-16.05631140418253,-16.05631140418253,-10.138148942418066,-10.138148942418066,-6.602257647960425,-6.602257647960425,-6.602257647960425,-6.602257647960425,-6.602257647960425,-6.602257647960425,-6.602257647960425,-6.602257647960425,-5.527561119620067,-5.527561119620067,-5.527561119620067,-4.187539643947776,-4.187539643947776,-4.187314518823307,-4.187314518823307,-4.187314518823307,-4.187314518823307,-4.187314518823307,-4.187314518823307,-4.187314518823307,-4.187314518823307,-4.187314518823307,-4.187514060341112,-4.187514060341112,-4.187514060341112,-4.187514060341112,-4.187514060341112,-4.187514060341112,-4.187514060341112,-4.187514060341112	0.9714132445295764	-4.187314518823307	11	false	54
110	62	6	100	45697	64152	513216	0	0	-26.356435816182056	-25.67043414281824	10.253379467043867	10.308362877441088	-32.01683931215591,-32.01683931215591,-32.01683931215591,-32.01683931215591,-32.01683931215591,-32.01683931215591,-32.01683931215591,-26.098226401507453,-26.098226401507453,-25.67043414281824,-25.67043414281824,-25.67043414281824,-25.67043414281824,-25.67043414281824,-25.67043414281824,-25.67043414281824,-25.67043414281824,-26.098289146041658,-26.098289146041658,-26.098289146041658,-26.098289146041658,-26.098289146041658,-26.098289146041658,-27.39927337457563,-27.39931071431308,-29.634040813018228,-29.634040813018228,-29.634040813018228,-29.634040813018228,-29.634040813018228,-29.634040813018228,-29.634040813018228,-29.634040813018228,-29.634040813018228,-29.634040813018228,-29.634040813018228,-26.356435816182056,-26.356435816182056,-30.946308817096686,-30.946308817096686,-30.946308817096686,-30.946308817096686,-30.946308817096686,-30.946308817096686,-30.946308817096686,-30.946308817096686,-30.946308817096686,-30.946308817096686,-30.946308817096686,-30.946308817096686,-30.946308817096686,-30.946308817096686,-30.946308817096686,-26.356435816182056,-26.356435816182056,-26.356435816182056,-26.356435816182056,-26.356435816182056,-26.356435816182056,-26.356435816182056,-26.356435816182056,-26.356435816182056,-26.356435816182056,-26.356435816182056,-26.356435816182056,-26.356435816182056,-26.356435816182056,-26.356435816182056,-26.356435816182056,-26.356435816182056,-26.356435816182056,-26.356435816182056,-26.356435816182056,-26.356435816182056,-26.356435816182056,-26.356435816182056,-26.356435816182056,-26.356435816182056,-26.356435816182056,-26.356435816182056,-26.356435816182056,-26.356435816182056,-26.356435816182056,-26.356435816182056,-26.356435816182056,-26.356435816182056,-26.356435816182056,-26.356435816182056,-26.356435816182056,-26.356435816182056,-26.356435816182056,-26.356435816182056,-26.356435816182056,-26.356435816182056,-26.356435816182056,-26.356435816182056,-26.356435816182056,-26.356435816182056,-26.356435816182056,-26.356435816182056	0.9716106403667176	-25.67043414281824	15	false	66
111	62	2	100	43452	21384	171072	0	0	-52.08458566769083	-52.08458566769083	-51.85187383718027	-51.85187383718027	-79.20261937958293,-79.20261937958293,-79.20261937958293,-79.20261937958293,-79.20261937958293,-79.20261937958293,-79.20261937958293,-79.20261937958293,-79.20261937958293,-79.20261937958293,-79.20261937958293,-79.20261937958293,-79.20261937958293,-79.20261937958293,-79.20261937958293,-79.20261937958293,-79.20261937958293,-79.20261937958293,-79.20261937958293,-79.20261937958293,-79.20261937958293,-79.20261937958293,-79.20261937958293,-79.20261937958293,-79.20261937958293,-79.20261937958293,-79.20261937958293,-79.20261937958293,-79.20261937958293,-79.20261937958293,-79.20261937958293,-79.20261937958293,-79.20261937958293,-79.20261937958293,-79.20261937958293,-79.20261937958293,-71.10277498159385,-71.10277498159385,-71.10277498159385,-71.10277498159385,-60.91326611687174,-57.571159470112406,-55.06106682216898,-52.08458566769083,-52.08458566769083,-52.08458566769083,-53.00314047036404,-53.00314047036404,-53.00314047036404,-53.00314047036404,-54.59733801865692,-56.864445647173966,-56.864445647173966,-56.864445647173966,-56.864445647173966,-56.864445647173966,-56.864445647173966,-56.864445647173966,-56.864445647173966,-56.864445647173966,-56.864445647173966,-56.864445647173966,-56.864445647173966,-56.864445647173966,-56.864445647173966,-59.87683344418481,-59.87683344418481,-59.87683344418481,-59.87683344418481,-59.87683344418481,-56.864445647173966,-56.864445647173966,-56.864445647173966,-56.864445647173966,-56.864445647173966,-56.864445647173966,-56.864445647173966,-56.864445647173966,-56.864445647173966,-56.864445647173966,-56.864445647173966,-56.864445647173966,-56.864445647173966,-56.864445647173966,-56.864445647173966,-56.864445647173966,-54.59733801865692,-54.59733801865692,-53.00314047036404,-53.00314047036404,-53.00314047036404,-53.00314047036404,-53.00314047036404,-53.00314047036404,-53.00314047036404,-53.00314047036404,-52.08458566769083,-52.08458566769083,-52.08458566769083,-52.08458566769083	0.9722101388350721	-52.08458566769083	16	false	16
112	62	3	100	43735	32076	256608	0	0	-48.17799161406839	-46.8516186071498	-34.31765433448222	-34.31765433448222	-59.03413091534712,-59.03413091534712,-59.03413091534712,-59.03413091534712,-59.03413091534712,-59.03413091534712,-52.06592927049335,-49.73697360687953,-49.73697360687953,-49.73697360687953,-49.73697360687953,-49.73697360687953,-49.73697360687953,-49.73697360687953,-49.73697360687953,-49.73697360687953,-49.73697360687953,-49.73697360687953,-49.73697360687953,-49.73697360687953,-49.73697360687953,-49.73697360687953,-49.73697360687953,-48.11489137885274,-47.15811789502952,-46.8516186071498,-47.18994344247941,-48.17799161406839,-48.17799161406839,-49.83244490246777,-49.83244490246777,-52.18199128728465,-52.18199128728465,-52.18199128728465,-52.18199128728465,-52.18199128728465,-52.18199128728465,-52.18199128728465,-52.18199128728465,-52.18199128728465,-52.18199128728465,-52.18199128728465,-52.18199128728465,-52.18199128728465,-52.18199128728465,-52.18199128728465,-52.18199128728465,-52.18199128728465,-52.18199128728465,-52.18199128728465,-52.18199128728465,-52.18199128728465,-52.18199128728465,-52.18199128728465,-52.18199128728465,-52.18199128728465,-52.18199128728465,-52.18199128728465,-52.18199128728465,-52.18199128728465,-52.18199128728465,-52.18199128728465,-52.18199128728465,-52.18199128728465,-52.18199128728465,-52.18199128728465,-49.83244490246777,-49.83244490246777,-49.83244490246777,-49.83244490246777,-49.83244490246777,-48.17799161406839,-48.17799161406839,-48.17799161406839,-48.17799161406839,-48.17799161406839,-48.17799161406839,-48.17799161406839,-48.17799161406839,-47.18994344247941,-47.18994344247941,-47.18994344247941,-47.18994344247941,-47.18994344247941,-47.18994344247941,-47.18994344247941,-47.18994344247941,-47.18994344247941,-47.18994344247941,-47.18994344247941,-47.18994344247941,-47.18994344247941,-47.18994344247941,-47.18994344247941,-47.18994344247941,-47.18994344247941,-47.18994344247941,-47.18994344247941,-47.18994344247941,-48.17799161406839	0.9721607898757868	-46.8516186071498	16	false	20
