# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: cdb700f6-6a24-4035-8c67-e7807d4737b9
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
60	74	57	100	0	0	0	0	0	-1421.507970782601	-940.2627355721248	61.83884676098279	60.894153979973325	-1833.3941119610397,-1478.7863460633996,-1532.4260864212702,-1941.6331970807107,-1278.790600749381,-Infinity,-1435.5867829282954,-1534.590106653718,-1538.2493318622926,-1784.9264832821916,-1775.711702217872,-1880.5659750145333,-1523.6325015832444,-1486.3693068432901,-1440.5388241987916,-1694.5728311124838,-Infinity,-1878.0869332936913,-Infinity,-Infinity,-1333.0845616610027,-1884.196373437547,-1524.5759024708088,-1676.5546972618347,-1839.3032161957228,-1686.8023138264912,-1383.0292869697364,-1487.7499218014475,-1666.3108225535193,-1679.321419200186,-984.1523672096251,-1530.4180266021751,-2026.9394059926753,-1896.8976179181893,-1582.8410122306211,-1627.418890559442,-1273.1531119594965,-2186.416383155721,-1672.5447012634181,-1629.8582890976547,-1478.3760091158874,-1833.2632064826491,-1334.0444152206653,-1880.858817897638,-1672.4397338368128,-2122.9806605812687,-1627.1404185369006,-1383.970169511766,-1237.4481025759692,-1683.9385375370687,-1967.1170472329802,-1273.7747494428775,-1224.7922469294142,-942.9614736883624,-1484.6364876997445,-1333.0183208792187,-2039.8521415911323,-1481.7119284972075,-1180.4960571048498,-1377.905272430842,-1693.9577486815288,-1177.9517275052049,-1384.6440524181035,-1282.9483352016557,-1376.5710271179182,-1682.0067007715745,-1639.09197316277,-1679.2659320805283,-1629.8364657190943,-1688.8522577809003,-1686.1925476866247,-1929.2357473418706,-1824.7949565613153,-1434.5966663039028,-1939.5209888061747,-Infinity,-1339.9043730063347,-2045.1678375857668,-1294.1412481580937,-940.2627355721248,-1233.5652476638977,-1634.3491262980067,-1574.7031061478267,-1847.7227017858665,-1568.7842812416513,-1628.4268357779383,-1883.477886677342,-2087.3585865163577,-1486.3071105591885,-1539.181156633058,-1378.3212859741332,-1240.076948301459,-Infinity,-1522.1510789924776,-1790.8658545475735,-1192.1507150334983,-1631.435857003995,-2043.7640885784542,-1627.8715685138432,-1421.507970782601	0.9800316929982965	-940.2627355721248	4	true	14
61	75	57	100	0	0	0	0	0	-1528.090546286813	-674.8404704786208	65.47790789915383	67.4098117375703	-2034.6112063749279,-1334.3034238852279,-Infinity,-Infinity,-1228.8085417455093,-1781.7227546262654,-1573.9986946064641,-1326.1555535089617,-1375.7660284174292,-1440.356163294997,-1532.5276116375423,-1026.0993682832648,-1329.6461303477506,-1619.276689375703,-1429.2382636958941,-1532.166289937456,-726.4864783823156,-1124.6216560281046,-1733.847308734224,-1133.3257893753198,-1042.2328776939778,-1236.219718293428,-1584.7175223810198,-873.0908620704181,-1542.7403377532478,-1681.927462234596,-1293.2554108814415,-1290.3423663625758,-1276.0761670896998,-1482.2957774999948,-1170.689011416269,-1437.5342710898635,-1488.8463109075308,-1333.0045472697273,-1325.2919538810409,-1521.5040189318295,-1338.2896463376328,-1884.1983481460288,-1418.5908291842122,-1576.9807023525302,-1576.4442250127584,-1634.624146628881,-1431.131220766258,-1580.0313230616782,-1533.9969315213123,-1381.5429933529747,-849.0815109918346,-1229.0737412179426,-1574.0648037634892,-674.8404704786208,-1665.2584867747096,-1673.9780786757897,-Infinity,-1827.1588314664598,-1729.9835058345566,-1290.4905924076706,-947.7353314447915,-1793.7249474105845,-1527.1327303336786,-1088.6834025800983,-2182.018739516931,-1183.9917816440363,-1024.3644572398473,-1227.6899224621939,-1438.930071559857,-1591.2566067412365,-1485.1589134346116,-1976.2664764966732,-1228.756540413989,-1533.416361172958,-2182.2764808699794,-1736.636547604535,-1583.8846182694497,-1533.729847823387,-1330.7659826954866,-1534.8656803745857,-Infinity,-1688.48538036462,-1321.6149561515788,-1125.1248124636872,-Infinity,-1534.7665752723867,-1640.0957635528475,-1082.231575542789,-1473.9234474321008,-1278.5979865542465,-1142.2572284441092,-982.3388271407271,-1825.1519388419572,-1480.592604752515,-1888.7567632857592,-1369.5873158291226,-1547.5122327556244,-1693.042578888016,-1078.6928066133808,-1426.5053149722419,-1638.8390632593726,-975.0204054123583,-1638.587553273723,-1528.090546286813	0.9798107558798371	-674.8404704786208	1	true	14
62	76	58	100	0	0	0	0	0	-1538.3834420383325	-840.2827960946335	64.06424910622322	16.149542154850096	-1329.2739329718543,-1691.864232415137,-1073.6410654096321,-1582.5811388944185,-1732.6186220271982,-1883.2537567551615,-1390.728575866074,-1276.6951748867448,-840.2827960946335,-Infinity,-1586.4754202347674,-1631.9183070500728,-Infinity,-2079.7607630917214,-1530.8215108922784,-1892.431634983201,-1431.5693712897198,-1172.0571798759815,-1431.5768595273873,-1638.8074577016312,-1378.7636821524407,-1385.6953121256952,-1375.5028313758542,-1231.7124889314655,-1524.002581763106,-1373.459709818123,-1742.9810314165295,-1723.2168194974272,-1322.3815245588407,-1388.096219657331,-1429.4040286593615,-1026.7962663226865,-1596.9163414946388,-1380.175702681425,-1442.3826728978129,-927.4470559894806,-1631.4707687350217,-1436.1830995302723,-1399.4108891121698,-1387.4867061559007,-1578.689721018947,-1275.325978080349,-1535.5661833503436,-1825.6969481299666,-Infinity,-1889.998678867815,-1634.2634630114846,-1494.008244690856,-1736.7819340420608,-1429.979714198848,-1632.8921648267988,-1540.9682608772387,-1533.347164623114,-1338.4674177265686,-1544.094469326845,-1789.9242165368742,-1674.996162247639,-1031.8150545479612,-1435.8263719603958,-1525.356977517745,-1333.7622727072646,-1427.4762667931573,-1035.7161448942202,-1224.3481175110678,-1230.7476268520084,-1684.982190742613,-1327.1952491643956,-1434.9845056818951,-1687.8120228086473,-1723.4123481511879,-1233.0969798956123,-1448.5449109531996,-1885.4182348444267,-1387.6020541817306,-1727.0375218779702,-1441.5712714862357,-1188.1770884506261,-1726.417680634548,-1177.8323564287982,-1734.7089574973431,-Infinity,-1877.0531999815187,-1641.7394436857107,-1246.483368511406,-1484.26655082783,-1842.0921947414474,-1588.430177697231,-929.1865280500289,-1481.9909300860224,-1733.4884446625365,-1465.329194582163,-1689.7595327460158,-1279.8848837627024,-1935.763913427059,-1394.3644611605705,-1438.0428980590934,-1140.1655332333228,-1586.878478165039,-1533.5113442661836,-1538.3834420383325	0.9795208033279478	-840.2827960946335	3	true	16
63	76	57	100	0	0	0	0	0	-1135.9473223529415	-687.9236468562981	63.03978301078496	62.90462413643226	-1728.775516577865,-Infinity,-1337.5282640462162,-1689.3228415880787,-1640.3431737543056,-1382.925384798586,-828.2836184467548,-1382.2657584421916,-1284.4909926510074,-1747.0333700387791,-1331.5064876449644,-Infinity,-1085.7796822989199,-1435.488798175903,-1090.77456708249,-1486.4007149894685,-884.6961494363105,-1294.9154047170052,-1833.0989229703773,-1236.6100685626172,-1586.0663633719057,-1641.135013860464,-1335.7661427275618,-1471.298996918881,-934.192350091995,-943.6860552087618,-1092.4359317054839,-1633.6025221178977,-1830.585501929436,-1730.1431238321486,-1231.8601801310479,-1590.9735939027646,-1532.3453696261536,-Infinity,-1589.2245456474716,-1184.8228467237439,-1688.1499823331335,-1642.9668485175844,-1534.0067421100835,-1638.8985308302665,-1591.4756171977162,-1441.898503429285,-939.1353854768973,-1231.0797815040569,-1284.847520591476,-1539.7246941560384,-779.6196322359646,-1190.041263087088,-1275.0200814416812,-1435.4159521859892,-1583.8523815549347,-1523.2157159243911,-1581.6008931837498,-1826.3471393693692,-1424.5859684254672,-1232.7113446418844,-997.8501578956109,-1343.8479846926814,-1741.0973248520957,-1571.464084975265,-1187.9618824614975,-783.7194623212512,-1431.504965044282,-1031.0706788186367,-1378.9857462425857,-1536.0935964709186,-1885.5194556768029,-1541.8619895887714,-1688.6720994844586,-1276.9746308055398,-1338.159114535311,-1143.7984534930185,-1539.4433725176766,-1431.6024846892878,-1346.6892077518146,-1584.8539114642347,-1329.9933127220474,-1627.7850399153276,-1797.7137565513187,-1134.5904496116032,-1558.897721548103,-1385.9016085669327,-1638.7694519939855,-1425.6388007424978,-1267.8374839107375,-1331.5461414864055,-1736.1532465524756,-1728.9325504362723,-1031.2478974359872,-1075.0773850962626,-1183.6149086644475,-1581.4521298201994,-840.0996025315595,-1343.7730502945935,-1642.2818685171087,-687.9236468562981,-1280.4593245511649,-1236.3499075207653,-Infinity,-1135.9473223529415	0.9796007486419899	-687.9236468562981	4	true	13
64	77	61	100	0	0	0	0	0	-1441.9115662411139	-681.2157576355281	62.40166235055939	61.96759733309259	-832.2742571145247,-982.3772389776619,-1935.832849252808,-1640.222944068478,-1723.0645576116058,-1381.86820084408,-1769.3505574248557,-1334.2218649409747,-1886.2643360549434,-1890.9622092685652,-1635.425993255925,-1631.5946518045125,-1891.711919848917,-1486.4184219254096,-739.150997855869,-Infinity,-1827.9577755392897,-1821.5498987060182,-1444.9450694589436,-1084.4869508695342,-1531.880121300913,-1079.162159128575,-1035.888432245876,-Infinity,-1536.5508320893146,-1529.5165080521776,-1491.7347320435133,-925.7933145330807,-1434.3691286924216,-1582.1448744586278,-1482.9610434725726,-1441.5596181474516,-1736.6760144273278,-1606.4178291857168,-1789.6705195182478,-1538.1601705891842,-1341.1521541618163,-1394.3016235863638,-1639.7815400084219,-1685.6307524421206,-1292.6991100868847,-1530.1296621406739,-1290.3098124926062,-1887.1259412253592,-1949.6493660295678,-Infinity,-1281.3260884093643,-1285.1720509169916,-1478.2595409730402,-Infinity,-1594.5538202870473,-1788.3146020597073,-1387.1781869099857,-1329.3285269503492,-938.2861790608694,-1936.3890806397953,-1285.7516119268057,-1387.5728155640063,-1327.4664066142354,-1587.805241059182,-1235.1054340197184,-1273.4933472131258,-1442.6398296933178,-1785.7649876588966,-1549.1173083438287,-1641.6577130245194,-931.9139040392172,-1741.7413950234234,-681.2157576355281,-1235.5214878848196,-1740.387993759211,-1477.59931386578,-1495.2988720752098,-1241.0132350495376,-2128.73135044227,-1828.5274083593633,-2277.7100970361994,-1544.7897257196576,-1381.8675801803836,-1192.0844572313288,-1422.679944783569,-1488.0522327962904,-1533.9253257099094,-1595.6186615853496,-1325.531670231351,-1733.0642314439367,-941.9353891078184,-1156.943815039224,-875.9395672467178,-Infinity,-939.997049672806,-2233.6980973835493,-933.660082771033,-1627.1679371769899,-1501.2553672216475,-1693.9692305321867,-1434.3077860189035,-1534.9810311151712,-1083.1140806245826,-1441.9115662411139	0.9788733815369094	-681.2157576355281	3	true	13
65	77	61	100	0	0	0	0	0	-Infinity	-831.58752193681	14.585470674445904	71.61548579325608	-1321.401255730017,-1332.3740329883692,-1126.7072581684376,-1026.2355988842905,-987.2261732217822,-1332.2094578068409,-1535.7162241312399,-1386.7066185445303,-1784.4892082290576,-Infinity,-1642.7038666183173,-1141.5377661094456,-1583.0557939657654,-1185.0031020286444,-Infinity,-1525.7315058923198,-1231.342694384966,-1373.6765048872987,-1542.0020171595781,-Infinity,-1475.2840746402685,-1576.3774695971526,-1638.5219885798317,-1477.6712088376678,-1675.0278817771346,-1731.2770222479426,-924.560131324048,-1523.4762207829335,-1378.6086743855485,-1828.0827688968627,-1230.6403638305096,-1078.6627035803542,-1567.282886611001,-1178.7136562798391,-Infinity,-831.58752193681,-939.980103646806,-1332.1018715206344,-1570.8952028943013,-1723.5135361455048,-1626.1515188303695,-1231.8832808133675,-1528.5287268005848,-1492.2166476345037,-Infinity,-1380.3483102730077,-1643.8623254257616,-1847.314881004598,-1441.829485232608,-1338.555155712816,-1373.10444741123,-1588.794981066671,-1531.050363390256,-1422.9327310756807,-833.1265607594287,-1035.7907876459926,-1235.4140806402463,-1532.9437116291804,-1481.2364608834948,-1590.4553571805682,-1278.2490327035412,-1481.6884205325434,-Infinity,-1341.1952921967927,-1527.2361272362068,-945.8972347110271,-1288.2042290491577,-1436.606238141525,-1476.8227559026197,-1529.1727794857547,-1533.470750747698,-1621.6202040547828,-1732.0552318851646,-1278.3730342001936,-1331.672296028368,-Infinity,-1723.3265524315204,-1731.7370287405734,-931.1623660643196,-1291.2614752145341,-1188.003293565048,-1634.003439371135,-1024.7418757911178,-1678.233220842845,-1033.2466676062895,-1536.8492327539384,-980.829578420996,-1181.8667993487456,-1188.8883012863823,-1628.7611667432693,-1212.9854362746494,-1338.391382469375,-1386.6836611594404,-1642.1581679583278,-1485.4077530436584,-1940.879637508184,-1296.4169953057635,-1032.509654385996,-1325.1203749222052,-Infinity	0.9786479481799373	-831.58752193681	4	true	12
66	79	65	100	0	0	0	0	0	-1678.8792732658173	-730.6296708749638	71.30967798917331	71.66896098970737	-1329.028593406284,-988.6526271557777,-1420.8901856163036,-1379.2207412761547,-1331.467013186959,-1179.664085300349,-1727.5389083322575,-1530.447035707792,-Infinity,-1385.2093459573612,-965.06612272205,-1332.8880396038046,-1285.7281422634062,-1627.3921352911561,-Infinity,-1076.3049441268086,-1324.872244800991,-1676.4309936980776,-1421.6031452547077,-1731.6694244812002,-1281.9067693672039,-786.1989792466444,-1529.7945126603172,-1634.1576589968593,-1635.913544471446,-1630.3805061623539,-1082.6768325176056,-1235.931604998452,-1433.0016038473034,-1775.531221846622,-1228.3007444472657,-1535.8512068614998,-1179.4079975858222,-730.6296708749638,-1633.100368699454,-1625.7948810553773,-1336.466741458658,-1294.5190574027201,-1726.5687492403783,-779.049209775157,-1493.418816859409,-1329.027199573588,-1237.8675545056226,-1287.6413035385801,-1220.7100192724577,-1869.9449332939137,-1579.2213001756384,-1382.1035731319982,-1285.7094605751086,-1499.0203600082386,-1382.0267567850958,-1046.924250176315,-1579.9656834476345,-1532.4599730685923,-1832.225098624951,-1331.2599605092355,-1138.3345057959089,-1375.8464560361099,-1128.9114915528194,-1623.9791403372444,-1635.8632810571855,-1282.500944462898,-1579.5486311987543,-1436.3381577371958,-1437.9499047776535,-742.4892459559131,-1793.9038082247685,-1530.4094045497086,-1029.6260403355914,-780.9903039498873,-1024.6545394678108,-1127.732566791969,-1781.4716224002984,-1790.9729362704577,-1234.1865545569763,-1178.688410174192,-1519.7812633152828,-1194.5535267557507,-1690.696787228686,-1036.0608669926564,-1375.158684402083,-1215.9961112468868,-1645.1184946642243,-1032.6589284796225,-1112.842951716264,-1824.1972932394924,-1732.3484256095194,-1185.3496130095623,-1334.7147170650487,-1543.6705477145229,-1924.8683547712458,-2089.5674784886883,-1280.3055409691278,-1424.0754640766534,-1743.1845976153963,-1282.3839037439639,-1294.4407510709586,-1391.8040062367122,-935.7971757435321,-1678.8792732658173	0.9783661838998104	-730.6296708749638	3	true	14
67	80	64	100	0	0	0	0	0	-1585.150069780264	-832.5182657418533	73.44167794540098	75.51227494591011	-972.3510681316998,-1182.5799121978146,-1688.0387272079538,-1344.5023646579632,-1072.597498808916,-1426.4671663156887,-1334.1946534979954,-1218.5668049178666,-1269.947309946506,-987.4731549690505,-1484.518818718098,-1388.5766686916538,-1787.1821737905536,-1589.5726020348457,-1427.3068433621406,-1278.6152458537977,-1438.7114895814382,-1237.369977107392,-1530.5889040199386,-1634.6258050394135,-1276.17487848071,-1182.5405392687283,-1543.7490016368197,-832.5182657418533,-1666.8639816244836,-1627.0299672826961,-1427.3050482622305,-1179.2310320115732,-996.5851030986521,-1435.2914209302096,-1728.7652343768855,-1283.8737976540422,-1285.0922488056633,-884.8364253081926,-1130.4610716477528,-1363.9010110694708,-1382.7786632312275,-1629.931426062263,-1378.9598525394279,-1403.3326961937196,-1175.369553140509,-1323.086079276332,-1637.9927682634893,-1338.147502243863,-1386.176761192573,-1835.238621562811,-931.9725533212627,-1236.101578757121,-1644.1119917549925,-1478.4312867521019,-1319.7205366199826,-1514.491776249723,-1273.2096772038992,-Infinity,-1143.0493169058639,-1088.6386341024631,-1582.760054974339,-1381.9910964793248,-1485.6639476070102,-1376.4458774320483,-1329.1521627248874,-1481.5062108809814,-1633.1524573153472,-1583.9935729378196,-1234.4953598919146,-1284.5494269400315,-1689.382297335222,-1577.436717408254,-1483.8596310280116,-1290.639925800697,-1026.0077464157566,-1375.432923918896,-1584.986531994793,-1272.3603272336243,-1488.2522042104983,-1271.7749285001464,-1131.9289169804686,-1589.2448550917293,-979.0932806115337,-1379.4273285039176,-1474.8487534430346,-1583.5948043420844,-1478.4281478355645,-1376.0605663197332,-1624.1564226497642,-1779.6722073957278,-1484.996816681416,-932.9631486528261,-1734.0024367117485,-1363.250967861048,-1834.8518198865581,-1626.516745641786,-1446.939845165516,-1174.8335309089732,-992.4107985771651,-1682.361925901109,-1431.9662696083894,-922.1171145792304,-1436.257066292148,-1585.150069780264	0.9781002478414398	-832.5182657418533	1	true	16
68	82	66	100	0	0	0	0	0	-1723.2353688495373	-817.5531532912524	73.51676360963624	74.7062875237878	-1430.3198718699039,-1180.0906281808475,-1570.0557564194917,-1522.1288045117053,-1190.0006919303396,-1534.3527104119119,-1233.3790336369016,-1434.3407118767716,-1475.6188168900312,-1375.8596507699538,-1579.6156598283778,-1372.8721176997951,-1385.1227664963103,-1220.9680579449569,-1782.0808323068559,-1518.1283790261423,-1185.1300934025826,-1339.8129877374097,-1568.1655029638243,-Infinity,-1279.0810654395214,-1373.2015901339869,-989.2106727243646,-1990.7134787383654,-1178.862940709653,-973.3111822782147,-Infinity,-1010.9630856369944,-1479.115931762096,-1175.6444220140213,-1530.5702941789139,-1492.8226717015282,-1531.3617974800213,-1186.354402074347,-1934.6528965323535,-1136.469306112577,-1380.0243373116048,-1483.3446950210548,-1577.7051951481617,-1335.9404919881474,-1220.0622631811873,-2037.3405137324726,-1325.5415039179122,-1288.148240654685,-1836.881109531944,-1667.6990506661377,-1177.4472760911626,-1578.7036950976221,-817.5531532912524,-1426.0292113535709,-1032.712429100967,-1175.972126919531,-1122.5007546116053,-1382.949454459029,-1386.5290903277128,-1479.1428587318733,-1622.2511513918419,-1725.6279475016454,-1393.7226348052939,-1773.1425528479579,-1788.9119678663646,-1932.5658457646641,-1385.2688955177603,-1176.9030873945567,-1078.950764615616,-1283.027822296609,-1346.4401971513873,-1369.163200038775,-1334.044157279248,-1579.6510874395865,-1484.7056480176823,-1975.19207215278,-Infinity,-1628.3974223372768,-1786.78723593676,-1548.2962301708453,-1439.1897607955789,-1280.887138136652,-1569.1543127109014,-1734.7440781329826,-1239.1246528727363,-1591.4030713750299,-1533.77587877181,-1379.161978485218,-1340.243981711946,-1180.4597065857322,-1279.111788844749,-1263.5210967084784,-1628.2179018242302,-1022.110848656863,-1473.976926584714,-1617.6245804192993,-1431.5688533257621,-1769.6704550607215,-1319.761404467943,-1329.7349845746633,-1475.7754292655266,-1129.347312361392,-1686.8296894702135,-1723.2353688495373	0.9778144990897859	-817.5531532912524	1	true	15
69	83	64	100	0	0	0	0	0	-1625.0933157635168	-982.4823130570804	73.3455109289053	73.44389189893054	-1436.8735353914676,-1285.3421725364838,-1474.2419370127839,-1378.8819328581653,-1938.4772137065493,-1578.5508755542965,-1480.327676091027,-1537.2493070811963,-1578.6595316375729,-1273.877797871483,-1827.7052048500036,-1837.431944609613,-1332.0032976187726,-1131.7312580889018,-1483.9251874703184,-1532.5187814596684,-1581.319743100003,-1486.8444393271368,-1135.917109857918,-1985.709958964153,-1125.7166928326992,-1181.4415673739038,-1128.7941843423257,-1200.066965654196,-1371.8831264574064,-1242.2796033580319,-1698.1002518606253,-1334.4352622117601,-1427.984514947975,-1181.4382396644685,-982.4823130570804,-1583.824232375954,-1792.6351297308536,-1693.3354838931773,-1586.0683063012516,-1146.4610027573624,-1151.227762353329,-1213.717251814649,-1094.6680991699711,-1132.383025754779,-1185.9538634244116,-1587.4394082618069,-1353.9269378320469,-1425.1646559123674,-1041.9139773794516,-1132.7171980941464,-1273.98095183153,-1623.0200386565796,-1627.9617356370877,-1385.3661291777473,-1332.5629801956834,-1328.7462296574633,-1435.6049122754423,-1529.8225299244052,-1583.1114961348371,-1578.90315644568,-1726.3617548150048,-1738.1976598806302,-1686.454939586747,-1585.491942250259,-1425.7982564496992,-1433.3200492201088,-1739.2159153502228,-1237.8871144525217,-1672.031984664255,-1232.7586689777374,-1782.2495736366066,-1475.711552165763,-1593.7569808718595,-Infinity,-1635.6745064351248,-1181.3479105492088,-1623.9766904258545,-1435.3565918328986,-1256.915400163974,-1522.4175560699548,-1390.7217509637624,-1229.9565278359476,-Infinity,-1187.3307008648499,-1426.7548525192321,-1745.4144860567462,-1288.322166684404,-1734.7950104448782,-1131.2994891611543,-1131.0113300683008,-1695.6949260538508,-1088.701905831811,-1584.0227604947597,-1333.8644077988838,-1374.592174370238,-1977.5814867696176,-1393.2567839882154,-1444.3663581154415,-1583.860856896232,-1388.5138929372115,-1783.1425465473783,-1186.508811559983,-1785.0886569575653,-1625.0933157635168	0.9773667760873221	-982.4823130570804	1	true	15
70	83	64	100	0	0	0	0	0	-1285.3878007896158	-639.3635119945196	73.42071171347101	73.06697713329561	-1737.1620732993722,-1434.1488588444236,-1222.6365854758958,-1538.0060119949992,-1128.503037077541,-1424.3007125326365,-1775.8531594330539,-1731.6729771463442,-1393.618504082411,-1341.5708015010198,-1282.3526732266644,-1343.5210244715558,-1182.5794008784615,-1029.6002560181137,-2094.9809584535187,-1835.5061831695195,-1489.4279654555962,-1490.9055538916555,-1779.2884565359282,-1185.4220661923207,-1279.9306492160522,-1126.6541654384832,-1376.6181017234064,-1347.4706101590305,-1226.0299261719163,-1130.1414636378977,-1680.0167532422577,-1317.5945919886096,-1131.0903413467656,-1630.8157742915155,-1235.0427325764992,-1376.439202403158,-1576.8769685755378,-1536.5495908950786,-1334.9697109601602,-1526.4739049611471,-1287.6914459100217,-946.2230967386682,-1532.3692067717739,-1089.036757617282,-1081.2207581350262,-1041.7857586041707,-1077.1457917695889,-1497.801265677317,-1628.2181207643641,-1676.908825393117,-1274.0997892462976,-1469.9998120277787,-923.6115198047883,-1637.211779171408,-1180.2404697733114,-1791.796618114715,-1495.0836352512133,-1377.7292402928472,-1892.373976059702,-1633.4566624354734,-815.7201330329323,-1282.2107180123064,-1285.034570186755,-1631.8076169049912,-1638.6530845807158,-Infinity,-1346.5356036169183,-1280.2354993568438,-1533.4881431158597,-981.5339736030655,-1734.4909747647769,-1240.4191124438007,-1442.6335004184125,-1595.2616641203133,-1475.543209861702,-1546.097166394874,-1282.8970027810035,-1676.157629879467,-1387.5772515325173,-1185.4314981943485,-933.380086831873,-1386.995621128217,-1444.9976233451678,-683.4742443668489,-1787.1228895291495,-1429.564471344353,-Infinity,-1032.7854958644405,-1477.2974353965005,-1299.2272807373072,-1582.8392155981815,-1484.1926872205763,-1129.3507235894472,-Infinity,-1379.1242510218615,-1322.877181107132,-639.3635119945196,-1682.5344096697843,-1222.1799088277717,-1740.2440641668043,-1192.0806087331914,-1529.7349514398659,-1345.127268891443,-1285.3878007896158	0.9771796521446693	-639.3635119945196	4	true	14
71	85	68	100	0	0	0	0	0	-783.3331323406234	-417.40046028603325	71.23233527813039	75.91716566673813	-1585.5169881053644,-1038.4789204448336,-1138.2239949313432,-1144.5061672437837,-1329.86363966411,-1475.9471049289937,-1424.1448312152827,-1184.4974575171389,-1137.9509272029272,-1134.0381815040682,-1431.8967698948252,-1137.1890184710915,-827.6465388366438,-1335.3678951746347,-1586.1550779041545,-Infinity,-1072.3606478151805,-1437.227070548746,-1539.66388603039,-1692.7029924723054,-1438.4021199579008,-1338.7473800652335,-1145.2120160857712,-1543.6760879045105,-989.6976392952025,-1438.3523328950243,-1638.9176600068638,-891.4551413898719,-1439.03705731701,-1328.3484825104695,-1184.9741741084563,-1437.223692371915,-1427.668843336559,-982.0673829775329,-1029.3494413800022,-1039.0540468536574,-1281.8027031735069,-1687.3576260908624,-1137.1770975281113,-1476.1093994374442,-1027.9296457652404,-1334.5983306642333,-1438.2755865196514,-417.40046028603325,-1382.219602535643,-1479.848986055833,-1596.2130682644902,-1178.3443815419814,-836.1687711715147,-1778.5507838698168,-1395.021584764956,-932.9681712387096,-1441.1442822450585,-1224.5084659774498,-1132.3147497692253,-973.3457777798158,-1435.4381868397386,-1480.7405138145007,-1335.654203505498,-1541.3405404921298,-577.7209688336366,-1133.9886167876023,-1279.3742916386666,-1291.865246280404,-1536.9277006807583,-1939.8072921293215,-928.7794879277632,-1331.1648535031145,-1332.749471983102,-1449.8118698012047,-1278.8142167145434,-837.8500883533,-1621.4086263399438,-1598.09938861183,-1337.7162672601428,-1038.0963242694722,-849.67730443701,-1626.2868951074245,-1293.5622044265858,-1576.5872726117143,-1330.2264509431466,-1291.8075689570005,-1083.0281425481062,-1233.0663980950828,-1296.2579770468928,-933.4209874155606,-1988.7615138394553,-1580.6240590381622,-1787.4444005665637,-1342.3515030101435,-1591.891225119737,-Infinity,-1391.0421641247196,-1479.8868292657264,-1539.0887249461803,-929.9597775940063,-1278.559975677159,-1481.4309702699345,-1542.1650875242622,-783.3331323406234	0.9765135508586721	-417.40046028603325	3	true	14
72	85	67	100	0	0	0	0	0	-766.4966849129717	-482.4558187890116	71.38870572814567	72.74913967580275	-1186.9917838414042,-1238.2201574470378,-933.9198941860806,-1034.7012202486605,-1288.004402610657,-686.6769584332349,-839.5270679677498,-1741.3668429801671,-Infinity,-1332.251100291717,-974.4662360438696,-933.8365096789303,-1272.825450652951,-1592.229669741506,-629.4653967722647,-890.3619720656518,-1776.9155177208568,-742.6527947210197,-1335.473964798538,-1246.6470977460672,-1273.791777145457,-1130.9843704973523,-1327.0247825183328,-1183.1286777544794,-1243.1353917476513,-975.2336391028508,-1121.6518350519657,-921.5610590856475,-1283.4620270987377,-1522.1700168357793,-791.3064344988484,-886.4545775924983,-2039.8406899678546,-1483.1946165465122,-1074.2197149584333,-1681.687635194328,-1382.590180015108,-1432.3421916542823,-1175.689011056204,-1284.5357630162503,-1180.122178536526,-1079.0235034764228,-1684.3575237432772,-926.9509719121505,-836.9522719147938,-1388.8913682615948,-1587.5513026397086,-1189.3465483184527,-1387.977670585309,-1468.6634866650147,-1240.0407819697791,-1489.0744273267535,-1094.734494201576,-1332.5888435992938,-942.037996819031,-1271.5685802416267,-1587.951159648947,-890.230018118477,-1288.7007318422434,-1282.6317427199642,-1135.6146347499548,-1549.8897426686199,-1176.070413746664,-1482.2121649638525,-984.2895340800535,-1235.1823127590915,-1177.1757931398479,-482.4558187890116,-1137.2403105145233,-1282.0372773919084,-1026.6568057780637,-Infinity,-1223.4248922656623,-1089.8588870718281,-1129.3075784531243,-1628.225913662098,-1827.908479499605,-1538.4592348390725,-1225.308954834894,-1436.1925131833573,-1871.2432385703787,-1331.22007710079,-1741.1601943950552,-1032.742688945539,-1072.4326083246253,-1636.1488679495012,-1088.5675576113872,-809.3445905975606,-1289.0757442578945,-1178.1378408549017,-1628.4473394634617,-1230.933999859114,-1289.9436025446016,-1284.5178724219822,-1284.7553806451076,-Infinity,-1239.2089377198831,-1081.900837441527,-Infinity,-766.4966849129717	0.9763720107324849	-482.4558187890116	5	true	15
