# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 2c26f1cc-3c72-45c3-8565-06e2cae91fa1
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
60	26	17	39	20319	27378	219024	0	0	29.884866104622674	29.884866104622674	29.884866104622674	29.884866104622674	-37.283555726807826,20.23778265667866,23.574118778315093,23.828049228085437,27.15706288777854,27.157066590408572,28.43510887060851,28.43510887060851,28.43510887060851,28.43510887060851,28.699139726260157,28.717212769042874,28.717212769042874,28.717212769042874,28.71722047196573,29.301177039871597,29.301177039871597,29.301177039871597,27.855580127457046,29.85212563111039,29.85212563111039,29.85212563111039,29.85212563111039,29.852221985768068,29.866883309003185,29.866883309003185,29.866883309003185,29.866883309003185,29.866894424447153,29.866894424447153,29.866894424447153,29.866894424447153,29.866894424447153,29.866894424447153,29.86689942085627,29.86689942085627,29.86962017307406,29.884866104622674,29.884866104622674	0.9922832484043836	29.884866104622674	1	true	44
61	26	16	81	42282	56862	454896	0	0	29.679616427006586	29.679616427006586	29.679616427006586	29.679616427006586	-6.758622649425176,-5.403224230548899,2.862765479432378,11.17585272961527,16.486691253810854,17.89048414824336,22.52275798541948,22.52275798541948,25.1232781458222,25.1232781458222,25.767817918497034,25.767868565149467,25.768609497409035,26.373068820817597,26.373068920511397,26.373068920511397,27.781895049413233,27.781895049413233,27.781895049413233,28.339610196559416,28.339610196559416,28.340030308026193,28.340030308026193,28.340030308026193,28.340030308026193,28.340030308026193,28.34011478074276,28.34011478074276,28.892203075121046,28.892203075121046,28.892203075121046,28.892264883569936,28.892264883569936,28.892264883569936,28.892264883569936,28.892264883569936,28.892264883569936,28.892264883569936,28.892264883569936,28.892264883569936,29.488687484478913,29.488687484478913,29.488687484478913,29.488687484478913,26.211553159944696,27.599830818852357,27.599830818852357,27.598933500294994,27.598933500294994,27.598933500294994,27.598933500294994,27.598933500294994,27.598933500294994,27.598933500294994,29.488687484478913,29.488687484478913,29.488687484478913,29.488687484478913,29.488687484478913,29.48905185031715,29.48905185031715,29.48905185031715,29.48905185031715,29.48905185031715,29.48905185031715,29.48905185031715,29.48905185031715,29.48905185031715,29.48905185031715,29.48905185031715,29.48905185031715,29.48905185031715,29.48905185031715,29.48905185031715,29.48905185031715,29.48905185031715,29.48905185031715,29.48905185031715,29.674654186050887,29.679616427006586,29.679616427006586	0.9921268670356264	29.679616427006586	0	true	81
62	26	16	66	34188	46332	370656	0	0	24.53581627651718	24.53581627651718	24.53581627651718	24.53581627651718	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-33.65514664045111,-33.516453059722046,-33.516453059722046,-33.516453059722046,-33.516453059722046,-33.51604167570777,-31.483909958413285,-31.483909958413285,-28.851489418249386,-28.851489418249386,-28.851489418249386,-28.851489418249386,-26.81893644079189,-26.81893644079189,-26.81893644079189,-26.81893644079189,-26.81893644079189,-26.81893644079189,24.472919039663523,24.472919039663523,24.472919039663523,24.472919039663523,24.472919039663523,24.472919039663523,24.472919039663523,24.472919039663523,24.472919039663523,24.47293750446054,24.47293750446054,24.47293750446054,24.47293750446054,24.47293750446054,24.47293750446054,24.47293750446054,24.47293750446054,24.47293750446054,24.47293750446054,24.47293750446054,24.47293750446054,24.47293750446054,24.47293750446054,24.47293750446054,24.47293750446054,24.476657851789383,24.476657851789383,24.476657851789383,24.476657851789383,24.476657851789383,24.476657851789383,24.476657851789383,24.476657851789383,24.476657851789383,24.521423455580603,24.521423455580603,24.521423455580603,24.521423455580603,24.521423455580603,24.521423455580603,24.53581627651718,24.53581627651718	0.992038038908913	24.53581627651718	2	true	67
63	26	14	19	9785	13338	106704	0	0	18.959294000577266	18.959294000577266	18.959294000577266	18.959294000577266	-93.56851690002568,-82.06011841958058,-66.05011799200825,-49.48216304160235,-49.48216304160235,-40.82372295074089,-40.82372295074089,-34.26679509453683,-32.95040013339688,-32.95040013339688,-32.950399792262914,-31.167151656133395,-31.167151656133395,-31.167151656133395,-31.167151656133395,-31.040705988021337,-31.040705988021337,18.959294000577266,18.959294000577266	0.9920939677294359	18.959294000577266	2	true	26
64	26	13	47	23844	32994	263952	0	0	11.868314872222424	11.868314872222424	11.868314872222424	11.868314872222424	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,5.694814342624827,7.681312423678978,7.681312423678978,7.681312423678978,9.559384340238868,9.559384340238868,11.837145453928475,11.837145453928475,11.837145453928475,11.837148512977922,11.837148512977922,11.837148512977922,11.837148512977922,11.837148512977922,11.837148512977922,11.837148512977922,11.837148512977922,11.837148512977922,11.837592058542253,11.837592058542253,11.86733307008657,11.86733307008657,11.86733307008657,11.86733307008657,11.86733307008657,11.86733307008657,11.86733307008657,11.868179913012273,11.868179913012273,11.868246039141457,11.868246039141457,11.868246039141457,11.868246039141457,11.868246039141457,11.868246039141457,11.868246039141457,11.868246039141457,11.868246039141457,11.868314872222424,11.868314872222424	0.9920985370775179	11.868314872222424	3	true	49
65	26	12	61	31110	42822	342576	0	0	13.747445147281947	13.747445147281947	13.747445147281947	13.747445147281947	5.437193774307744,9.882675047671718,9.882675047671718,9.882740112198956,9.882740112198956,9.882744539278178,9.882744539278178,9.882744539278178,9.88274512959195,9.882791835795004,9.882791835795004,9.882791835795004,9.88280485833035,11.160941486517991,11.62177116830334,12.314470354128867,12.314470354128867,12.314470354128867,12.314470354128867,12.314470354128867,12.734448171086367,12.734448171086367,12.734448171086367,12.734448171086367,12.734448171086367,12.734448171086367,12.734448171086367,12.734448171086367,12.73456844682158,12.735139586437842,12.735139586437842,12.735139586437842,12.735139586437842,12.736021255724193,12.736021255724193,12.736021255724193,12.736021255724193,12.736021255724193,12.736021255724193,12.736021255724193,12.736021255724193,12.736021255724193,12.736021255724193,12.736021255724193,12.736021255724193,13.326346392980613,13.326346392980613,13.326346392980613,13.326346392980613,13.326346392980613,13.326346392980613,13.326346392980613,13.326346392980613,13.326346392980613,13.326346392980613,13.326346392980613,13.326346392980613,13.326346392980613,13.326346392980613,13.747445147281947,13.747445147281947	0.9921405750798721	13.747445147281947	5	true	60
66	26	11	71	36068	49842	398736	0	0	10.263829590606615	10.263829590606615	10.263829590606615	10.263829590606615	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-50.25828954895141,-46.01376802044013,-46.01376599881507,-42.7385909107255,8.796002829040937,8.813067795526031,8.813067795526031,9.58841408558095,9.58841408558095,9.58841408558095,10.226102530408937,10.226102530408937,10.226102530408937,10.226102530408937,10.22620153864833,10.226211766495691,10.226212825315606,10.226212825315606,10.226264231025308,10.226264231025308,10.226264231025308,10.226264231025308,10.226264231025308,10.226264231025308,10.226264231025308,10.226264231025308,10.226284019287302,10.226284019287302,10.226284019287302,10.226284019287302,10.226284019287302,10.226284019287302,10.226435061232245,10.226435061232245,10.226435061232245,10.226435061232245,10.226435061232245,10.226435061232245,10.226435061232245,10.226435061232245,10.226435061232245,10.226435061232245,10.226435061232245,10.226435061232245,10.226435061232245,10.226435061232245,10.263459456478085,10.263459456478085,10.263459456478085,10.263459456478085,10.263459456478085,10.263459456478085,10.263459456478085,10.263459456478085,10.263459456478085,10.263459456478085,10.263459456478085,10.263459456478085,10.263459456478085,10.263459456478085,10.263459456478085,10.263829590606615,10.263829590606615	0.9921436091269985	10.263829590606615	5	false	68
67	26	12	38	18986	26676	213408	0	0	-39.61262869922629	-39.61262869922629	-39.61262869922629	-39.61262869922629	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-41.33605676222189,-40.057788787665075,-40.057512694772086,-40.057512694772086,-39.65955901819433,-39.65920759233343,-39.65920759233343,-39.65920759233343,-39.65920759233343,-39.65902917600968,-39.65902917600968,-39.65902917600968,-39.65902917600968,-39.65902917600968,-39.61341685571314,-39.61341685571314,-39.61341685571314,-39.612970406085196,-39.612970406085196,-39.612970406085196,-39.612970406085196,-39.612970406085196,-39.612970406085196,-39.612970406085196,-39.612970406085196,-39.612970406085196,-39.612970406085196,-39.612970406085196,-39.612970406085196,-39.612970406085196,-39.612970406085196,-39.61262869922629,-39.61262869922629	0.9920985370775179	-39.61262869922629	5	false	42
68	26	11	49	24500	34398	275184	0	0	14.322705717572202	14.322705717572202	14.322705717572202	14.322705717572202	1.6668113929689685,7.700070942735465,9.177752965080014,9.177752965080014,9.177752965080014,11.17740417675424,11.177437969227416,11.177443323796055,11.177443323796055,11.177447229358062,11.177447229358062,12.833067772231216,12.833067772231216,13.449998941020343,13.450059975051595,13.450059975051595,13.450059975051595,13.450059975051595,13.450059975051595,13.450059975051595,13.450059975051595,13.450059975051595,13.450059975051595,13.450732491581373,13.450732491581373,13.465141815165111,13.465141815165111,13.765971781630471,13.765971781630471,13.765971781630471,13.765971781630471,13.765971781630471,13.765971781630471,13.765971781630471,14.321331559686499,14.321331559686499,14.321331559686499,14.321331559686499,14.321331559686499,14.321694101962208,14.321694101962208,14.321694101962208,14.322556205682439,14.322556205682439,14.322556205682439,14.322618466399657,14.322618466399657,14.322705717572202,14.322705717572202	0.9922264788238131	14.322705717572202	5	true	49
69	26	10	63	31248	44226	353808	0	0	1.0108773893436425	1.0108773893436425	1.0108773893436425	1.0108773893436425	-9.029926942199047,-4.384688415388359,-2.4138064595065902,-0.8689756644930053,-0.8689756644930053,-0.8689756644930053,0.4085352031390723,1.010372709047072,1.010372709047072,1.010372709047072,1.0103825498426993,1.0103825498426993,1.0103825498426993,1.0103825498426993,1.010514306513464,1.010514306513464,1.0106843217142565,1.0106843217142565,1.0106843217142565,1.0106843217142565,1.0106843217142565,1.0106843217142565,1.0107204245371548,1.0107534355795131,1.0107534355795131,1.0107622403674519,1.0107622403674519,1.0108686310195427,1.0108686310195427,1.0108686310195427,1.0108686310195427,1.0108686310195427,1.0108686310195427,1.0108686310195427,1.0108686310195427,1.0108686310195427,1.0108686310195427,1.0108686310195427,1.0108686310195427,1.0108686310195427,1.0108686310195427,1.0108686310195427,1.0108686310195427,1.0108686310195427,1.0108686310195427,1.0108686310195427,1.0108686310195427,1.0108686310195427,1.0108686310195427,1.0108686310195427,1.0108686310195427,1.0108686310195427,1.0108686310195427,1.0108686310195427,1.0108686310195427,1.0108686310195427,1.0108686310195427,1.0108686310195427,1.0108686310195427,1.0108686310195427,1.0108686310195427,1.0108773893436425,1.0108773893436425	0.9923047060629765	1.0108773893436425	7	false	61
70	26	10	22	10890	15444	123552	0	0	-34.594709182588154	-34.594709182588154	-34.594709182588154	-34.594709182588154	-145.44777029853748,-93.41319443278226,-91.38004669912111,-89.47118993239211,-86.20057404470037,-86.20057404470037,-86.20057404470037,-86.20054398004736,-85.57073555800213,-85.57073555800213,-35.57051567509552,-35.57051567509552,-35.57051567509552,-35.57051567509552,-35.57051567509552,-35.57051567509552,-35.570471928221764,-34.98949068870322,-34.59474677245341,-34.59474677245341,-34.594709182588154,-34.594709182588154	0.9923047060629765	-34.594709182588154	4	false	27
71	26	11	43	21199	30186	241488	0	0	9.37546778526694	9.37546778526694	9.37546778526694	9.37546778526694	-50.162799954147,8.410574374647647,9.30192544405039,9.30192544405039,9.30192544405039,9.302042987514632,9.318919816617324,9.319607509054459,9.319607509054459,9.319607509054459,9.321892344153442,9.322286193647116,9.36956017112603,9.36956017112603,9.369709815078194,9.369709815078194,9.369709815078194,9.369932465019689,9.369932465019689,9.369932465019689,9.369932465019689,9.369932465019689,9.369932465019689,9.369932465019689,9.369932465019689,9.369932465019689,9.369932465019689,9.369932465019689,9.369932465019689,9.369932465019689,9.369932465019689,9.369932465019689,9.369932465019689,9.369932465019689,9.369932465019689,9.369932465019689,9.369932465019689,9.369932465019689,9.375111200644149,9.375111200644149,9.375111200644149,9.37546778526694,9.37546778526694	0.9922596340134962	9.37546778526694	7	false	42
72	26	9	37	18167	25974	207792	0	0	11.94967154153575	11.94967154153575	11.94967154153575	11.94967154153575	-4.363268085383758,-2.6305181220624902,2.4773631618465135,3.040128917048607,7.657384764781439,9.78055247794075,10.511754317820811,10.511754317820811,9.866508357853249,9.866508357853249,9.866508357853249,9.866521488125628,8.367367916132553,9.659646983683514,11.673396877970733,11.673396877970733,11.673397203037789,11.673397203037789,11.673397203037789,11.673397203037789,11.673397203037789,11.673500086649303,11.673500086649303,11.673500086649303,11.673884010166686,11.673884010166686,11.673884010166686,11.673884010166686,11.673884010166686,11.673884010166686,11.673884010166686,11.673884010166686,11.673884010166686,11.949290079488094,11.949290079488094,11.94967154153575,11.94967154153575	0.9924275301394199	11.94967154153575	6	false	39
73	26	6	41	20008	28782	230256	0	0	-6.519864127623432	-6.519864127623432	-6.519864127623432	-6.519864127623432	-76.22413299958981,-71.272295462649,-62.830806900231806,-59.53343592170653,-9.533068791745404,-7.520442337124278,-7.520435945523824,-7.345650952586759,-7.20291634387158,-7.20291634387158,-7.20291634387158,-7.202909715103996,-7.202909715103996,-7.202909715103996,-7.202909715103996,-6.542486037395195,-6.542486037395195,-6.542486037395195,-6.542486037395195,-6.5424819945445325,-6.5424819945445325,-6.5424819945445325,-6.542480075547683,-6.542480075547683,-6.542480075547683,-6.542480075547683,-6.542480075547683,-6.542480075547683,-6.542480075547683,-6.542480075547683,-6.542480075547683,-6.5376153404901505,-6.5376153404901505,-6.5376153404901505,-6.5375472924209586,-6.531763515753601,-6.531763515753601,-6.531101706246604,-6.531101706246604,-6.519864127623432,-6.519864127623432	0.9925886636301825	-6.519864127623432	9	false	41
74	26	7	38	18472	26676	213408	0	0	-52.12655293061243	-52.12655293061243	-52.12655293061243	-52.12655293061243	-858.5159631089109,-Infinity,-Infinity,-Infinity,-Infinity,-102.16754575117686,-102.16747095216756,-102.16747095216756,-102.16747095216756,-102.16747095216756,-102.16747095216756,-52.16725176067291,-52.16725176067291,-52.16718605549546,-52.16696732631036,-52.16696732631036,-52.15709463486942,-52.15709463486942,-52.15709436096377,-52.15709436096377,-52.15709436096377,-52.15709436096377,-52.15709436096377,-52.15709436096377,-52.15709436096377,-52.15709436096377,-52.15709436096377,-52.1567296838232,-52.1567296838232,-52.1567296838232,-52.1567296838232,-52.1567296838232,-52.1567296838232,-52.14162083783509,-52.14162083783509,-52.14162083783509,-52.12655293061243,-52.12655293061243	0.9925466256278284	-52.12655293061243	9	false	38
75	26	8	16	7808	11232	89856	0	0	-12.085752571768035	-12.085752571768035	-12.085752571768035	-12.085752571768035	-112.08602723927842,-112.08597527294349,-62.08584488051969,-62.08581728882986,-62.08581728882986,-62.08581728882986,-62.08581728882986,-62.08581728882986,-12.085814710857651,-12.085814710857651,-12.085814710857651,-12.085814710857651,-12.085814710857651,-12.085814710857651,-12.085752571768035,-12.085752571768035	0.992537742815157	-12.085752571768035	10	false	20
76	26	7	33	16137	23166	185328	0	0	6.323097474547717	6.323097474547717	6.323097474547717	6.323097474547717	-3.892906817250891,-1.1365681938382206,1.9690953998050311,3.562156371433206,3.562156371433206,4.024547617645805,4.024547617645805,4.024625102343794,4.306892598889549,3.5682018947417475,4.84613169531735,4.84613169531735,4.84613169531735,5.043842011460871,5.043842011460871,5.043842011460871,5.04415833162288,5.044833648101976,5.599261564565925,6.323010119246076,6.323027478342132,6.323027478342132,6.323027478342132,6.323027478342132,6.323027478342132,6.323027478342132,6.323027478342132,6.323027478342132,6.323027478342132,6.323027478342132,6.323027478342132,6.323097474547717,6.323097474547717	0.9927241722169015	6.323097474547717	8	false	35
77	26	5	26	12610	18252	146016	0	0	9.711189404253755	9.711189404253755	9.711189404253755	9.711189404253755	-47.97184493002108,-45.37297044875482,-46.79229266106027,-46.16788463245859,-44.753935007990236,-44.50422201387512,-43.939203736610125,6.060829513777962,6.072028238497683,6.072028238497683,6.379020238513734,7.02523615109846,9.025720553400243,9.665359595844867,9.665359595844867,9.683340899308266,9.683340899308266,9.683340899308266,9.683340899308266,9.683340899308266,9.683340899308266,9.68413988093302,9.68413988093302,9.69805047850748,9.711189404253755,9.711189404253755	0.9927662102192556	9.711189404253755	7	false	30
78	26	5	31	15035	21762	174096	0	0	-4.461631956523657	-4.461631956523657	-4.461631956523657	-4.461631956523657	-58.47807839443014,-56.8287099675591,-56.94773888092527,-56.947738264313045,-56.64282976227686,-56.64282976227686,-6.6426994379052395,-6.641894980129322,-5.799637952716516,-5.602428477370086,-5.602428477370086,-5.602428477370086,-5.602423118988838,-5.597409027570734,-5.597396804334615,-5.597396804334615,-5.597396804334615,-5.597396804334615,-5.016302776969852,-5.016302776969852,-5.016302776969852,-5.016302776969852,-5.016302776969852,-5.016302776969852,-4.656288753112747,-4.6426977045024245,-4.6426977045024245,-4.6426977045024245,-4.6426977045024245,-4.461631956523657,-4.461631956523657	0.9927662102192556	-4.461631956523657	11	false	32
79	26	5	21	10143	14742	117936	0	0	-4.438547078040667	-4.438547078040667	-4.438547078040667	-4.438547078040667	-Infinity,-5.397905956506817,-5.182653786391285,-5.182653786391285,-5.182653786391285,-5.1826500245214575,-4.7847408357622925,-4.784735271904928,-4.784735271904928,-4.784712885473326,-4.784712885473326,-4.784712885473326,-4.784712885473326,-5.463040325324643,-5.463206583570706,-5.463206583570706,-9.932940563622463,-8.26639174881121,-7.266158154995853,-4.438547078040667,-4.438547078040667	0.9926902128219562	-4.438547078040667	11	false	24
80	26	4	22	10582	15444	123552	0	0	-21.823204095472846	-21.823204095472846	-21.823204095472846	-21.823204095472846	-123.44174979658705,-72.58199345410428,-22.58196310572651,-21.993269328735266,-21.993269328735266,-21.993269328735266,-21.993244437223247,-21.993244437223247,-21.993244437223247,-21.993244437223247,-21.993244437223247,-21.993244437223247,-21.875236464298226,-21.875236464298226,-21.875236464298226,-21.875236464298226,-21.846767224318782,-22.367434262509498,-22.367413474535418,-22.367413474535418,-21.823204095472846,-21.823204095472846	0.9926990956346277	-21.823204095472846	12	false	24
81	26	3	43	19884	30186	241488	0	0	-5.616620865345123	-5.616620865345123	-5.616620865345123	-5.616620865345123	-69.07882676957122,-63.66669987726469,-59.73880665028243,-57.72812116746155,-57.22937315303882,-57.22937315303882,-57.22936909244385,-57.22936909244385,-57.22936909244385,-57.21007337494699,-57.21007337494699,-57.21007337494699,-57.21003836362978,-57.21003836362978,-57.205195423723836,-57.205195423723836,-57.205188737624084,-56.589489144041536,-56.589489144041536,-56.58948307296991,-56.58948307296991,-56.58948307296991,-56.58948307296991,-56.58948307296991,-56.58948307296991,-56.58935383051302,-56.58935383051302,-56.58935383051302,-56.58935383051302,-55.62802231435717,-55.62802231435717,-55.62418252773725,-55.62414887969133,-55.62414887969133,-5.62344800044475,-5.62344800044475,-5.62344800044475,-5.6166846920397475,-5.6166846920397475,-5.6166846920397475,-5.6166846920397475,-5.616620865345123,-5.616620865345123	0.9926990956346277	-5.616620865345123	9	false	42
82	26	4	27	13047	18954	151632	0	0	-27.754329826298957	-27.754329826298957	-27.754329826298957	-27.754329826298957	-134.1325970539854,-27.754471319959467,-27.754471319959467,-27.754471319959467,-27.754424453996826,-27.754424453996826,-27.75442307984516,-27.75437431619053,-27.75437431619053,-27.754367297236918,-27.754367297236918,-27.754367297236918,-27.754367297236918,-27.754367297236918,-27.754367297236918,-27.754330948851845,-27.754330948851845,-27.754330948851845,-27.754330948851845,-27.754330948851845,-27.754330948851845,-27.754330948851845,-27.754330948851845,-27.754330948851845,-27.754330948851845,-27.754329826298957,-27.754329826298957	0.992654023585147	-27.754329826298957	12	false	28
83	26	4	28	13308	19656	157248	0	0	-41.68340034111429	-41.68340034111429	-41.68340034111429	-41.68340034111429	-Infinity,-112.66138024869544,-103.4119555975612,-101.41853229385706,-94.47923092722736,-93.20385491766454,-92.87613139930397,-92.86627163312444,-92.90705082922506,-41.68343958812399,-41.68343958812399,-41.68343958812399,-41.68343958812399,-41.683433817553095,-41.683433817553095,-41.683433817553095,-41.683433817553095,-41.683433817553095,-41.683433817553095,-41.68340079400669,-41.68340079400669,-41.68340079400669,-41.68340079400669,-41.68340079400669,-41.68340079400669,-41.68340079400669,-41.68340034111429,-41.68340034111429	0.992654023585147	-41.68340034111429	7	false	32
84	26	4	100	48400	70200	561600	0	0	-1.931256881868471	-1.931256881868471	-1.931256881868471	-1.931256881868471	-59.22448476650173,-59.22448476650173,-59.22448476650173,-59.22448476650173,-58.99648460532998,-56.600314936087806,-56.63701424010323,-56.63701336172842,-56.51463674251653,-56.51463674251653,-56.51456550963262,-55.75273404910223,-55.739161478177024,-55.739161478177024,-55.739161478177024,-55.73913900911974,-55.73913900911974,-55.73913900911974,-55.73913900911974,-55.73913900911974,-55.73158251586179,-55.73158251586179,-55.73158251586179,-55.73158251586179,-55.73158251586179,-55.73158251586179,-55.73158251586179,-55.73158251586179,-55.73158251586179,-55.73158251586179,-55.73158251586179,-55.09427408404389,-55.09427408404389,-55.09427408404389,-55.09427408404389,-55.09427408404389,-55.09427408404389,-55.09427408404389,-5.094178131099003,-1.9773029014367154,-1.9772949237797768,-1.9772949237797768,-1.9772949237797768,-1.9772949237797768,-1.9772949237797768,-1.9772949237797768,-1.9772949237797768,-1.9658816189004682,-1.9658816189004682,-1.9658816189004682,-1.9658816189004682,-1.9658816189004682,-1.9658816189004682,-1.9658816189004682,-1.9658816189004682,-1.9658816189004682,-1.9658816189004682,-1.9658816189004682,-1.9658816189004682,-1.9658816189004682,-1.9658816189004682,-1.9658816189004682,-1.9658816189004682,-1.9658816189004682,-1.9658816189004682,-1.9658816189004682,-1.9658816189004682,-1.9658816189004682,-1.9658816189004682,-1.9658816189004682,-1.9658816189004682,-1.9658816189004682,-1.9658816189004682,-1.9658816189004682,-1.9658816189004682,-1.9658816189004682,-1.9658816189004682,-1.9658816189004682,-1.9658816189004682,-1.9658816189004682,-1.9658816189004682,-1.9658816189004682,-1.9658816189004682,-1.9658816189004682,-1.9658816189004682,-1.9658816189004682,-1.9658816189004682,-1.9658816189004682,-1.9658816189004682,-1.9658816189004682,-1.9658816189004682,-1.9658816189004682,-1.9658816189004682,-1.9658816189004682,-1.9658816189004682,-1.9544001681277905,-1.9544001681277905,-1.9544001681277905,-1.931256881868471,-1.931256881868471	0.992654023585147	-1.931256881868471	10	false	85
85	26	4	36	17241	25272	202176	0	0	2.662872336868233	2.662872336868233	2.662872336868233	2.662872336868233	-257.60281568039113,-257.60281568039113,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-7.497868319620167,-6.009756431585661,-6.009629303276508,-6.009629303276508,-5.035760126952173,-6.864916444013428,-6.864916444013428,-2.8712274876848287,-2.871220764055158,-2.871220764055158,-1.6928444912410328,-1.6928444912410328,-1.08988194020586,0.7518392971166463,1.8044590578882644,1.8044590578882644,1.8044590578882644,1.8044590578882644,1.8044590578882644,1.8044590578882644,1.865676221597612,1.874117972908076,1.874117972908076,1.874117972908076,1.874117972908076,1.874117972908076,2.662872336868233,2.662872336868233	0.992654023585147	2.662872336868233	9	false	36
86	26	4	65	30723	45630	365040	0	0	7.694687588595581	7.694687588595581	7.694687588595581	7.694687588595581	-157.83578503513485,-50.79107134934238,-50.79105310396408,-49.41071646414319,-48.85202918571111,-48.85202918571111,1.1480022103748464,1.8084741057153106,1.8344805961284774,1.8344805961284774,1.8344939592686398,1.8344939592686398,4.946945102899344,4.94694643091932,4.94694643091932,4.94694643091932,4.94694643091932,4.94694643091932,4.94694643091932,4.94694643091932,4.94694643091932,4.94694643091932,4.94694643091932,4.946952065797939,4.946952065797939,4.946952065797939,4.946952065797939,4.946952065797939,4.946952065797939,4.946952065797939,4.946952065797939,4.946952065797939,4.946952065797939,4.946952065797939,4.946952065797939,4.946952065797939,4.946952065797939,4.94704896267301,6.007985765193718,6.007985765193718,6.168645555918772,6.545252402641504,5.905952888886766,6.594472040993981,6.594472040993981,6.594472040993981,6.629194751196703,6.876969173897834,7.679579376233118,7.679579376233118,7.679579376233118,7.681176941874131,7.681176941874131,7.681176941874131,7.681176941874131,7.681176941874131,7.681176941874131,7.681176941874131,7.681176941874131,7.681176941874131,7.681176941874131,7.681176941874131,7.681176941874131,7.694687588595581,7.694687588595581	0.992654023585147	7.694687588595581	7	false	58
87	26	4	28	13384	19656	157248	0	0	-1.571736098657265	-1.571736098657265	-1.571736098657265	-1.571736098657265	-12.198987742233317,-11.27466788582317,-8.212306821310376,-8.212306821310376,-6.897845314540456,-6.544133527859026,-5.808944787957053,-5.808944787957053,-5.808942960001907,-5.808942960001907,-5.808942960001907,-5.808942960001907,-5.808925823454423,-5.808925823454423,-5.808925823454423,-5.808925823454423,-5.808872309565679,-5.728728199329403,-5.728728199329403,-5.728728199329403,-5.728728199329403,-5.728726254738582,-5.728726254738582,-1.6792753901074047,-1.6792753901074047,-1.6792753901074047,-1.571736098657265,-1.571736098657265	0.992654023585147	-1.571736098657265	10	false	30
88	26	2	39	18042	27378	219024	0	0	-3.056495646808372	-3.056495646808372	-3.056495646808372	-3.056495646808372	-89.62250571071037,-89.62250571071037,-80.19465694114389,-74.27609417418797,-74.27609417418797,-72.26395626117781,-63.62018846316967,-66.14875022361157,-63.53472664933281,-12.563788175273414,-9.233195424132788,-9.233195424132788,-7.938618719203607,-7.938618719203607,-5.9387919237942235,-3.9057795589984288,-3.9057795589984288,-3.9056833107433437,-3.9056833107433437,-3.9056833107433437,-3.9056833107433437,-3.8999711178126155,-3.8999711178126155,-3.8999711178126155,-3.8999711178126155,-3.19752188662007,-3.19752188662007,-3.0758821982593947,-3.0758821982593947,-3.0758821982593947,-3.0758821982593947,-3.0758821982593947,-3.0758821982593947,-3.0758821982593947,-3.0758821982593947,-3.0758821982593947,-3.0758821982593947,-3.056495646808372,-3.056495646808372	0.9926990956346277	-3.056495646808372	8	false	40
89	26	3	40	17842	28080	224640	0	0	-6.090805306704391	-6.090805306704391	-6.090805306704391	-6.090805306704391	-60.6651876293525,-60.6651876293525,-60.665052345262936,-60.665052345262936,-60.665052345262936,-60.66505011674043,-60.66504834406628,-60.665041306217134,-10.664889753891933,-7.974548620307191,-11.987020230754377,-11.987020230754377,-10.752243731642134,-8.086335856626748,-8.086335856626748,-7.317061035503045,-7.317061035503045,-7.317061035503045,-8.579863547727893,-7.301252974554277,-7.301252974554277,-6.698881338989857,-6.698881338989857,-6.698881338989857,-6.5384893172105585,-6.5384893172105585,-6.5384893172105585,-6.5384893172105585,-6.5384893172105585,-6.123756436098494,-6.123756436098494,-6.123756436098494,-6.123756436098494,-6.123756436098494,-6.123756436098494,-6.123756436098494,-6.123756436098494,-6.123756436098494,-6.090805306704391,-6.090805306704391	0.9926902128219562	-6.090805306704391	9	false	39
