# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 950e4f95-2f09-4e0a-a69e-e8851b5741ff
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
49	20	19	97	31428	6912	55296	0	0	2.9999079790530234	2.9999079790530234	2.9999079790530234	2.9999079790530234	2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234	0.9960277012158122	2.9999079790530234	0	true	4
50	22	21	97	33174	7296	58368	0	0	2.999482905933841	2.999482905933841	2.999482905933841	2.999482905933841	2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841	0.9955750798722045	2.999482905933841	0	true	3
51	23	22	97	36666	8064	64512	0	0	2.99991170984279	2.99991170984279	2.99991170984279	2.99991170984279	2.99991170984279,2.99991170984279,2.99991170984279,2.99991170984279,2.99991170984279,2.99991170984279,2.99991170984279,2.99991170984279,2.99991170984279,2.99991170984279,2.99991170984279,2.99991170984279,2.99991170984279,2.99991170984279,2.99991170984279,2.99991170984279,2.99991170984279,2.99991170984279,2.99991170984279,2.99991170984279,2.99991170984279,2.99991170984279,2.99991170984279,2.99991170984279,2.99991170984279,2.99991170984279,2.99991170984279,2.99991170984279,2.99991170984279,2.99991170984279,2.99991170984279,2.99991170984279,2.99991170984279,2.99991170984279,2.99991170984279,2.99991170984279,2.99991170984279,2.99991170984279,2.99991170984279,2.99991170984279,2.99991170984279,2.99991170984279,2.99991170984279,2.99991170984279,2.99991170984279,2.99991170984279,2.99991170984279,2.99991170984279,2.99991170984279,2.99991170984279,2.99991170984279,2.99991170984279,2.99991170984279,2.99991170984279,2.99991170984279,2.99991170984279,2.99991170984279,2.99991170984279,2.99991170984279,2.99991170984279,2.99991170984279,2.99991170984279,2.99991170984279,2.99991170984279,2.99991170984279,2.99991170984279,2.99991170984279,2.99991170984279,2.99991170984279,2.99991170984279,2.99991170984279,2.99991170984279,2.99991170984279,2.99991170984279,2.99991170984279,2.99991170984279,2.99991170984279,2.99991170984279,2.99991170984279,2.99991170984279,2.99991170984279,2.99991170984279,2.99991170984279,2.99991170984279,2.99991170984279,2.99991170984279,2.99991170984279,2.99991170984279,2.99991170984279,2.99991170984279,2.99991170984279,2.99991170984279,2.99991170984279,2.99991170984279,2.99991170984279,2.99991170984279,2.99991170984279	0.9952732470153018	2.99991170984279	0	true	3
52	23	22	97	38412	8448	67584	0	0	2.999712944689994	2.999712944689994	2.999712944689994	2.999712944689994	2.999712944689994,2.999712944689994,2.999712944689994,2.999712944689994,2.999712944689994,2.999712944689994,2.999712944689994,2.999712944689994,2.999712944689994,2.999712944689994,2.999712944689994,2.999712944689994,2.999712944689994,2.999712944689994,2.999712944689994,2.999712944689994,2.999712944689994,2.999712944689994,2.999712944689994,2.999712944689994,2.999712944689994,2.999712944689994,2.999712944689994,2.999712944689994,2.999712944689994,2.999712944689994,2.999712944689994,2.999712944689994,2.999712944689994,2.999712944689994,2.999712944689994,2.999712944689994,2.999712944689994,2.999712944689994,2.999712944689994,2.999712944689994,2.999712944689994,2.999712944689994,2.999712944689994,2.999712944689994,2.999712944689994,2.999712944689994,2.999712944689994,2.999712944689994,2.999712944689994,2.999712944689994,2.999712944689994,2.999712944689994,2.999712944689994,2.999712944689994,2.999712944689994,2.999712944689994,2.999712944689994,2.999712944689994,2.999712944689994,2.999712944689994,2.999712944689994,2.999712944689994,2.999712944689994,2.999712944689994,2.999712944689994,2.999712944689994,2.999712944689994,2.999712944689994,2.999712944689994,2.999712944689994,2.999712944689994,2.999712944689994,2.999712944689994,2.999712944689994,2.999712944689994,2.999712944689994,2.999712944689994,2.999712944689994,2.999712944689994,2.999712944689994,2.999712944689994,2.999712944689994,2.999712944689994,2.999712944689994,2.999712944689994,2.999712944689994,2.999712944689994,2.999712944689994,2.999712944689994,2.999712944689994,2.999712944689994,2.999712944689994,2.999712944689994,2.999712944689994,2.999712944689994,2.999712944689994,2.999712944689994,2.999712944689994,2.999712944689994,2.999712944689994,2.999712944689994	0.9952406767021734	2.999712944689994	0	true	4
53	25	24	97	38412	8448	67584	0	0	2.999950656755896	2.999950656755896	2.999950656755896	2.999950656755896	2.999950656755896,2.999950656755896,2.999950656755896,2.999950656755896,2.999950656755896,2.999950656755896,2.999950656755896,2.999950656755896,2.999950656755896,2.999950656755896,2.999950656755896,2.999950656755896,2.999950656755896,2.999950656755896,2.999950656755896,2.999950656755896,2.999950656755896,2.999950656755896,2.999950656755896,2.999950656755896,2.999950656755896,2.999950656755896,2.999950656755896,2.999950656755896,2.999950656755896,2.999950656755896,2.999950656755896,2.999950656755896,2.999950656755896,2.999950656755896,2.999950656755896,2.999950656755896,2.999950656755896,2.999950656755896,2.999950656755896,2.999950656755896,2.999950656755896,2.999950656755896,2.999950656755896,2.999950656755896,2.999950656755896,2.999950656755896,2.999950656755896,2.999950656755896,2.999950656755896,2.999950656755896,2.999950656755896,2.999950656755896,2.999950656755896,2.999950656755896,2.999950656755896,2.999950656755896,2.999950656755896,2.999950656755896,2.999950656755896,2.999950656755896,2.999950656755896,2.999950656755896,2.999950656755896,2.999950656755896,2.999950656755896,2.999950656755896,2.999950656755896,2.999950656755896,2.999950656755896,2.999950656755896,2.999950656755896,2.999950656755896,2.999950656755896,2.999950656755896,2.999950656755896,2.999950656755896,2.999950656755896,2.999950656755896,2.999950656755896,2.999950656755896,2.999950656755896,2.999950656755896,2.999950656755896,2.999950656755896,2.999950656755896,2.999950656755896,2.999950656755896,2.999950656755896,2.999950656755896,2.999950656755896,2.999950656755896,2.999950656755896,2.999950656755896,2.999950656755896,2.999950656755896,2.999950656755896,2.999950656755896,2.999950656755896,2.999950656755896,2.999950656755896,2.999950656755896	0.9950045327932973	2.999950656755896	0	true	6
54	28	28	97	40158	8832	70656	0	0	2.999411340968537	2.999411340968537	2.999411340968537	2.999411340968537	2.999411340968537,2.999411340968537,2.999411340968537,2.999411340968537,2.999411340968537,2.999411340968537,2.999411340968537,2.999411340968537,2.999411340968537,2.999411340968537,2.999411340968537,2.999411340968537,2.999411340968537,2.999411340968537,2.999411340968537,2.999411340968537,2.999411340968537,2.999411340968537,2.999411340968537,2.999411340968537,2.999411340968537,2.999411340968537,2.999411340968537,2.999411340968537,2.999411340968537,2.999411340968537,2.999411340968537,2.999411340968537,2.999411340968537,2.999411340968537,2.999411340968537,2.999411340968537,2.999411340968537,2.999411340968537,2.999411340968537,2.999411340968537,2.999411340968537,2.999411340968537,2.999411340968537,2.999411340968537,2.999411340968537,2.999411340968537,2.999411340968537,2.999411340968537,2.999411340968537,2.999411340968537,2.999411340968537,2.999411340968537,2.999411340968537,2.999411340968537,2.999411340968537,2.999411340968537,2.999411340968537,2.999411340968537,2.999411340968537,2.999411340968537,2.999411340968537,2.999411340968537,2.999411340968537,2.999411340968537,2.999411340968537,2.999411340968537,2.999411340968537,2.999411340968537,2.999411340968537,2.999411340968537,2.999411340968537,2.999411340968537,2.999411340968537,2.999411340968537,2.999411340968537,2.999411340968537,2.999411340968537,2.999411340968537,2.999411340968537,2.999411340968537,2.999411340968537,2.999411340968537,2.999411340968537,2.999411340968537,2.999411340968537,2.999411340968537,2.999411340968537,2.999411340968537,2.999411340968537,2.999411340968537,2.999411340968537,2.999411340968537,2.999411340968537,2.999411340968537,2.999411340968537,2.999411340968537,2.999411340968537,2.999411340968537,2.999411340968537,2.999411340968537,2.999411340968537	0.9944607072619737	2.999411340968537	0	true	8
55	28	28	97	41904	9216	73728	0	0	2.999691903739414	2.999691903739414	2.999691903739414	2.999691903739414	2.999691903739414,2.999691903739414,2.999691903739414,2.999691903739414,2.999691903739414,2.999691903739414,2.999691903739414,2.999691903739414,2.999691903739414,2.999691903739414,2.999691903739414,2.999691903739414,2.999691903739414,2.999691903739414,2.999691903739414,2.999691903739414,2.999691903739414,2.999691903739414,2.999691903739414,2.999691903739414,2.999691903739414,2.999691903739414,2.999691903739414,2.999691903739414,2.999691903739414,2.999691903739414,2.999691903739414,2.999691903739414,2.999691903739414,2.999691903739414,2.999691903739414,2.999691903739414,2.999691903739414,2.999691903739414,2.999691903739414,2.999691903739414,2.999691903739414,2.999691903739414,2.999691903739414,2.999691903739414,2.999691903739414,2.999691903739414,2.999691903739414,2.999691903739414,2.999691903739414,2.999691903739414,2.999691903739414,2.999691903739414,2.999691903739414,2.999691903739414,2.999691903739414,2.999691903739414,2.999691903739414,2.999691903739414,2.999691903739414,2.999691903739414,2.999691903739414,2.999691903739414,2.999691903739414,2.999691903739414,2.999691903739414,2.999691903739414,2.999691903739414,2.999691903739414,2.999691903739414,2.999691903739414,2.999691903739414,2.999691903739414,2.999691903739414,2.999691903739414,2.999691903739414,2.999691903739414,2.999691903739414,2.999691903739414,2.999691903739414,2.999691903739414,2.999691903739414,2.999691903739414,2.999691903739414,2.999691903739414,2.999691903739414,2.999691903739414,2.999691903739414,2.999691903739414,2.999691903739414,2.999691903739414,2.999691903739414,2.999691903739414,2.999691903739414,2.999691903739414,2.999691903739414,2.999691903739414,2.999691903739414,2.999691903739414,2.999691903739414,2.999691903739414,2.999691903739414	0.994391947712036	2.999691903739414	0	true	4
56	30	30	97	45396	9984	79872	0	0	2.999904304312372	2.999904304312372	2.999904304312372	2.999904304312372	2.999904304312372,2.999904304312372,2.999904304312372,2.999904304312372,2.999904304312372,2.999904304312372,2.999904304312372,2.999904304312372,2.999904304312372,2.999904304312372,2.999904304312372,2.999904304312372,2.999904304312372,2.999904304312372,2.999904304312372,2.999904304312372,2.999904304312372,2.999904304312372,2.999904304312372,2.999904304312372,2.999904304312372,2.999904304312372,2.999904304312372,2.999904304312372,2.999904304312372,2.999904304312372,2.999904304312372,2.999904304312372,2.999904304312372,2.999904304312372,2.999904304312372,2.999904304312372,2.999904304312372,2.999904304312372,2.999904304312372,2.999904304312372,2.999904304312372,2.999904304312372,2.999904304312372,2.999904304312372,2.999904304312372,2.999904304312372,2.999904304312372,2.999904304312372,2.999904304312372,2.999904304312372,2.999904304312372,2.999904304312372,2.999904304312372,2.999904304312372,2.999904304312372,2.999904304312372,2.999904304312372,2.999904304312372,2.999904304312372,2.999904304312372,2.999904304312372,2.999904304312372,2.999904304312372,2.999904304312372,2.999904304312372,2.999904304312372,2.999904304312372,2.999904304312372,2.999904304312372,2.999904304312372,2.999904304312372,2.999904304312372,2.999904304312372,2.999904304312372,2.999904304312372,2.999904304312372,2.999904304312372,2.999904304312372,2.999904304312372,2.999904304312372,2.999904304312372,2.999904304312372,2.999904304312372,2.999904304312372,2.999904304312372,2.999904304312372,2.999904304312372,2.999904304312372,2.999904304312372,2.999904304312372,2.999904304312372,2.999904304312372,2.999904304312372,2.999904304312372,2.999904304312372,2.999904304312372,2.999904304312372,2.999904304312372,2.999904304312372,2.999904304312372,2.999904304312372	0.9938465137701872	2.999904304312372	0	true	16
57	31	31	97	48888	10752	86016	0	0	2.999736411875219	2.999736411875219	2.999736411875219	2.999736411875219	2.999736411875219,2.999736411875219,2.999736411875219,2.999736411875219,2.999736411875219,2.999736411875219,2.999736411875219,2.999736411875219,2.999736411875219,2.999736411875219,2.999736411875219,2.999736411875219,2.999736411875219,2.999736411875219,2.999736411875219,2.999736411875219,2.999736411875219,2.999736411875219,2.999736411875219,2.999736411875219,2.999736411875219,2.999736411875219,2.999736411875219,2.999736411875219,2.999736411875219,2.999736411875219,2.999736411875219,2.999736411875219,2.999736411875219,2.999736411875219,2.999736411875219,2.999736411875219,2.999736411875219,2.999736411875219,2.999736411875219,2.999736411875219,2.999736411875219,2.999736411875219,2.999736411875219,2.999736411875219,2.999736411875219,2.999736411875219,2.999736411875219,2.999736411875219,2.999736411875219,2.999736411875219,2.999736411875219,2.999736411875219,2.999736411875219,2.999736411875219,2.999736411875219,2.999736411875219,2.999736411875219,2.999736411875219,2.999736411875219,2.999736411875219,2.999736411875219,2.999736411875219,2.999736411875219,2.999736411875219,2.999736411875219,2.999736411875219,2.999736411875219,2.999736411875219,2.999736411875219,2.999736411875219,2.999736411875219,2.999736411875219,2.999736411875219,2.999736411875219,2.999736411875219,2.999736411875219,2.999736411875219,2.999736411875219,2.999736411875219,2.999736411875219,2.999736411875219,2.999736411875219,2.999736411875219,2.999736411875219,2.999736411875219,2.999736411875219,2.999736411875219,2.999736411875219,2.999736411875219,2.999736411875219,2.999736411875219,2.999736411875219,2.999736411875219,2.999736411875219,2.999736411875219,2.999736411875219,2.999736411875219,2.999736411875219,2.999736411875219,2.999736411875219,2.999736411875219	0.9934189324540689	2.999736411875219	0	true	8
58	31	31	97	52380	11520	92160	0	0	2.9999847671638937	2.9999847671638937	2.9999847671638937	2.9999847671638937	2.9999847671638937,2.9999847671638937,2.9999847671638937,2.9999847671638937,2.9999847671638937,2.9999847671638937,2.9999847671638937,2.9999847671638937,2.9999847671638937,2.9999847671638937,2.9999847671638937,2.9999847671638937,2.9999847671638937,2.9999847671638937,2.9999847671638937,2.9999847671638937,2.9999847671638937,2.9999847671638937,2.9999847671638937,2.9999847671638937,2.9999847671638937,2.9999847671638937,2.9999847671638937,2.9999847671638937,2.9999847671638937,2.9999847671638937,2.9999847671638937,2.9999847671638937,2.9999847671638937,2.9999847671638937,2.9999847671638937,2.9999847671638937,2.9999847671638937,2.9999847671638937,2.9999847671638937,2.9999847671638937,2.9999847671638937,2.9999847671638937,2.9999847671638937,2.9999847671638937,2.9999847671638937,2.9999847671638937,2.9999847671638937,2.9999847671638937,2.9999847671638937,2.9999847671638937,2.9999847671638937,2.9999847671638937,2.9999847671638937,2.9999847671638937,2.9999847671638937,2.9999847671638937,2.9999847671638937,2.9999847671638937,2.9999847671638937,2.9999847671638937,2.9999847671638937,2.9999847671638937,2.9999847671638937,2.9999847671638937,2.9999847671638937,2.9999847671638937,2.9999847671638937,2.9999847671638937,2.9999847671638937,2.9999847671638937,2.9999847671638937,2.9999847671638937,2.9999847671638937,2.9999847671638937,2.9999847671638937,2.9999847671638937,2.9999847671638937,2.9999847671638937,2.9999847671638937,2.9999847671638937,2.9999847671638937,2.9999847671638937,2.9999847671638937,2.9999847671638937,2.9999847671638937,2.9999847671638937,2.9999847671638937,2.9999847671638937,2.9999847671638937,2.9999847671638937,2.9999847671638937,2.9999847671638937,2.9999847671638937,2.9999847671638937,2.9999847671638937,2.9999847671638937,2.9999847671638937,2.9999847671638937,2.9999847671638937,2.9999847671638937,2.9999847671638937	0.9933369035173013	2.9999847671638937	0	true	7
59	34	33	97	54126	11904	95232	0	0	2.999710640648463	2.999710640648463	2.999710640648463	2.999710640648463	2.999710640648463,2.999710640648463,2.999710640648463,2.999710640648463,2.999710640648463,2.999710640648463,2.999710640648463,2.999710640648463,2.999710640648463,2.999710640648463,2.999710640648463,2.999710640648463,2.999710640648463,2.999710640648463,2.999710640648463,2.999710640648463,2.999710640648463,2.999710640648463,2.999710640648463,2.999710640648463,2.999710640648463,2.999710640648463,2.999710640648463,2.999710640648463,2.999710640648463,2.999710640648463,2.999710640648463,2.999710640648463,2.999710640648463,2.999710640648463,2.999710640648463,2.999710640648463,2.999710640648463,2.999710640648463,2.999710640648463,2.999710640648463,2.999710640648463,2.999710640648463,2.999710640648463,2.999710640648463,2.999710640648463,2.999710640648463,2.999710640648463,2.999710640648463,2.999710640648463,2.999710640648463,2.999710640648463,2.999710640648463,2.999710640648463,2.999710640648463,2.999710640648463,2.999710640648463,2.999710640648463,2.999710640648463,2.999710640648463,2.999710640648463,2.999710640648463,2.999710640648463,2.999710640648463,2.999710640648463,2.999710640648463,2.999710640648463,2.999710640648463,2.999710640648463,2.999710640648463,2.999710640648463,2.999710640648463,2.999710640648463,2.999710640648463,2.999710640648463,2.999710640648463,2.999710640648463,2.999710640648463,2.999710640648463,2.999710640648463,2.999710640648463,2.999710640648463,2.999710640648463,2.999710640648463,2.999710640648463,2.999710640648463,2.999710640648463,2.999710640648463,2.999710640648463,2.999710640648463,2.999710640648463,2.999710640648463,2.999710640648463,2.999710640648463,2.999710640648463,2.999710640648463,2.999710640648463,2.999710640648463,2.999710640648463,2.999710640648463,2.999710640648463,2.999710640648463	0.9928550017911844	2.999710640648463	0	true	8
60	37	37	97	55872	12288	98304	0	0	2.999994039538054	2.999994039538054	2.999994039538054	2.999994039538054	2.999994039538054,2.999994039538054,2.999994039538054,2.999994039538054,2.999994039538054,2.999994039538054,2.999994039538054,2.999994039538054,2.999994039538054,2.999994039538054,2.999994039538054,2.999994039538054,2.999994039538054,2.999994039538054,2.999994039538054,2.999994039538054,2.999994039538054,2.999994039538054,2.999994039538054,2.999994039538054,2.999994039538054,2.999994039538054,2.999994039538054,2.999994039538054,2.999994039538054,2.999994039538054,2.999994039538054,2.999994039538054,2.999994039538054,2.999994039538054,2.999994039538054,2.999994039538054,2.999994039538054,2.999994039538054,2.999994039538054,2.999994039538054,2.999994039538054,2.999994039538054,2.999994039538054,2.999994039538054,2.999994039538054,2.999994039538054,2.999994039538054,2.999994039538054,2.999994039538054,2.999994039538054,2.999994039538054,2.999994039538054,2.999994039538054,2.999994039538054,2.999994039538054,2.999994039538054,2.999994039538054,2.999994039538054,2.999994039538054,2.999994039538054,2.999994039538054,2.999994039538054,2.999994039538054,2.999994039538054,2.999994039538054,2.999994039538054,2.999994039538054,2.999994039538054,2.999994039538054,2.999994039538054,2.999994039538054,2.999994039538054,2.999994039538054,2.999994039538054,2.999994039538054,2.999994039538054,2.999994039538054,2.999994039538054,2.999994039538054,2.999994039538054,2.999994039538054,2.999994039538054,2.999994039538054,2.999994039538054,2.999994039538054,2.999994039538054,2.999994039538054,2.999994039538054,2.999994039538054,2.999994039538054,2.999994039538054,2.999994039538054,2.999994039538054,2.999994039538054,2.999994039538054,2.999994039538054,2.999994039538054,2.999994039538054,2.999994039538054,2.999994039538054,2.999994039538054	0.9925434453615634	2.999994039538054	0	true	5
61	37	37	97	59364	13056	104448	0	0	2.999962362433258	2.999962362433258	2.999962362433258	2.999962362433258	2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258	0.9922949459354733	2.999962362433258	0	true	10
62	37	37	97	62856	13824	110592	0	0	2.999946510943505	2.999946510943505	2.999946510943505	2.999946510943505	2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505	0.9919463229542113	2.999946510943505	0	true	14
63	42	41	97	64602	14208	113664	0	0	2.999725595555674	2.999725595555674	2.999725595555674	2.999725595555674	2.999725595555674,2.999725595555674,2.999725595555674,2.999725595555674,2.999725595555674,2.999725595555674,2.999725595555674,2.999725595555674,2.999725595555674,2.999725595555674,2.999725595555674,2.999725595555674,2.999725595555674,2.999725595555674,2.999725595555674,2.999725595555674,2.999725595555674,2.999725595555674,2.999725595555674,2.999725595555674,2.999725595555674,2.999725595555674,2.999725595555674,2.999725595555674,2.999725595555674,2.999725595555674,2.999725595555674,2.999725595555674,2.999725595555674,2.999725595555674,2.999725595555674,2.999725595555674,2.999725595555674,2.999725595555674,2.999725595555674,2.999725595555674,2.999725595555674,2.999725595555674,2.999725595555674,2.999725595555674,2.999725595555674,2.999725595555674,2.999725595555674,2.999725595555674,2.999725595555674,2.999725595555674,2.999725595555674,2.999725595555674,2.999725595555674,2.999725595555674,2.999725595555674,2.999725595555674,2.999725595555674,2.999725595555674,2.999725595555674,2.999725595555674,2.999725595555674,2.999725595555674,2.999725595555674,2.999725595555674,2.999725595555674,2.999725595555674,2.999725595555674,2.999725595555674,2.999725595555674,2.999725595555674,2.999725595555674,2.999725595555674,2.999725595555674,2.999725595555674,2.999725595555674,2.999725595555674,2.999725595555674,2.999725595555674,2.999725595555674,2.999725595555674,2.999725595555674,2.999725595555674,2.999725595555674,2.999725595555674,2.999725595555674,2.999725595555674,2.999725595555674,2.999725595555674,2.999725595555674,2.999725595555674,2.999725595555674,2.999725595555674,2.999725595555674,2.999725595555674,2.999725595555674,2.999725595555674,2.999725595555674,2.999725595555674,2.999725595555674,2.999725595555674,2.999725595555674	0.9914909234469698	2.999725595555674	0	true	17
