# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: a53db574-deb6-4074-aa8c-7698aa840add
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
48	14	10	100	0	0	0	0	0	-91.52791639776994	8.539692958010535	19.756133482413297	19.768042760776893	-232.15241437917086,-85.18329993713375,3.5448771176405653,-37.165036877437636,7.803327803385303,-331.19052907044966,-91.54025169887284,-242.42121092561231,-37.22578691559855,-237.20019398927073,-97.54608195899912,-36.20600221282901,-193.40999524074562,-40.19789818158504,-190.2171210895388,-242.14106809502061,-135.24019699696032,-38.19578417285502,-44.21954491221135,-31.336919185702538,-140.20422394647994,-185.2205205405014,-47.448074391606156,-135.18671747335364,-188.5193823748783,-42.188588584963185,-247.47150446706272,-42.243842980011706,-387.38119345418465,-85.16045348371496,-42.49401506253591,-237.1534039951546,-93.17030926663624,-138.21703825974123,-40.20995627315998,-140.1543617671158,-42.11999611471179,-141.15970857502185,-41.24800203151551,-286.1472469690299,-385.13329757921207,-94.49863314650896,-91.57160776636229,-280.1568441440995,-37.24451892142852,-188.2867890558517,-145.43151421445373,-43.50606477722597,-197.5107747696154,-286.11822734032955,-88.18919917937279,-42.23150965407244,-134.13030519034092,-329.24396450781927,-191.45250892486663,-139.49460829031764,-239.18157295051,-40.20271924584009,8.539692958010535,-285.1778510415139,-286.11029887005753,-183.20962808128778,-189.14147331250805,-385.21450338039307,-88.24280102648824,-42.19423683424437,-39.50773687667362,-188.17270864952482,-86.218545533188,-92.20756866871042,-237.17420784017315,-138.21725420265182,-143.11061117748108,-197.44115039954215,-385.15657144631393,-232.29178536960083,-40.13402757166466,-88.09618910489428,-242.17068087898323,-187.24029686561457,-199.0999381054637,-45.48841965380909,-87.18336233938817,-146.39925124975716,-42.255595583867226,-136.3077902126593,-86.28257515068763,-183.23247734129356,-192.18489961844932,-94.44148888988607,-45.46135927819611,-136.20099485949135,-141.20477145831097,-242.1542907001695,-142.1533309943015,-240.1373912949543,-290.43487192101765,-236.14063090071713,-193.5074376082892,-91.52791639776994	0.9937021223707971	8.539692958010535	2	true	2
49	14	10	100	0	0	0	0	0	-432.30594910330893	12.771343784742214	19.73806052295609	19.786762177174747	-85.23520118490556,-138.53001234474365,-39.16008958431395,-88.2142498453952,-41.19552561288541,-85.20167888750748,-38.545176436570074,-135.2029953755061,-235.27327806680117,-88.23330139409363,-43.14407784836808,6.807282229180114,-141.5112443249365,-92.21547806785362,-90.22793727844714,-135.21737066631923,-131.25244596538312,-87.20321273429417,-135.19467133595307,-87.2080532029797,-3.1582255450668466,-92.4033746124925,-93.4419280873473,-86.19263338857539,-94.16711933107898,9.869283996757218,-142.16945284203715,-243.1358902608151,-189.14856452494482,-92.23693034640468,-279.1753234923942,-134.19202100356262,-88.15681684489041,-187.119881225119,-293.47308261645964,-134.273096233499,-86.28681284801863,-188.22261686291495,-141.13405345498757,-229.306322600777,-93.43452769302245,-190.38877374079732,-184.2050124149478,-87.20161167791325,-285.20668569322106,-190.42534184009014,-143.42386167018822,-44.4811724751724,-138.43766715108455,-186.1278070461111,-139.4603649660849,12.771343784742214,-83.22629792770744,-135.2720370116087,-93.23461901630638,-235.20465134362212,-239.1847306009507,-134.2780451772618,-332.1591580886472,-134.21600345355105,-144.2014694123549,-135.2027507786575,-46.458879900992514,-87.22294585797339,-40.23989980224492,-91.41873410366071,-196.51286061159104,-237.16122947916506,-136.17188836699893,2.515534400557071,-44.43543458577524,-134.20202695060317,-37.08390147256847,-87.20275083642225,-192.45024323714233,-88.20525396699614,-45.504126940878734,-46.40369980773336,-183.16756897052073,-432.2075423751245,-336.128235345439,-38.17999729759843,-183.2261471420394,-234.17651322166805,-186.20210586473559,-43.1990510673812,1.5643360518807032,11.758907916326026,-85.24511447394642,-283.1174498179905,-142.45815427838218,-137.16059669151585,-335.155161002268,-90.17067200412572,-41.202147765021046,-195.51427725796782,-133.20055586357256,-148.45897303672098,-83.2428554455695,-432.30594910330893	0.9937021223707971	12.771343784742214	0	true	2
50	14	10	100	0	0	0	0	0	-83.22355424688823	9.831448760332458	19.81584556239303	19.82484267500656	-33.24095248009716,-197.43656449169055,-239.41655592599687,-139.15817090967374,4.559205448132694,-181.194146652072,-138.16177045868886,-141.23213571219827,-235.1343212908528,9.802331091788531,-136.23512931798663,-182.25912662176475,-42.52547714981672,-93.44917203196822,-148.44026534013238,-183.1721618911693,-90.74288727122283,-186.12161551453303,-Infinity,-95.52364122730991,-94.14002468600378,-142.44519576745097,-234.19847114685774,-44.46046541887543,-189.16456024617182,-82.2079359542606,5.497528043997175,-385.1082179518466,-134.21886172631628,-339.1621364984694,-97.49661880722078,-133.27007842480347,-189.42986806302855,-186.1598499013829,-47.444818612018636,2.460805033605208,-194.43902541435463,-233.17418886505328,-228.27647396777897,-241.4878665238118,-38.149815392160434,-195.45890064126434,-137.09737424447658,8.828873076189938,-188.1436652670127,-284.14064921509225,-282.20540200546924,-334.1269409138909,-230.26334867384816,-36.23166340755115,-85.22139397159276,-94.4559036948621,2.238520683122765,-88.23362329555431,-85.21313191983914,-40.18792988843073,-178.2253900502708,-90.43538576493228,-243.4447443002991,-142.450729234425,-45.20104130349071,0.2634524215815084,-136.18723473655817,-185.13849944588532,-285.14672232584894,-43.15423369505717,-235.10457971515797,-193.40168281915814,-184.21648669944108,-135.25015859164864,-35.22420133708046,-39.24966869505479,-45.17837900422126,-186.24613154458737,-39.18762762449804,-85.18960762331047,-138.16909473529867,-92.47979575444775,-187.14058736919176,-47.44803309642802,-140.4958472115005,-284.1695389494712,-137.1033238129729,-143.1276719971523,-191.44048097484048,-236.20559858430104,-141.50345945897922,-88.18601305002238,9.831448760332458,7.8184623213713795,-235.22005506832997,-190.1840473454959,-88.54361416962338,-188.27560704622107,-135.18782680103035,-139.23359355207572,7.801507425998539,-285.15440320370305,-194.725486356973,-83.22355424688823	0.9937021223707971	9.831448760332458	1	true	2
51	14	10	100	0	0	0	0	0	-39.20393483113956	15.77559795792651	19.825763724053804	19.81098731269512	-190.13273462135206,-132.23526442214816,-140.16284060534565,-56.092142451739484,-141.1982667251143,-193.44127344597425,4.56340408931689,-146.21729227607315,-183.2249126149859,-Infinity,-146.47273447823633,-236.13239855121577,-93.47372749374519,-84.32589564540798,-138.18737745543115,-243.49792186573472,-37.174953908329805,-342.17234840182886,-138.20931597095537,-286.279887346256,-38.27057109026161,-288.17359030189755,-100.68542689307567,-92.14174341895314,-239.50418716844788,9.797457195560101,-292.0886534431306,-232.2024966246656,-191.172680287243,-239.25952984139624,-189.18646895288398,-93.42627798033763,-194.4211469138368,-97.51040511293495,-43.506028698542835,-243.16677344404135,5.541391136528723,-238.20076079470786,-92.19077723074815,-337.18866421345933,-147.4693477485883,-42.16543897344566,-299.4604176934735,-341.1996230326469,-247.49772840463643,-88.20799520846386,-239.23175815648736,-240.17281080053803,-94.14358019572151,-238.15212623179974,-144.17261664592903,-139.10795875705517,-391.1044904849397,-47.45845199362712,-191.434547719772,-144.1934760928978,9.74562088900471,-193.21181209635887,-141.1122175061295,-40.205905863880425,-46.488338485246445,-196.44075693141994,-200.7446102488227,-186.1973091895018,-395.5240450929492,-393.12796250216576,-140.2456484659635,-493.40443076407956,-87.14897215175651,-35.23275859650884,-Infinity,-136.16552436570566,-39.22553087940175,-96.43727805130145,-197.47693558217307,-91.46751232845511,-144.49917338425095,-141.14953506403867,-141.18643109234307,-85.24255654011802,-138.15574621666633,-141.17833355913214,-43.19161471574532,-238.17155497541307,-42.423122114795746,-49.674291905200306,15.77559795792651,-143.47210231373992,-391.1337953796885,-189.1891495214021,-238.15771804287448,-244.47285193965268,-0.43940872504480843,9.737752877415792,-192.1271926705005,-192.1648265874814,-47.51471172910395,-88.13538952317643,-440.14509816110495,-39.20393483113956	0.9937557482398871	15.77559795792651	1	true	1
52	14	11	100	0	0	0	0	0	-88.20802343710552	16.80832707517543	23.758811471783957	23.83628765685044	-137.1402088287142,-37.158464139773955,15.4596175938272,11.753644878161063,-36.18752209864035,-82.19916171340745,-36.22418354507222,-139.1991017855817,-Infinity,-37.18275582676242,-84.18810242476607,-39.163072800968024,-93.15477066742143,-37.224329013193824,14.818701498972349,-40.423481240657054,-82.25047281463702,-91.15323146142448,-86.23758474749617,-90.1092229118522,-133.18740142988992,-86.25127034505527,-94.44274976699344,-88.25084323107718,-81.26845581036825,-97.45599337708629,-87.14588314644195,-40.220992849839575,-37.163512678643464,-40.10880996052068,-36.19516743339222,-94.42650994732155,-100.10294778541586,12.766879390633438,-87.54153997140894,-41.429306935041055,-137.1728665730031,-40.20980407674145,-97.49304317903025,-136.22905453236072,-139.1959474252652,-102.7290563742815,12.77039621025084,-40.219231686813345,-135.19680520624587,-84.18661081365663,-36.172088370186955,-86.15278385029774,-84.19543826054428,-46.4353419787312,-138.5032171377943,13.794776429736176,-93.47344590466993,-39.16273649198727,-46.13705750103577,-38.22131955787671,-87.13634436875229,-85.20556363010412,-86.15935488969959,-97.52061843017493,-45.4677078342351,-89.14218665921862,-84.22091516703755,-93.46230501382688,-36.21460672897437,-91.43976584619642,-94.67534253392427,11.476333159504794,16.792722433820582,-147.48910428238239,-85.20374382616373,-85.1777155322614,-38.198163606680595,-88.21204456526873,-99.47577728971022,-94.18293389946251,-36.22469472744799,-38.1458829548802,-34.20744358226978,-143.52477474894377,-82.23565433515391,7.801229232035128,-85.15242693829083,-41.198933116524586,-84.25295675321411,12.789489992191857,-93.12332883533972,16.80832707517543,-42.178493578049306,-82.22635232403908,-94.50596678295119,-85.18123397293621,-88.25774391418567,-39.20139002683029,-135.14687984931285,-86.28046926363476,-94.48058783453864,-137.2147732958854,-96.42155065498504,-88.20802343710552	0.9936636301825545	16.80832707517543	1	true	1
53	14	9	100	0	0	0	0	0	-435.0973750070289	-44.12880553594608	11.957048342593394	11.95725314040967	-143.07487649432258,-145.3808470846241,-241.33273541425842,-91.10861912911511,-92.05185976598142,-93.09253954652273,-88.07612931304425,-195.322703120162,-48.08461044124726,-286.10854535949284,-140.04522292227554,-287.0598386178288,-90.0632295765108,-386.112000088791,-338.03941931102355,-285.06171789137704,-239.06108427572778,-188.0538072000901,-194.29809378128934,-93.04340035423645,-140.075994878618,-96.39950791354099,-188.08602855022536,-143.3394879122571,-95.1025489404469,-287.07499207117104,-144.08463986433182,-338.1002446119271,-143.09457528549933,-240.07749564539264,-91.02783051021444,-94.31559766752483,-237.0469992078771,-386.10906915275734,-93.32202393694499,-Infinity,-335.06447449060147,-Infinity,-290.0042208936822,-90.10985012748806,-144.38688057711707,-191.05419559454967,-96.37842688882318,-243.37312758685184,-189.09213606939454,-88.06303078489977,-191.35244913906212,-147.37366065539055,-99.4231741553386,-388.02183619588226,-239.11511489112166,-480.06574778498145,-238.06247628747772,-191.0616376231673,-91.09106148384356,-89.03823803624759,-238.05563549273143,-286.07837418376494,-245.33793170680093,-148.3619878232779,-139.05413540589336,-430.05638936989243,-187.09306952753434,-93.33263237200332,-188.0378055930851,-88.05464600078967,-340.0399977490697,-189.03845252766067,-44.12929832250528,-242.13920512244448,-194.36933303236785,-336.0448258115695,-93.08688295705231,-192.32352546102297,-147.41700128536564,-97.35664894031116,-143.06217526988752,-338.06878593979604,-192.12832269131414,-192.33142681869487,-193.3397236893754,-93.06763458782771,-187.06166804562744,-96.0464130030808,-187.09105976587307,-91.08347027592409,-244.0438713553128,-138.07295752388947,-91.06409659838701,-92.11548471240441,-145.35040819966133,-187.01919860211626,-288.14454599302064,-Infinity,-92.03704156993199,-44.12880553594608,-284.0279065323849,-93.09381955492476,-287.08370997248255,-435.0973750070289	0.9938057551852961	-44.12880553594608	2	true	2
54	14	8	100	0	0	0	0	0	-293.0237577958576	7.9582345381910695	11.963199114859583	11.97901925906364	-247.31484133163784,3.9606950617578747,-143.058967902397,-97.3355307004101,-150.63429504470926,-96.32307412653194,-343.0230277609799,-146.33134175877115,-43.02987497293158,-40.036116096183434,-53.98215101830656,-200.36489269223995,-196.3461078352603,-93.07385613568921,-147.34609016956136,-197.3077498410363,-94.33407440107771,-194.0740956596155,-92.05809030485074,-191.32408217373842,-92.04398092230214,-45.337012782579365,-191.018583406958,-291.0650597523356,-189.05122324048466,-143.36133421899464,-290.03694053526226,-193.0622192667337,-141.0690085878041,-238.0299431837173,-193.02081102386876,-44.33628933839974,-197.3484000565525,-47.35687140290122,-94.33334380459326,-145.380643001689,-95.34175148629329,-246.31770721633472,-244.3273935953704,-93.3434269625608,-241.04407562972327,-293.05862709286896,-144.32336091277136,-191.08223710972112,-40.06528293157914,-140.0336165377027,-150.39126650914184,-143.0242275752833,-42.068872812535176,-197.34486568699074,-194.30596439406793,-93.07887984285985,-247.3547892232516,-197.3548990903034,-103.37175715230954,-193.31529513844944,-104.66698870082355,-349.3457014065423,-142.07067044172683,-145.2976627922962,-345.3362188257686,-91.06028989851187,-191.07360819517976,-196.34755301072406,-241.03173574162435,-46.337193467708076,-138.04294840535144,-96.30553741645127,-146.29894160560872,-44.06580373727087,-294.3955445993039,-193.38212760619768,-44.32289823557885,-196.34668479476701,-47.35169073782683,-191.05216029534407,-395.3394564310278,-144.34370957539042,-145.37210243548768,-342.06586761797894,-46.36431338146852,-245.34093450603265,-92.04924168070143,-344.0837952083259,7.9582345381910695,-141.04114500161722,-145.3090485116181,-139.05560497679508,-141.0369378209116,-241.30651062327058,-244.33905251705448,-191.07570614235283,-243.02168240931962,-195.32000109310204,-49.33412743701916,-97.33443111479549,-93.08004397875618,-242.04301701047567,-147.3130176948267,-293.0237577958576	0.9938978732426287	7.9582345381910695	2	true	3
55	14	9	100	0	0	0	0	0	6.681043196411933	10.972910962515709	11.97087872027705	11.974861163839291	-99.33212628598955,-97.35397270667522,-46.336542739893616,-103.97315297603203,-144.3415826024728,-42.05113986582434,-94.32474748594113,-90.06860851442225,5.668607930458736,-142.07507192647236,-93.0461512149838,-90.04802361904964,-45.0595739380008,-90.04549732401229,-40.03780695901557,-88.09647895971611,5.671378508176071,-50.364073025442174,-47.35676248102658,-3.628035778862097,-41.06640026983235,-43.06126883208076,-95.33868936298144,-40.05181557418873,2.6692648375055583,-95.33555959772868,3.955204320977618,5.677689957129427,-99.35685083105356,-48.35610100673294,-48.355589639500636,-98.34196395540681,-40.06050595098725,-43.050678120995244,8.948009958922931,3.661149260830289,-45.34287770670083,-44.357778471991764,-90.02044427302825,-99.32941865608554,-42.05500396376962,-49.34683860690522,-44.0380118874943,10.972910962515709,-47.3386500439655,-104.63339951139343,-46.33230360432361,-91.05577974009826,-108.12454274737968,-Infinity,-95.05372081052144,3.646440863987861,-91.06827097480391,5.953552813758023,1.3858650790836204,-140.02865659867842,0.668913094961562,-44.05222950106045,-46.34648994379192,-45.04715169841729,-41.05209730533839,6.946854147125075,-44.06422676429158,-95.34982981664405,-144.06390697104774,-46.338710792958935,-44.045188028780565,-91.03606140175583,-44.35033153570639,-46.06063993121829,-1.3637620459305975,-92.03932842127537,-44.31965995528695,-95.30709041672519,0.6530830722371306,-39.02777439498166,-44.093923836638965,-43.0473935637783,2.6443104080415267,3.9268362068814184,-44.36054952558189,5.9558525168717775,-54.62754607745508,-95.05540660395408,-93.03946220921638,-49.335836764437275,-89.04585853535681,-Infinity,-90.04211768173049,-91.35216925589137,2.675605679970543,-90.06147228865956,-96.35606155145683,-41.005752453977564,9.954784809833422,-146.3148211554125,-146.34435940018048,-49.35563312378273,-0.34887580448413047,6.681043196411933	0.9938891732038806	10.972910962515709	1	true	2
56	14	9	100	0	0	0	0	0	-97.34066671308591	9.955790432691872	13.957521965479415	13.966106966715259	-46.3159006123464,-140.0548938127089,-93.03373576852312,-41.07567209757673,-101.61671011758135,-42.131503331198616,-40.022770535545455,-93.37719478255693,-91.00471849311417,-44.045302227214385,-46.3415843767915,-89.08326324596733,-92.05846746973263,-44.33497731867142,-94.2981869153939,-103.98953338936938,-146.3596634431836,-139.04639901459112,-42.05564572855124,-95.3345225472654,-44.36507873344618,-97.33604197407918,-40.04388777714911,-94.3241323253384,-39.0686485196264,-91.07878937943067,-43.034952596016524,-38.074769957638324,-92.03208528075517,-92.06073782820494,-142.091083887622,-136.0696762646056,-40.094455532296934,-93.31905641244742,-140.01880693645393,-46.30122426887529,-93.36859817704364,-Infinity,-87.03587686531749,-93.10608783925156,-48.36397334470324,-41.07520517714569,-149.32397198626165,-42.0573853388743,2.609907666213388,-96.30796201208432,-41.03930946284135,-46.31185799844593,-44.32478059218546,-49.347632214993894,-42.32464118146771,-45.33344120061393,-93.32935870051956,-98.36153021079718,-42.035712186977186,-141.04389310709354,-43.027616044405335,-150.35605945549983,-92.0951409364403,-39.36330437702311,-140.08954371240915,-93.0192214908846,-94.07943950522571,-92.08930928709871,-40.05578306695238,-137.04482539316413,-95.10425562496702,-42.02265573499339,-148.3501599609099,-93.10454396621559,-140.0841506317495,-92.37010988570701,-88.06588857131321,-96.33702579744617,-42.03594513307899,-43.08035348656286,-96.33172222675472,-38.10040899182203,-94.32834256569335,-99.60863563367707,-43.29868487958876,-99.59936358041891,-43.34181227098358,-142.05933107894307,-142.1263971802653,-93.37051086873392,-95.34321384125158,-38.140131717903685,9.955790432691872,-98.64849817754502,-40.06123891217783,-96.35094815864116,-90.04467645381554,-89.03956737511217,-89.07077101382991,-105.99629483330314,-90.08718403742142,-93.0559206600887,-42.036869866909846,-97.34066671308591	0.9938891732038806	9.955790432691872	1	true	2
57	14	8	100	0	0	0	0	0	-47.38153589943946	8.962278009586068	11.97782097593063	11.98089783256762	-96.03032280487237,-101.3915435664732,-46.360612001663355,-46.33146659131096,-146.09401679802318,-100.33324757900174,-42.05222726819843,-44.34675257457637,-43.31502306486196,-96.11233198626489,-142.0293011348039,-42.07824702562496,-46.08898737082124,-46.57746729276478,-93.02340582469915,-96.36190941578212,-95.07403701448641,-96.0885054198235,-96.28349346508273,-44.331868328350765,-93.0906044102378,-151.61462831194396,6.946198385716798,-94.06645423493379,-101.62209892755556,-40.0536993674101,-144.33992862856107,-44.31486327782113,-97.36432264739115,-147.38897446624506,-94.0711435901571,-99.33576531450657,-101.61824113759657,-44.316450734046114,-46.05174226439968,6.956561374541872,-91.06524035101113,-89.04995763322488,-41.046503192184254,-39.058058052789285,-148.3981277052677,-53.65491379890127,-42.06764717170448,-50.365819604244884,-43.086721142741865,-40.03827080125858,0.6608807182590137,-146.3082225259236,-95.02005983146165,-106.0474496205679,-43.31387052359912,-95.04625294240817,-149.41085730141072,8.962278009586068,-41.091207445840126,-44.119844630341014,-104.60947590808428,-97.3412965833839,-98.32466988296947,-46.33240977842185,-43.09903073660366,-105.96727864352734,-46.03375849029525,0.6440763418881126,-144.03975376092563,-95.05988741910116,-40.05991293840893,-143.04469111124004,-149.3328543182941,-46.318933539395715,5.961059116611835,-46.31564917241654,-146.06164884431055,-93.32362770729658,-142.04543039044086,6.994960252971579,-44.317448741379806,-93.0462492341367,-142.00610370451966,-97.32248833394497,-41.0386256269917,-44.04796082819528,-49.334362964403894,-45.07749565345409,-41.06070753992936,-41.08780071828158,-92.04333394833819,-Infinity,-97.31874879544094,-40.06507991997406,-141.038440251298,-45.045656899834306,-42.04173403045045,-46.08028703274525,-97.3409750438441,-96.33146503180359,-94.06961328373835,-50.395816627404976,-41.08493010298896,-47.38153589943946	0.9938978732426287	8.962278009586068	2	true	2
58	14	7	100	0	0	0	0	0	-94.06423821770143	-42.03899045334823	9.956349987827396	9.96282846093981	-147.2829495638714,-102.60861047832185,-94.04616180164271,-42.03899045334823,-99.36803296337138,-44.05119000364784,-97.33283185062002,-94.06027650347824,-99.33850482540126,-98.01963071444072,-94.04503109492683,-49.328265416232156,-94.0528903476286,-99.36336363667216,-92.04603177560178,-96.05958755167212,-94.02107745911674,-53.966499430473384,-47.33655552560958,-45.33522836082797,-51.315113489479884,-49.3543157140936,-47.319784079387645,-145.33642908676424,-102.61868413925696,-94.06516378604177,-46.05193487711324,-101.38487243083135,-94.07236554971794,-144.05996778725708,-46.061977211791664,-96.04644006148898,-147.32542227476029,-92.03920557559097,-95.3428731832065,-94.08545416366832,-44.04442767127331,-97.33008006699724,-51.35768162690923,-47.3508029506461,-44.06387632559426,-Infinity,-42.061094242556585,-99.32497371260814,-47.33268092707753,-95.30681156867922,-99.32881281791178,-99.31264830494608,-51.37555641049935,-47.35332680124897,-42.04990196898408,-94.03342826651503,-155.98487534259496,-97.34653113616214,-45.33232376038508,-99.3384088522065,-97.338736423237,-52.60163239749687,-47.34216459885805,-Infinity,-44.045914635947575,-99.33099399990863,-47.33651859233494,-95.34618309039978,-51.35608910780755,-102.60172596578904,-96.04645781136621,-147.3237740092575,-100.62007609150274,-47.3386251427393,-94.02207455721148,-47.33312406160864,-99.32241798988458,-92.07513122299655,-104.64066879523979,-92.0532992145838,-42.056170685686,-101.35683180104763,-153.37141183480512,-54.65811815468347,-48.05398245797,-51.36465529675486,-101.38399584719541,-94.03820036054665,-53.37370044935661,-97.31002755436054,-51.367189698563806,-102.60366465950659,-99.31556505486988,-96.04611994184472,-94.0454329715828,-99.3241696059622,-51.31599401242544,-47.34641780525561,-46.06086884818252,-94.05498914320594,-99.35731973699068,-99.36679043117842,-47.33611507079533,-94.06423821770143	0.9939867379241268	-42.03899045334823	1	true	2
59	14	7	100	0	0	0	0	0	-51.395331231182	5.931411413027259	9.916087033901976	9.932026388348309	0.6054142252369648,-44.09738243787695,-144.06936394358476,-95.35856711843255,-46.054176211505684,2.653028616649495,-47.357267972881786,-146.0536088813711,-44.08014576280218,-46.06050925436903,-53.989597180705296,-103.99355503059543,-109.10555786624161,-100.64022542770883,-94.07756186968878,-46.05344201796042,-97.35907805457715,-97.34901465526744,-104.01049361401368,-149.33090442165587,-96.06967906890486,-94.09225191413795,-147.33124404460776,-51.365901142060956,-46.05378080103136,-55.99422468624633,-149.35544880981885,-46.06877057884049,-149.39035409301172,-99.35720429601045,-99.33337764506305,-46.05513294364448,-151.3635676838097,-44.059619287694225,-97.3558108320015,-94.0595979375898,-147.34788055306655,-149.35749942409686,-104.00917883893767,-51.38060252680514,-49.365234056265315,-44.08018151041722,-44.092759985067694,2.6666956447212193,-100.61064995089123,-49.33708345268968,-44.06693548675609,-98.052686835926,-94.0802636115366,-97.32997832447992,-104.66863618898888,-47.34908967743921,-51.37508826127604,5.905784114690951,-99.36582928871964,-46.058528674825915,-96.066123570425,-53.98779056574068,-152.61124960190958,-97.34763728928459,-46.08056717110529,-49.36970082259711,-46.078776747239296,-94.0684116141092,-94.05430912478998,5.931411413027259,-147.33875407652005,-2.6125894984809737,-98.08157835795193,2.6535643326015084,-96.05985976806511,-147.35773917203701,-96.06849259822656,-50.61450949160104,-149.39230924155922,-151.40458628894075,-99.35739217731526,-94.08133618694573,-100.60849307254551,-104.65602990103768,-42.069169413266664,-99.34334207040382,-94.06814366893288,-44.083176340034726,-51.38038098006162,-46.068561903571876,-101.37201696418643,-44.05412258481933,-97.33098973070837,-103.99429645459243,-53.38917525961402,-49.346637290915865,-146.07994572418286,-59.945524038444645,-47.38690817115372,-49.35480964815376,-99.36130974102721,3.9201445818389544,-101.37732782126834,-51.395331231182	0.9939867379241268	5.931411413027259	2	true	2
60	14	7	100	0	0	0	0	0	5.963611825712956	7.947674074868608	9.964042581401843	9.94777934615202	0.6929748213782876,-47.31575654364259,-42.05110651844203,-44.04281396232803,-50.59223889860145,-49.308336670025895,-54.62730649497278,-3.3413665915407336,-99.33695425327458,-94.04108164161944,2.6904774552177013,-44.02907578951383,-44.035783444484196,-47.30796130991544,-51.34232237209329,-105.95146152536893,-101.35026743861647,2.6897904669145625,-47.30878687902316,-44.03538377829661,-47.32369393851563,-99.30844803856421,-49.34761961816656,-95.31907792865711,-46.03094498826898,-42.02985411710062,2.6694495785932837,-53.35552473217954,-44.03185812008334,-47.34625938694141,-46.03932660852142,-46.053217851770285,-46.02859555619805,5.968649430900561,-99.34003858327692,-0.5865476148585724,-58.645422841857474,3.947315259426249,-47.32138706123382,-1.343567320689063,-47.30130402046977,-46.0314148312492,-46.037142438137074,5.970115760886046,-51.33382200587368,-97.3213905780845,-94.04635276483603,-100.60118400071705,-97.30725977485422,-46.02192582337443,-99.30056945065806,-92.03030605879889,-49.339757716363955,-44.03276935012434,2.6808230069251433,-96.02365645779052,5.96858935519832,-42.02932929646522,-46.03937828718393,7.947674074868608,-97.33395656213331,3.9624905452831793,2.6990508272341955,-149.31842922310724,-56.62830956576011,-51.36391472235684,-47.30771612448322,-103.96085116257073,-49.31009005232136,-101.33233071530263,-1.307775865092255,-46.04331804782284,0.643501272025393,2.676949655904412,-49.30020409917108,-51.34907971335047,-96.02267082029951,-47.31673686094675,-5.98293913397039,2.6927824304372834,2.692225415560195,-2.585077399142074,-47.31895608862578,-46.042881015997956,-49.34245454918969,-96.0515307457164,-45.30164130981403,5.955240090102226,-99.30906948788837,2.7004612454243038,-47.318723720084535,-42.036795356481484,5.954473302900585,-96.03713746793254,-48.04271547002673,5.978829909691724,5.946594755745675,-50.60105022593211,-3.342033983247539,5.963611825712956	0.9939867379241268	7.947674074868608	1	true	1
61	14	6	100	0	0	0	0	0	2.7036269929581973	9.980398828347841	9.982697798888765	9.980572452467532	-44.00353196839402,-99.28300014289779,-9.040887101776612,-96.00431558237179,-44.01832462060472,-46.00458425189791,2.7164103661695176,-97.29674380655351,0.6706653541267169,-100.56053367345247,-42.005753663397805,-54.60848048829959,-46.00287397999027,-98.0052815579557,-97.2827281193477,-47.296327291032696,-146.01824274956508,-47.29770225095159,-149.3161029566916,-101.31713236299652,-3.3159025792157237,-47.28252733356952,-49.28263592461879,-102.56007465093253,-49.33003359900446,-100.55900914063031,2.71637140768844,2.7029130628607643,9.980398828347841,-94.0178513390439,0.704052437498337,0.6837059285255638,-96.01933517195866,-42.003479964932986,-149.28281707902488,-48.00492149804195,-94.00391929640655,5.995860311072253,-92.0453298688296,2.704807220517422,-95.28194353252101,-47.28245931765365,5.99554692274493,-47.29717584567278,-47.28346898884908,-99.28257320648883,-44.01962144077416,-46.00490130152905,-44.01885009783121,-99.29679812887683,-99.29713650675842,-94.0328788829595,-51.33074287569871,-49.283048920708836,0.7176772369267059,-47.295688479046234,-49.316004221707516,5.995743334472952,-44.003978270682005,5.981288852978613,-103.932445407024,-44.005920835687434,-94.005000494789,-96.01923639621464,-92.01888391664755,-96.00375712923899,-53.315437581053786,-101.31472261542183,5.978815838825316,-105.83925369590239,-102.55965222226435,-42.00483685129716,-49.282942100853674,0.717481216452251,7.968003045175768,-51.316216394790224,-46.01992557971701,-104.59256359983249,0.7170246474583095,-99.28250723944153,-44.004840022949175,-103.31616861365178,-95.28434256480757,-97.28274821383604,-49.284152914235705,-95.29677277283058,-45.296875659472846,-42.00418762501112,-96.0197436857383,-147.28096009585602,-96.03229236406817,0.7183613855409074,-47.28225351659104,-96.00406995175531,-49.32953388990932,-44.01807328004385,-47.29596246942445,-0.559737259785221,-100.56064785271464,2.7036269929581973	0.994028775926481	9.980398828347841	0	true	2
