# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 6750e880-d9a3-4aa6-b060-c92ee5a934d5
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
46	29	25	100	68398	637956	5103648	0	0	-156.53298152515944	49.08564739739526	71.64015944345736	72.26963832544786	29.93045962163393,29.93045962163393,29.930450262719745,29.930431154180795,35.46586708418721,35.4658579452273,35.4658579452273,40.08347159856993,42.08339295161679,42.08339295161679,42.08339295161679,42.08339295161679,47.17787636999782,47.17787636999782,47.17787636999782,45.837219484573424,45.837185780898835,45.837185780898835,45.837185780898835,45.837185780898835,45.837185780898835,45.837174292675144,45.83720799634973,45.83720799634973,45.83720799634973,45.628561697821084,42.4489194076164,42.4489194076164,42.4489194076164,42.4489194076164,42.4489194076164,42.4489194076164,42.4489194076164,42.448895393862486,42.448895393862486,42.448895393862486,42.448895393862486,42.448895393862486,42.448895393862486,42.448895393862486,42.448895393862486,42.44888986962164,42.44888986962164,42.448886453377455,42.448886453377455,47.06019289180573,47.06021690555964,47.06021690555964,47.06021690555964,47.06019412576822,47.06019412576822,47.06019412576822,47.06019412576822,47.06019412576822,47.06019412576822,47.06019412576822,47.06019412576822,47.06019412576822,49.08564739739526,49.08564739739526,49.08564739739526,49.08564739739526,49.08564739739526,49.08564739739526,49.08564739739526,49.08564739739526,49.08564739739526,47.080420976855606,47.080420976855606,-341.1451324447096,-341.1451324447096,-351.14071318215434,-351.14958999490665,-351.14958999490665,-351.14958999490665,-351.14958999490665,-351.14958999490665,-351.14958999490665,-351.14958999490665,-351.14958999490665,-351.14958999490665,-351.14958999490665,-351.14958999490665,-351.14958999490665,-351.14958999490665,-351.14958999490665,-351.14958999490665,-351.14958999490665,-351.14958999490665,-351.14958999490665,-351.14958999490665,-351.14958999490665,-351.14958999490665,-351.14958999490665,-252.9927709262984,-156.54185833791175,-156.54185833791175,-156.53298152515944,-156.53298152515944,-156.53298152515944	0.990874061455904	49.08564739739526	9	true	287
47	33	25	100	69792	634392	5075136	0	0	-52.48299028756726	41.2788927808645	71.82427025054145	71.97037510463278	-4.766860859445131,-4.766860859445131,-4.766877785295534,-4.7668900496601765,14.630473879117261,20.165988106208843,20.16598039952214,20.16584652201034,24.41963855137272,24.41960948184572,24.41960369796366,24.419584953846332,24.419584953846332,24.419584953846332,24.419574840441136,24.419551049241896,24.419520531334108,24.419520531334108,24.419520531334108,24.419520531334108,24.41951987266311,24.41951987266311,24.41951987266311,24.41951987266311,29.52335305317927,34.13692775698457,34.13692775698457,34.13692775698457,34.13692775698457,34.13692775698457,34.13692775698457,34.13692775698457,38.16420121768902,38.16419033338709,38.16419033338709,38.16419033338709,38.16419033338709,38.16423302529734,38.16423302529734,38.16423302529734,38.16423302529734,38.16423302529734,38.16423302529734,38.16423302529734,40.30272486406997,40.30272486406997,40.30272486406997,41.2788927808645,41.23321089392354,41.23321089392354,41.23321089392354,40.19094232151843,40.19094232151843,40.19094232151843,-252.55719967609804,-252.55719967609804,-252.55719967609804,-350.24286242464547,-549.3153266565952,-549.3153266565952,-650.7097476760309,-650.7097476760309,-650.7097476760309,-650.7097476760309,-650.7097476760309,-756.424413410447,-862.5254267545782,-862.5254267545782,-862.5254267545782,-862.5254267545782,-862.5254267545782,-862.5254267545782,-756.424413410447,-650.7097476760309,-650.7097476760309,-350.7097537670844,-350.7097537670844,-350.7097537670844,-350.7097537670844,-350.7097537670844,-350.7097537670844,-350.7097537670844,-350.7097537670844,-350.7097537670844,-350.7097537670844,-350.7097537670844,-350.7097537670844,-350.7097537670844,-350.7097537670844,-350.7097537670844,-449.28330554786805,-149.3519151565393,-52.48299028756726,-52.48299028756726,-52.48299028756726,-52.48299028756726,-52.48299028756726,-52.48299028756726,-52.48299028756726,-52.48299028756726	0.9905771269401452	41.2788927808645	11	true	274
48	33	28	100	104546	684288	5474304	0	0	-541.2754360110673	53.597116457613936	71.60567758421274	72.9015738323402	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,40.24979489052459,40.24978788184874,40.24976669345774,40.24976183708309,42.2497493085553,42.24974603324387,42.24974603324387,42.24972332899275,42.24972332899275,42.249726790659246,42.249726790659246,42.24968815780938,42.24968815780938,42.24968815780938,42.24968511590382,42.24968511590382,42.24968511590382,42.24964188207813,42.24964188207813,42.249595996875094,42.249595996875094,42.249593633728686,42.249593633728686,42.249593633728686,45.75304443387891,47.57500199062751,47.57500199062751,47.57500199062751,47.57500199062751,47.57500199062751,47.574994993444975,47.574994993444975,47.574994993444975,47.574994993444975,47.574994993444975,47.574994993444975,47.574994993444975,46.811509190391206,51.361554597764595,53.41458864698812,53.41458864698812,53.597116457613936,53.597116457613936,53.597116457613936,-241.4848819350086,-340.2756235315518,-441.62243453933297,-441.62243453933297,-441.62243453933297,-441.62243453933297,-545.8349613342217,-545.8349613342217,-650.6351505785203,-650.6351505785203,-650.6351505785203,-650.6351505785203,-650.6351505785203,-653.9154635647461,-656.5428938191632,-656.5428938191632,-656.5428938191632,-656.5428938191632,-656.5428938191632,-656.5428938191632,-656.5428938191632,-656.5428938191632,-656.5428938191632,-656.5428938191632,-656.5428938191632,-656.5428938191632,-656.5428938191632,-551.7427045748645,-551.7427106819555,-444.9124357892931,-444.9124357892931,-444.9124357892931,-444.9124357892931,-444.9124357892931,-442.86969930372135,-442.86969930372135,-442.86969930372135,-442.86969930372135,-442.86969930372135,-544.0348416705576,-544.0348416705576,-544.0348416705576,-544.0348416705576,-542.0389599675376,-541.2754360110673,-541.2754360110673	0.9905452146131408	53.597116457613936	8	true	299
49	34	26	100	71432	642708	5141664	0	0	-638.1494125356226	63.71546970413458	69.8789573831063	73.8213561469417	18.618577217200283,18.618577217200283,18.61857342320718,18.618563084551283,25.208128237303256,25.208111683294973,25.208079025969752,27.207851191471306,33.46222570752358,33.46222064597024,33.46222064597024,33.46221291957449,38.079615799236414,38.07959859293438,38.079592631731025,38.079592631731025,40.11191506340395,40.111911282022014,40.111872397441,40.111872397441,40.111872397441,40.111872397441,40.111872397441,45.75628281463368,50.9969618879765,50.9969618879765,50.9969618879765,50.99646866860239,50.99646866860239,50.99646866860239,50.99646866860239,50.99646355355411,50.99646355355411,50.99646355355411,50.99646355355411,50.99646355355411,50.99646355355411,50.99646355355411,50.99646355355411,50.99646355355411,60.870522031854485,60.870522031854485,61.04226764058464,63.71546970413458,63.71546970413458,63.71546970413458,63.71546970413458,63.71546970413458,63.71546970413458,63.71546970413458,63.71546970413458,63.71546970413458,-36.284910014162776,-36.288435736498016,-337.8465679166197,-438.56864868013344,-438.56864868013344,-438.56864868013344,-438.56864868013344,-438.56864868013344,-438.56864868013344,-439.3291531394258,-439.3291531394258,-439.3291531394258,-439.3291531394258,-439.3291531394258,-439.3291531394258,-439.3291531394258,-439.3291531394258,-439.3291531394258,-439.3291531394258,-439.3291531394258,-439.3291531394258,-439.3291531394258,-439.3291531394258,-439.3291531394258,-439.3291531394258,-439.3291531394258,-439.3291531394258,-538.9772284083066,-538.9772284083066,-538.9772284083066,-538.9772284083066,-538.9772284083066,-538.9772284083066,-538.9772284083066,-538.9772284083066,-538.9772284083066,-538.9772284083066,-538.9772284083066,-640.1831737047509,-640.1831737047509,-640.1831737047509,-638.1494125356226,-638.1494125356226,-638.1494125356226,-638.1494125356226,-638.1494125356226,-638.1494125356226,-638.1494125356226	0.9897663418164805	63.71546970413458	5	true	301
50	34	26	100	71449	639144	5113152	0	0	-256.39771532636104	64.05447794691567	73.37713896837514	73.22521512095929	27.018472918919343,27.018472918919343,27.018465135569144,27.01845681901075,27.01842371447934,27.018420540141634,27.018415031450047,31.6360982830776,37.91764981184809,37.91763106249524,37.917623834502756,41.19543651138441,41.1954308179942,41.1954308179942,41.1954308179942,41.1954308179942,46.97369024279821,52.354092743610906,52.354092743610906,52.354092743610906,52.354084890273995,52.354084890273995,52.354084890273995,52.354084890273995,52.354084890273995,52.354084890273995,52.354084890273995,52.354084890273995,53.7516990220024,53.88551653557062,53.88551653557062,53.88551653557062,53.88551653557062,57.91854502760288,57.91854502760288,57.91854502760288,61.38182961959279,61.38182961959279,64.05446133283742,64.05446133283742,64.05446133283742,64.05446133283742,64.05446133283742,64.05446133283742,64.05446133283742,64.05446133283742,64.05446133283742,64.05446133283742,64.05446133283742,64.05446133283742,64.05447794691567,-37.23851297030954,-37.23851297030954,-246.0694535380571,-246.0694535380571,-246.06949054801612,-246.06949054801612,-246.06949054801612,-246.06949054801612,-246.06949054801612,-246.0694965579366,-246.0694965579366,-246.0694965579366,-246.0694965579366,-246.0694965579366,-246.0694965579366,-246.0694965579366,-246.0694965579366,-246.0694965579366,-246.0694965579366,-242.79537218603272,-244.07358582238123,-341.8604107662068,-341.8604107662068,-341.8604107662068,-441.55547598184046,-542.7794804901906,-542.7794804901906,-542.7794804901906,-445.92838545141086,-445.92838545141086,-445.92838545141086,-445.92838545141086,-445.92838545141086,-445.92838545141086,-445.92838545141086,-445.92838545141086,-445.92838545141086,-445.92838545141086,-445.92838545141086,-445.92838545141086,-445.92838545141086,-345.8378483504224,-245.7482222533097,-245.7482222533097,-256.39771532636104,-256.39771532636104,-256.39771532636104,-256.39771532636104,-256.39771532636104	0.9895767321484708	64.05447794691567	5	true	285
51	34	27	100	72780	644688	5157504	0	0	-552.8659726533037	57.8399465261977	71.13565837744069	71.26977307447089	23.08176110020746,23.08176110020746,23.081741197991875,23.081715560476397,31.32023511070765,31.320209594141723,31.320198994814355,31.320198994814355,31.320182637336522,35.937808823304856,35.937808791259975,41.793205458751274,47.25801821878328,49.290708340152534,49.290708340152534,49.290708340152534,49.290708340152534,49.290708340152534,49.290708340152534,49.290708340152534,49.290708340152534,49.290708340152534,49.290708372197415,49.290708372197415,49.290708372197415,49.290708372197415,49.290708372197415,49.290708372197415,49.290708372197415,49.290708372197415,49.290708372197415,53.827741734850306,53.827741734850306,57.83994532687728,57.83994532687728,57.83994532687728,57.83994532687728,57.83994532687728,57.83994532687728,57.83994532687728,57.8399465261977,57.8399465261977,57.8399465261977,57.8399465261977,57.8399465261977,57.8399465261977,52.39784525971443,52.39784525971443,-47.5593007052686,-150.3873299380799,-253.669527885727,-358.0154698382578,-464.14951414636204,-467.4522956460141,-471.5150171368493,-471.5150171368493,-467.48803971989304,-467.48803971989304,-467.48803971989304,-467.48803971989304,-462.29806047692625,-462.29806047692625,-459.02881158145703,-454.3085656120362,-454.3085656120362,-454.3085656120362,-451.6908644438137,-451.6908644438137,-451.6908644438137,-447.65838551968926,-447.65838551968926,-447.65838551968926,-546.8158757051751,-647.325187997019,-647.325187997019,-749.2075513641582,-749.207540473255,-749.207540473255,-749.2075465928701,-749.2075465928701,-749.2269738966986,-749.2269738966986,-749.2269738966986,-759.1607040377997,-765.4467117626045,-765.4467117626045,-765.4467117626045,-759.1827019781604,-652.9381276153119,-552.8659617624005,-552.8659617624005,-552.8659617624005,-552.8659617624005,-552.8659617624005,-552.8659617624005,-552.8659726533037,-552.8659726533037,-552.8659726533037,-552.8659726533037,-552.8659726533037	0.9895447101571123	57.8399465261977	7	true	285
52	34	25	100	69602	611028	4888224	0	0	-262.359145561514	49.21948635301803	71.38952503280917	71.52821461257912	32.40727419793474,32.40727419793474,32.40725185735528,32.407248465456234,35.94232926959182,35.94232926959182,35.942315623671206,41.049994880259916,37.94188385382314,40.29134561994751,40.29134561994751,40.29134561994751,40.29134561994751,40.29134561994751,40.29134561994751,40.29134561994751,40.29133939090011,37.472142572103266,37.472142572103266,37.472142572103266,37.472142572103266,37.472142572103266,37.472142572103266,37.472142572103266,37.472142572103266,37.472142572103266,37.472142572103266,37.47213071376095,37.47213071376095,37.47213071376095,37.47213071376095,37.47213071376095,42.57695826063389,42.57695826063389,42.57695826063389,42.57695826063389,42.576961698095175,42.576961698095175,42.576961698095175,42.576961698095175,47.19086304970822,47.19086304970822,47.19086304970822,49.21948635301803,49.21948635301803,49.21948635301803,49.21460905987648,49.21456639388725,49.21456639388725,-266.50635611739494,-266.50635611739494,-266.50635611739494,-266.50635611739494,-266.50635611739494,-266.50635611739494,-266.50635611739494,-263.2283375802013,-263.26054176883093,-263.2962420659751,-263.2962420659751,-260.6751335740238,-260.6751335740238,-255.15883490905478,-255.1590143501335,-255.1590143501335,-255.1590143501335,-255.1590143501335,-255.1590143501335,-255.1590143501335,-252.8341012724304,-252.8341012724304,-252.8341012724304,-253.37700274648418,-253.37700274648418,-253.37700274648418,-253.37700274648418,-253.37700274648418,-255.01373524373238,-257.84685153505404,-257.84685153505404,-257.84685153505404,-256.35940212242645,-256.35940212242645,-256.35940212242645,-256.35940212242645,-256.35940212242645,-256.35940212242645,-255.88479714038877,-259.6511324655114,-260.5535378189201,-260.5535378189201,-260.5535378189201,-262.42407629556413,-262.359145561514,-262.359145561514,-262.359145561514,-262.359145561514,-262.359145561514,-262.359145561514,-262.359145561514	0.9893246137987001	49.21948635301803	9	true	261
53	35	27	100	72551	633600	5068800	0	0	-263.19608155433366	53.863075500384866	71.27770525971985	72.04322691318339	25.599562273051504,25.599562273051504,25.599539816269527,25.599532439202193,25.599526484148853,25.599526484148853,30.217203010749827,30.217203010749827,30.217203010749827,34.249409386541615,34.249409386541615,34.249409386541615,34.249409386541615,34.249409386541615,34.249409386541615,34.249409386541615,34.249409386541615,34.249409386541615,34.249409386541615,34.249409386541615,34.24940456402685,34.24940456402685,36.2449087237156,36.2449087237156,39.5227893720304,45.58181224763379,45.58181224763379,45.581816697285234,45.581816697285234,45.581816697285234,45.58176828391669,50.547095159476214,53.05034152285863,53.00462106012626,51.7691438195243,51.7691438195243,51.7691438195243,51.7691438195243,51.7691438195243,51.7691438195243,51.7691438195243,51.7691438195243,51.7691438195243,51.7691438195243,51.7691438195243,51.7691438195243,51.7691438195243,53.10855915209966,53.863075500384866,53.863075500384866,53.863075500384866,53.863075500384866,-150.3328088064198,-255.89521809898434,-255.8958185182284,-258.700436563041,-258.700436563041,-258.700436563041,-258.76904861669925,-258.76904861669925,-258.76904861669925,-258.76904861669925,-258.76904861669925,-258.76904861669925,-257.3550502418354,-256.6133224598591,-260.01754310151745,-261.47815448469726,-261.47815448469726,-263.38868058793923,-263.38868058793923,-263.38868058793923,-263.38868058793923,-263.38868058793923,-257.4791573370223,-257.4791573370223,-257.4791573370223,-257.4791573370223,-262.8524065810696,-262.8524065810696,-262.8524065810696,-262.8524065810696,-263.82576463231976,-265.7671871965949,-265.7671871965949,-265.7671871965949,-265.7671871965949,-264.0016059312453,-264.0016059312453,-266.7147721799239,-260.36873189108815,-260.36873189108815,-261.35474182017447,-266.3012805885336,-263.5096867838016,-263.5096867838016,-263.5096867838016,-263.3508445967685,-263.3508445967685,-263.19608155433366	0.9891407066770972	53.863075500384866	8	true	272
54	35	27	100	72707	629640	5037120	0	0	-352.42213838932037	59.851730039319065	72.27816816618905	73.567653993207	42.41056862653767,42.41056862653767,42.41056529334183,42.41054488484299,45.9457513513985,45.9457513513985,45.9457513513985,45.945736598432006,47.94497664884301,47.94497664884301,47.94497664884301,47.94497664884301,47.94495508914936,47.94495508914936,47.94495508914936,47.94495508914936,47.94495508914936,47.94495508914936,47.94495508914936,47.94494696867136,47.94494696867136,47.94494696867136,47.94494696867136,47.94494696867136,47.944839950365576,47.944839950365576,47.944839950365576,47.944839950365576,47.944839950365576,47.94480113739331,47.94480113739331,52.48215372932388,56.515087969115484,58.52809303521209,58.52809303521209,58.52809303521209,58.52809303521209,58.52809303521209,59.851730039319065,59.12492690912234,59.12492690912234,57.09153844636961,52.473625995615095,53.058084306229624,57.09126413677824,57.09058347360666,57.09058347360666,57.09058347360666,55.85518536244767,51.86559676394853,47.23334939012731,47.23334939012731,47.23334939012731,47.23334939012731,37.89118057220582,37.855778992155514,37.855778992155514,37.855778992155514,37.855778992155514,43.05182470053504,-352.9154270788362,-352.9154270788362,-248.19032226446095,-244.91295623288568,-244.91295623288568,-244.91295623288568,-244.91295623288568,-244.9129174199134,-244.9129174199134,-244.9129174199134,-244.9129174199134,-244.9129174199134,-244.8262138060646,-345.9202133155649,-345.9202133155649,-348.29238775159354,-348.29238775159354,-348.29238775159354,-348.29238775159354,-348.29238775159354,-548.2923916961453,-548.2923916961453,-548.2923916961453,-548.2923916961453,-552.4711852133479,-552.4711852133479,-552.4711852133479,-552.4711852133479,-552.4711852133479,-552.4711852133479,-552.4969008152285,-452.4443114693425,-352.3952360528605,-352.3952360528605,-352.42213838932037,-352.42213838932037,-352.42213838932037,-352.42213838932037,-352.42213838932037,-352.42213838932037	0.9891495894897683	59.851730039319065	7	true	366
55	37	28	100	104721	635976	5087808	0	0	-153.43783972158383	61.6498471085704	75.03898275660069	74.64889799942335	45.49304968751524,45.49304968751524,45.49304046206524,45.49303334193475,45.493025212667604,45.49301917504002,45.49300617802925,48.10211093723763,48.10211093723763,48.10206954182106,48.10206954182106,48.10206954182106,48.10206736153035,47.91944927218003,47.91944927218003,47.91944927218003,47.91944927218003,47.91944536966723,47.91934487403371,47.91934487403371,47.91934487403371,53.02153249911012,53.0214981814096,53.0214981814096,53.0214981814096,53.0214981814096,53.0214981814096,53.0214981814096,53.0214981814096,53.0214981814096,57.62964159767575,57.62964159767575,57.62964159767575,57.62964159767575,57.62964159767575,57.62964159767575,57.62964159767575,57.62964159767575,57.62964159767575,61.6498471085704,61.6498471085704,61.6498471085704,61.64979990655347,61.64979990655347,61.64979990655347,61.649798155038965,61.649798155038965,61.649798155038965,61.649798155038965,-246.24583176990654,-246.24583176990654,-246.24583176990654,-246.24582625149876,-246.24582625149876,-246.24598505719715,-246.24598505719715,-246.24598505719715,-246.24598505719715,-246.24598505719715,-246.24600885328934,-246.24600885328934,-246.24600885328934,-246.24600885328934,-246.24600885328934,-246.24600885328934,-246.24600885328934,-246.24600885328934,-246.24600885328934,-242.10644382338316,-242.10644382338316,-242.10644382338316,-143.3598599856503,-141.84106284701346,-143.69029584588358,-146.78518993079842,-146.78518993079842,-146.78519279856494,-50.86326624483101,-50.86326624483101,-50.86326624483101,-50.86326624483101,-50.86326624483101,-50.86326624483101,-50.86326624483101,-50.86326624483101,-50.86326624483101,-50.86326624483101,-50.86326624483101,-157.3436232418862,-157.3436232418862,-157.3436232418862,-157.3436232418862,-157.3436232418862,-157.3436232418862,-157.3436232418862,-157.3436232418862,-157.3436232418862,-157.3436232418862,-157.3436232418862,-153.43783972158383	0.9888311973154167	61.6498471085704	6	true	269
56	38	27	100	72716	618948	4951584	0	0	-662.4815119766504	54.77920393346698	70.15201559050232	73.24951892307524	32.63673034675497,32.63673034675497,32.63672753305228,32.63672064157359,32.636707613426125,32.636679874880556,32.636679874880556,32.636677486235186,32.636677486235186,38.1717148067473,38.17170101111081,38.17170101111081,38.17170101111081,38.17170101111081,43.277139280832245,47.89247746153272,47.89238585391095,47.89238585391095,47.89238585391095,47.89238585391095,47.89238585391095,47.892383366475556,47.892383366475556,47.892383366475556,52.59746939346293,52.59746939346293,54.77920393346698,54.77920393346698,54.77920393346698,54.77920393346698,54.77920393346698,54.77920393346698,54.77920393346698,54.77920393346698,54.77920393346698,54.77920393346698,54.77920393346698,54.77920393346698,54.77920393346698,54.77920393346698,53.45949085733328,53.45949085733328,53.45949085733328,53.45949085733328,50.82861164615274,50.82861164615274,50.82861164615274,52.64354427767569,52.64354427767569,52.64354427767569,52.64354427767569,52.61253460502165,52.61253460502165,52.61253460502165,-150.42762088499188,-360.1751084033057,-466.6691482373137,-466.6691482373137,-571.9623964506437,-571.170498765367,-571.1906674592524,-572.0257507101179,-572.0257507101179,-572.0257507101179,-572.0257507101179,-572.0257507101179,-572.0257507101179,-566.117252154335,-585.2819039895641,-571.3223545773659,-573.4001782838186,-583.631812183618,-580.7963951075053,-576.7634761545595,-576.7634761545595,-574.2358916033229,-571.8407222625675,-571.8407222625675,-571.8407222625675,-571.8407108091565,-571.8407108091565,-571.8407108091565,-571.8918342389843,-572.7565241189325,-572.7565241189325,-572.7565241189325,-567.2855545975931,-567.2855545975931,-567.2855545975931,-567.2855545975931,-567.2855545975931,-567.2855545975931,-567.2855545975931,-567.2855545975931,-567.2855545975931,-662.4818954607114,-662.4815119766504,-662.4815119766504,-662.4815119766504,-662.4815119766504	0.9888116405056259	54.77920393346698	8	true	259
57	38	27	100	73172	616572	4932576	0	0	-763.2271461437431	61.30635141764721	71.44207100549387	72.82906250925198	46.76692233269627,46.76692233269627,46.766917205707145,46.76690327953753,39.51564076005949,26.656874765120605,26.65686994160069,33.246188211569645,45.43190902482321,45.43190820963814,50.96682183779964,50.96681732281006,50.96681439754417,50.96681240408934,50.96681240408934,56.07211554758173,56.07211554758173,56.072116637419114,56.072116637419114,55.96346016972717,55.96346016972717,55.96346016972717,55.96346016972717,55.96343226431276,55.96343226431276,55.96343226431276,55.96343226431276,55.96343226431276,55.96343226431276,55.96343226431276,55.96343226431276,55.96343226431276,57.96319318923831,57.96319318923831,57.96319318923831,57.96319366237529,57.96319251161589,57.96307354517569,57.96310550040256,57.963076883575866,57.963076883575866,57.963076883575866,57.963076883575866,57.96308678130691,57.96308678130691,60.56678432268858,61.30635141764721,60.53533681716892,52.77272601952481,47.21721585545198,47.21721585545198,41.2739998063633,41.2739998063633,47.18296956681084,47.15549293030452,-48.33033325680406,-351.68188073962904,-351.68188073962904,-562.3994222415056,-562.3994222415056,-562.3994222415056,-665.3642148666399,-668.4362771617012,-666.4750397003776,-673.1066732685856,-673.1066732685856,-671.1620325748602,-671.1620325748602,-671.1620325748602,-671.1620325748602,-671.1620325748602,-671.1620325748602,-671.1620325748602,-663.6105085223342,-663.6105085223342,-663.8570579090463,-673.1941478944096,-677.8716161137526,-677.8716161137526,-677.8716161137526,-663.2672394686125,-663.2672394686125,-665.3180129397625,-665.3180129397625,-666.3814407777624,-668.6281514784567,-668.6281514784567,-668.6281514784567,-668.5999652294526,-668.5999652294526,-668.5999652294526,-668.5999652294526,-668.5999759222099,-668.5999759222099,-668.5999759222099,-668.5999759222099,-668.5999759222099,-668.5999759222099,-763.2271461437431,-763.2271461437431	0.9887997967553975	61.30635141764721	5	true	312
58	38	27	100	73609	597960	4783680	0	0	-115.5075308637652	41.337970120715624	71.67021921698712	53.57773354188356	41.337970120715624,41.337970120715624,41.33796532292431,41.33795825360453,33.609910215825494,28.32978765687605,28.32978765687605,9.229765886304044,-4.875637098476346,-20.06084336881566,-20.06084336881566,-20.060846486237175,-28.14144672717699,-28.14144672717699,-28.14144672717699,-28.141455244350965,-28.141455244350965,-28.14149855089744,-28.14149855089744,-28.14149855089744,-28.14149855089744,-28.141501904077522,-28.141501904077522,-28.14150460882795,-28.14150460882795,-28.141510867903484,-28.141508352755423,-28.141508352755423,-28.141508352755423,-28.141508352755423,-216.63303778406308,-411.2484517881825,-411.2484517881825,-427.9071605239637,-427.9071605239637,-427.9071605239637,-445.42587370972427,-445.42587370972427,-445.42587370972427,-445.42587370972427,-769.6803692168326,-769.6803692168326,-769.6803692168326,-769.6803692168326,-769.6803692168326,-769.6803671551336,-769.6803671551336,-769.6803681054115,-769.6803681054115,-769.6803681054115,-769.6803681054115,-769.6803681054115,-769.6803681054115,-769.6803681054115,-550.9929155777451,-533.0818917210091,-533.3131383815429,-533.3131485790672,-233.31314487374857,-233.31314487374857,-233.31314487374857,-233.31314487374857,-233.31314487374857,-233.31314487374857,-233.31314487374857,-333.5541535390217,-333.55415322888234,-333.55415322888234,-333.55415322888234,-333.55416159760165,-333.55416159760165,-333.55416411274973,-333.5541589347615,-333.5541589347615,-333.5541729050934,-333.5541729050934,-333.5541729050934,-333.5541729050934,-333.5541729050934,-333.5541729050934,-333.5541729050934,-316.5221391092956,-295.8580569714939,-302.25374348674984,-316.88662479772205,-316.88662479772205,-316.88662479772205,-316.88662479772205,-321.9621200043273,-321.9621200043273,-321.9621200043273,-321.9621200043273,-322.16609325566674,-218.00704225173857,-215.17595306105898,-111.04786385233326,-111.04786385233326,-111.04786385233326,-111.04786385233326,-115.5075308637652	0.98864341538664	41.337970120715624	8	true	290
59	38	25	100	70574	556776	4454208	0	0	-85.67935973639075	52.62356413218147	70.93118927132885	69.98594738215601	48.3396974799943,48.3396974799943,48.33968997152422,48.33968815517434,45.64618254266273,41.027944063923215,44.30596495962671,45.645498822807724,45.64508667127033,45.64508667127033,40.89727760219731,40.89727760219731,40.897272995800314,40.897272995800314,40.897272995800314,40.897272995800314,40.897272995800314,40.897272995800314,40.89727232917188,44.93012734595936,44.93012734595936,44.93012734595936,44.930086158029496,48.207816810617786,48.207816976002235,48.207816976002235,48.207816976002235,48.207816976002235,48.20781194762357,48.20781194762357,48.20782515722662,48.20782617185627,48.207827132789376,48.20686868216272,48.20686868216272,48.20686868216272,48.20685729844716,48.20685729844716,48.20685999106247,48.20685999106247,48.20685999106247,51.29952156748175,52.62356413218147,-257.7018364249396,-257.2312286332616,-257.74191676920054,-259.26837170396334,-257.0200779966601,-257.0200779966601,-155.9740509746172,-159.33729432270118,-168.24359543037627,-166.9531935393912,-277.54719337894807,-283.13917767973186,-295.45728367051083,-295.45728367051083,-296.108059703908,-296.108059703908,-97.44598596524074,-102.66296533242523,-105.94162410067264,-105.94165551413249,-110.5836911861596,-127.12394621336458,-127.12400457117587,-127.12400457117587,-127.12400457117587,-127.12400457117587,-151.50921094168342,-151.50921094168342,-151.50921094168342,-151.50921094168342,-151.50921094168342,-151.50921094168342,-127.12400457117587,-127.12400457117587,-127.12400457117587,-127.12400457117587,-122.03131665003822,-114.62347648849375,-108.94913057436199,-108.37726786280642,-108.37726786280642,-108.37726786280642,-108.37726786280642,-109.0471228316625,-112.309423171502,-114.94896041963324,-114.94896041963324,-114.94896041963324,-114.94896041963324,-114.94896041963324,-114.94896041963324,-114.94896041963324,-107.23596157411103,-99.77669466389784,-92.58534671795421,-92.58534671795421,-85.67935973639075	0.988693422332049	52.62356413218147	7	true	258
