# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: b142693c-52d2-48c4-8a28-c780f850e5af
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
77	59	50	13	2886	4446	35568	0	0	38.730507941567886	38.730507941567886	38.730507941567886	38.730507941567886	33.15833328113583,35.0793096029412,35.0793096029412,35.0793096029412,37.04522978636601,37.04522978636601,37.04522978636601,37.04522978636601,37.04522978636601,37.04522978636601,37.04522978636601,38.730507941567886,38.730507941567886	0.9750657620575955	38.730507941567886	0	true	5
78	60	51	13	2886	4446	35568	0	0	36.895204126061934	36.895204126061934	36.895204126061934	36.895204126061934	28.367364161890503,28.367364161890503,30.151637933888093,31.9804472187683,35.091386133238956,35.091386133238956,35.091386133238956,35.091386133238956,35.091386133238956,35.091386133238956,35.091386133238956,36.895204126061934,36.895204126061934	0.97502599045189	36.895204126061934	0	true	4
79	61	50	21	4746	7182	57456	0	0	37.24897165200232	37.24897165200232	37.24897165200232	37.24897165200232	29.061454781319398,30.87613214045696,30.87613214045696,33.88956898514697,33.88956898514697,33.335487558553524,33.335487558553524,33.37492886159128,33.37492886159128,33.37492886159128,33.32482279961011,33.32482279961011,35.290750340811165,37.20825348584286,37.20825348584286,37.20825348584286,37.20825348584286,37.20825348584286,37.20825348584286,37.24897165200232,37.24897165200232	0.9744519341136558	37.24897165200232	0	true	6
80	63	52	10	2300	3420	27360	0	0	39.13058105574706	39.13058105574706	39.13058105574706	39.13058105574706	32.7108377154448,35.69004301299653,37.17519780896572,37.17519780896572,37.17519780896572,37.17519780896572,37.17519780896572,37.17519780896572,39.13058105574706,39.13058105574706	0.9742816619267294	39.13058105574706	0	true	5
81	63	52	8	1904	2736	21888	0	0	41.11149493480591	41.11149493480591	41.11149493480591	41.11149493480591	35.644836398836816,37.52213009422941,37.52213009422941,37.52213009422941,37.52213009422941,39.397529826095344,41.11149493480591,41.11149493480591	0.9735458141116087	41.11149493480591	0	true	5
82	65	53	17	4046	5814	46512	0	0	43.152930873191686	43.152930873191686	43.152930873191686	43.152930873191686	6.724137447102946,16.07501009329749,26.20407683967928,36.49821151764195,38.351983203844,41.46013333186105,41.46013333186105,41.46013333186105,41.46013333186105,41.46013333186105,41.46013333186105,41.46013333186105,41.46013333186105,41.46013333186105,41.46013333186105,43.152930873191686,43.152930873191686	0.9727190911018343	43.152930873191686	0	true	6
83	67	55	13	3198	4446	35568	0	0	45.194783931715335	45.194783931715335	45.194783931715335	45.194783931715335	19.69568989093455,21.6009668599588,26.67929509062202,26.67929509062202,26.67929509062202,26.67929509062202,36.23438291766282,36.23438291766282,36.23438291766282,40.13698975671198,43.19755164017242,45.194783931715335,45.194783931715335	0.9718793180339372	45.194783931715335	0	true	5
84	68	56	36	9144	12312	98496	0	0	45.21947863341495	45.21947863341495	45.21947863341495	45.21947863341495	14.909309208835323,25.531538159407212,25.531538159407212,31.585584278652963,34.720234219978266,37.50578997622641,37.50578997622641,39.50187921246874,40.31542377245533,42.31765189533456,42.31765189533456,43.940352128863964,43.940352128863964,43.940352128863964,43.940352128863964,43.940352128863964,43.940352128863964,43.940352128863964,43.940352128863964,43.940352128863964,43.940352128863964,43.940352128863964,43.940352128863964,43.940352128863964,43.940352128863964,43.940352128863964,43.940352128863964,43.940352128863964,43.940352128863964,43.940352128863964,44.68189961837925,44.68189961837925,44.68189961837925,44.68189961837925,45.21947863341495,45.21947863341495	0.9700182408375433	45.21947863341495	0	true	10
85	72	60	16	4128	5472	43776	0	0	47.53184648297192	47.53184648297192	47.53184648297192	47.53184648297192	6.159255083691516,10.036365266037828,19.45318717265127,27.58383773169763,32.09636037330712,37.028434060177204,37.028434060177204,38.82844995666245,40.67551105806503,43.79360392971035,43.79360392971035,43.79360392971035,43.79360392971035,45.60734727138523,47.53184648297192,47.53184648297192	0.9685539658285871	47.53184648297192	0	true	6
86	72	59	18	4932	6156	49248	0	0	48.32823493715512	48.32823493715512	48.32823493715512	48.32823493715512	30.02041722846514,38.98830093458268,38.98830093458268,38.98830093458268,38.98830093458268,38.98830093458268,41.78551510306674,42.60898881606822,42.60898881606822,45.71630435433202,45.71630435433202,45.71630435433202,47.52171251063367,47.52171251063367,47.52171251063367,47.52171251063367,48.32823493715512,48.32823493715512	0.9681498526842178	48.32823493715512	0	true	7
87	72	59	15	4110	5130	41040	0	0	49.538343105737006	49.538343105737006	49.538343105737006	49.538343105737006	29.552801550500575,31.516873469610616,31.516873469610616,37.045648383541845,40.76743335019263,40.76743335019263,40.76743335019263,44.61282007264866,44.61282007264866,44.61282007264866,44.61282007264866,47.54181548560192,47.54181548560192,49.538343105737006,49.538343105737006	0.9681498526842178	49.538343105737006	0	true	7
88	73	60	17	4658	5814	46512	0	0	50.74092471560473	50.74092471560473	50.74092471560473	50.74092471560473	28.33956760378316,37.48487678439763,41.885675833776716,42.07307942144922,45.304315317087585,45.304315317087585,45.304315317087585,47.07423777818295,44.944940293341816,48.119771061045626,48.119771061045626,48.119771061045626,48.119771061045626,48.119771061045626,49.99103119134892,50.74092471560473,50.74092471560473	0.9678513097579341	50.74092471560473	0	true	7
89	74	61	12	3336	4104	32832	0	0	52.34973989027406	52.34973989027406	52.34973989027406	52.34973989027406	26.509349063880553,34.16779793391852,38.13910728212586,40.01270063951358,48.5153557391745,50.389542801052855,50.389542801052855,50.389542801052855,50.389542801052855,50.389542801052855,52.34973989027406,52.34973989027406	0.9672328393563434	52.34973989027406	0	true	6
90	75	62	34	9588	11628	93024	0	0	53.46075360055567	53.46075360055567	53.46075360055567	53.46075360055567	28.543758491463947,35.06658987673976,36.99955989264929,41.512216822669835,48.54033384609927,48.605871307546934,48.605871307546934,48.605871307546934,48.605871307546934,48.605871307546934,48.605871307546934,48.605871307546934,50.503052063671,50.503052063671,52.494463887192346,52.494463887192346,52.494463887192346,52.494463887192346,52.494463887192346,52.494463887192346,52.494463887192346,52.494463887192346,52.494463887192346,52.494463887192346,52.494463887192346,52.494463887192346,52.494463887192346,52.494463887192346,52.494463887192346,52.494463887192346,52.494463887192346,52.494463887192346,53.46075360055567,53.46075360055567	0.9671422565999663	53.46075360055567	0	true	10
91	77	63	19	5434	6498	51984	0	0	54.44061378712419	54.44061378712419	54.44061378712419	54.44061378712419	33.64092424469982,35.599221733053014,35.599221733053014,38.85601297244402,40.839724507919605,45.37761528785324,45.37761528785324,49.327997592789984,49.327997592789984,49.327997592789984,52.51021890260385,52.51021890260385,52.51021890260385,52.51021890260385,52.51021890260385,52.51021890260385,52.51021890260385,54.44061378712419,54.44061378712419	0.9653883214773982	54.44061378712419	0	true	8
92	81	66	16	4704	5472	43776	0	0	55.27687654636436	55.27687654636436	55.27687654636436	55.27687654636436	36.97547804586018,36.97547804586018,42.93415075876126,40.82394964307974,40.82394964307974,40.82394964307974,46.12282997351927,46.12282997351927,51.36904521135058,51.36904521135058,51.36904521135058,53.29032794042754,53.29032794042754,53.29032794042754,55.27687654636436,55.27687654636436	0.9638311607606318	55.27687654636436	0	true	8
93	83	66	20	6200	6840	54720	0	0	55.915072894215	55.915072894215	55.915072894215	55.915072894215	28.517374066629785,28.517374066629785,37.80866054793414,39.80927549523871,44.81858292430084,49.041309524351824,49.041309524351824,52.00278018238935,54.935463443018115,54.935463443018115,54.94276630568388,54.95707012424223,54.95707012424223,54.95707012424223,49.70140473058335,52.972240549414465,53.923882747584564,53.923882747584564,55.915072894215,55.915072894215	0.9632672666525319	55.915072894215	0	true	9
94	84	65	7	2198	2394	19152	0	0	56.36972447891456	56.36972447891456	56.36972447891456	56.36972447891456	39.82831811632822,50.42824342861508,54.38926871498682,54.38926871498682,54.38926871498682,56.36972447891456,56.36972447891456	0.9622330221302667	56.36972447891456	0	true	6
95	86	68	28	8904	9576	76608	0	0	56.52624635352987	56.52624635352987	56.52624635352987	56.52624635352987	40.40644254938424,43.68739073015225,43.68739073015225,45.67393944077492,46.6739823736005,48.64746919611054,48.64746919611054,51.6341862359184,51.6341862359184,51.6341862359184,51.6341862359184,51.6341862359184,51.6341862359184,51.6341862359184,51.6341862359184,52.61410089624025,52.61410089624025,53.598985306132356,53.5601418254003,53.5601418254003,53.5601418254003,53.5601418254003,55.55408437864445,55.55408437864445,55.55408437864445,55.55408437864445,56.52624635352987,56.52624635352987	0.960567257148288	56.52624635352987	0	true	10
96	87	67	23	7590	7866	62928	0	0	56.66503104133946	56.66503104133946	56.66503104133946	56.66503104133946	41.427599464424794,47.46060420366045,49.45733166898205,52.71838859201182,54.69451425138959,54.69451425138959,54.69451425138959,54.69451425138959,54.69451425138959,56.650263367620866,51.41186608904954,51.41186608904954,54.67624617749705,54.67624617749705,54.67624617749705,54.67651793745622,54.67651793745622,54.67651793745622,54.67651793745622,54.67651793745622,54.67651793745622,56.66503104133946,56.66503104133946	0.9597332231815822	56.66503104133946	0	true	10
97	88	66	18	6012	6156	49248	0	0	56.712974888645014	56.712974888645014	56.712974888645014	56.712974888645014	21.046883432012205,24.313030430400637,24.313030430400637,24.313030430400637,26.30148990709784,26.30148990709784,37.59132224585396,42.85493775069185,44.82549478557738,44.82549478557738,48.80456169441819,48.80456169441819,52.766685209744274,52.766685209744274,54.74254210209933,54.74254210209933,56.712974888645014,56.712974888645014	0.9595149911171872	56.712974888645014	0	true	8
98	91	68	24	7920	8208	65664	0	0	56.766876507163126	56.766876507163126	56.766876507163126	56.766876507163126	25.117703055829107,27.09353775144996,27.09395693403292,32.61533819551151,35.86423682143194,40.92726613933449,49.54189248857361,49.54189248857361,49.54189248857361,51.53724254772072,51.53724254772072,54.7879044711926,54.7879044711926,54.7879044711926,54.7879044711926,54.7879044711926,54.7879044711926,54.78806915674516,54.78806915674516,54.79357488714181,54.79357488714181,54.79357488714181,56.766876507163126,56.766876507163126	0.959132518405334	56.766876507163126	0	true	10
99	93	68	16	5600	5472	43776	0	0	56.837356485713286	56.837356485713286	56.837356485713286	56.837356485713286	44.6380011131735,47.91570809266671,47.92933429137685,47.92933429137685,47.94590910444741,47.94590910444741,52.917274207158925,52.917274207158925,54.897453947228136,54.897453947228136,54.83685616450185,54.83685616450185,56.83677063099068,56.83677063099068,56.837356485713286,56.837356485713286	0.9581323429423675	56.837356485713286	0	true	9
100	93	67	34	12036	11628	93024	0	0	56.845442756135654	56.845442756135654	56.845442756135654	56.845442756135654	32.365353873043716,45.64639338420223,45.64639338420223,48.909134473932504,48.909134473932504,48.909609844193305,48.910418232639906,48.910418232639906,48.9112217760698,48.911316490154725,48.911316490154725,50.895653507793064,50.895653507793064,50.895653507793064,50.895653507793064,50.895653507793064,50.895653507793064,50.895653507793064,50.895653507793064,50.895653507793064,54.87275091760417,54.87275091760417,54.87275091760417,54.87275091760417,54.87275091760417,54.87275091760417,54.87275091760417,54.87275091760417,54.87275091760417,54.87275091760417,54.87275091760417,54.87275091760417,56.845442756135654,56.845442756135654	0.9579545770245866	56.845442756135654	0	true	13
101	95	68	17	5950	5814	46512	0	0	56.851478072684095	56.851478072684095	56.851478072684095	56.851478072684095	33.016651098717006,39.620251327143855,39.620251327143855,48.89089130328898,52.869976072889436,54.866926111796914,54.866926111796914,54.866926111796914,54.866926111796914,54.866926111796914,54.866926111796914,54.866926111796914,54.866926111796914,54.866926111796914,54.866926111796914,56.851478072684095,56.851478072684095	0.9572680416139667	56.851478072684095	0	true	8
102	96	68	27	9666	9234	73872	0	0	56.91033864880769	56.91033864880769	56.91033864880769	56.91033864880769	49.65995679270763,49.66014212721069,49.66014212721069,49.66014212721069,54.902529711927414,54.902529711927414,54.902529711927414,54.902529711927414,54.90283423721881,54.90298883614897,54.90298883614897,54.90790522273522,54.90790522273522,56.907815582034814,56.907818189945985,56.907818189945985,56.907818189945985,56.907818189945985,56.907818189945985,56.909673151679876,56.909673151679876,56.909673151679876,56.909673151679876,56.909673151679876,56.909673151679876,56.91033864880769,56.91033864880769	0.9553098017999576	56.91033864880769	0	true	11
103	98	71	27	9774	9234	73872	0	0	56.90364046561223	56.90364046561223	56.90364046561223	56.90364046561223	43.64744543303332,48.68099474676673,48.673952630629344,51.92150321946705,51.92150321946705,53.91370288782747,53.91370288782747,53.91370288782747,53.9144413456378,53.9144413456378,53.9144413456378,53.9144413456378,54.8951297475469,54.8951297475469,54.89528418542522,54.89528418542522,56.88387059823095,56.88387059823095,56.88387059823095,56.88387059823095,56.88387059823095,56.88387059823095,56.88400092876747,56.88400092876747,56.88400092876747,56.90364046561223,56.90364046561223	0.9542796514135734	56.90364046561223	0	true	11
104	99	71	23	8602	7866	62928	0	0	56.90020327395235	56.90020327395235	56.90020327395235	56.90020327395235	37.67829006613004,37.67878198291472,37.67894575556692,43.71172143668575,48.96877004088047,48.96877004088047,52.947025746380376,54.916724735497944,54.916724735497944,54.916724735497944,55.90034151962889,55.90034151962889,55.90034151962889,55.90034151962889,55.90034151962889,55.90034151962889,55.90034151962889,55.90034151962889,55.90034151962889,55.90034151962889,55.90034151962889,56.90020327395235,56.90020327395235	0.9537944232020529	56.90020327395235	0	true	10
