# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 3030650d-7ccf-4464-baf4-6c5970be5a6a
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
93	59	35	10	2467	10950	87600	0	0	69.81537138688866	69.81537138688866	69.81537138688866	69.81537138688866	-Infinity,-Infinity,-Infinity,-Infinity,63.547544710913954,65.4636116958782,66.49917583842831,68.80584601089201,69.81537138688866,69.81537138688866	0.9818238644256145	69.81537138688866	0	true	9
94	60	39	36	9900	39420	315360	0	0	54.42577408330726	54.42577408330726	54.42577408330726	54.42577408330726	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,52.42401276267012,52.42401276267012,52.42401276267012,52.42401276267012,52.42461581641267,52.42461581641267,54.425434970313006,54.425434970313006,54.425434970313006,54.425434970313006,54.425434970313006,54.425434970313006,54.425434970313006,54.425434970313006,54.425434970313006,54.42546660535726,54.42546660535726,54.42546660535726,54.42546660535726,54.42546660535726,54.42546660535726,54.42577408330726,54.42577408330726	0.9810504382918678	54.42577408330726	0	true	20
95	60	40	31	8742	33945	271560	0	0	71.99432224075994	71.99432224075994	71.99432224075994	71.99432224075994	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,69.86345319296002,69.86345319296002,70.02172257893693,70.0468327677749,70.0468327677749,70.0468327677749,70.0468327677749,70.0468327677749,70.9942734585446,70.9942734585446,70.9942734585446,70.9942734585446,70.9942734585446,70.9942734585446,70.9942734585446,70.9942734585446,70.9942734585446,71.99432224075994,71.99432224075994	0.9803855433137643	71.99432224075994	0	true	17
96	61	41	62	15314	67890	543120	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9803271287678844	-Infinity	0	true	21
97	63	43	15	3480	16425	131400	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9797644775224628	-Infinity	0	true	7
98	63	44	26	6214	25428	203424	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9795635724259948	-Infinity	0	true	9
99	64	45	13	3172	12597	100776	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9792704761626247	-Infinity	0	true	6
100	67	45	55	12760	49335	394680	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9789351591229775	-Infinity	0	true	14
101	69	45	16	3712	14352	114816	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9786420628596078	-Infinity	0	true	6
102	70	45	36	8496	32292	258336	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9784709133578493	-Infinity	0	true	10
103	71	47	16	3776	14352	114816	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9779626556319956	-Infinity	0	true	6
104	71	46	20	4880	16500	132000	0	0	73.05152295131096	73.05152295131096	73.05152295131096	73.05152295131096	42.970374234956374,42.970374234956374,53.05514889542303,58.3784237394804,60.227409717700446,64.17902599513718,67.36209008472343,69.33327782416607,69.19508008796151,69.19508008796151,69.24052175387827,69.24052175387827,71.19285406184976,71.22166632240712,71.22166632240712,71.22166632240712,71.22182529235545,71.22182529235545,73.05152295131096,73.05152295131096	0.9778286457914477	73.05152295131096	0	true	11
105	72	45	100	24800	82500	660000	0	0	72.4934594385519	72.4934594385519	72.4934594385519	72.4934594385519	0.10465802557799009,19.79859243199214,26.394342959465973,29.388849384210758,29.388849384210758,29.388849384210758,35.37398149446592,40.598394723947266,40.598394723947266,40.598394723947266,47.16518454730185,51.01236969538279,58.73346057703371,58.73346057703371,60.71120109106617,65.8464458513071,65.8464458513071,69.69163364728091,69.69163364728091,69.69163364728091,69.69163364728091,69.69163364728091,70.65955223323293,70.65955223323293,70.65955223323293,70.65955223323293,70.65955223323293,70.65955223323293,70.65955223323293,70.65955223323293,70.65955223323293,70.65955223323293,70.65955223323293,70.65955223323293,70.65955223323293,70.65955223323293,70.65955223323293,70.65955223323293,70.65955223323293,70.65955223323293,70.65955223323293,70.65955223323293,70.65955223323293,70.65955223323293,70.65955223323293,70.65955223323293,70.65955223323293,70.65955223323293,70.65955223323293,70.65955223323293,70.65955223323293,70.65955223323293,70.65955223323293,70.65955223323293,70.65955223323293,70.65955223323293,70.65955223323293,70.65955223323293,70.65955223323293,70.65955223323293,70.65955223323293,70.65955223323293,70.65955223323293,70.65955223323293,70.65955223323293,70.65955223323293,70.65955223323293,70.65955223323293,70.65955223323293,70.65955223323293,70.65955223323293,70.65955223323293,70.65955223323293,70.65955223323293,70.65955223323293,70.65955223323293,70.65955223323293,70.65955223323293,70.65955223323293,70.65955223323293,70.65955223323293,70.65955223323293,70.65955223323293,70.65955223323293,70.65955223323293,70.65955223323293,70.65955223323293,70.65955223323293,70.65955223323293,70.65955223323293,70.65955223323293,70.65955223323293,70.65955223323293,70.65955223323293,70.65955223323293,70.65955223323293,70.65955223323293,70.65955223323293,70.65955223323293,72.4934594385519	0.9772239930984565	72.4934594385519	0	true	48
106	75	47	18	4320	14850	118800	0	0	72.50733017843808	72.50733017843808	72.50733017843808	72.50733017843808	46.81823561057008,46.81823561057008,50.79755030804595,54.736644312169986,58.657428311140706,58.657428311140706,60.63134489076796,63.75749791732545,65.60243572698016,68.7900584742595,68.7900584742595,70.64798026878941,70.64798026878941,70.64798026878941,70.64798026878941,70.64798026878941,72.50733017843808,72.50733017843808	0.9767111660245207	72.50733017843808	0	true	11
107	75	46	27	6912	22275	178200	0	0	72.14439656178605	72.14439656178605	72.14439656178605	72.14439656178605	33.74696302899292,33.74696302899292,39.78106665919988,49.0171911194838,54.54665012669783,60.62529039416454,60.62529039416454,60.62529039416454,60.62529039416454,60.62529039416454,60.43460814665835,62.52907087642461,64.94191336166863,68.19778256443803,68.19778256443803,68.09051462247834,68.09051462247834,68.09051462247834,68.09051462247834,68.09051462247834,70.17647586663247,70.17647586663247,70.17647586663247,70.17647586663247,70.17647586663247,72.14439656178605,72.14439656178605	0.9763530022444636	72.14439656178605	0	true	14
108	75	45	23	5704	18975	151800	0	0	72.37539666883994	72.46193829459061	72.37539666883994	72.60927998092684	42.928660676062485,47.22328219690737,53.223986721170334,60.15222914925606,63.97421581685067,64.87630754516383,64.87630754516383,64.87630754516383,65.72419823909956,68.89399482194787,70.77797120947334,70.77797120947334,70.77797120947334,72.46193829459061,67.46904943853622,70.74656584691392,70.79263697811137,70.79263697811137,70.79263697811137,70.79263697811137,70.79263697811137,72.37539666883994,72.37539666883994	0.9762489307725488	72.46193829459061	0	true	11
109	75	41	42	10416	34650	277200	0	0	71.96817842284209	71.96817842284209	71.96817842284209	71.96817842284209	29.754254136515367,31.62651193186984,31.62651193186984,51.438240248338744,51.438240248338744,58.46451542894519,58.46451542894519,58.46451542894519,58.46451542894519,58.46451542894519,62.37768709134929,62.37768709134929,62.37768709134929,62.37768709134929,62.37768709134929,64.29896105651267,64.29896105651267,64.29896105651267,64.29896105651267,68.13998808696046,69.96875662985242,69.96875662985242,69.96875662985242,69.96875662985242,69.96875662985242,69.96875662985242,69.96875662985242,69.96875662985242,69.96875662985242,69.96875662985242,69.96875662985242,69.96875662985242,69.96875662985242,69.96875662985242,69.96875662985242,69.96875662985242,69.96875662985242,69.96875662985242,69.96875662985242,69.96875662985242,71.96817842284209,71.96817842284209	0.976331837024148	71.96817842284209	0	true	15
110	78	43	58	13456	47850	382800	0	0	69.38934300551729	69.38934300551729	69.38934300551729	69.38934300551729	0.45008877006970494,5.911558420681963,20.708695082213026,28.574959322681025,32.60477566315513,39.999525753913254,46.96548384903459,46.96548384903459,53.43018212905008,53.43018212905008,53.43018212905008,53.43018212905008,53.43018212905008,53.43018212905008,59.3643574129331,59.3643574129331,59.3643574129331,59.3643574129331,59.3643574129331,59.3643574129331,64.5371994267134,68.3732382729918,68.3732382729918,68.3732382729918,68.3732382729918,68.3732382729918,68.3732382729918,68.3732382729918,68.3732382729918,68.3732382729918,68.3732382729918,68.3732382729918,68.3732382729918,68.3732382729918,68.3732382729918,68.3732382729918,68.3732382729918,68.3732382729918,68.3732382729918,68.3732382729918,68.3732382729918,68.3732382729918,68.3732382729918,68.3732382729918,68.3732382729918,68.3732382729918,68.3732382729918,68.3732382729918,68.3732382729918,68.3732382729918,68.3732382729918,68.3732382729918,68.3732382729918,68.3732382729918,68.3732382729918,68.3732382729918,69.38934300551729,69.38934300551729	0.9755602751844188	69.38934300551729	0	true	18
111	80	47	21	5040	17325	138600	0	0	71.85087813493105	71.85087813493105	71.85087813493105	71.85087813493105	44.30177009518147,44.30177009518147,46.0981659189526,49.40855906243827,51.391071676620655,54.484002096042246,53.03970087766852,57.5953493269233,61.53130486429707,61.53130486429707,67.98315954961137,69.8690188272821,69.8690188272821,69.8690188272821,69.8690188272821,69.8690188272821,69.8690188272821,69.8690188272821,69.8690188272821,71.85087813493105,71.85087813493105	0.9749042264642019	71.85087813493105	0	true	11
112	81	48	44	11264	36300	290400	0	0	71.07990727866294	71.07990727866294	71.07990727866294	71.07990727866294	22.669478384157784,36.266470905751206,36.22785821651837,36.22785821651837,39.50584285714716,53.74634149549685,58.91857623001002,62.05948373874091,63.99777476672547,63.99777476672547,65.3876429807385,65.3876429807385,65.3876429807385,65.3876429807385,65.3876429807385,65.3876429807385,65.3876429807385,65.3876429807385,65.3876429807385,65.3876429807385,65.3876429807385,69.2693390297172,69.2693390297172,69.2693390297172,69.2693390297172,69.2693390297172,69.2693390297172,69.2693390297172,69.2693390297172,69.2693390297172,69.2693390297172,69.2693390297172,69.2693390297172,69.2693390297172,69.2693390297172,69.2693390297172,69.2693390297172,69.2693390297172,69.2693390297172,69.2693390297172,69.2693390297172,69.2693390297172,71.07990727866294,71.07990727866294	0.9746261907721104	71.07990727866294	0	true	17
113	81	49	28	7280	23100	184800	0	0	70.32685687305263	70.32685687305263	70.32685687305263	70.32685687305263	-4.086080540019017,9.936261554528132,27.037059390959925,37.17921306052272,40.418549308915445,43.24963447311826,44.07072665581077,49.94511867736537,51.91093151144612,52.75906695655773,61.91383363644239,61.91383363644239,61.91383363644239,63.88339652230148,67.71492620293867,67.71492620293867,67.71492620293867,67.71492620293867,67.71492620293867,67.71492620293867,67.71492620293867,68.52235414966373,68.52235414966373,68.52235414966373,68.52235414966373,68.52235414966373,70.32685687305263,70.32685687305263	0.9738918782579452	70.32685687305263	0	true	14
114	81	48	19	5016	15675	125400	0	0	71.65566714054133	71.65566714054133	71.65566714054133	71.65566714054133	4.721853502542327,23.695239681073105,25.695224909103544,34.74183409769776,38.70778181132387,46.22684396114745,51.24798442216668,56.1901597583397,60.69912626522636,60.69912626522636,60.69912626522636,60.69912626522636,62.67895874068946,66.60996169130861,66.60996169130861,66.60996169130861,69.77314333683262,71.65566714054133,71.65566714054133	0.9734425833997413	71.65566714054133	0	true	11
115	82	48	43	11180	35475	283800	0	0	67.81005998216901	67.81005998216901	67.81005998216901	67.81005998216901	1.0902192569835343,14.776978772476227,14.776978772476227,22.1782530695183,27.981803552568863,31.083232808373083,31.083232808373083,31.083232808373083,41.99124595081179,41.99124595081179,43.86432025384464,43.86432025384464,45.65997410485181,45.65997410485181,45.65997410485181,45.65997410485181,51.681633789336665,51.681633789336665,51.681633789336665,51.681633789336665,51.681633789336665,51.681633789336665,57.09730703122125,64.00938997932792,64.00938997932792,64.00938997932792,64.00938997932792,64.8677267813375,64.8677267813375,64.8677267813375,64.8677267813375,66.80924222570015,66.80924222570015,66.80924222570015,66.80924222570015,66.80924222570015,66.80924222570015,66.80924222570015,66.80924222570015,66.80924222570015,66.80924222570015,67.81005998216901,67.81005998216901	0.9725611013225521	67.81005998216901	0	true	17
116	85	52	62	16120	51150	409200	0	0	70.70204314514757	70.70204314514757	70.70204314514757	70.70204314514757	25.05867174386649,35.1565056502496,37.15631542463932,45.87229413241728,45.87229413241728,51.151032061772966,51.151032061772966,51.151032061772966,56.388940863279856,59.700545466032196,65.59494222585573,65.59494222585573,65.62899344755829,65.62899344755829,65.62899344755829,64.75963949482396,61.68528617490399,61.704691839995476,59.75988802765332,59.75988802765332,61.724026612878376,66.90237479407791,66.90237479407791,68.75163387397168,68.75163387397168,68.75163387397168,68.75163387397168,68.75163387397168,68.75163387397168,68.75163387397168,68.75163387397168,68.75163387397168,68.75163387397168,68.75163387397168,68.75163387397168,68.75163387397168,68.75163387397168,68.75163387397168,68.75163387397168,68.75163387397168,68.75163387397168,68.75163387397168,68.75163387397168,68.75163387397168,68.75163387397168,68.75163387397168,68.75163387397168,68.75163387397168,68.75163387397168,68.75163387397168,68.75163387397168,68.75163387397168,68.75163387397168,68.75163387397168,68.75163387397168,68.75163387397168,68.75163387397168,68.75163387397168,68.75163387397168,68.75163387397168,70.70204314514757,70.70204314514757	0.9717504624180259	70.70204314514757	0	true	21
117	86	54	27	7560	22275	178200	0	0	72.32148216118327	72.32148216118327	72.32148216118327	72.32148216118327	27.315551467531233,40.12869191325026,47.16991171834588,47.16991171834588,55.6400248301969,55.6400248301969,55.6400248301969,61.530951053915715,61.53113419428655,61.53113419428655,61.5676556622885,66.66955464095929,66.66955464095929,66.66955464095929,66.66955464095929,66.66955464095929,66.66955464095929,66.66955464095929,66.66955464095929,66.66955464095929,66.66955464095929,66.66955464095929,70.52092328437334,70.52092328437334,70.52092328437334,72.32148216118327,72.32148216118327	0.971301350333745	72.32148216118327	0	true	14
118	88	53	16	4608	13200	105600	0	0	72.20645455251322	72.20645455251322	72.20645455251322	72.20645455251322	30.863486122909194,34.129091916511186,47.54710390259286,51.54281807263853,57.43639077972685,62.581015102520354,64.52519009444403,64.52544920983041,64.52544920983041,64.52544920983041,64.52544920983041,64.52544920983041,68.38827162430725,70.37052734256567,72.20645455251322,72.20645455251322	0.9709056082350614	72.20645455251322	0	true	11
119	89	58	17	4896	14025	112200	0	0	72.05471443496735	72.05471443496735	72.05471443496735	72.05471443496735	57.68848772716818,61.705330535954346,61.705330535954346,64.91765316797084,66.85498663797802,70.09152638032154,72.05394399744577,72.05394399744577,72.05394399744577,72.05394399744577,72.05394399744577,72.05394399744577,72.05394399744577,72.05394399744577,72.05394399744577,72.05471443496735,72.05471443496735	0.9705010198784917	72.05471443496735	0	true	11
120	89	57	70	21560	57750	462000	0	0	73.18250723676613	73.18250723676613	73.18250723676613	73.18250723676613	56.32674396237489,63.76936628929542,63.77146217971077,63.77146217971077,65.87591482120952,69.1225566213131,69.12505959779381,69.12505959779381,73.08807919001498,73.10410968032409,73.10410968032409,73.1044337642686,73.1044337642686,73.1044337642686,73.1044337642686,73.1044337642686,73.1044337642686,73.10483682391057,73.10483682391057,73.10483682391057,73.10483682391057,73.10483682391057,73.10483682391057,73.10483682391057,73.10483682391057,73.10483682391057,73.10483682391057,73.10483682391057,73.10483682391057,73.10558929391675,73.10558929391675,73.10558929391675,73.10558929391675,73.10558929391675,73.10558929391675,73.10558929391675,73.10558929391675,73.10558929391675,73.10558929391675,73.10558929391675,73.10558929391675,73.10558929391675,73.10558929391675,73.10558929391675,73.10558929391675,73.10558929391675,73.10558929391675,73.10558929391675,73.16571328034445,73.16571328034445,73.16571328034445,73.16571328034445,73.16571328034445,73.16571328034445,73.16571328034445,73.16571328034445,73.16571328034445,73.16571328034445,73.16575360985641,73.16575360985641,73.16575360985641,73.16575360985641,73.16584693941078,73.16584693941078,73.16584693941078,73.16584693941078,73.16621657391849,73.16621657391849,73.18250723676613,73.18250723676613	0.970144610728098	73.18250723676613	0	true	27
121	89	58	21	6552	17325	138600	0	0	73.35544503317414	73.35544503317414	73.35544503317414	73.35544503317414	71.37076226951635,73.33195692179277,73.33195692179277,73.33195692179277,73.33195692179277,73.33195692179277,73.33195692179277,73.33195692179277,73.33195692179277,73.33195692179277,73.33195692179277,73.33195692179277,73.3512944377175,73.3512944377175,73.3512944377175,73.3512944377175,73.3512944377175,73.3512944377175,73.35176048211754,73.35544503317414,73.35544503317414	0.9699707927270599	73.35544503317414	0	true	15
122	92	60	35	11060	28875	231000	0	0	73.56973835926182	73.56973835926182	73.56973835926182	73.56973835926182	65.59155815146245,69.59146980687207,69.59215261549794,69.59249080037274,71.56819319632403,71.5688607838805,71.5688607838805,71.5688607838805,71.5688607838805,71.5688607838805,71.5688607838805,71.56914263931661,71.56914263931661,71.56914263931661,71.56914263931661,71.56914263931661,71.56914263931661,71.56914263931661,71.56914263931661,71.56914263931661,71.56914263931661,71.56942565179565,71.56942565179565,71.56942565179565,71.56942565179565,71.56942565179565,71.56942565179565,71.56942565179565,71.56942565179565,71.56942565179565,71.56942565179565,71.56942565179565,71.56942565179565,73.56973835926182,73.56973835926182	0.9690014329475584	73.56973835926182	0	true	19
123	92	61	23	7452	18975	151800	0	0	73.68001594023092	73.68001594023092	73.68001594023092	73.68001594023092	51.331862989501865,57.36535471829565,62.680151455780674,62.748029891843956,64.74911066385015,66.72239231708532,66.72239231708532,68.70100354407634,68.72552268849968,68.72552268849968,68.72562978403329,68.72562978403329,68.72562978403329,68.72562978403329,68.72562978403329,68.72562978403329,70.7021346886227,71.71611561258315,71.71611561258315,71.71672237328195,71.71672237328195,73.68001594023092,73.68001594023092	0.9686711239134089	73.68001594023092	0	true	15
124	96	63	30	9840	24750	198000	0	0	73.56256378536848	73.56256378536848	73.56256378536848	73.56256378536848	54.51558730378886,56.490862590014714,56.490862590014714,60.44751275935181,60.44785968624453,60.44785968624453,60.44785968624453,67.64040299404627,67.64040299404627,67.64040299404627,67.64040299404627,67.64040299404627,67.64040299404627,71.60070818129292,71.60070818129292,71.60070818129292,73.56216207838541,73.56216207838541,73.56216207838541,73.56216207838541,73.56231819135034,73.56231819135034,73.56231819135034,73.56231819135034,73.56231819135034,73.56231819135034,73.56231819135034,73.56231819135034,73.56256378536848,73.56256378536848	0.9681702868088403	73.56256378536848	0	true	17
125	98	66	44	14960	36300	290400	0	0	73.80472147436743	73.80472147436743	73.80472147436743	73.80472147436743	56.89201820913047,58.94701393733098,58.94747741468768,59.94706045777316,64.5646746142474,64.5646746142474,68.57538472215407,68.57538472215407,71.8323691707631,71.8323691707631,71.8323691707631,71.78485809370326,71.80660684581852,71.80660684581852,71.80660684581852,71.80690128564558,71.80690128564558,73.80353177082728,73.80353177082728,73.80353177082728,73.80353177082728,73.80353177082728,73.80353177082728,73.80353177082728,73.80353177082728,73.8043849418655,73.8043849418655,73.8043849418655,73.8043849418655,73.8043849418655,73.8043849418655,73.8043849418655,73.8043849418655,73.8043849418655,73.8043849418655,73.8043849418655,73.8043849418655,73.8043849418655,73.8043849418655,73.8043849418655,73.8043849418655,73.8043849418655,73.80472147436743,73.80472147436743	0.9670711209890259	73.80472147436743	0	true	23
126	99	65	42	14784	34650	277200	0	0	73.7425566245746	73.7425566245746	73.7425566245746	73.7425566245746	41.57627964966712,41.57645808954178,55.59531501310727,55.59531501310727,55.59531501310727,55.59531501310727,62.81973253876946,62.81973253876946,64.80454510337519,64.80541362419338,68.76089850614237,68.76089850614237,71.7321478797609,71.7321478797609,73.72486732582055,73.72486732582055,73.72486732582055,73.72486732582055,73.72486732582055,73.72513267598379,73.72513267598379,73.72513267598379,73.72896489287142,73.72896489287142,73.72896489287142,73.72896489287142,73.72896489287142,73.72896489287142,73.72896489287142,73.72896489287142,73.72896489287142,73.72896489287142,73.72896489287142,73.72896489287142,73.72896489287142,73.72896489287142,73.72896489287142,73.72937045954987,73.72937045954987,73.72937045954987,73.7425566245746,73.7425566245746	0.9670256102821295	73.7425566245746	0	true	24
127	99	61	32	11136	26400	211200	0	0	73.6818752889313	73.6818752889313	73.6818752889313	73.6818752889313	57.8726620612191,60.87249440195957,61.846115965205556,63.82553749572325,64.76771061406453,64.76771061406453,68.72422728306817,68.72422728306817,70.69458854168208,71.68096038906911,71.68096038906911,71.68096038906911,71.68096038906911,71.68096038906911,71.68096038906911,71.68096038906911,71.68096038906911,71.68096038906911,71.68096038906911,71.68099346679111,71.68099346679111,71.68099346679111,71.68099346679111,71.68099346679111,71.68099346679111,73.68159974030279,73.68159974030279,73.68159974030279,73.68159974030279,73.68159974030279,73.6818752889313,73.6818752889313	0.9668190026392552	73.6818752889313	0	true	20
128	99	61	36	12096	29700	237600	0	0	73.53483705031007	73.53483705031007	73.53483705031007	73.53483705031007	62.75588189845986,64.72623510282106,64.72680354576053,67.7065790608803,67.7065790608803,67.7069443165865,68.66785482084877,68.66785482084877,68.66792256450438,68.66792256450438,70.61056262845113,70.61056262845113,70.61056262845113,70.61056262845113,70.61056262845113,70.61056262845113,70.61056262845113,70.61056262845113,70.61056262845113,70.61056262845113,70.61056262845113,70.61056262845113,70.61056262845113,70.61056262845113,70.61056262845113,70.61056262845113,71.56051783482664,71.56051783482664,71.56051783482664,71.56051783482664,71.56051783482664,71.56051783482664,71.56051783482664,71.56051783482664,73.53483705031007,73.53483705031007	0.966567980933024	73.53483705031007	0	true	21
129	104	65	13	4420	10725	85800	0	0	73.76216771064045	73.76216771064045	73.76216771064045	73.76216771064045	59.528983547974896,61.529111411305486,61.52992424871706,61.53000372369491,65.56279302323597,65.56279302323597,68.79586806904084,69.79675727977724,71.79658749934781,71.79658749934781,73.76163854881109,73.76216771064045,73.76216771064045	0.9650822117106904	73.76216771064045	0	true	13
130	104	66	58	21112	47850	382800	0	0	73.9176017445757	73.9176017445757	73.9176017445757	73.9176017445757	68.87255054568298,68.89753851058192,68.89833454538065,68.89833454538065,68.89840091023913,70.89854663356516,70.89890587253738,70.89890587253738,72.89917848088088,73.90022153839124,73.90115759645929,73.90122148611447,73.90122148611447,73.90122148611447,73.91682424832192,73.91682424832192,73.91682424832192,73.91682424832192,73.91682424832192,73.91682424832192,73.91682424832192,73.91682424832192,73.91682424832192,73.91684031883071,73.91684031883071,73.91684031883071,73.91684031883071,73.91684031883071,73.91684031883071,73.91684031883071,73.91684031883071,73.91684031883071,73.91684031883071,73.91684031883071,73.91684031883071,73.91684031883071,73.91684031883071,73.91684031883071,73.91684031883071,73.91684031883071,73.91684031883071,73.91684031883071,73.91684031883071,73.91684031883071,73.91684031883071,73.91704627281692,73.91704627281692,73.91704627281692,73.91704627281692,73.91709313244883,73.91709313244883,73.91709313244883,73.91709313244883,73.91709313244883,73.91709313244883,73.91709313244883,73.9176017445757,73.9176017445757	0.9641438138337924	73.9176017445757	0	true	29
131	105	63	18	6624	14850	118800	0	0	73.90087656117396	73.90087656117396	73.90087656117396	73.90087656117396	61.91063261361624,61.91063261361624,59.912014446814744,59.912014446814744,63.89752699224847,63.89752699224847,63.89752699224847,63.89752699224847,63.89752699224847,63.89752699224847,63.89832258079636,67.89917120557834,67.89917120557834,67.89917120557834,68.89932653389292,71.90057353276765,73.90087656117396,73.90087656117396	0.963825275440302	73.90087656117396	0	true	16
132	107	66	35	12740	28875	231000	0	0	73.89477466194677	73.89477466194677	73.89477466194677	73.89477466194677	58.63418924480732,63.91274509888797,63.91338119263935,67.91330054761792,67.91330054761792,67.91343347145167,67.91343347145167,68.91264741513447,69.91379319324378,72.91407677250922,72.91486848864818,72.91486848864818,72.91486848864818,72.91486848864818,72.91486848864818,73.89376678678869,73.89376678678869,73.89376678678869,73.89376678678869,73.89376678678869,73.89376678678869,73.89389820998187,73.89389820998187,73.89389820998187,73.89389820998187,73.89393114784812,73.89393114784812,73.89393114784812,73.89393114784812,73.89393114784812,73.89393114784812,73.89393114784812,73.89393114784812,73.89477466194677,73.89477466194677	0.9628468866289907	73.89477466194677	0	true	21
133	108	67	24	9120	19800	158400	0	0	73.85096431076605	73.85096431076605	73.85096431076605	73.85096431076605	55.6078704931364,57.60872895796409,58.60890668316601,58.60890668316601,58.609128555949766,65.88802037719414,65.88844852627216,65.88844852627216,65.88819829351013,65.88939947660597,65.88939947660597,67.88946902080598,69.8754142428141,67.87592770742081,67.87592770742081,69.86221401243449,69.86221401243449,71.86189983805457,73.83544959126365,73.83544959126365,73.83544959126365,73.83544959126365,73.85096431076605,73.85096431076605	0.9627985977584606	73.85096431076605	0	true	18
