# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 5f079194-b3e2-47fd-9995-b3cdeea85688
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
46	22	13	100	57702	489852	3918816	0	0	-1552.3634255352313	-340.2456390288897	-2.224423416284848	8.779866826874954	-355.9913055724938,-355.9913055724938,-355.99131021618933,-355.9913124339584,-355.9913124339584,-355.9913229929642,-340.2456390288897,-350.3981374352601,-350.39816185204154,-350.3981638315106,-350.3981638315106,-350.39820410954553,-350.39820410954553,-350.39820410954553,-350.39820410954553,-350.39820410954553,-369.7879816879703,-369.7879816879703,-369.7879816879703,-369.7879816879703,-369.78799083145793,-369.7880087725018,-369.7880087725018,-369.7880087725018,-369.7880087725018,-369.7880087725018,-369.7880087725018,-369.7880087725018,-369.7880087725018,-369.78803553431715,-369.78803553431715,-369.78803553431715,-369.78803553431715,-369.78803553431715,-369.78803553431715,-369.7880622988823,-369.7880622988823,-369.7880622988823,-1201.2630798531231,-1418.579772779389,-1418.5797859819345,-1418.5797859819345,-1418.5797859819345,-1418.5797859819345,-1418.5797859819345,-1418.5797859819345,-1418.5797859819345,-1418.5797859819345,-1688.8753587293825,-1688.8753587293825,-1688.8753587293825,-1688.8753587293825,-1688.8753587293825,-1688.8753587293825,-1688.8753587293825,-1688.8753587293825,-1688.8753587293825,-1688.8753587293825,-1688.8753587293825,-1688.8753587293825,-1682.891690076189,-1669.9955408565647,-1664.7069292311378,-1662.9636626244214,-1661.008243120621,-1647.2749213679947,-1748.4631290395268,-1850.2583358412426,-1850.2583414060678,-1850.2583414060678,-1850.2583414060678,-1850.2583414060678,-1850.2583414060678,-1850.2583414060678,-1850.2583414060678,-1850.2583421381341,-1850.2583421381341,-1850.2583421381341,-1850.2583421381341,-1850.2583421381341,-1850.2583421381341,-1850.2583421381341,-1850.2583421381341,-1534.362697578475,-1534.362697578475,-1534.362697578475,-1534.362697578475,-1534.362697578475,-1534.362697578475,-1534.362697578475,-1534.362697578475,-1534.362697578475,-1552.3634255352313,-1552.3634255352313,-1552.3634255352313,-1552.3634255352313,-1552.3634255352313,-1552.3634255352313,-1552.3634255352313,-1552.3634255352313	0.9925030523245187	-340.2456390288897	19	false	216
47	22	13	100	57685	483912	3871296	0	0	-1881.09755041537	-330.4665336301662	-0.9845332474826858	4.410516869513156	-330.4665336301662,-330.4665336301662,-330.46657114354406,-330.4665754335197,-339.77964734482805,-339.77965451860473,-339.7796691320125,-339.77967322918346,-339.77967502075074,-339.77970559897983,-339.77971606840595,-339.77971606840595,-339.77971606840595,-339.77971606840595,-339.77971606840595,-339.7797250191976,-339.7797250191976,-339.7797250191976,-339.7797379122097,-339.7797379122097,-339.7797375775572,-339.77981633882223,-339.7798319170802,-339.7798319170802,-339.7798319170802,-339.7798319170802,-339.7798319170802,-339.7798319170802,-339.7798319170802,-339.7798319170802,-339.7798319170802,-339.7798293803889,-339.7798293803889,-339.7798293803889,-339.7798399415882,-339.7798399415882,-542.1044498055812,-542.1044498055812,-542.1044498055812,-857.0237567667461,-848.8667552135466,-848.8667552135466,-848.8667446523473,-848.8667446523473,-1052.4113996887802,-1155.3801773941013,-1468.5748749047425,-1684.6438512495008,-1789.6879089536267,-1789.6879089536267,-1789.6879089536267,-1789.6879089536267,-1789.6879100992276,-1789.6879100992276,-1789.6879100992276,-1789.6879120567721,-1789.687916582019,-1789.687916582019,-1684.643858877893,-1468.5748825331348,-1468.5748825331348,-1437.4430570116801,-1437.4430570116801,-1540.8233473960204,-1649.8166461468288,-1753.7080534931204,-2813.6060278970217,-2813.6060278970217,-2813.6060278970217,-2813.6060278970217,-2813.606035588543,-2813.606035588543,-2813.606035588543,-2813.606035588543,-2813.606035588543,-2813.6061105988274,-2813.6061105988274,-2813.6061105988274,-2813.6061105988274,-2813.6061105988274,-2813.6061105988274,-2813.6061105988274,-2813.6061105988274,-2813.6061105988274,-2813.6061105988274,-2813.6061105988274,-2813.6061105988274,-2813.6061105988274,-2013.6061132179316,-2013.6061132179316,-2013.6061132179316,-1904.3215882139423,-1895.2264658824406,-1888.325477293892,-1888.325477293892,-1889.6030826199355,-1898.2542181848883,-1889.573336913425,-1881.09755041537,-1881.09755041537	0.9924925245465379	-330.4665336301662	17	false	213
48	22	14	100	58723	493812	3950496	0	0	-868.3633891908647	-60.99619320701984	4.8538818337925935	1.5642900504281307	-360.99610089906093,-360.99610089906093,-360.99611642348043,-360.9961234119004,-360.9961261966697,-360.99617720954814,-60.99619320701984,-60.99620006245159,-60.99620006245159,-60.9962122683566,-60.99622680313897,-60.99622680313897,-60.99623421454507,-60.99623421454507,-60.99623421454507,-60.996284332379304,-60.996284332379304,-60.99628421328238,-60.99628421328238,-60.99629329268893,-60.99633759961387,-60.99633759961387,-60.9963399196223,-60.9963399196223,-60.9963399196223,-60.9963399196223,-60.99635973449347,-60.99635973449347,-60.99635973449347,-60.99635973449347,-60.99635973449347,-60.99635973449347,-60.99635973449347,-60.99635973449347,-60.99635973449347,-360.99635843031206,-360.9963558615859,-360.9963558615859,-360.9963558615859,-360.9963558615859,-360.9963448575164,-360.9963448575164,-360.9963448575164,-360.9963444041663,-554.9658120888485,-656.59287332966,-656.59287332966,-656.5929044510497,-656.5929044510497,-847.920643288441,-847.920643288441,-847.920643288441,-847.9206126362186,-847.9206126362186,-847.9206126362186,-847.9206226245918,-847.9206226245918,-847.9206226245918,-1874.3845906640054,-1874.3845906640054,-1874.3845906640054,-1874.3845906640054,-1874.3845906640054,-1859.4307324604695,-1859.4307324604695,-1859.4307324604695,-1859.4307324604695,-1859.4307324604695,-1859.4307324604695,-1859.4307550701749,-1859.4307550701749,-1859.4307550701749,-1859.4307550701749,-1859.4307550701749,-1859.4307636662838,-1859.4307636662838,-1859.4307636662838,-1859.4307636662838,-1859.4307636662838,-1859.4307636662838,-1859.4307636662838,-1859.4307636662838,-1859.4307636662838,-1859.4307636662838,-1859.4307636662838,-1859.4307636662838,-1859.4307636662838,-1859.4307636662838,-1859.4308529534992,-1859.4308529534992,-1859.4308529534992,-1751.7417169869489,-832.9668850331826,-839.375283706142,-853.1406197214732,-853.1406197214732,-860.6256532604816,-868.3633891908647,-868.3633891908647,-868.3633891908647	0.9925246196474657	-60.99619320701984	22	false	212
49	22	12	100	56402	462528	3700224	0	0	-1359.4740165347048	-349.1708737771868	-15.124750369446215	-19.041123323222585	-349.1708737771868,-349.1708737771868,-349.1709141481107,-349.1709170362386,-357.0859052233043,-357.08594102957,-356.5394948522549,-368.5677580836301,-368.5677580836301,-368.56778776315116,-368.56778776315116,-368.56778776315116,-368.5677918107135,-368.567799092059,-368.5678242003471,-369.1820522240338,-369.1820557012427,-370.5511846946705,-372.6814936514953,-372.6815162323028,-372.6815162323028,-372.6815162323028,-372.6815162323028,-372.6815162323028,-372.6815492904541,-372.6815492904541,-372.6815492904541,-372.6815492904541,-372.6815492904541,-372.6815492904541,-372.6815712476757,-372.6815712476757,-372.6815712476757,-372.6815712476757,-372.6815712476757,-372.6815712476757,-372.6815712476757,-372.6815712476757,-372.6815712476757,-372.6815712476757,-372.6815712476757,-372.6815712476757,-372.6815712476757,-372.6815712476757,-374.6934048932674,-374.6934048932674,-374.6934048932674,-374.6934048932674,-370.8197178196609,-359.9734420829692,-359.9734420829692,-359.97344302057456,-359.97344302057456,-359.97344302057456,-359.97344302057456,-359.97344302057456,-359.97344302057456,-359.97344302057456,-359.97344302057456,-359.97344302057456,-359.97344302057456,-359.97361398038896,-360.64496180698796,-360.64496180698796,-360.64496180698796,-360.64496180698796,-360.64496180698796,-360.64496180698796,-366.28316978802894,-366.28316978802894,-452.31453429767413,-454.314756879828,-550.4478524231695,-550.4478524231695,-550.4478524231695,-576.9130974994256,-576.9130974994256,-761.8410182916671,-761.8410182916671,-856.9751130911612,-856.9751130911612,-953.1537804288696,-1345.9729888183183,-1348.6137651066233,-1348.6137651066233,-1344.4706799456264,-1348.615537349464,-1348.615537349464,-1348.615537349464,-1348.615537349464,-1348.615537349464,-1359.4740165347048,-1359.4740165347048,-1359.4740165347048,-1359.4740165347048,-1359.4740165347048,-1359.4740165347048,-1359.4740165347048,-1359.4740165347048,-1359.4740165347048	0.9923655332246438	-349.1708737771868	18	false	204
50	22	12	100	56308	455796	3646368	0	0	-1470.6617973196342	-347.89193178619246	-6.527937148379312	-18.631563722525133	-347.89193178619246,-347.89193178619246,-347.89200166660794,-347.89200166660794,-356.7567491678791,-356.75675615926593,-366.89542654729865,-366.89542654729865,-366.89542654729865,-366.89542654729865,-366.89544862700455,-367.2176931176522,-370.41569792828255,-370.4157195856207,-370.4157195856207,-370.41572505746734,-370.4157313346644,-370.4157313346644,-370.415746906552,-370.4157565339655,-370.41576165627856,-370.4157747286757,-370.4158450790556,-370.4158450790556,-370.4158726541422,-370.4158699988978,-370.4158699988978,-370.4158699988978,-370.4158699988978,-370.4158699988978,-370.4158699988978,-370.4158699988978,-370.4158699988978,-370.4158699988978,-370.415891004902,-370.415891004902,-370.415891004902,-370.415891004902,-370.415891004902,-370.415891004902,-370.415891004902,-370.415891004902,-370.415891004902,-370.415891004902,-372.4275127949449,-372.4275127949449,-372.4275127949449,-372.4275127949449,-375.4377655544671,-357.7069013069689,-357.7069013069689,-357.7069013069689,-357.7069013069689,-357.7069013069689,-357.7069013069689,-357.70687755862366,-357.70687755862366,-357.70687755862366,-357.70687755862366,-357.70687755862366,-357.70687755862366,-357.70699403541147,-358.3785716823641,-358.3785716823641,-358.3785716823641,-358.3785716823641,-358.3785716823641,-358.3785716823641,-358.3785716823641,-358.3785716823641,-452.0484116703311,-452.0484116703311,-548.1824379492431,-550.1832615913439,-550.1832615913439,-1172.7538845128379,-1172.7538845128379,-1172.7538845128379,-1172.7538845128379,-1172.7538845128379,-1172.7538845128379,-1150.1837208027264,-1152.800632729871,-1155.6574307850663,-1150.542516351574,-1152.8998276768602,-1152.8998276768602,-1152.8998276768602,-1152.8998276768602,-1159.489745558628,-1370.3471220763856,-1370.3471220763856,-1370.3472924166465,-1370.3472924166465,-1370.3472924166465,-1370.3472924166465,-1477.251715201402,-1477.251715201402,-1477.251715201402,-1470.6617973196342	0.9923655332246438	-347.89193178619246	18	false	203
51	22	12	100	56246	446292	3570336	0	0	-550.3352529007948	-355.165535727198	-5.411703965258187	-21.342155857059094	-356.6473946992436,-356.6473946992436,-356.64742170993964,-356.6474251958483,-355.165535727198,-355.165535727198,-367.19067091374836,-367.19070601153453,-367.19070932470663,-367.19071425200934,-367.1907242062964,-367.19073816866035,-367.19075530238126,-367.1907986211778,-367.43291289248776,-369.9780350639565,-369.9780350639565,-369.9780350639565,-369.9780350639565,-372.4131458992038,-372.4131458992038,-372.41314818080036,-372.41314818080036,-372.41314818080036,-372.41314818080036,-372.41314818080036,-372.41314818080036,-372.4131548660898,-372.4131813319433,-372.4131813319433,-372.4131813319433,-372.4131813319433,-372.4131892184926,-372.4131892184926,-372.4131892184926,-372.4131907316153,-372.4131907316153,-372.4131907316153,-372.41319900135517,-372.41319900135517,-372.41319900135517,-372.41319900135517,-372.41319900135517,-372.41319900135517,-374.04120459112846,-374.0412168231146,-374.04120084185905,-374.04120084185905,-376.7025345456139,-358.06747241489023,-358.06747241489023,-358.06749219074385,-358.0675653005854,-358.0675653005854,-358.0675653005854,-358.06755162556686,-358.06755162556686,-358.0675681197495,-358.0675681197495,-358.0675681197495,-358.0675681197495,-358.73867367542687,-358.73867367542687,-358.73869305027705,-358.73869305027705,-358.73869305027705,-358.73869305027705,-358.73869305027705,-358.73869305027705,-358.73869305027705,-452.4080790542088,-452.4080790542088,-548.5424876410566,-548.5424876410566,-550.5433788109385,-561.8461407619579,-561.8461372660059,-561.8461372660059,-561.8461372660059,-561.8446037162236,-548.4048550888409,-540.7436134985185,-535.9214430945179,-536.4116293439032,-537.9143482094088,-537.9144757517569,-539.4772192701809,-539.4772192701809,-539.4772192701809,-539.4772571772277,-539.4772571772277,-550.3352529007948,-550.3352529007948,-550.3352529007948,-550.3352529007948,-550.3352529007948,-550.3352529007948,-550.3352529007948,-550.3352529007948,-550.3352529007948	0.9923655332246438	-355.165535727198	19	false	212
52	22	12	100	56229	439956	3519648	0	0	-1450.002162171011	-58.427358473842325	-56.9065251385086	-21.583778894659904	-351.1049368571314,-351.1049368571314,-351.105029826123,-351.10503079970704,-358.42735459459357,-58.427358473842325,-68.56586108046221,-68.56589189033369,-68.56589287813449,-68.56589287813449,-68.56589205760065,-68.56589205760065,-368.56595871791245,-368.56595871791245,-368.56596662424016,-368.56596662424016,-368.56596662424016,-368.5661162179778,-368.5661162179778,-368.60647839754574,-368.60647839754574,-369.3743516797606,-370.8851572755069,-370.8851572755069,-370.8851572755069,-370.8851572755069,-370.88516709000965,-370.88516709000965,-370.88516709000965,-373.2448617572577,-373.2448617572577,-373.2449334745768,-373.24501847010345,-373.24501847010345,-373.24501847010345,-373.24501847010345,-373.24501847010345,-373.24501847010345,-373.24501847010345,-373.245032444922,-373.245032444922,-373.245032444922,-373.245032444922,-373.245032444922,-375.25725495085067,-375.25725495085067,-375.25725495085067,-375.25725495085067,-378.26773220907614,-360.53666417639147,-360.53666417639147,-360.53666417639147,-360.53666417639147,-360.53666417639147,-360.53666417639147,-360.53666417639147,-360.53671386540645,-360.53671386540645,-360.53671386540645,-360.53671386540645,-360.53671386540645,-360.53671386540645,-360.5368927899743,-361.20876995912323,-361.20876995912323,-353.7527355872049,-353.7527355872049,-353.7527355872049,-353.7527355872049,-359.0917843353357,-447.42294851261863,-447.42294851261863,-442.350718142749,-535.0588496477501,-535.0588496477501,-1148.5077419326826,-1148.5077419326826,-1148.5077419326826,-1148.5077419326826,-1148.5077419326826,-1148.5077419326826,-1148.5077419326826,-1148.5077419326826,-1153.3365051564228,-1153.3365051564228,-1144.031866288508,-1143.4984455790554,-1144.6566892634562,-1144.6566892634562,-1144.6566892634562,-1144.6566892634562,-1355.5146955576888,-1355.5146955576888,-1355.5146955576888,-1355.5146955576888,-1351.0766514657705,-1351.0775192057256,-1457.9812333703194,-1454.0360716659895,-1450.002162171011	0.9923655332246438	-58.427358473842325	20	false	192
53	22	12	100	56447	433620	3468960	0	0	-954.6445248266405	-350.4370028062393	-19.667562241164852	-21.798170398391413	-350.4370028062393,-350.4370028062393,-350.43704090421875,-350.4370443091783,-360.6659628526403,-360.6659628526403,-363.40025075420186,-368.5477630182922,-368.5477630182922,-368.5477630182922,-368.5477662968038,-368.54779097005354,-368.5478052973817,-368.54781546722023,-368.54781546722023,-368.547827798608,-368.547827798608,-368.5478306431633,-368.5478306431633,-368.5478306431633,-368.5478306431633,-368.5478306431633,-368.5478306431633,-368.5478306431633,-368.5478306431633,-368.54786934287966,-368.54786934287966,-368.54786934287966,-368.373263986063,-368.37327479551027,-368.37327479551027,-368.37327479551027,-368.97895102408035,-368.97897955207793,-368.97897955207793,-368.97897955207793,-368.97897955207793,-368.9790491036448,-368.9790491036448,-368.9790491036448,-368.9790491036448,-368.9790491036448,-368.9790491036448,-368.9790491036448,-372.29692584960947,-372.29692584960947,-372.29692584960947,-372.29692584960947,-375.04526718805545,-361.6422036094592,-361.64221412642735,-361.64221412642735,-361.64221412642735,-361.64221412642735,-361.64221412642735,-361.64221412642735,-361.64221412642735,-361.64221412642735,-361.64221412642735,-455.1258196977644,-455.1258196977644,-548.8674113290082,-548.8678363991573,-548.8678363991573,-645.3469065338056,-645.3469065338056,-742.9886509732736,-742.9886509732736,-747.2727587789841,-747.2727587789841,-836.6577428879922,-836.6582411796868,-836.6582411796868,-932.792447727263,-932.039516283024,-946.6012879084554,-946.6012879084554,-946.6012879084554,-946.6012879084554,-946.6012879084554,-946.6012576074532,-947.3603878910425,-947.3603878910425,-948.5204896948396,-953.3495000282196,-946.9773235656071,-947.3610554953584,-947.3610554953584,-949.9843402325118,-949.9843402325118,-953.1162243286636,-953.1162243286636,-953.1162243286636,-953.1162243286636,-953.1163880257761,-948.49530614473,-954.6445248266405,-954.6445248266405,-954.6445248266405,-954.6445248266405	0.9923655332246438	-350.4370028062393	19	false	265
54	22	11	100	55138	409860	3278880	0	0	-1454.710813362729	-337.73942161720595	-12.54651160518231	-11.0808951590782	-348.09068719096877,-348.09068719096877,-348.09071112507434,-348.090714967959,-356.17755705489725,-356.1775596175916,-362.2447164117265,-368.2028837683604,-368.2028837683604,-368.2028837683604,-368.2028879602749,-368.2028879602749,-368.20291960428835,-368.20291960428835,-368.20291960428835,-368.20291960428835,-368.20291960428835,-368.20291960428835,-368.2029290582599,-368.2029290582599,-368.2029290582599,-368.2029421816551,-368.2029421816551,-368.2029421816551,-368.2029421816551,-368.2029421816551,-368.2029421816551,-368.2029461116223,-368.2029461116223,-368.2029461116223,-368.2029526286757,-368.20297159534084,-368.20297195512967,-368.20297195512967,-368.20300829778705,-368.20300829778705,-368.20300829778705,-368.20300829778705,-368.20300829778705,-368.20300829778705,-368.20300829778705,-368.20300829778705,-368.20300829778705,-368.2030264746779,-368.181172326326,-368.181172326326,-369.26447283813104,-369.26447283813104,-364.16132841022426,-355.9466540965228,-355.94666122289925,-355.94668920344486,-355.94668920344486,-355.94668920344486,-355.94668920344486,-358.2176273078585,-549.1206352797348,-549.1206352797348,-549.1206352797348,-642.6040991038735,-738.5498172696016,-738.5498172696016,-737.7394579598637,-737.7394579598637,-737.7394579598637,-737.7394579598637,-737.7394579598637,-337.73942161720595,-342.0237485390309,-342.0237485390309,-434.6866137037742,-434.6866137037742,-434.6866137037742,-532.8537714821617,-532.8537714821617,-550.5468036574063,-550.5468036574063,-550.5468036574063,-550.5468048321444,-550.5468048321444,-1150.5468254353093,-1150.5468254353093,-1150.5468254353093,-1150.5468254353093,-1150.5468254353093,-1147.0324869409503,-1147.4164753185423,-1147.4164753185423,-1147.4165472509494,-1147.4165472509494,-1349.7948256247482,-1349.79999078846,-1349.79999078846,-1349.8000209199377,-1349.8000209199377,-1349.8000209199377,-1454.7108048103385,-1454.7108048103385,-1454.7108048103385,-1454.710813362729	0.992428590228175	-337.73942161720595	17	false	180
55	22	10	100	53962	386100	3088800	0	0	-1461.0916739861393	-363.28277086080243	-65.82538151819375	-77.86122459190341	-363.28277086080243,-363.28277086080243,-363.28282160093545,-363.2828314434179,-369.7507035030587,-369.7507043861339,-368.03818092566615,-379.4464781289235,-379.4464855277394,-379.44648621894834,-379.44648621894834,-379.44648621894834,-379.4464891257631,-379.4464891257631,-379.4464891257631,-379.4464891257631,-379.4464891257631,-379.4464891257631,-379.4464891257631,-379.4464891257631,-379.4464891257631,-379.446505778318,-379.446505778318,-379.4465313305656,-379.44653756644794,-379.44653756644794,-379.44653756644794,-379.44653756644794,-379.44653756644794,-379.44653756644794,-380.0348339505216,-380.0348339505216,-380.0348339505216,-380.0348339505216,-380.0348339505216,-381.3446650344461,-381.344658989823,-381.344658989823,-381.344658989823,-381.344658989823,-381.3446577591598,-381.3446577591598,-381.3446679948735,-381.3446679948735,-382.7876922400742,-382.7876922400742,-382.7876922400742,-385.3238782302302,-381.18606231032686,-370.33885016754544,-370.33885016754544,-373.40832412586167,-373.40832412586167,-373.40832412586167,-373.40832412586167,-373.40832412586167,-373.40833206293553,-373.40833206293553,-466.14248073710644,-466.14248073710644,-561.2670559795954,-560.5961984243374,-560.5961984243374,-657.0587487662149,-657.0587487662149,-753.951391720807,-753.951391720807,-753.951391720807,-753.951391720807,-753.951391720807,-847.621391473631,-847.621391473631,-847.621391473631,-943.0008705457026,-943.0008705457026,-963.3004491094614,-963.3004491094614,-1059.4073528532213,-1158.2192202772492,-1158.2192202772492,-1158.2192349273023,-1758.2192572881813,-1758.2192572881813,-1758.2192572881813,-1158.2192334714007,-1155.0875270035751,-1155.088376039447,-1155.088376039447,-1158.629772206407,-1158.629772206407,-1259.7899318893853,-1361.7625062796697,-1361.7625062796697,-1361.7625062796697,-1361.7625062796697,-1464.6330701530994,-1464.6330701530994,-1464.6330701530994,-1464.6330701530994,-1461.0916739861393	0.992488905622857	-363.28277086080243	20	false	163
56	22	11	100	55165	404316	3234528	0	0	-554.7080157527139	-348.6978650575123	-10.207092520837787	-11.197365545855842	-357.0816919941976,-357.0816919941976,-357.0817146919019,-357.0817181463091,-365.32563952029045,-365.32564623138524,-369.6245865312761,-380.5637384482777,-380.5637384482777,-380.56375290474875,-380.56375384839293,-380.56375384839293,-380.56375384839293,-380.56375384839293,-380.5637726047055,-380.5637726047055,-380.5637817659059,-380.5637817659059,-380.5637817659059,-380.5637817659059,-380.5637817659059,-380.5637817659059,-380.5637817659059,-380.5637817659059,-380.5637817659059,-380.56379819063216,-380.56379819063216,-380.56379819063216,-380.56379819063216,-380.56379819063216,-380.56379819063216,-380.56379819063216,-380.5638054042478,-380.5638054042478,-380.5638585482294,-380.5638585482294,-380.5638585482294,-380.5638585482294,-380.5638585482294,-380.5638585482294,-380.56386575458146,-380.56386575458146,-380.56386575458146,-380.56386244157534,-380.5420871356201,-380.5420871356201,-382.2482382646121,-382.2482382646121,-376.5225354917142,-367.63796796704196,-367.63796796704196,-367.63796796704196,-367.63796796704196,-367.63796796704196,-367.63796796704196,-370.57977550686667,-360.81258927109224,-360.81258927109224,-360.81258927109224,-353.56299728779067,-348.6978650575123,-348.697880208502,-348.697880208502,-348.697880208502,-348.697880208502,-348.697880208502,-348.697880208502,-348.697880208502,-348.697880208502,-348.697880208502,-445.6453791986606,-445.6453791986606,-445.6453791986606,-543.8127448378953,-543.8127174907635,-1161.5591317066662,-1158.5221321483189,-1158.5221321483189,-1153.9044915177287,-1148.574208676226,-1148.574208676226,-1148.574208676226,-1148.574208676226,-1148.574208676226,-1150.5463944123928,-1147.0313992404238,-1147.4149116872065,-547.4149288604913,-546.6606906037166,-546.6654556544291,-547.8250640019143,-549.7975954304766,-549.7975954304766,-549.7975954304766,-551.8367801364252,-554.7080157527139,-554.7080157527139,-554.7080157527139,-554.7080157527139,-554.7080157527139	0.992428590228175	-348.6978650575123	18	false	191
57	22	11	100	55165	400356	3202848	0	0	-1459.321960564405	-353.7495592229896	-14.182757124456046	-9.37470507605865	-368.8419363759938,-368.8419363759938,-368.841950273694,-368.8419565329001,-370.3638341074128,-370.3638472033243,-380.5034745412248,-380.5034748222902,-380.50349509966566,-380.50349509966566,-380.50350467851456,-379.6786190621778,-379.6786190621778,-379.6786190621778,-379.59096117868063,-379.59096117868063,-379.59096117868063,-379.59096117868063,-379.59096117868063,-379.5909654081482,-379.5909654081482,-379.5909654081482,-379.5909654081482,-379.59097162290976,-379.59097162290976,-379.59097162290976,-379.59097162290976,-379.5910297099461,-379.5910297099461,-379.5910297099461,-380.5013267133647,-380.50131546334643,-380.50131546334643,-380.50131546334643,-380.50131546334643,-382.1110341710384,-382.1110341710384,-382.11103867269077,-382.11103867269077,-382.11103867269077,-382.11103867269077,-382.11103867269077,-382.11103867269077,-382.11104992270896,-383.20500271837903,-383.20500271837903,-383.20500271837903,-386.022184057169,-388.44750457017733,-369.81283554866843,-369.81283554866843,-373.2053961379155,-373.2053961379155,-373.2054243370725,-373.2054243370725,-373.2053792555196,-373.2053792555196,-373.2053792555196,-365.61691009056256,-365.61691009056256,-360.39240606750684,-360.3925018424397,-360.3925018424397,-356.8555946213217,-356.8555946213217,-353.7495592229896,-353.7495592229896,-353.7495592229896,-353.7495592229896,-353.7495592229896,-447.41957132581206,-447.41957132581206,-447.41957132581206,-542.8004450712227,-542.8004450712227,-1163.099170531569,-1163.099170531569,-1163.099170531569,-1163.857039521183,-1163.857039521183,-1163.857039521183,-1163.857039521183,-1163.857039521183,-1167.2612815570078,-1167.2612815570078,-1161.3038476016984,-1158.1203495612608,-1158.1203495612608,-1158.1203495612608,-1160.746457737772,-1362.1490022810842,-1362.1490022810842,-1362.1490022810842,-1362.1490022810842,-1362.1490022810842,-1463.945156169896,-1463.945156169896,-1459.321960564405,-1459.321960564405,-1459.321960564405	0.992428590228175	-353.7495592229896	19	false	168
58	22	11	100	55144	397188	3177504	0	0	-557.0572820049575	-366.3642682958721	-10.494280468662122	-9.289111160489522	-367.5327191479174,-367.5327191479174,-367.5327315184297,-367.5328596173391,-367.1273238770288,-367.12734689904033,-379.7838257888246,-379.7838296942887,-379.7838311339935,-379.7838311339935,-379.7838311339935,-379.7838416383724,-379.78384180243535,-379.78384180243535,-379.78384180243535,-379.78384180243535,-379.78384180243535,-379.78384180243535,-379.78384180243535,-379.78384180243535,-380.5181013552991,-380.5181013552991,-381.92952432497367,-381.92952432497367,-384.0616062408467,-384.0616650448364,-384.06170175383295,-384.06170175383295,-384.06170175383295,-384.06170175383295,-384.06170175383295,-384.06170175383295,-387.00490128954857,-387.00490128954857,-387.00490128954857,-387.00490128954857,-387.00490128954857,-387.00490128954857,-387.00490128954857,-387.00490128954857,-387.00490128954857,-387.00490128954857,-387.00490128954857,-387.00490128954857,-389.01636409016123,-389.01636409016123,-389.01636409016123,-389.01636409016123,-392.02688701518355,-372.54475026005673,-372.54475026005673,-372.54477976115083,-372.54477976115083,-372.5447977353572,-372.5447977353572,-372.5447977353572,-372.5447977353572,-372.5447977353572,-372.5447977353572,-372.5447977353572,-372.5447977353572,-372.5447979711813,-374.42032585636764,-374.42032585636764,-366.3642682958721,-366.3642682958721,-366.3642682958721,-366.3642682958721,-366.3642682958721,-366.3642682958721,-454.3190489872411,-454.3190489872411,-450.21161121518924,-546.3454240656733,-543.3287051327685,-1161.073812005149,-1161.073812005149,-1161.073812005149,-1161.073812005149,-1161.073812005149,-561.0738250916245,-561.0738250916245,-561.0738250916245,-563.6274493048348,-567.0317293109284,-559.2918876494161,-557.8893848713235,-554.5738262820711,-554.5738262820711,-552.3975318751915,-552.3975318751915,-555.5290371768647,-556.7875364071983,-556.7875364071983,-559.2922055610632,-559.2922055610632,-555.2608336341013,-557.0572820049575,-557.0572820049575,-557.0572820049575	0.992428590228175	-366.3642682958721	19	false	168
