# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: abef9b18-1875-43ba-83c5-eeef4cb6c9af
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
74	42	35	15	2310	5130	41040	0	0	42.96344229402615	42.96344229402615	42.96344229402615	42.96344229402615	34.444096829330526,34.444096829330526,34.444096829330526,34.444096829330526,38.40347436173326,41.321645519748884,41.321645519748884,42.962731792668286,42.962731792668286,42.962731792668286,42.962731792668286,42.96281708629922,42.96281708629922,42.96344229402615,42.96344229402615	0.9838395683611028	42.96344229402615	0	true	7
75	42	35	39	6318	13338	106704	0	0	43.898734260266735	43.898734260266735	43.898734260266735	43.898734260266735	33.68883560825325,33.68955789131302,35.48282475903083,39.196869395528395,39.196869395528395,39.196869395528395,39.196869395528395,39.196869395528395,39.196869395528395,43.883462085334145,43.883462085334145,43.88350412899851,43.88350412899851,43.88350412899851,43.88350412899851,43.88350412899851,43.88350412899851,43.88350412899851,43.88350412899851,43.88350412899851,43.88350412899851,43.88350412899851,43.88350412899851,43.88350412899851,43.88350412899851,43.88350412899851,43.88350412899851,43.88350412899851,43.88401997195656,43.88401997195656,43.88401997195656,43.88402570451733,43.88402570451733,43.88402570451733,43.88402570451733,43.88402570451733,43.88402570451733,43.898734260266735,43.898734260266735	0.9837708088111653	43.898734260266735	0	true	6
76	43	36	9	1458	3078	24624	0	0	45.30494368257304	45.30494368257304	45.30494368257304	45.30494368257304	38.830244616538764,40.626511981902354,40.626511981902354,40.626511981902354,40.626511981902354,43.6008807834868,43.6008807834868,45.30494368257304,45.30494368257304	0.9836340939165529	45.30494368257304	0	true	4
77	44	37	10	1660	3420	27360	0	0	46.47891745401946	46.47891745401946	46.47891745401946	46.47891745401946	36.2515615752706,44.80396688533889,44.80396688533889,46.476918033483294,44.47831692679352,46.478750766531924,46.478750766531924,46.478750766531924,46.47891745401946,46.47891745401946	0.9834277787119555	46.47891745401946	0	true	3
78	44	37	45	7650	15390	123120	0	0	47.36287188375356	47.36287188375356	47.36287188375356	47.36287188375356	33.093296751845315,33.093296751845315,34.093550714707284,37.788956984635206,41.72920527804359,41.72920527804359,41.72920527804359,41.72920527804359,41.72920527804359,43.40747118832318,43.40747118832318,43.40747118832318,44.383969542432,44.38489032825972,44.38489032825972,44.38489032825972,44.38489032825972,44.38489032825972,45.362321740072254,45.362321740072254,45.362321740072254,45.362321740072254,45.362321740072254,45.362321740072254,45.362321740072254,45.362321740072254,45.362321740072254,45.362321740072254,45.362321740072254,46.36276810901855,46.36276810901855,46.36276810901855,46.36276810901855,46.36276810901855,46.36276810901855,46.36276810901855,46.36276810901855,46.36276810901855,46.36276810901855,46.36276810901855,46.36276810901855,46.36276810901855,46.36276810901855,47.36287188375356,47.36287188375356	0.9811273495587834	47.36287188375356	0	true	8
79	48	41	14	2380	4788	38304	0	0	48.42210377432462	48.42210377432462	48.42210377432462	48.42210377432462	41.90676813283973,44.808322207173845,44.808322207173845,46.793442642851794,48.32241159839327,48.32241159839327,48.32241159839327,48.32241159839327,48.32241159839327,48.32241159839327,48.32246290210816,48.32246290210816,48.42210377432462,48.42210377432462	0.9804512322617905	48.42210377432462	0	true	4
80	49	41	35	6510	11970	95760	0	0	50.234349710208924	50.234349710208924	50.234349710208924	50.234349710208924	39.33850690379302,39.33888113114922,39.33888113114922,39.33888113114922,39.33888113114922,41.28400297808284,45.24475720384801,48.37847771970008,50.23195509923821,50.23195509923821,50.23223485799412,50.23223485799412,50.233159597116575,50.233159597116575,50.233159597116575,50.233159597116575,50.233159597116575,50.233159597116575,50.233159597116575,50.233159597116575,50.233159597116575,50.233419066070276,50.233419066070276,50.233419066070276,50.233419066070276,50.233419066070276,50.233419066070276,50.233419066070276,50.233419066070276,50.233713167103154,50.23420624970422,50.23420624970422,50.23420624970422,50.234349710208924,50.234349710208924	0.9802215219950139	50.234349710208924	0	true	7
81	51	43	29	5510	9918	79344	0	0	51.28305599464557	51.28305599464557	51.28305599464557	51.28305599464557	47.50744736202525,49.42731642393885,51.28189851670592,51.28189851670592,51.28189851670592,51.28189851670592,51.28189851670592,51.28189851670592,51.2822672558729,51.2822672558729,51.2822672558729,51.2822672558729,51.28255811998623,51.28255811998623,51.28255811998623,51.28255811998623,51.28255811998623,51.28255811998623,51.28255811998623,51.28255811998623,51.28255811998623,51.28255811998623,51.28255811998623,51.28255811998623,51.28255811998623,51.28255811998623,51.28255811998623,51.28305599464557,51.28305599464557	0.9792235032643422	51.28305599464557	0	true	7
82	52	43	17	3366	5814	46512	0	0	52.39888892903412	52.39888892903412	52.39888892903412	52.39888892903412	48.442889885847435,48.442889885847435,50.46865180226287,50.46865180226287,52.397595222522554,52.39772754532698,52.39772754532698,52.39772754532698,52.39772754532698,52.39772754532698,52.39772754532698,52.39772754532698,52.39772754532698,52.397887201154276,52.39838637928551,52.39888892903412,52.39888892903412	0.9791688173064971	52.39888892903412	0	true	5
83	53	43	32	6464	10944	87552	0	0	53.228814413758975	53.228814413758975	53.228814413758975	53.228814413758975	51.252499971436876,51.252499971436876,51.25300404408437,53.227351302210536,53.227351302210536,53.227684542420384,53.227684542420384,53.227684542420384,53.227684542420384,53.227684542420384,53.227684542420384,53.227684542420384,53.227684542420384,53.227684542420384,53.227684542420384,53.227684542420384,53.227684542420384,53.228362422570335,53.228362422570335,53.228362422570335,53.228362422570335,53.228362422570335,53.228362422570335,53.228362422570335,53.228362422570335,53.228362422570335,53.228362422570335,53.228362422570335,53.228362422570335,53.228362422570335,53.228814413758975,53.228814413758975	0.9787698583867642	53.228814413758975	0	true	7
84	54	43	23	4738	7866	62928	0	0	53.83474112934616	53.83474112934616	53.83474112934616	53.83474112934616	38.68444803158737,42.64643341661062,42.64643341661062,42.64643341661062,46.647639866991994,46.647639866991994,46.648194047821235,49.874114960095305,51.87464756781018,51.87512079230559,51.87512079230559,51.87512079230559,51.87512079230559,51.87512079230559,51.87512079230559,53.83472216063877,53.83472216063877,53.83472216063877,53.83472216063877,53.83472216063877,53.83472216063877,53.83474112934616,53.83474112934616	0.9782518405334071	53.83474112934616	0	true	6
85	55	45	30	6180	10260	82080	0	0	54.49883799725464	54.49883799725464	54.49883799725464	54.49883799725464	49.669321441590554,52.590823190967086,52.590823190967086,52.590823190967086,52.590823190967086,52.59089866461913,52.59089866461913,52.59089866461913,52.59089866461913,52.59089866461913,52.59089866461913,54.49721716360604,54.49721716360604,54.49721716360604,54.49721716360604,54.49803779103193,54.49803779103193,54.49803779103193,54.498315080504284,54.498315080504284,54.498315080504284,54.498315080504284,54.498315080504284,54.498315080504284,54.498315080504284,54.498315080504284,54.498315080504284,54.498315080504284,54.49883799725464,54.49883799725464	0.975800440119607	54.49883799725464	0	true	7
86	56	46	27	5778	9234	73872	0	0	55.20706283745131	55.20706283745131	55.20706283745131	55.20706283745131	53.259296583514256,53.259296583514256,53.259525319260035,53.259525319260035,53.259525319260035,53.259525319260035,53.259525319260035,53.259525319260035,55.20568978481061,55.206279310634606,55.206279310634606,55.206279310634606,55.206279310634606,55.206279310634606,55.206279310634606,55.206279310634606,55.206279310634606,55.206279310634606,55.206279310634606,55.206279310634606,55.206279310634606,55.206279310634606,55.206279310634606,55.206279310634606,55.206279310634606,55.20706283745131,55.20706283745131	0.975585424876262	55.20706283745131	0	true	7
87	56	45	28	6104	9576	76608	0	0	55.78790896325788	55.78790896325788	55.78790896325788	55.78790896325788	50.803661339858,50.803661339858,50.803661339858,50.803661339858,50.803661339858,52.78730409008323,53.787307829810125,55.787450051720896,55.787450051720896,55.787450051720896,55.787450051720896,55.787450051720896,55.787450051720896,55.787450051720896,55.787450051720896,55.787450051720896,55.787450051720896,55.787450051720896,55.787450051720896,55.787450051720896,55.787450051720896,55.787450051720896,55.787450051720896,55.787450051720896,55.787450051720896,55.787450051720896,55.78790896325788,55.78790896325788	0.9750997214525409	55.78790896325788	0	true	8
88	56	44	34	7276	11628	93024	0	0	56.14983215494162	56.14983215494162	56.14983215494162	56.14983215494162	56.14897181708861,56.14897181708861,56.14952621259776,56.14952621259776,56.14952621259776,56.14961468496452,56.14961468496452,56.14961468496452,56.14961468496452,56.14961468496452,56.14981412075856,56.14981412075856,56.14981412075856,56.14981412075856,56.14981412075856,56.14981412075856,56.14981412075856,56.14981412075856,56.14981412075856,56.14981412075856,56.14981412075856,56.14981412075856,56.14981412075856,56.14981412075856,56.14981412075856,56.14981412075856,56.14981412075856,56.14981412075856,56.14981412075856,56.14981412075856,56.14981412075856,56.14981412075856,56.14983215494162,56.14983215494162	0.9748994743421965	56.14983215494162	0	true	7
89	58	46	17	3638	5814	46512	0	0	56.40375728848051	56.40375728848051	56.40375728848051	56.40375728848051	54.466304750546136,54.466452727901974,54.466452727901974,54.466452727901974,54.466452727901974,54.466774087002925,55.44388277721422,55.44388277721422,55.44388277721422,55.44388277721422,55.44388277721422,55.44484894217337,55.44484894217337,55.44484894217337,55.44484894217337,56.40375728848051,56.40375728848051	0.9743918014928972	56.40375728848051	0	true	6
90	58	46	37	8214	12654	101232	0	0	56.46151081914845	56.46151081914845	56.46151081914845	56.46151081914845	54.536444666707766,54.53646135832571,54.536496685118394,54.536496685118394,54.536496685118394,54.536630864403264,54.537279249126186,56.460878977587996,56.460878977587996,56.460878977587996,56.460878977587996,56.460878977587996,56.460878977587996,56.460878977587996,56.460878977587996,56.460878977587996,56.460878977587996,56.460878977587996,56.460878977587996,56.460878977587996,56.460878977587996,56.460878977587996,56.460878977587996,56.460878977587996,56.460878977587996,56.460878977587996,56.460878977587996,56.460878977587996,56.460878977587996,56.460878977587996,56.460878977587996,56.460878977587996,56.460878977587996,56.460878977587996,56.460878977587996,56.46151081914845,56.46151081914845	0.974174666072042	56.46151081914845	0	true	8
91	61	48	35	7770	11970	95760	0	0	56.20983162216027	56.20983162216027	56.20983162216027	56.20983162216027	50.48341897668096,50.48341897668096,50.48341897668096,50.48341897668096,50.48413795488437,50.48413795488437,50.48413795488437,50.48425202768774,54.31575363457815,54.31575363457815,54.31589431031637,54.31589431031637,54.31589431031637,54.31589431031637,54.31589431031637,54.31589431031637,54.316391123591856,54.316391123591856,54.316391123591856,54.316391123591856,54.316391123591856,54.316391123591856,54.316391123591856,54.316391123591856,54.316391123591856,54.316391123591856,54.316391123591856,54.316391123591856,54.316391123591856,54.316391123591856,54.316391123591856,54.316391123591856,54.316391123591856,56.20983162216027,56.20983162216027	0.973810324533378	56.20983162216027	0	true	8
92	63	51	17	3910	5814	46512	0	0	56.60306949131634	56.60306949131634	56.60306949131634	56.60306949131634	53.643973025128545,53.644050163883534,54.61485429697742,56.58061843539998,56.58061843539998,56.58061843539998,56.58061843539998,56.58061843539998,56.58061843539998,56.580664311529034,56.5905845147667,56.60052400593572,56.60052400593572,56.601178124972016,56.601178124972016,56.60306949131634,56.60306949131634	0.972885707810295	56.60306949131634	0	true	5
93	63	49	21	5082	7182	57456	0	0	56.805897778852525	56.805897778852525	56.805897778852525	56.805897778852525	51.841455528573654,51.841455528573654,51.841455528573654,51.841455528573654,51.841455528573654,51.841815812252584,51.841815812252584,51.841815812252584,54.83107996131021,54.83107996131021,54.83107996131021,54.83107996131021,55.809730482824065,55.809730482824065,55.809730482824065,55.809730482824065,55.809730482824065,55.81053884581111,55.81053884581111,56.805897778852525,56.805897778852525	0.9725696551421614	56.805897778852525	0	true	7
94	64	48	37	8954	12654	101232	0	0	56.71984714543973	56.71984714543973	56.71984714543973	56.71984714543973	48.89781485151674,49.85946376271592,50.83362673496216,52.813142016294,52.813142016294,52.813142016294,54.784750399841315,54.784750399841315,54.784750399841315,55.76664074847646,55.76664074847646,55.76664074847646,55.76664074847646,55.76664074847646,55.76664074847646,55.76664074847646,55.76664074847646,55.76664074847646,55.76664074847646,55.76664074847646,55.76664074847646,55.767295334346585,55.767295334346585,55.767295334346585,55.767295334346585,55.767295334346585,55.767295334346585,55.767295334346585,55.767295334346585,55.767295334346585,55.767295334346585,55.767295334346585,55.767295334346585,55.767295334346585,55.767295334346585,56.71984714543973,56.71984714543973	0.9701734158984068	56.71984714543973	0	true	9
95	64	48	51	12342	17442	139536	0	0	56.92564776100638	56.92564776100638	56.92564776100638	56.92564776100638	48.62975664377484,51.90727191808398,52.907356246905344,53.90753588281769,53.90753588281769,53.90753588281769,55.90768139852422,55.90768139852422,56.90732158176896,56.90732158176896,56.90786367907151,56.90786367907151,56.90786367907151,56.90786367907151,56.90786367907151,56.90786367907151,56.90786367907151,56.90786367907151,56.90786367907151,56.90786367907151,56.90786367907151,56.90786367907151,56.90786367907151,56.90786367907151,56.90791326414587,56.90791326414587,56.90791326414587,56.90791326414587,56.90791326414587,56.90791326414587,56.90791326414587,56.90791326414587,56.90791326414587,56.90791326414587,56.90791326414587,56.90791326414587,56.92231072152183,56.92231072152183,56.92288646496537,56.92323474058171,56.92323474058171,56.92323474058171,56.92323474058171,56.92323474058171,56.92323474058171,56.92548493406755,56.92548493406755,56.92548493406755,56.92548493406755,56.92564776100638,56.92564776100638	0.9696289323809594	56.92564776100638	0	true	11
96	64	48	63	15498	21546	172368	0	0	56.8842628295267	56.8842628295267	56.8842628295267	56.8842628295267	55.92576463986606,55.92649874095805,55.927026892805465,55.92734351342644,55.928231660039835,55.928231660039835,55.92873423001033,55.92873423001033,54.872163198295915,56.871963650704195,56.87200786436126,56.87200786436126,56.87200786436126,56.87200786436126,56.87212539808406,56.87212539808406,56.87212539808406,56.87212539808406,56.87212539808406,56.87212539808406,56.87238851121874,56.87238851121874,56.87238851121874,56.87238851121874,56.87238851121874,56.87256563382967,56.87256563382967,56.87256563382967,56.87256563382967,56.87256563382967,56.87256563382967,56.87256563382967,56.87256563382967,56.87256563382967,56.87256563382967,56.87256563382967,56.87256563382967,56.87256563382967,56.87256563382967,56.87256563382967,56.87256563382967,56.87256563382967,56.88385078532988,56.88385078532988,56.88385078532988,56.88385078532988,56.88385078532988,56.88385078532988,56.88385078532988,56.88385078532988,56.88385078532988,56.88385078532988,56.88385078532988,56.88385078532988,56.88385078532988,56.88385078532988,56.88385078532988,56.88385078532988,56.88385078532988,56.88385078532988,56.88385078532988,56.8842628295267,56.8842628295267	0.9691500281471842	56.8842628295267	0	true	14
97	65	47	14	3444	4788	38304	0	0	56.72943569455747	56.72943569455747	56.72943569455747	56.72943569455747	50.94681217907069,50.94712956941025,54.84556426893911,54.84556426893911,54.84556426893911,54.84556426893911,56.72913353465445,56.72913353465445,56.72913353465445,56.72913353465445,56.72913353465445,56.72913353465445,56.72943569455747,56.72943569455747	0.9690861669383907	56.72943569455747	0	true	5
98	66	46	14	3444	4788	38304	0	0	56.83512390594469	56.83512390594469	56.83512390594469	56.83512390594469	48.849526238148655,50.833441614970795,54.83328655862756,54.83328655862756,54.83328655862756,54.83328655862756,54.83328655862756,54.83328655862756,56.83391198550589,56.83391198550589,56.83453969981046,56.83453969981046,56.83512390594469,56.83512390594469	0.9685990013232832	56.83512390594469	0	true	6
99	66	45	21	5166	7182	57456	0	0	56.85258524581457	56.85258524581457	56.85258524581457	56.85258524581457	43.5980308008844,45.597500388730694,45.59774026540029,45.59774026540029,45.59774026540029,45.597783443364335,50.875712560652076,50.875712560652076,52.85014835561655,52.85014835561655,54.849010089215184,52.849651044965384,52.849651044965384,52.849651044965384,52.849651044965384,52.85009076919125,54.8525470294044,54.8525470294044,54.8525470294044,56.85258524581457,56.85258524581457	0.968579261739569	56.85258524581457	0	true	7
