# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 4a92fecb-85b1-482a-87e3-054cb94a6261
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
82	27	5	100	85000	462528	3700224	0	0	-323.3890336667271	-62.59331765860058	-4.460394138504716	-4.548508266568977	-93.83766211228813,-93.83766211228813,-93.83767662695212,-93.83772317795948,-93.83772317795948,-93.83772634316453,-93.83773327242432,-93.83774030407247,-93.83774030407247,-93.83774549553151,-93.83775915329585,-93.83775915329585,-93.83775915329585,-93.8378137256346,-93.8378137256346,-85.26738482346303,-85.26738482346303,-85.26740153502578,-78.92204006092591,-78.92204240638017,-78.92204240638017,-78.92205339081279,-78.92205339081279,-78.92205339081279,-74.10547817346075,-67.27755912647814,-67.27755912647814,-65.02760788676753,-65.02760788676753,-62.59331765860058,-62.59331765860058,-62.59332989104037,-62.59332989104037,-62.7991771043025,-62.7991765868964,-65.62584118386276,-68.0673018895559,-68.0673018895559,-68.06741127071854,-68.06741127071854,-68.06741127071854,-68.06741127071854,-71.26821167316601,-71.26821167316601,-71.26821167316601,-71.26821169915847,-71.26821169915847,-71.26821169915847,-71.26821169915847,-71.26821169915847,-75.30780653393496,-75.30780653393496,-75.30780653393496,-75.30780653393496,-75.30780653393496,-75.30780653393496,-75.30780653393496,-75.30780653393496,-170.28113225115493,-266.5489113169431,-266.5489113169431,-266.5489113169431,-266.5489113169431,-266.5489113169431,-266.5489113169431,-266.5489113169431,-366.8496269583999,-366.8496269583999,-366.8496269583999,-366.8496269583999,-366.8496269583999,-366.8496269583999,-358.92440682327486,-358.92440682327486,-351.24107123911665,-351.24107123911665,-351.24107123911665,-351.24107123911665,-351.24107123911665,-351.24107123911665,-351.24107123911665,-343.81319299394465,-338.6520514584579,-238.3513358170011,-238.3513358170011,-238.3513358170011,-234.75164617606407,-234.75164617606407,-232.2081220151548,-226.5104040490438,-226.5104040490438,-226.09672050584197,-226.09672050584197,-226.09672050584197,-226.09672050584197,-226.09672050584197,-226.09672050584197,-323.3890336667271,-323.3890336667271,-323.3890336667271	0.9921015711246445	-62.59331765860058	16	false	424
83	27	6	100	85400	463716	3709728	0	0	-418.89480130879286	-62.81208991736209	-1.3305222713926046	6.388177269901824	-175.90305735015403,-175.90305735015403,-175.90306809763018,-175.9030820454356,-175.92016785921197,-167.79310327816518,-149.16366200945032,-155.17628170996355,-169.53825106588457,-177.92783911611497,-177.9278428409283,-177.9278428409283,-177.9278428409283,-177.9278428409283,-177.9278428409283,-177.9278467135281,-177.92785209395285,-177.927978323339,-177.927989315164,-177.927989315164,-177.927989315164,-177.927989315164,-177.927989315164,-177.927989315164,-177.927989315164,-177.927989315164,-177.927989315164,-177.927989315164,-78.88678599809029,-78.88678599809029,-78.88678599809029,-70.7295606039075,-70.72955186389919,-70.72955186389919,-70.72955186389919,-70.72955186389919,-70.72955186389919,-70.72957837378675,-70.72957837378675,-62.81208991736209,-62.81208991736209,-157.13793925590994,-157.13793925590994,-152.9982521892887,-152.99825643217278,-149.88165320952282,-149.88165320952282,-149.88165320952282,-149.88165320952282,-149.88165320952282,-149.88165320952282,-149.88165320952282,-147.6425670926192,-146.19493065567755,-146.19493065567755,-146.19493065567755,-146.19493367684066,-146.19493367684066,-146.19493367684066,-146.22820403979944,-146.22820403979944,-146.22820403979944,-146.2282176118134,-239.0656937383651,-237.9524045897944,-330.8046532033606,-330.8046532033606,-330.8046532033606,-330.8046532033606,-330.8046532033606,-330.8046532033606,-330.8046532033606,-330.8046532033606,-330.8046532033606,-330.04489413899904,-330.04489413899904,-330.04489413899904,-330.04489413899904,-330.04489413899904,-330.04489413899904,-324.94417060292966,-324.94417060292966,-324.94417060292966,-324.94417060292966,-324.94417060292966,-324.94417060292966,-322.17010362874146,-322.17010362874146,-322.17010362874146,-322.17010362874146,-322.17010362874146,-322.17010362874146,-322.17010362874146,-322.17010362874146,-418.89480130879286,-418.89480130879286,-418.89480130879286,-418.89480130879286,-418.89480130879286,-418.89480130879286	0.9920847924784876	-62.81208991736209	13	false	430
84	27	6	100	84600	464112	3712896	0	0	-523.2740638461819	-25.480660631948915	5.069839730104466	4.586304274953333	-57.207190550808484,-57.207190550808484,-57.20721161772508,-57.2072152806164,-57.20721751435477,-57.207222224838134,-57.20722893846793,-57.20722893846793,-57.20722893846793,-57.20726208035481,-57.20726685400325,-57.20726685400325,-57.20727443719111,-57.207284966801474,-57.207284966801474,-57.207284966801474,-57.207284966801474,-57.207284966801474,-57.207284966801474,-57.207284966801474,-57.207284966801474,-57.207284966801474,-57.207284966801474,-57.207284966801474,-42.47707374817672,-42.47710334613302,-42.47710334613302,-37.62702984422441,-37.62702984422441,-31.097110797965517,-31.097110797965517,-28.21584244595032,-25.480660631948915,-25.480660631948915,-26.181760603289398,-26.181764924427807,-26.181764924427807,-30.16781010359646,-30.16781010359646,-28.740239069025854,-28.740239069025854,-33.428359100121384,-33.428359100121384,-32.67336573298683,-32.67336573298683,-32.673348522414464,-37.670687651775864,-37.670712189287855,-37.670712189287855,-37.670712189287855,-37.670712189287855,-37.670712189287855,-137.1942127238836,-137.1942127238836,-137.1942127238836,-137.1942127238836,-137.1942127238836,-135.43728258851948,-234.39265063116304,-441.58098254412477,-441.58098254412477,-543.056164174076,-543.056164174076,-543.056164174076,-543.056164174076,-543.056164174076,-543.056164174076,-543.056164174076,-536.0588250447146,-536.0588250447146,-536.0588448666247,-531.3707248355292,-531.3707193962877,-526.3178919212729,-526.3180063650212,-526.3180063650212,-526.3180063650212,-525.2485566919565,-525.2485566919565,-525.2485566919565,-527.9144368663094,-527.9144368663094,-530.83803762079,-530.83803762079,-530.83803762079,-530.8380555053732,-530.8380555053732,-527.5676939339103,-527.5676939339103,-527.5763217893299,-527.5763217893299,-527.5763217893299,-525.939943264643,-525.939943264643,-525.9399465514764,-523.2740626345081,-523.2740626345081,-523.2740626345081,-523.2740638461819,-523.2740638461819	0.9920087950811883	-25.480660631948915	12	false	490
85	27	5	100	84000	464112	3712896	0	0	-522.3042463583939	-14.561518620069304	4.735999532099193	5.2830012169386045	-57.32969559201589,-57.32969559201589,-57.3297056852752,-57.3297190194932,-57.32972922516605,-57.32972922516605,-57.32973003582394,-57.32973890581204,-57.32976652003779,-57.32976652003779,-57.32976652003779,-57.32976652003779,-57.32976652003779,-57.32976652003779,-57.32976781274286,-57.3297642574329,-57.3297642574329,-57.329764318096835,-57.329764318096835,-57.329789029580496,-57.329789029580496,-57.329789029580496,-49.78922386145993,-42.54098683739333,-42.54098683739333,-37.610568936609596,-30.9740690404536,-30.974072303805848,-24.709819004987402,-20.783573852560718,-20.783573852560718,-20.783592570542243,-20.783592570542243,-20.78359422497142,-18.63552238032926,-17.61112715667184,-14.831680922489317,-14.561518620069304,-15.201059946345781,-16.371619498994313,-18.72684083068968,-18.72684083068968,-22.746628474810947,-22.078057570467973,-22.078057570467973,-22.078057570467973,-22.078057570467973,-23.525483865682865,-23.525483865682865,-23.525483865682865,-23.525483865682865,-23.525483865682865,-119.77190705937738,-119.77192042519968,-119.77192225360992,-119.77192225360992,-223.1129437021698,-430.2998107886466,-430.2998107886466,-430.2998107886466,-430.2998107886466,-430.2998107886466,-430.2998107886466,-425.91314955187113,-425.91314955187113,-425.91314955187113,-523.4655567714601,-523.4655567714601,-523.4655888289544,-523.4655888289544,-521.4463835336296,-517.9206026492856,-517.9206026492856,-517.8305544252004,-518.8179987441474,-518.8179987441474,-520.9941532010764,-520.9941532010764,-520.9941532010764,-520.9941532010764,-520.9941532010764,-520.9941532010764,-520.9941532010764,-520.9941532010764,-520.9941532010764,-520.9941786681062,-517.7245483491545,-517.7334371256919,-521.0203207644884,-521.0202870804281,-521.0202870804281,-521.0202870804281,-521.0202870804281,-521.0202870804281,-521.0202870804281,-521.0202870804281,-521.0202917276731,-522.3042463583939,-522.3042463583939,-522.3042463583939	0.9920087950811883	-14.561518620069304	11	false	571
86	27	4	100	83600	464112	3712896	0	0	-313.8269787186347	-21.678254220835562	-1.3260803197405249	-0.3398677201182867	-53.646311842854075,-53.646311842854075,-53.64634087169471,-53.64635550689644,-48.53868913715501,-48.5386983094332,-48.538703763494006,-48.538703763494006,-48.53894504210197,-48.53894504210197,-46.79867109246805,-45.7965060497066,-45.79652262312888,-45.5338849541895,-45.53389628303755,-39.63564551585231,-39.76343842396342,-40.65383532818382,-40.65383532818382,-40.653858471031185,-34.42072366164993,-34.42073698303143,-34.420741639603186,-34.420741639603186,-25.06539436895359,-25.82142408551645,-25.82142408551645,-25.82142408551645,-25.82142408551645,-25.82142408551645,-27.5696573239535,-26.065319605240752,-23.501308823914663,-22.080360867774985,-22.080360867774985,-22.080360867774985,-21.678254220835562,-21.678254220835562,-22.260315833657625,-22.260315833657625,-22.260315833657625,-22.260315833657625,-22.260303500082014,-22.260303500082014,-22.260385240626373,-22.260385240626373,-22.260385240626373,-22.260385240626373,-22.260385240626373,-22.260385240626373,-22.260385240626373,-23.87649210277871,-23.87649210277871,-323.7429470786716,-323.7429470786716,-323.7429470786716,-323.7429470786716,-323.7429470786716,-323.7429470786716,-323.7429470786716,-323.7429470786716,-323.7429470786716,-323.7429470786716,-323.7429470786716,-323.7429470786716,-323.7429470786716,-323.7429470786716,-323.7429470786716,-323.7429470786716,-323.7429470786716,-323.7429470786716,-323.7429470786716,-323.7429470786716,-323.7429470786716,-320.47245102501677,-320.47245102501677,-320.47245102501677,-320.47245102501677,-320.47245102501677,-320.47245102501677,-320.48082732227016,-314.9505922203072,-313.76236507353724,-313.76236507353724,-313.76236507353724,-313.76236507353724,-313.76236507353724,-313.76236507353724,-313.76236507353724,-311.78962381902625,-311.78962381902625,-313.82693973842464,-313.82693973842464,-313.82693973842464,-313.82693973842464,-313.82693973842464,-313.82693973842464,-313.8269787186347,-313.8269787186347,-313.8269787186347	0.9920255737273451	-21.678254220835562	11	false	380
87	27	4	100	83800	456588	3652704	0	0	-226.27210314691848	-37.92530066731446	-3.936481248346391	-4.038659881516985	-68.74484886154191,-68.74484886154191,-68.74486708331976,-68.74502958277975,-68.74503001956322,-68.74504507506128,-68.74508791568857,-68.74508791568857,-68.74508791568857,-68.74509750662737,-68.74509750662737,-68.74509750662737,-68.74509852003492,-68.7451020345543,-60.8354904894596,-60.8354904894596,-60.8354904894596,-53.18383635534145,-53.18383635534145,-53.18383635534145,-53.18383635534145,-53.18383635534145,-43.978397958399896,-41.18659929212163,-41.18661212778784,-39.29005283218926,-38.21189426811832,-38.21189426811832,-38.21189426811832,-37.92530066731446,-37.92530066731446,-38.41132675392777,-38.411337617749325,-38.411337617749325,-38.411337617749325,-39.69178803546214,-41.78517263935618,-41.78517263935618,-44.77059920466607,-44.77059920466607,-44.77059920466607,-44.77059920466607,-44.77059920466607,-44.77059920466607,-44.77059920466607,-44.77059920466607,-44.77059920466607,-44.77058834084451,-44.77058834084451,-44.77058834084451,-44.77058834084451,-44.77058834084451,-44.77058834084451,-44.77058834084451,-44.77058834084451,-39.88111629334939,-39.88111629334939,-39.88111629334939,-39.88111629334939,-39.88111629334939,-39.88111629334939,-39.88111629334939,-135.73161478080155,-135.73161478080155,-135.73161478080155,-135.73161478080155,-140.79096444791276,-140.79096444791276,-140.79096444791276,-140.79096444791276,-140.79096444791276,-135.73161163353245,-232.86003405024428,-228.27198472614387,-228.27198472614387,-228.27198472614387,-226.27210314691848,-226.27210314691848,-226.27210314691848,-226.27210314691848,-226.27210314691848,-226.27210314691848,-226.27210314691848,-226.27210314691848,-226.27210314691848,-226.27210314691848,-226.27210314691848,-226.27210314691848,-226.27210314691848,-226.27210314691848,-226.27210314691848,-226.27210314691848,-226.27210314691848,-226.27210314691848,-226.27210314691848,-226.27210314691848,-226.27210314691848,-226.27210314691848,-226.27210314691848,-226.27210314691848	0.9920255737273451	-37.92530066731446	12	false	442
88	27	5	100	84000	456588	3652704	0	0	-125.8943007886151	-37.51418099026532	-3.6517759220949966	-3.5128755010768415	-76.56241115644129,-76.56241115644129,-76.56242300598606,-76.56242515418172,-76.56263738133136,-76.56265396321402,-76.56265396321402,-76.56266210792975,-76.56266654897176,-76.56266654897176,-76.56266654897176,-76.56267539552027,-68.41627219984296,-68.41627219984296,-68.41629337490832,-52.846137228735316,-52.846137228735316,-52.846137228735316,-52.846137228735316,-47.45333892010987,-47.45333892010987,-47.45341249340872,-43.61763334561189,-43.61763334561189,-40.82509941091655,-40.82509941091655,-40.82509941091655,-38.930509245397765,-38.930528807213875,-37.85996802249425,-37.569174371439026,-37.569174371439026,-37.569174371439026,-37.569174371439026,-37.569174371439026,-39.33183642299291,-41.4173560878473,-41.4173560878473,-41.41737738308277,-41.41737738308277,-41.41737738308277,-44.403451817094705,-44.403451817094705,-44.403451817094705,-44.403451817094705,-44.403451817094705,-44.403451817094705,-44.403451817094705,-44.403451817094705,-44.403447165726035,-44.403447165726035,-44.403447165726035,-44.403447165726035,-44.40344588329742,-44.40344588329742,-37.51418099026532,-37.51428954186237,-41.2799476706148,-41.2799476706148,-41.2799476706148,-41.2799476706148,-138.45038435582697,-138.45038435582697,-138.45892894721615,-138.45892894721615,-138.45892894721615,-145.78803876318437,-145.82176241315972,-145.82176241315972,-145.82176241315972,-138.49265259719152,-138.49265259719152,-138.49265259719152,-138.49265259719152,-138.49265259719152,-138.49265259719152,-138.49265259719152,-138.49265259719152,-133.4489628253475,-133.4489628253475,-133.4489628253475,-133.4489628253475,-133.4489628253475,-133.4489628253475,-133.4489628253475,-128.87040114216148,-128.87040114216148,-128.8703987696494,-128.8703987696494,-128.8703987696494,-128.8703987696494,-128.8703987696494,-125.8943007886151,-125.8943007886151,-125.8943007886151,-125.8943007886151,-125.8943007886151,-125.8943007886151,-125.8943007886151,-125.8943007886151	0.9920087950811883	-37.51418099026532	11	false	499
89	27	5	100	83800	464112	3712896	0	0	-608.7615747775895	-15.976639823277052	4.9457225097025415	5.758943281023015	-58.46607674740821,-58.46607674740821,-58.466086992146046,-58.466090661008984,-58.466090661008984,-58.46610619912195,-58.46611053564709,-58.46611390850756,-58.466123383136065,-58.466123383136065,-58.466123383136065,-58.466123383136065,-58.466123383136065,-58.466123383136065,-58.466123383136065,-58.466123383136065,-58.466123383136065,-58.466268193681245,-58.46628685073065,-58.46628685073065,-50.74587307093121,-50.74587307093121,-50.74587307093121,-50.74587307093121,-38.40845807916581,-31.64354124215001,-28.46364279192077,-22.35153053984727,-22.35153053984727,-22.35153053984727,-22.35153053984727,-18.684828737856314,-18.684849277764354,-16.720498554386122,-16.720498554386122,-16.720498554386122,-16.720498554386122,-15.976639823277052,-15.976639823277052,-15.976639823277052,-16.29416938190119,-16.29416938190119,-16.29416938190119,-16.29416938190119,-16.29415072485179,-17.63940804069197,-17.63940804069197,-17.63949185226447,-17.63949185226447,-17.63949185226447,-17.63949185226447,-17.63949185226447,-113.90607691483615,-113.90615052453118,-113.2654843983393,-114.67157277113886,-117.04713863295805,-117.04750791636185,-117.04750791636185,-117.04750791636185,-117.04750791636185,-216.0037104652885,-216.0037104652885,-420.817427222841,-420.817427222841,-420.817427222841,-420.817427222841,-420.817427222841,-420.817427222841,-419.6404929180896,-419.6404929180896,-419.6404929180896,-516.5193787914767,-516.5193787914767,-516.5193787914767,-517.0238907130323,-517.0238907130323,-615.2914678361315,-615.2914678361315,-615.2914678361315,-615.2914678361315,-615.2914678361315,-615.2914678361315,-616.5694236478148,-616.5694236478148,-616.5694236478148,-616.5694236478148,-616.5694236478148,-616.5694236478148,-616.5694236478148,-616.5694236478148,-616.5694236478148,-613.2999094217563,-616.5958079273848,-615.3178521157015,-615.3178521157015,-612.0399757040849,-612.0399757040849,-612.0399757040849,-608.7615747775895	0.9920087950811883	-15.976639823277052	11	false	292
90	27	5	100	82000	465300	3722400	0	0	-810.8628836156428	-10.515793821162188	4.74758892331614	4.828917716054761	-58.58021714880582,-58.58021714880582,-58.580228259150516,-58.58023088404076,-58.58044705244171,-58.580451661571644,-58.58045532330117,-58.58045532330117,-58.580480013928735,-58.58048708328876,-58.58048708328876,-58.58048842056473,-58.58048842056473,-58.58048842056473,-58.58048842056473,-58.58048842056473,-58.580518810109254,-58.580518810109254,-58.580518810109254,-58.580518810109254,-58.580518810109254,-50.959775963930625,-36.53664139319645,-36.53665533289305,-29.789302318979697,-23.39013141420462,-19.304686015769093,-19.304686015769093,-19.304686015769093,-19.304686015769093,-19.304686015769093,-17.02521664482397,-17.025218708866582,-15.892775615237197,-15.892775615237197,-15.892775615237197,-15.892751010493365,-15.892751010493365,-15.892768234784187,-15.892768234784187,-13.232609272406735,-13.232739478657228,-12.284235370008487,-12.539418935547653,-10.515793821162188,-12.555584761668628,-118.2056455941994,-118.2056455941994,-118.2056455941994,-120.22670375260905,-123.28828525312127,-224.11710706471675,-224.11710706471675,-235.9162726574743,-235.9167600440621,-235.9167600440621,-235.9167600440621,-437.8269943619232,-437.8269943619232,-542.0598393225912,-542.0598393225912,-542.0598393225912,-542.0598393225912,-636.5563186434402,-732.6494527263652,-732.6494527263652,-728.3822906163475,-728.3822906163475,-728.3822906163475,-728.3822906163475,-728.3822906163475,-728.3822906163475,-728.3822906163475,-728.3822906163475,-728.3822906163475,-728.3822906163475,-728.3822906163475,-728.3822906163475,-728.3822906163475,-826.026286243636,-826.0262834355525,-823.7824597249904,-823.7824597249904,-823.7824597249904,-823.7824597249904,-823.7824597249904,-823.7824597249904,-820.5127210950949,-818.7138596281724,-818.7138596281724,-818.7138596281724,-818.7138731867583,-818.7138731867583,-815.4435755637609,-815.4435755637609,-815.4435755637609,-815.4435755637609,-810.8628836156428,-810.8628836156428,-810.8628836156428	0.9920087950811883	-10.515793821162188	10	false	375
91	27	4	100	82800	463320	3706560	0	0	-415.68550936832037	-27.839373509960975	-2.168602187941273	-1.5133692800324443	-42.173796613018105,-42.173796613018105,-42.17380416542804,-42.17380416542804,-42.17382116449623,-42.17382671731797,-42.17382671731797,-40.814512125496336,-40.44227811494294,-41.43032351825029,-41.44847537412508,-31.305769143857926,-34.655260532703316,-30.424780491353378,-30.424780491353378,-27.839373509960975,-27.839393648918957,-34.30228045429293,-39.74443511495696,-37.29032052753267,-35.052781581572944,-35.17910196032471,-35.17910196032471,-35.17910196032471,-37.96087352197204,-40.68435491741391,-40.68435491741391,-40.68435491741391,-40.68435491741391,-40.68435491741391,-49.923630459517504,-57.59776474415871,-57.59776946864223,-53.44399959588273,-53.44399959588273,-53.444018034113654,-50.17487384062341,-50.17490525184081,-50.17493954013446,-50.17493954013446,-50.17493954013446,-50.17493954013446,-46.29303578626225,-43.02662370489853,-145.92508301066016,-145.92508301066016,-145.92508301066016,-145.92508301066016,-145.92508301066016,-141.0651984818479,-141.06519823739634,-227.09012297466546,-227.09012297466546,-324.71480962401387,-324.71483275992347,-424.9292725159429,-424.9292725159429,-424.92927479018846,-424.92927479018846,-424.92927479018846,-424.92927479018846,-424.9292952420498,-424.9292952420498,-424.9292952420498,-424.9292952420498,-428.22652955785435,-428.22652955785435,-428.22652955785435,-428.22652955785435,-428.22652955785435,-428.22652955785435,-428.22652955785435,-424.95703249660977,-424.95703249660977,-424.95703249660977,-423.1209344198027,-423.1521585851745,-423.1521585851745,-423.1521585851745,-423.1521585851745,-423.1521585851745,-423.1521585851745,-423.1521585851745,-421.1610661584984,-415.65872294254734,-415.65872294254734,-415.65872294254734,-415.68550936832037,-415.68550936832037,-415.68550936832037,-415.68550936832037,-415.68550936832037,-415.68550936832037,-415.68550936832037,-415.68550936832037,-415.68550936832037,-415.68550936832037,-415.68550936832037,-415.68550936832037,-415.68550936832037	0.9920255737273451	-27.839373509960975	12	false	459
92	27	3	100	81600	455796	3646368	0	0	-130.68938460999357	-128.85521000680382	-3.634295645175886	-3.6745732732712764	-176.52596266042758,-176.52596266042758,-176.52598326186126,-176.5259852897022,-162.4413144384178,-141.93180243708534,-137.18927663275954,-140.0596701699042,-159.65826674461545,-159.658300474037,-159.658300474037,-159.658300474037,-159.658300474037,-159.6583022629835,-159.6583022629835,-159.65830191675005,-159.65830191675005,-159.65830191675005,-159.65830191675005,-159.65830191675005,-159.65830191675005,-159.65830191675005,-159.65830112892826,-156.2566976759058,-156.2568401974938,-156.2568401974938,-156.2568401974938,-156.2568401974938,-153.7085508809701,-153.7085508809701,-153.70855610896274,-153.70855610896274,-153.70855610896274,-153.70855610896274,-153.70855610896274,-151.93779057568003,-151.93779057568003,-145.3697106502521,-145.3697106502521,-139.11602672205373,-139.11602672205373,-139.11602672205373,-139.11602672205373,-139.11602672205373,-139.11602672205373,-139.11602672205373,-134.0233808848973,-134.0235217192765,-134.0235217192765,-134.0235217192765,-131.4241570359589,-131.4241570359589,-131.4241570359589,-131.4241570359589,-131.4241570359589,-130.6893852757685,-130.6893852757685,-130.6893852757685,-130.6893852757685,-130.6893852757685,-130.6893852757685,-130.68938867675615,-130.68940790996933,-130.68940790996933,-130.68940790996933,-130.68940790996933,-130.68940772893674,-130.68940772893674,-128.855233125747,-128.855233125747,-128.855233125747,-128.85522264451706,-128.85522264451706,-128.85522264451706,-128.85522264451706,-128.85522264451706,-128.85522264451706,-128.85522031698895,-128.85522031698895,-128.85522031698895,-128.85522031698895,-128.85522031698895,-128.85522031698895,-128.85522031698895,-128.85522031698895,-128.85521000680382,-128.85521000680382,-128.85521000680382,-128.85521000680382,-128.85521000680382,-128.85521000680382,-128.85521000680382,-128.85521000680382,-128.85521000680382,-128.85521000680382,-128.85521000680382,-130.68938460999357,-130.68938460999357,-130.68938460999357,-130.68938460999357	0.9920255737273451	-128.85521000680382	11	false	376
93	27	3	100	83800	446688	3573504	0	0	-118.48001328114361	-32.927827952087284	-3.6325280853290867	-3.6267667940093418	-76.74427076582987,-76.74427076582987,-76.74427804733124,-76.74428460588796,-76.74430225125097,-76.74430437646919,-76.74430437646919,-76.74430954355618,-76.74434259403425,-76.74434259403425,-76.74434259403425,-76.74435155867445,-62.678969135850835,-57.00498914970699,-57.00498914970699,-52.86760764415625,-52.86760764415625,-52.86760764415625,-52.86760764415625,-49.76845415496247,-49.76845415496247,-49.76845415496247,-49.76845415496247,-42.9338631043876,-42.9338631043876,-42.9338631043876,-42.9338631043876,-42.9338631043876,-42.93387330499521,-42.93387330499521,-38.43091202369101,-38.43091202369101,-35.532578400755405,-33.743204252118026,-33.743204252118026,-32.92782854260025,-32.92782854260025,-32.92782854260025,-32.92782854260025,-32.92782854260025,-32.92782854260025,-32.92782854260025,-32.92782854260025,-32.92782854260025,-32.92782854260025,-32.927827952087284,-33.05600748330224,-34.103717018070604,-34.125302160097306,-34.125302160097306,-34.125302160097306,-37.25096749417639,-37.25096749417639,-37.25096749417639,-37.25096749417639,-37.25096749417639,-41.98266750111492,-41.98266750111492,-41.98266750111492,-41.98266750111492,-41.98266750111492,-141.23838832954317,-141.23838832954317,-141.23838832954317,-141.23838832954317,-141.23838832954317,-141.23838832954317,-141.23838832954317,-141.23838832954317,-141.23838832954317,-141.23838832954317,-141.23838488576865,-141.23838488576865,-141.23838488576865,-141.23838488576865,-141.23838488576865,-134.50668487883016,-130.2380549191954,-130.28338133509996,-130.28338133509996,-130.28338133509996,-128.98731763814848,-128.98731763814848,-128.98731763814848,-128.98731763814848,-128.98731763814848,-122.20163901192022,-122.20163901192022,-122.20163901192022,-119.81259102233666,-119.81259102233666,-118.6079880900941,-118.6079880900941,-118.6079880900941,-118.47983867049872,-118.47983867049872,-118.47983867049872,-118.48001328114361,-118.48001328114361,-118.48001328114361	0.9920255737273451	-32.927827952087284	13	false	477
94	27	3	100	81600	444708	3557664	0	0	-114.19659482842849	-29.012253302099566	-3.6778737701408133	-3.654582641822257	-68.6403813680532,-68.6403813680532,-68.64039348921762,-68.64039348921762,-68.64046739923722,-68.64067297188416,-68.64067634258112,-68.64068478716028,-68.64069000049582,-68.64067920060836,-68.64067920060836,-68.64069122922854,-68.64069122922854,-60.725793682654874,-60.725793682654874,-60.7258113439229,-55.0600968560739,-47.65144989199798,-47.65144989199798,-47.65144989199798,-47.651597047303596,-47.651597047303596,-38.96069684472918,-38.96069684472918,-38.96069684472918,-38.96069684472918,-38.96069191175067,-38.96069191175067,-38.96069191175067,-38.96069191175067,-38.96069810039193,-38.96069810039193,-38.96071072843194,-38.96071072843194,-38.96071297192906,-38.96071297192906,-38.960703180739856,-38.960703180739856,-34.47143546647307,-34.47143546647307,-31.587786190065483,-31.58779160862578,-31.58779160862578,-31.58779160862578,-29.012253302099566,-29.012253302099566,-29.012253302099566,-29.012253302099566,-30.169394760185632,-32.17654712983769,-32.17640490751056,-32.17640490751056,-32.17640490751056,-32.015719062652025,-32.015719062652025,-32.01571991370509,-32.01571991370509,-32.01571991370509,-36.735345147869346,-36.735345147869346,-36.735345147869346,-136.08478551089382,-136.08478551089382,-136.08478551089382,-136.08458065785993,-136.08458065785993,-136.08458065785993,-136.08458065785993,-136.08458065785993,-136.1314970821138,-136.1314970821138,-136.1314970821138,-136.1314970821138,-136.1314970821138,-136.1314970821138,-136.1314970821138,-136.1314970821138,-136.1314970821138,-129.41187184794956,-129.41187184794956,-126.42254183389623,-126.42254183389623,-124.53796901370116,-124.53796901370116,-120.87689172082227,-120.87689172082227,-120.87689172082227,-120.87689172082227,-120.87689172082227,-118.9256186292487,-118.9256186292487,-118.9256186292487,-118.22156438100318,-118.22156438100318,-118.22156438100318,-118.22156438100318,-118.22156438100318,-114.19659482842849,-114.19659482842849,-114.19659482842849	0.9920255737273451	-29.012253302099566	12	false	722
