# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 58dd19a8-a937-4a66-b4af-3dca072290fe
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
58	25	14	24	12168	16848	134784	0	0	11.525661853232366	11.525661853232366	11.525661853232366	11.525661853232366	-144.96335932022347,-144.96335932022347,-140.56661027478066,-78.78430150824242,-69.0496016384414,-63.1516234904907,-63.1516234904907,-3.4401014440824973,-3.4401014440824973,-3.4401014440824973,1.8440995651870011,1.8440995651870011,4.428776610255346,6.405081482066789,6.405081482066789,7.784160857352651,11.061397328381686,11.061397328381686,11.061397328381686,11.061397328381686,11.061397328381686,11.525655075270238,11.525661853232366,11.525661853232366	0.9923043405151301	11.525661853232366	2	true	29
59	25	15	33	16698	23166	185328	0	0	24.656128903285964	24.656128903285964	24.656128903285964	24.656128903285964	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,16.69262574418951,18.681922608489508,22.655431870835645,22.655431870835645,22.655431870835645,24.656109806497366,24.656109806497366,24.656109806497366,24.65611001341738,24.65611001341738,24.65611001341738,24.65611001341738,24.65611001341738,24.65611001341738,24.65611001341738,24.65611001341738,24.65611001341738,24.65611001341738,24.65611001341738,24.65611001341738,24.65611001341738,24.65611001341738,24.65611001341738,24.65611001341738,24.65611001341738,24.65611001341738,24.656128903285964,24.656128903285964	0.9922592684656495	24.656128903285964	2	true	37
60	25	13	18	9108	12636	101088	0	0	15.133308191599578	15.133308191599578	15.133308191599578	15.133308191599578	-80.77799316486113,-80.77799316486113,-24.204314451011527,-17.310295581416096,-5.954615699612624,5.068700358277942,9.930086457587256,9.930086457587256,13.177621575573014,15.132620358586092,15.13262273640784,15.13262273640784,15.133295915609747,15.133295915609747,15.133295915609747,15.133295915609747,15.133308191599578,15.133308191599578	0.9922809454529503	15.133308191599578	3	true	24
61	26	13	34	16508	23868	190944	0	0	-26.27678392941182	-26.27678392941182	-26.27678392941182	-26.27678392941182	-140.78399822927057,-119.96767872193183,-114.65627260385862,-108.14694489798205,-108.14641137898403,-107.62355489862105,-95.9192316921257,-83.4249604939428,-83.42491210492157,-80.16940718640404,-80.16940718640404,-80.16940718640404,-80.16934093846,-80.16934093846,-80.16934093846,-78.74250792689809,-78.49774969156478,-77.92458270312669,-79.76242927139012,-29.762428154728497,-29.762428154728497,-29.762428154728497,-29.762428154728497,-27.32232505893495,-27.32232505893495,-26.999301984617723,-26.97558260514532,-26.97558260514532,-26.300637975341033,-26.300637975341033,-26.300637975341033,-26.300637975341033,-26.27678392941182,-26.27678392941182	0.9922352885269152	-26.27678392941182	1	true	43
62	26	12	39	19578	27378	219024	0	0	22.570315315359945	22.570315315359945	22.570315315359945	22.570315315359945	-53.541586930139545,-46.508626401241585,-46.50862634536041,-46.21747695426205,-37.769735596916384,-37.769735596916384,-34.43448117592669,-34.43448117592669,-32.07534250732144,-32.07534250732144,-28.865173695631157,21.134851365974995,21.134851365974995,21.134851365974995,21.134851365974995,21.134851365974995,21.134851365974995,21.134851365974995,20.789686400018283,20.789686400018283,20.789686400018283,22.570310061035638,22.570310061035638,22.570310061035638,22.570310061035638,22.570310061035638,22.570310061035638,22.570310061035638,22.570310061035638,22.570310061035638,22.570310061035638,22.570310061035638,22.570310061035638,22.570310061035638,22.570310061035638,22.570310061035638,22.570310061035638,22.570315315359945,22.570315315359945	0.9923632302732105	22.570315315359945	3	true	40
63	26	11	74	37074	51948	415584	0	0	8.57124649695173	8.57124649695173	8.57124649695173	8.57124649695173	-152.65852808090608,-152.65852808090608,-82.95945103257507,-68.09257715744269,-63.25394011357682,-62.725769576592015,-57.343855255725344,-53.33425496505487,-53.33425496505487,-48.19236171714938,-48.19236171714938,1.8076396355819906,4.271707945336347,5.494252813509476,5.494252813509476,5.494442993680227,5.589532914490558,5.589554966922304,5.7798418716499285,5.7798418716499285,4.963134944367539,6.638264147983083,7.638941115162808,7.638941115162808,7.638941115162808,7.638941115162808,7.639003041556585,7.639003041556585,7.639003041556585,7.639003041556585,7.642433542930625,7.642433542930625,7.642433542930625,7.642433542930625,7.642433542930625,7.642433542930625,7.642433542930625,7.642433542930625,7.642433542930625,7.642433542930625,7.642433542930625,7.642433542930625,7.642433542930625,7.642433542930625,7.642433542930625,7.642433542930625,7.642433542930625,7.642433542930625,7.642433542930625,7.642433542930625,7.642433542930625,7.643145882616928,7.643145882616928,7.643145882616928,7.643145882616928,7.643145882616928,7.643145882616928,7.643145882616928,7.643145882616928,8.374959667783184,8.374959667783184,8.374959667783184,8.374959667783184,8.374959667783184,8.374959667783184,8.374959667783184,8.374959667783184,8.374959667783184,8.374959667783184,8.374959667783184,8.374959667783184,8.374959667783184,8.57124649695173,8.57124649695173	0.992109795951192	8.57124649695173	5	false	71
64	26	12	35	17430	24570	196560	0	0	5.850181762519899	5.850181762519899	5.850181762519899	5.850181762519899	-602.8086766962614,2.424872541574617,4.394814918696833,4.39484461006227,5.5041439753309,5.5041439753309,5.5041439753309,5.504188790731211,5.808962357738391,5.808962357738391,5.832921501799223,5.832921501799223,5.832921501799223,5.832921501799223,5.832921501799223,5.832921501799223,5.832921501799223,5.832921501799223,5.832921501799223,5.832921501799223,5.832921501799223,5.832921501799223,5.833627872303378,5.833627872303378,5.833627872303378,5.833627872303378,5.847884898302372,5.848012793572426,5.848012793572426,5.8497264306263155,5.8497264306263155,5.8497264306263155,5.8497264306263155,5.850181762519899,5.850181762519899	0.9920647239017114	5.850181762519899	6	false	37
65	26	13	100	49600	70200	561600	0	0	10.377400240610394	10.377400240610394	10.377660818930744	10.377660818930744	-72.49727857744512,-64.71575401150719,-7.971490850542029,-7.971490850542029,-4.942097995595143,-2.9554295131011177,-0.9777879135690899,-0.9777571570065735,-0.457993288341191,0.0318332732137403,5.250982256569902,5.330826190124689,5.330826190124689,6.609347433818559,6.609347433818559,6.609349902068075,6.609349902068075,6.609349902068075,6.609349902068075,6.609349902068075,8.081849326577052,8.081849326577052,8.081849326577052,8.081849326577052,8.277737213839979,8.277788957041471,8.277788957041471,8.277788957041471,8.277788957041471,8.277788957041471,8.277788957041471,8.953124906513654,8.953124906513654,8.953124906513654,8.953124906513654,9.36011960152389,9.373473390150357,9.373473390150357,9.373473390150357,9.373473390150357,9.373473390150357,9.373473390150357,9.373473390150357,9.373473390150357,9.373473390150357,9.373473390150357,9.373473390150357,9.373473390150357,9.373473390150357,9.373473390150357,9.373473390150357,9.373473390150357,9.373473390150357,9.373473390150357,9.373473390150357,9.373473390150357,9.373473390150357,9.373473390150357,9.373473390150357,9.373473390150357,9.373473390150357,9.373473390150357,9.373473390150357,9.373473390150357,9.373473390150357,9.986031182310459,9.986031182310459,9.986031182310459,9.986031182310459,7.055111608819036,7.700601349924758,10.055654662151928,10.078036104710646,8.15237276095109,8.800596696153466,8.800596696153466,8.800596696153466,8.800596696153466,10.309671443196168,10.309671443196168,10.309807298180909,10.377400240610394,10.377400240610394,10.377400240610394,10.377400240610394,10.377400240610394,10.377400240610394,10.377400240610394,10.377400240610394,10.377400240610394,10.377400240610394,10.377400240610394,10.377400240610394,10.377400240610394,10.377400240610394,10.377400240610394,10.377400240610394,10.377400240610394,10.377400240610394,10.377400240610394	0.9920278766787785	10.377400240610394	6	false	90
66	26	13	21	10374	14742	117936	0	0	20.23442909840148	20.23442909840148	20.23442909840148	20.23442909840148	-100.12583613633937,-100.12579707293484,-93.78028190270625,-87.92587782042382,-35.92580418153057,15.455013590723762,18.15359245627085,18.15359245627085,16.76855352468432,18.66404639627451,20.100858012803933,20.234322741568654,20.234338387482676,20.234425875165634,20.234425875165634,20.234425875165634,20.234425875165634,20.234425875165634,20.234425875165634,20.23442909840148,20.23442909840148	0.9920189938661071	20.23442909840148	4	true	25
67	26	13	69	34017	48438	387504	0	0	29.76806278155898	29.76806278155898	29.76806278155898	29.76806278155898	-50.19985266231914,-46.28127064268353,-39.295198118994996,-36.226892205751255,-36.226892205751255,15.736569661151334,17.58539921884291,20.10934949638721,22.026471559929814,22.026471559929814,22.570789330462958,23.84899948076556,23.84899948076556,27.002918287450502,27.004691935471655,27.004691935471655,27.004691935471655,27.004691935471655,27.50843337316904,27.50843337316904,27.50843337316904,27.50843337316904,27.5105402623497,27.5105402623497,27.5105402623497,27.824929677957996,27.824929677957996,26.610817695547258,26.610817695547258,27.834493717388323,27.834493717388323,27.834493717388323,27.834493717388323,23.192489016281414,23.192489016281414,26.720711536434738,24.755415103781726,17.825582683566175,25.602754628442042,25.602754628442042,25.602754628442042,26.033955269278685,26.033955269278685,26.033955269278685,26.033955269278685,26.033955269278685,27.167108924557862,27.167108924557862,27.167108924557862,27.167108924557862,27.164796338984832,27.164796338984832,27.165012874808536,27.165012874808536,25.82920631854374,25.802774492225254,27.85342143637519,27.85342143637519,28.60944669927317,28.60944669927317,28.60944669927317,28.60944669927317,28.60944669927317,28.60944669927317,28.60944669927317,28.60944669927317,29.238247668741643,29.76806278155898,29.76806278155898	0.9920189938661071	29.76806278155898	3	true	65
68	26	12	40	19640	28080	224640	0	0	19.207669451155777	19.207669451155777	19.207669451155777	19.207669451155777	-107.71524294315097,-105.73950100565003,-100.18683251480788,-100.18683094767225,-99.9753077943052,-92.49438141676356,-85.12817165111697,-85.12817165111697,-82.30811442368142,-80.96125412623623,-80.7929973219285,-80.7929973219285,-80.7929973219285,-80.7929973219285,-80.7929973219285,-80.7929973219285,-80.7929973219285,-80.7929973219285,-80.7929973219285,-80.79298967581713,-80.79298967581713,-80.79298967581713,-30.792967230181276,-30.792967230181276,-30.792967230181276,-30.792967230181276,-30.792967230181276,-30.79269789091975,-30.79269789091975,19.20730774536074,19.20730774536074,19.20730774536074,19.20730774536074,19.20730774536074,19.20730774536074,17.175045575382413,17.175045575382413,19.207631841452216,19.207669451155777,19.207669451155777	0.9920558410890402	19.207669451155777	3	true	45
69	26	11	59	28851	41418	331344	0	0	9.948162133000782	9.948162133000782	9.948162133000782	9.948162133000782	-29.111218758504876,-16.09416834810543,-11.221607989906683,-6.805336689551796,0.9759350309231749,7.499232171806815,7.499232171806815,7.7694615860525005,9.014640894957006,9.182184358156046,9.182202541952531,9.182202541952531,9.182209648989733,9.182209648989733,9.182209648989733,9.182209648989733,9.735100452495557,9.735100452495557,9.735100452495557,9.735100452495557,9.735100452495557,9.735100452495557,9.94816082315316,9.94816082315316,9.94816082315316,9.94816082315316,9.94816082315316,9.94816082315316,9.94816082315316,9.94816082315316,9.94816082315316,9.94816082315316,9.94816082315316,9.94816082315316,9.94816082315316,9.94816082315316,9.94816082315316,9.94816082315316,9.94816082315316,9.94816082315316,9.94816082315316,9.94816082315316,9.94816082315316,9.94816082315316,9.94816082315316,9.94816082315316,9.94816082315316,9.94816082315316,9.94816082315316,9.94816082315316,9.94816082315316,9.94816082315316,9.94816082315316,9.94816082315316,9.94816082315316,9.94816082315316,9.94816082315316,9.948162133000782,9.948162133000782	0.9921009131385207	9.948162133000782	5	true	56
70	26	10	61	29459	42822	342576	0	0	7.153959075830375	7.153959075830375	7.153959075830375	7.153959075830375	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-13.550607597498885,-13.550604988870802,-8.729651640101556,-8.729651640101556,-8.729651640101556,-3.6843081385767604,-3.6843081385767604,-3.6843081385767604,-0.4281512298752581,-0.4281512298752581,3.1821812822064306,4.93692782257434,4.93692782257434,4.93692782257434,5.1678800001635565,5.1678800001635565,5.1678800001635565,5.1678800001635565,5.1678800001635565,5.1678800001635565,6.535864921749571,6.535864921749571,6.53670663679349,6.53670663679349,6.556502076404932,6.556502076404932,6.556502076404932,6.556502076404932,6.556502076404932,6.720596423700524,6.720596423700524,6.720596423700524,6.720596423700524,6.720596423700524,6.720596423700524,6.720596423700524,6.720596423700524,6.720596423700524,6.77508515125022,6.77508515125022,6.77508515125022,6.77508515125022,6.788152000321915,6.788152000321915,7.143035121981537,7.143035121981537,7.143035121981537,7.143035121981537,7.143035121981537,7.143035121981537,7.143035121981537,7.143035121981537,7.153959075830375,7.153959075830375	0.992109795951192	7.153959075830375	5	false	59
71	26	10	21	10080	14742	117936	0	0	-44.88014346982689	-44.88014346982689	-44.88014346982689	-44.88014346982689	-812.3428326193798,-62.34286729298927,-58.4122296099831,-48.62565586058064,-48.62563382786829,-46.44659574811159,-46.44630800070439,-46.4411042003094,-46.4411042003094,-49.609942904749076,-47.90350251030709,-47.90350251030709,-47.90347447041397,-44.93683989326327,-44.93683989326327,-44.93683989326327,-44.93683989326327,-44.93683989326327,-44.93683989326327,-44.88014346982689,-44.88014346982689	0.992109795951192	-44.88014346982689	6	false	27
72	26	10	26	12688	18252	146016	0	0	-0.5984727351309402	-0.5984727351309402	-0.5984727351309402	-0.5984727351309402	-224.20313017102313,-119.69348351221461,-115.71852146011608,-115.71852146011608,-57.42361230945433,-57.42358836750495,-57.34808175939993,-57.34808175939993,-56.0248803975628,-51.784382971208544,-51.784239879279184,-51.784239879279184,-51.81427085648541,-51.81427085648541,-51.88151151066265,-51.88151151066265,-51.88151151066265,-51.881510847472555,-51.881510847472555,-51.881510847472555,-1.8491065406859946,-1.8491065406859946,-1.8491065406859946,-1.8491065406859946,-0.5984727351309402,-0.5984727351309402	0.992109795951192	-0.5984727351309402	7	false	36
73	26	9	50	23707	35100	280800	0	0	5.063161555443724	5.063161555443724	5.063161555443724	5.063161555443724	-174.46104072098723,-174.46104072098723,-167.62255379681818,-162.99423177872785,-157.9144013191745,-153.32307974099928,-153.32307974099928,-149.94554830467254,-147.514607806178,-146.1572812552023,-146.1572812552023,-146.1293824923056,-144.88609335033684,-94.8860604990194,-94.88605481951036,-94.88605481951036,-94.88605481951036,-94.88605481951036,-94.88605481951036,-94.88605481951036,-94.70260697951332,-94.70260697951332,-94.70260697951332,-94.70260697951332,-97.35819109186666,-97.35819109186666,-95.32627235025622,-45.3262511187107,-44.93702098139755,-44.93702098139755,-44.93701837316655,-44.93701837316655,-44.93701837316655,-44.93701837316655,-44.93701837316655,-44.93701837316655,-44.93701837316655,-44.93701837316655,-44.93701837316655,-44.93701837316655,-44.93701837316655,-44.93701837316655,-44.93701837316655,-44.93701837316655,-44.93701837316655,-44.93701837316655,-44.93701837316655,-44.93701837316655,5.063161555443724,5.063161555443724	0.992109795951192	5.063161555443724	6	false	50
74	26	11	56	26824	39312	314496	0	0	5.599004573225169	5.599004573225169	5.599004573225169	5.599004573225169	-171.6182324395662,-163.91557673671434,-157.29499344242586,-156.00235420044908,-149.8515412451622,0.14843696999052902,3.3257491542645354,3.3257491542645354,0.7994587452522808,0.6527228342274647,2.653015598927702,2.653024595888219,2.653024595888219,2.653029778677162,2.653029778677162,2.75375191431705,2.75375191431705,2.753896354641528,2.880083040164294,2.880083040164294,2.880083040164294,2.8801448277798087,2.9492593434854832,2.595127890281887,3.0488181307714584,3.0488181307714584,4.327094704394273,4.327094704394273,4.327094704394273,4.327094704394273,5.215335487166392,5.215335487166392,5.215335487166392,5.215335487166392,5.215335487166392,5.215335487166392,5.215335487166392,5.215335487166392,5.215335487166392,5.215335487166392,5.230080968404085,5.230080968404085,5.230080968404085,5.230080968404085,5.230080968404085,5.230080968404085,5.230080968404085,5.230080968404085,5.2306059661540765,5.575190174734068,5.575190174734068,5.575190174734068,5.592390209650457,5.592390209650457,5.599004573225169,5.599004573225169	0.9920558410890402	5.599004573225169	6	false	56
75	26	10	34	16320	23868	190944	0	0	19.945978752409577	19.945978752409577	19.945978752409577	19.945978752409577	-65.70318400287064,-52.93229373364251,-39.684713131803335,-37.14805765561202,12.851963164982234,16.161954557826835,16.162285554876494,16.86462468183819,18.879200330445826,18.879200330445826,19.207853873990985,19.945804928945446,19.945804928945446,19.945818932172315,19.945818932172315,19.945818932172315,19.945818932172315,19.94582909639623,19.94582909639623,19.94582909639623,19.94582909639623,19.94582909639623,19.94582909639623,19.945940772037297,19.945940772037297,19.945940772037297,19.945960340670446,19.945960340670446,19.945960340670446,19.945960340670446,19.945960340670446,19.945960340670446,19.945978752409577,19.945978752409577	0.9920558410890402	19.945978752409577	4	true	37
76	26	10	37	17760	25974	207792	0	0	20.504044751900192	20.504044751900192	20.504044751900192	20.504044751900192	-53.308164508798384,3.6140855995622445,7.274952434745664,10.263110207864159,12.848839510636406,16.766349324809816,17.337392379845,17.337422882628772,17.337422882628772,17.81693262217481,17.81693262217481,17.779099032075514,17.522031306065912,20.504020362966354,20.504020362966354,20.504020362966354,20.504020362966354,20.504036925006655,20.504036925006655,20.504036925006655,20.504036925006655,20.504036925006655,20.504036925006655,20.504036925006655,20.504036925006655,20.504040835386643,20.504040835386643,20.504040835386643,20.504040835386643,20.504040835386643,20.504040835386643,20.504040835386643,20.504040835386643,20.504040835386643,20.504040835386643,20.504044751900192,20.504044751900192	0.9920558410890402	20.504044751900192	4	true	85
77	26	8	36	17028	25272	202176	0	0	20.489996089651363	20.489996089651363	20.489996089651363	20.489996089651363	-2.5696255886774537,4.404323957097425,7.965373443337587,10.704190434413182,13.932181571070018,15.142003805493747,18.038864203808266,18.03886617312412,19.38332628889027,19.38332628889027,20.489907733303035,20.489907733303035,20.489907733303035,20.489907733303035,20.489907733303035,20.489907733303035,20.48997598425091,20.48997598425091,20.48997598425091,20.48997598425091,20.48997598425091,20.48997598425091,20.48997598425091,20.48997598425091,20.48997598425091,20.489979865371453,20.489979865371453,20.489979865371453,20.489979865371453,20.489979865371453,20.489979865371453,20.489979865371453,20.489979865371453,20.489979865371453,20.489996089651363,20.489996089651363	0.9920558410890402	20.489996089651363	4	true	36
78	26	7	28	13244	19656	157248	0	0	11.38508837444262	11.38508837444262	11.38508837444262	11.38508837444262	-130.6127939506983,-130.6127793033735,-123.51341963601634,-118.3470362771867,-112.53515801053067,-111.32400983603515,-102.9904813661734,-48.61579420675275,-48.61579420675275,-44.47992335676017,-41.74687011067364,-41.74687011067364,9.503925078119392,10.201499159848712,10.201499159848712,10.207723219958442,10.207723219958442,10.690433904953684,10.690433904953684,10.690433904953684,10.690433904953684,10.690433904953684,10.690433904953684,10.690433904953684,10.690433904953684,10.690433904953684,11.38508837444262,11.38508837444262	0.9921009131385207	11.38508837444262	5	true	31
79	26	5	47	22231	32994	263952	0	0	6.537572011828754	6.537572011828754	6.537572011828754	6.537572011828754	-144.20203146435375,-72.52848884199992,-66.20588252537485,-61.256748446300826,-56.149283298903846,-50.13523284764998,-50.135191022667364,-50.135191022667364,-48.18171990850851,-44.80215271466044,-44.80215271466044,-44.80213570139475,-43.539269245681425,-43.539269245681425,-43.539269245681425,-43.539269245681425,-43.539269245681425,-43.53926816941111,-43.53926816941111,-43.53926816941111,-43.53926816941111,6.460992866437159,6.461001636308453,6.461001636308453,6.461001636308453,6.461001636308453,6.461001636308453,6.461001636308453,6.461001636308453,6.461001636308453,6.461001636308453,6.461001636308453,6.461001636308453,6.461001636308453,6.461001636308453,6.461001636308453,6.461001636308453,6.461809090466758,6.461809090466758,6.461809090466758,6.461809090466758,6.461809090466758,6.461809090466758,6.461809090466758,6.461809090466758,6.537572011828754,6.537572011828754	0.9920091240742501	6.537572011828754	4	false	46
80	26	6	66	29045	46332	370656	0	0	-42.50379015215934	-42.50379015215934	-42.50379015215934	-42.50379015215934	-325.66553060357626,-317.96804264611984,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-47.711023380440494,-47.711023380440494,-47.711023380440494,-47.711023380440494,-47.711023380440494,-47.711023380440494,-47.711023380440494,-45.66338284235037,-46.17616407476544,-46.17616407476544,-46.17616407476544,-44.910624769522016,-44.910624769522016,-44.910624769522016,-44.91061699983253,-44.91061699983253,-44.91061699983253,-44.91061699983253,-43.61398617008153,-43.61398617008153,-43.61398617008153,-43.61398617008153,-43.61398617008153,-43.61398617008153,-43.11432192994019,-43.11432192994019,-43.11432192994019,-43.11432192994019,-43.11432192994019,-43.11432192994019,-43.11432192994019,-43.11432192994019,-43.11432192994019,-43.11432192994019,-43.11432192994019,-43.11432192994019,-43.11432192994019,-43.11432192994019,-43.11432192994019,-43.11432192994019,-43.11432192994019,-43.11432192994019,-43.10898532157213,-43.10898532157213,-43.10898532157213,-43.10898532157213,-43.10898532157213,-43.10898532157213,-43.10898532157213,-43.10898532157213,-43.10898532157213,-43.10898532157213,-43.10898532157213,-43.10898532157213,-42.50379015215934,-42.50379015215934	0.9919640520247694	-42.50379015215934	4	false	63
81	26	6	81	38799	56862	454896	0	0	11.05829054929339	11.05829054929339	11.05829054929339	11.05829054929339	-16.74605476704822,-6.602458659172338,-2.3150033980290043,1.2885072542490956,3.2772685014622933,5.162108684055157,6.0053875491216235,9.254304228886113,9.254304228886113,9.25433261449195,9.25433261449195,9.25433261449195,10.489313788381265,10.995047878904954,10.995052900586318,10.995052900586318,10.995052900586318,10.995052900586318,10.995052900586318,10.995052900586318,10.995052900586318,11.006914607961688,11.006914607961688,11.006914607961688,11.006914607961688,11.006914607961688,11.006914607961688,11.006914607961688,11.006914607961688,11.006914607961688,11.006914607961688,11.006914607961688,11.006914607961688,11.006914607961688,11.006914607961688,11.006914607961688,11.006914607961688,11.006914607961688,11.01203580046869,9.70017416085237,9.779133839173928,9.779133839173928,9.779133839173928,11.058166957917395,11.058166957917395,11.058166957917395,11.058166957917395,11.058166957917395,11.058166957917395,11.058166957917395,11.058166957917395,11.058166957917395,11.058166957917395,11.058166957917395,11.058166957917395,11.058166957917395,11.058166957917395,11.058166957917395,11.058166957917395,11.058166957917395,11.058166957917395,11.058166957917395,11.058166957917395,11.058166957917395,11.058166957917395,11.058166957917395,11.058166957917395,11.058166957917395,11.058166957917395,11.058166957917395,11.058166957917395,11.058166957917395,11.058166957917395,11.058166957917395,11.058166957917395,11.058166957917395,11.058166957917395,11.058166957917395,11.058166957917395,11.05829054929339,11.05829054929339	0.9919472733786125	11.05829054929339	5	false	74
82	26	6	17	8262	11934	95472	0	0	18.0808167488916	18.0808167488916	18.0808167488916	18.0808167488916	-47.22652290416865,-43.2129126332498,-43.21277966681133,-40.49409800954493,-40.49409800954493,-40.457206698059366,10.56732016754583,14.313849292071819,17.738639644270098,17.738639644270098,18.080795939929082,18.080795939929082,18.080795939929082,18.080795939929082,18.08080642022553,18.0808167488916,18.0808167488916	0.9919472733786125	18.0808167488916	3	true	24
83	26	5	56	26824	39312	314496	0	0	9.720533809281605	9.720533809281605	9.720533809281605	9.720533809281605	-84.47865640083359,-68.87931221892474,-63.736172802592556,-63.736172802592556,-60.22149302499615,-58.268346556939804,-53.317045363743134,-50.71506259081236,-49.26014800356615,-49.26014800356615,-45.352719083275055,-44.037101623344384,-44.037097732927904,-42.901249036034535,-42.901249036034535,-42.64721306757727,-42.62720006058461,-42.627194047554184,7.9419066190790595,7.6970234260473855,7.6970234260473855,7.6970234260473855,7.6970234260473855,8.19799761489913,8.19799761489913,8.501114816353251,8.75515078481051,8.755320509374585,9.45161610626629,9.45161610626629,9.45161610626629,9.45161610626629,9.45161610626629,9.45161610626629,9.45161610626629,9.45161610626629,9.451630351062509,9.451630351062509,9.451630351062509,9.451630351062509,9.451630351062509,9.451630351062509,9.451630351062509,9.451630351062509,9.451630351062509,9.451630351062509,9.451630351062509,9.451630351062509,9.451630351062509,9.451630351062509,9.451630351062509,9.451630351062509,9.451630351062509,9.451630351062509,9.720533809281605,9.720533809281605	0.9919923454280932	9.720533809281605	4	false	55
84	26	4	30	14007	21060	168480	0	0	8.283432570619444	8.283432570619444	8.283432570619444	8.283432570619444	-Infinity,-Infinity,-Infinity,-Infinity,-50.27438061288409,-50.27438061288409,-48.24094219443651,-48.24094219443651,-48.24094219443651,-46.967635796854964,-46.967635796854964,-46.967635796854964,-46.352424531181654,-43.717396328768594,-43.717396328768594,-43.717396328768594,-41.71735418541879,-41.71735418541879,-41.71735418541879,-41.71735418541879,-41.71735418541879,-41.71735418541879,-41.71735418541879,8.28289447512282,8.283430875956173,8.283430875956173,8.283430875956173,8.283430875956173,8.283432570619444,8.283432570619444	0.9920091240742501	8.283432570619444	3	false	35
85	26	3	33	15429	23166	185328	0	0	7.05351939973256	7.05351939973256	7.05351939973256	7.05351939973256	-265.05869454492495,-265.05869454492495,-63.82543025095621,-63.8254258278669,-63.82358832615692,-63.823579105230856,-61.285519208860514,-54.5853115022837,-55.697597178316116,-53.713705545864514,-3.7136785399535253,-3.7136785399535253,3.4768686329389986,3.4768686329389986,4.034433362142689,5.321388237199804,5.321388237199804,5.321388237199804,5.321401015370631,5.321401015370631,5.321401234495143,5.321401234495143,5.321401234495143,5.89967580358179,6.449004691170671,6.449004691170671,6.449004691170671,6.449004691170671,6.449004691170671,6.449004691170671,6.449004691170671,7.05351939973256,7.05351939973256	0.9920091240742501	7.05351939973256	4	false	42
86	26	3	17	8197	11934	95472	0	0	-1.9660738902299926	-1.9660738902299926	-1.9660738902299926	-1.9660738902299926	-Infinity,-Infinity,-20.21802570042385,-14.43382470428988,-10.876372922469361,-7.76744216372615,-7.767437422698576,-5.181931244433047,-5.181926279328229,-3.191047559347279,-3.191047559347279,-4.443882805656166,-3.170671384618174,-3.170671384618174,-3.170671384618174,-1.9660738902299926,-1.9660738902299926	0.9920091240742501	-1.9660738902299926	7	false	24
87	26	4	20	9520	14040	112320	0	0	3.9549514515489808	3.9549514515489808	3.9549514515489808	3.9549514515489808	-78.21867160478725,-71.68969602673722,-63.69663385869993,-58.19445201465508,-53.12154021290104,-3.1212921195059327,-3.1212921195059327,-3.113863735734089,-3.113831095131326,-3.113831095131326,-3.113831095131326,-3.113831095131326,-0.2678635397538933,3.312544605867295,3.312544605867295,3.9549038077993064,3.9549038077993064,3.9549038077993064,3.9549514515489808,3.9549514515489808	0.9919923454280932	3.9549514515489808	5	false	150
88	26	4	22	10360	15444	123552	0	0	10.854963741926415	10.854963741926415	10.854963741926415	10.854963741926415	-26.821927233401283,-17.144786358214187,-17.144786358214187,-17.18675559055233,-5.32009450094594,-3.377112241643939,4.3406944390093205,6.318435544314626,7.3234170139328505,8.32258587093085,9.339717075025707,10.854937335420058,10.854959365466957,10.854959365466957,10.854959365466957,10.854959411887023,10.854959411887023,10.854959411887023,10.854959411887023,10.854959411887023,10.854963741926415,10.854963741926415	0.9919923454280932	10.854963741926415	3	false	28
