# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: bf67a91f-056d-4184-8a65-dca09c7e0186
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
88	62	38	100	0	0	0	0	0	-1369.7188469500538	-181.93553352887852	58.389292054459034	57.06804663168932	-1939.9045431167367,-Infinity,-410.7729275571682,-Infinity,-Infinity,-1475.1344386136666,-1369.8513259993417,-1577.2431538479275,-1419.4873533607,-Infinity,-1781.5668963215035,-1136.436843086932,-Infinity,-1233.3312199511174,-1437.4853996572613,-1280.7419223974384,-Infinity,-1524.3419675022353,-1172.1194728116386,-879.9637460998837,-989.3513951736653,-Infinity,-1527.1518051362325,-1322.0657345246032,-1276.5697836800448,-1070.0322257101675,-874.7108361630177,-1144.9183238232129,-1368.9852233393815,-1164.9111609309864,-1626.5933092155472,-1383.6196470735235,-Infinity,-1016.0288812003351,-719.0855163359174,-1531.7615844345573,-1075.243566531934,-1427.7627314334152,-Infinity,-Infinity,-1185.8446418189892,-1273.3588901868984,-Infinity,-1327.6524881158782,-181.93553352887852,-1535.3515812298008,-970.3241227939345,-1636.602398703173,-732.4234031911803,-Infinity,-1127.2682585737703,-Infinity,-923.7517809614468,-1075.3159353030862,-1930.198955554443,-1270.097793674413,-1067.8502846304555,-1269.3876950878068,-Infinity,-1232.7489684530753,-1530.1937078151295,-Infinity,-1614.59185279593,-Infinity,-829.40333408816,-Infinity,-Infinity,-1480.8918294839214,-224.4031352665328,-877.3799449238309,-1486.6822041668718,-1642.8881462559948,-Infinity,-1537.857040624923,-1323.4302015331405,-1118.6505289891356,-1483.690554400849,-1483.8704638580716,-1442.6897590705462,-1274.3657128609752,-1173.9651694171075,-1479.5518572043154,-1518.431295395247,-425.3866780978426,-1279.781225373285,-1275.2934420556423,-385.3013788165308,-1376.6612382846345,-821.1171907978306,-777.4405763750256,-1469.2971671482187,-1580.811315178055,-1220.2924831469986,-Infinity,-1226.5632669662984,-1478.962035852698,-1430.7353123664936,-380.1726683510038,-Infinity,-1369.7188469500538	0.9792856829530419	-181.93553352887852	4	true	11
89	62	38	100	0	0	0	0	0	-1529.814529088616	-124.29229161602615	50.58364869298464	52.646170753613035	-1470.2186144346572,-Infinity,-1775.5567261459971,-329.01466344536186,-1730.5216111845277,-678.6361625737602,-Infinity,-Infinity,-1123.9048598677036,-975.4048653061178,-1287.9433137183505,-621.3080009328164,-1267.795944455878,-Infinity,-Infinity,-Infinity,-878.5295835185776,-921.3558026061116,-1086.7401870075885,-Infinity,-1622.3077747537588,-1421.585728136524,-1427.6894522047824,-1315.8848648140656,-1061.6157724798022,-1631.1720058880217,-1122.114751311619,-1271.2962886633095,-1123.6258038764777,-930.621952475994,-1781.105375332545,-Infinity,-1232.792525723971,-424.70905937682517,-1314.8535166850147,-877.1008653390862,-569.9769436895369,-967.3527019037664,-1377.9170556278273,-1276.7804207476966,-1319.9962562814217,-Infinity,-1184.6580662618317,-1317.5798116773929,-1330.6306283564195,-869.6471378835963,-1342.4856376970981,-1173.9348849863777,-Infinity,-Infinity,-1323.8663295990982,-Infinity,-124.29229161602615,-878.4978740032682,-1240.51069880527,-1222.4149677807782,-Infinity,-1117.4348069131117,-871.3441848752711,-1025.9691762986567,-1127.7507481726034,-1422.1113882409784,-1223.6152534380876,-Infinity,-784.4633097519949,-315.9292285188344,-1520.6118587924805,-830.9739617838641,-967.8326098394339,-482.0885076570147,-669.7144021207454,-1726.7575435302263,-216.45390104349522,-928.2196120874058,-Infinity,-1478.1052609146982,-326.36909917033677,-Infinity,-1484.5674806259003,-580.2444868587953,-1382.5983742262665,-1478.228113740774,-921.8336684923004,-Infinity,-1165.916985112862,-Infinity,-Infinity,-1271.9829822873023,-932.9194207621078,-1270.5929738676564,-Infinity,-1268.7902703017658,-1129.557585558654,-1071.3273708941786,-1679.1122282154495,-1380.4784884967237,-483.6321781279708,-1424.5862303580227,-1424.81422359202,-1529.814529088616	0.9794350458031452	-124.29229161602615	3	true	13
90	62	39	100	0	0	0	0	0	-1080.1422116976328	-321.12671221689317	46.16550280382509	45.8334418785783	-1182.5039808284055,-1128.2518338254943,-Infinity,-1082.645443603511,-977.7350055552444,-Infinity,-1128.1631722330646,-Infinity,-1071.297244085881,-1277.779365688143,-1274.7880644741542,-1071.2377822817248,-882.652665442265,-1125.713507127406,-Infinity,-979.1275168100369,-1165.62324123907,-937.0372434164931,-1318.4698822308123,-Infinity,-1269.4189953961397,-1323.2894576202839,-980.0609619345404,-1227.0542934254163,-1680.448243954175,-Infinity,-1127.559880899559,-881.2380193439261,-Infinity,-1138.712795872077,-1015.455663471789,-881.7416032084075,-Infinity,-Infinity,-816.8824778904519,-Infinity,-674.4309589294489,-Infinity,-1078.0627407569498,-1283.3355178627087,-1077.209302386642,-1678.063320732495,-1584.1756931715988,-1136.9132112823554,-Infinity,-980.3339502271672,-Infinity,-Infinity,-830.0708059681881,-Infinity,-Infinity,-1687.730466972362,-1680.7753061200506,-980.733099695191,-1027.3669803724633,-Infinity,-Infinity,-1138.683476820891,-Infinity,-1276.372002381894,-1223.7848031036183,-1029.623882808643,-993.273475001707,-1390.3804822120524,-1073.1436904767434,-1625.7254581207233,-1372.8871141924733,-Infinity,-1141.9224107496477,-1733.1483190574756,-533.9526954766043,-Infinity,-321.12671221689317,-Infinity,-Infinity,-672.62593671405,-637.171262452472,-1315.7724187863405,-Infinity,-Infinity,-1121.3287321977837,-765.4636725307779,-1523.6851026940833,-Infinity,-929.0853113272425,-975.5852689398996,-1319.0757859837324,-563.9255521446048,-Infinity,-1366.5067947663372,-1377.516441048074,-Infinity,-872.670490871824,-Infinity,-Infinity,-875.1721960113306,-920.9810194728858,-Infinity,-Infinity,-1080.1422116976328	0.9793735241005695	-321.12671221689317	1	true	12
91	64	40	100	0	0	0	0	0	-1268.1709583217498	-286.7801497576134	58.4374136944609	58.46222585584043	-1122.6694825818968,-1017.9634431200296,-584.1740180669243,-978.4499722977171,-Infinity,-973.0995189837082,-1319.1874967231736,-1324.485884607362,-1366.8285639883718,-1164.4169025295691,-1117.5504633855949,-1423.8587573816417,-1388.2043631654099,-Infinity,-1028.5668746377717,-973.6212497609589,-822.9500190594042,-984.6459096172365,-934.7715486101328,-1083.5397774973592,-Infinity,-670.0665162909341,-1325.7982042723813,-719.7234780285786,-874.5929709501708,-Infinity,-1181.0047434358535,-Infinity,-773.6373162966445,-Infinity,-1279.9890461134034,-1224.349282389675,-Infinity,-Infinity,-Infinity,-869.1646548165893,-417.3302805305531,-1017.9244007990006,-1268.1214747054714,-1122.8111327563054,-1423.1148069457727,-1080.1859857428717,-1228.7070857367387,-Infinity,-Infinity,-286.7801497576134,-1176.652907198676,-925.2229090869457,-1219.3523795997885,-1277.442317391662,-Infinity,-879.6995570555029,-971.8058745935404,-671.1245871212694,-1324.9232398291344,-1075.6672084385057,-1021.4099183945427,-832.4921237746969,-1066.091792546909,-1376.2515738043874,-1374.6539767292586,-Infinity,-993.3635852109971,-1170.595032651031,-776.800887511547,-Infinity,-Infinity,-780.3869780874103,-1524.7539743096854,-Infinity,-1122.7127836648135,-875.9326483131329,-1225.190417703189,-Infinity,-968.1134346592312,-Infinity,-Infinity,-Infinity,-773.3350196422118,-1067.1086043939815,-932.2679007366032,-1134.7994793933879,-618.8088886292504,-1013.5880221241055,-775.7150357172266,-Infinity,-926.1760489960909,-1078.4549397293076,-1026.6875221839996,-Infinity,-Infinity,-376.3590690780056,-933.1971979119202,-969.8560604149199,-1074.0219489866022,-1176.240778363619,-Infinity,-1123.127964414473,-914.9764536709678,-1268.1709583217498	0.9792672227867907	-286.7801497576134	6	true	13
92	65	42	100	0	0	0	0	0	-Infinity	-274.989148338268	-127.59463740139273	60.86466011099168	-1128.6895494927373,-922.9487914607108,-871.5564728382121,-1322.5714244991377,-792.5753712143435,-274.989148338268,-Infinity,-Infinity,-1332.5304100804537,-1218.2811646170214,-916.5018843898324,-1289.1367030790075,-1136.2022641192484,-1021.1723974846826,-1018.2868984681703,-1536.3342735297092,-1565.8400125409692,-779.8058594732664,-1137.962969435826,-971.4158355939212,-1286.2364149628897,-940.4359258335697,-1227.8292165634025,-1377.027644592459,-1368.724415754943,-766.0455196724337,-1272.840553184122,-1219.3923891813806,-1324.3138111712994,-Infinity,-1142.7729325255134,-1272.430621746167,-Infinity,-Infinity,-Infinity,-1125.3756706777187,-1323.6429225222714,-1276.28619144899,-1487.1571762394601,-1674.4358610014222,-1235.2683347304664,-Infinity,-Infinity,-569.8431254198447,-1564.1995373827942,-714.7851108350987,-1224.6939492578779,-1171.1548013701092,-1071.058974950582,-1075.2276089519128,-Infinity,-960.1918767135005,-1174.1944992014235,-Infinity,-1416.0007921507768,-1273.7399673816278,-840.6289057592022,-1073.7305754725894,-827.9931568070294,-1866.020120860188,-1424.1901550792932,-1327.277154990625,-1292.770617160339,-Infinity,-867.8854111478261,-1293.7575838478103,-Infinity,-881.6874258417155,-1070.415086085487,-1532.3758380299996,-1275.869472525847,-1074.5204114966689,-1268.849988044086,-Infinity,-1272.6015023796572,-1632.0976201784201,-Infinity,-327.46738798997956,-Infinity,-Infinity,-1232.600548622235,-1178.6249191887136,-1327.7129386480551,-1620.1487636596567,-1220.6971229648566,-1229.9671666086836,-518.9067557771341,-911.2847561974836,-Infinity,-1024.566025329,-1281.3605375073882,-1111.9266837912078,-1277.7100161098044,-Infinity,-1370.5963114340473,-764.2987814429905,-1323.7945281586653,-764.5502602250983,-1028.1448356192286,-Infinity	0.9787183526951844	-274.989148338268	5	true	10
93	66	42	100	0	0	0	0	0	-1115.5584286116512	-175.54985577040196	59.26367413610322	59.26281212102504	-Infinity,-1025.1604660547155,-Infinity,-1023.358981702372,-822.5778238753248,-1479.5958408248973,-1114.2237228713643,-864.9032178938251,-1576.496931315515,-921.3974201533299,-1216.4637630779685,-1025.019844988941,-1690.077143994159,-615.9121802348391,-Infinity,-1116.7322614599068,-1280.5023896033645,-877.1545495662891,-914.776482184934,-928.3959873407039,-1015.576920962582,-960.0713667468614,-923.1009861330447,-1079.6291153061143,-Infinity,-1120.4728922320999,-Infinity,-1222.2075606614876,-1018.6903307562951,-Infinity,-1523.7939088367898,-1022.7359646652823,-826.5028772193664,-Infinity,-Infinity,-Infinity,-528.3019243014364,-1270.8142776808572,-621.6004218025276,-1277.892587486665,-1330.6810174846335,-1117.5269931920684,-Infinity,-720.806658451875,-379.02798909517287,-Infinity,-1324.5334955175615,-Infinity,-1023.0008019598682,-768.8250974000487,-1115.4432681538387,-929.4293958851332,-1481.3338871158094,-Infinity,-940.0559989656804,-374.87878838123396,-972.835343921928,-1077.479053659155,-1072.0178948663697,-1186.756502363648,-1373.953322712155,-921.7483142152556,-1270.6636371760844,-814.9543832107769,-Infinity,-Infinity,-1072.159582614503,-1068.875638030194,-913.7093288046342,-1672.2152761037514,-1224.2258894289835,-722.8508583779911,-Infinity,-1222.6308889993181,-Infinity,-1270.1848673283503,-1611.9720822040642,-972.9980962446126,-921.7104383999492,-1273.5353753651077,-1018.3112034337439,-972.2156925818036,-Infinity,-1122.651531466166,-1215.9675463364722,-1124.7519919805254,-1229.5396162386464,-1015.9529838365337,-1183.8180779386994,-861.536882189487,-1413.6005884156132,-Infinity,-1117.0737257669457,-1425.988007012474,-1022.670566643783,-1112.1280387671156,-175.54985577040196,-1325.8832198391415,-867.7013684436827,-1115.5584286116512	0.9784943449748141	-175.54985577040196	4	true	14
94	68	42	100	0	0	0	0	0	-1585.1841093300975	-328.909397644896	54.702879337673856	56.77025175254756	-884.5594228606399,-Infinity,-372.59062695012466,-1614.4735154633597,-1324.606583427008,-328.909397644896,-977.523573736565,-1228.6771654416991,-1087.0029129510865,-1627.8290779721826,-1825.2860766959093,-972.664298859586,-Infinity,-719.4697031097909,-1331.3721489665454,-1522.8979044288528,-Infinity,-415.38673450757466,-976.1579152523942,-Infinity,-828.1876865404862,-772.40521030797,-1676.7080927927916,-724.1195754842221,-Infinity,-1081.32379497023,-1024.846382561398,-1681.5008387184664,-985.9977094869429,-825.2986345178499,-Infinity,-Infinity,-1229.6524561125866,-925.3997191911129,-Infinity,-Infinity,-Infinity,-1331.1731614028906,-1135.2947948922326,-1065.1563825372518,-1518.3119663816005,-987.1216286886672,-969.467281327912,-1080.7687937901155,-Infinity,-1331.5749360370833,-1077.259009544266,-874.1088390729411,-685.3096629430416,-1028.5334624757188,-1278.5325931112502,-973.1790946086658,-1219.2697669241168,-Infinity,-Infinity,-1070.0272422966818,-1125.170570173597,-1066.9696167558948,-1278.3868793689344,-1436.1095860045455,-1081.9133912228126,-1075.5573001935895,-730.1375003537446,-1377.2229745827628,-1620.9323449727008,-926.5495853241551,-1388.6114518639536,-1089.4464507767884,-Infinity,-1067.8728091960168,-982.8068517495551,-1820.9087052898951,-1112.8973230342617,-Infinity,-372.0563821764276,-736.6606861914936,-1282.800715797675,-474.2755707022678,-1912.6725531928055,-Infinity,-1182.7362820189458,-Infinity,-932.8018406646834,-936.6216212410721,-Infinity,-1126.7912499330462,-1216.519039849711,-1122.9446929602277,-Infinity,-1467.9275935633223,-1280.7618159896358,-1378.3696007985704,-831.0882231899503,-922.9107060819862,-1022.3364776194785,-926.1280219923965,-1372.6714540527564,-970.2672752504863,-1669.2628935280804,-1585.1841093300975	0.9781879062150446	-328.909397644896	4	true	13
95	68	41	100	0	0	0	0	0	-328.9890649404254	-27.66276920904507	63.54076401842484	15.536662557276985	-1368.1961455245973,-Infinity,-972.5058891894834,-Infinity,-937.6313258334778,-770.6020015006899,-Infinity,-775.5263324313846,-972.9326130930917,-Infinity,-878.9786821885895,-765.81489883721,-864.9012752041994,-1285.656776155366,-631.2133123079241,-765.1649702342405,-Infinity,-1123.81169895739,-483.0672691992798,-925.5478382799212,-672.5950019778422,-Infinity,-1132.767197955202,-1339.5388681282468,-1230.39181321756,-1528.842397100299,-1081.502589961661,-776.3601273520414,-777.3724733558581,-817.5035631876534,-934.5898534047082,-Infinity,-Infinity,-1022.0549523667165,-933.0883884469704,-920.0901262176079,-1074.3928869630722,-1225.2751420527254,-Infinity,-978.0494293002977,-Infinity,-Infinity,-Infinity,-580.9554455746836,-521.2613446351752,-1423.0025204561823,-Infinity,-678.3358787711326,-Infinity,-1324.769052561862,-629.0487454785522,-1433.0144376437877,-Infinity,-Infinity,-1269.2072604360271,-1142.6011068097687,-1026.7734808732466,-27.66276920904507,-Infinity,-1231.2543470934258,-724.5215564569138,-Infinity,-1422.4943485538472,-Infinity,-1019.8361332949062,-Infinity,-1281.0579373344403,-1165.6683391957258,-735.9432433208963,-484.72940686771744,-971.019170094101,-875.1187506929804,-819.4903116401515,-1078.069429425423,-918.545662745584,-Infinity,-184.84197416396066,-777.5718539263345,-1227.3251893918236,-969.2917440023161,-1020.1308928389482,-1388.420593652169,-1583.9214891866152,-1035.886442352483,-371.17083582022315,-Infinity,-1438.1175040177757,-974.7760661414886,-1072.765042763112,-879.9196481320478,-1082.4704695528637,-1071.6179759593192,-372.0926869806252,-Infinity,-1084.8279726691244,-Infinity,-Infinity,-1083.7376789798975,-1322.1737754347946,-328.9890649404254	0.9774029287693468	-27.66276920904507	4	true	12
96	68	41	100	0	0	0	0	0	-1322.001765527215	-232.68438448769984	53.84661774407862	54.329501096942934	-1442.6283623584543,-Infinity,-Infinity,-Infinity,-970.9440132132124,-1380.5263411991373,-1316.9206081372108,-878.0532155515261,-1228.6677951456447,-1131.3000326371657,-Infinity,-828.0194349695719,-1027.2178815427928,-1328.9080966863107,-1228.299123186475,-1227.5449618595567,-Infinity,-Infinity,-1135.7762589883687,-1071.3509348082223,-1425.6125832134812,-1019.9335797347933,-Infinity,-Infinity,-1428.2816847178547,-1423.7633989206304,-867.0942519974055,-845.6528959098356,-1170.739611531186,-1172.554243266903,-1324.6031898650022,-321.70715317190894,-920.5362814188834,-673.8784906869502,-1271.9144475326032,-Infinity,-Infinity,-1191.8125141825178,-Infinity,-967.4433193363875,-892.2081945732879,-976.3437385572453,-1679.687004460348,-1071.5851941547485,-1233.7757439680581,-Infinity,-681.9864134363442,-1072.3059958749566,-1482.2123608714958,-242.5778227962406,-731.0577423088378,-1077.2916856590195,-1030.5208500401695,-Infinity,-972.6330124826371,-232.68438448769984,-1429.3380719446125,-Infinity,-821.11569042357,-1573.280076911015,-577.440512374532,-Infinity,-1384.4595847258909,-1137.5511222293214,-1085.4620097000627,-669.3926354482862,-1130.827952181652,-1227.2205091652831,-1135.3426886899351,-1627.643590325356,-1183.043562863517,-977.7799664781196,-1143.394853651935,-Infinity,-Infinity,-Infinity,-876.4360186204192,-1081.4456927175197,-1225.1983143216416,-981.8016513709539,-781.2693292737956,-1363.1454775458596,-Infinity,-1225.8302768242213,-Infinity,-1171.4018600649042,-1093.457059911514,-879.6164197367204,-1223.1770054707733,-1416.9064083641904,-Infinity,-1632.276146160788,-1185.4249002326078,-1342.2303144647087,-979.0848684051427,-Infinity,-984.2411965076748,-1136.8512143254322,-1732.526055767704,-1322.001765527215	0.9774637924857987	-232.68438448769984	6	true	12
97	68	42	100	0	0	0	0	0	-Infinity	-129.84883687170708	-83.69725132494709	57.38584643625508	-884.8774074805794,-1135.8861737654759,-1185.2855543356684,-1071.708197185233,-169.05698442164558,-Infinity,-864.7801959896345,-985.8389018655564,-Infinity,-1187.3916865074834,-1323.3510949805175,-Infinity,-Infinity,-Infinity,-Infinity,-1326.8893985184075,-Infinity,-1181.3058654767683,-682.5613148455059,-1924.2855173325543,-575.3959609451847,-Infinity,-Infinity,-828.45467587455,-970.1006286138694,-413.66452778623847,-1218.8754771636106,-1328.2943415908344,-1181.3949151714896,-Infinity,-977.8996583104982,-Infinity,-1184.509407728389,-731.0256560052769,-Infinity,-1033.3379736466366,-Infinity,-1272.3872716318594,-1184.5333022675868,-Infinity,-Infinity,-877.1167264296556,-377.8661734942489,-1132.5251971892862,-897.3889808002249,-774.4274970345892,-317.5934392861658,-973.2681497818212,-431.3308676390877,-Infinity,-776.9879032241422,-1136.22064043228,-Infinity,-824.3085923436047,-1331.844668125068,-628.8023892251693,-515.8114668654025,-1277.7752393973096,-828.5811739389787,-721.2862500193004,-870.9708785863227,-1280.8053131560712,-767.9553799940998,-823.707258497977,-976.7694637556485,-1123.285667546232,-1733.2233625613403,-Infinity,-976.2932880291964,-1476.1730598135766,-681.3127181412367,-1222.5752284265436,-971.9298398844691,-1472.874154224203,-930.4708408237057,-1220.116583382545,-Infinity,-Infinity,-836.8301563991215,-884.002987650937,-1488.7354762627147,-1126.601351389917,-1382.988112301146,-Infinity,-535.3514157767429,-1474.9456418193172,-129.84883687170708,-1172.150231773051,-276.0688689454263,-Infinity,-1431.9797363251419,-887.2179085178549,-1779.380868071436,-Infinity,-1074.9195173000112,-1595.801687925615,-1229.4329532759502,-1084.8899625671781,-1223.1707388950185,-Infinity	0.9775253141883742	-129.84883687170708	5	true	10
98	68	41	100	0	0	0	0	0	-Infinity	-480.2399415143736	24.075481028971602	45.87134406729872	-1082.0922741393836,-1030.599546037357,-Infinity,-820.7228321489256,-1380.298865882151,-Infinity,-1127.0072443263148,-1080.0551069195417,-Infinity,-1382.3407976693227,-1126.3574171192747,-889.1935617268881,-1374.501948239749,-730.4859968391411,-Infinity,-1085.3770320269948,-1492.8458805387102,-826.8435222347808,-1540.3233937949994,-Infinity,-1386.809473610092,-879.7594570103587,-1042.5851080222799,-935.028314186923,-Infinity,-1179.1823444885288,-Infinity,-1533.8357962376201,-681.709234633217,-1234.6304406678157,-1171.7762747868983,-725.4815828762873,-669.5948553033032,-531.5993097393282,-1332.213126712374,-828.4401862589685,-630.2577830894828,-1484.5240897777098,-538.3325139274388,-Infinity,-1227.9798961317813,-Infinity,-1175.8960190920504,-930.6777869980779,-Infinity,-728.3667830487341,-Infinity,-Infinity,-1134.4745166199393,-Infinity,-1271.4556962099284,-1078.6295440394174,-Infinity,-1228.5907113387636,-1173.7983301940126,-Infinity,-1231.0580998153503,-Infinity,-Infinity,-943.8824532501322,-Infinity,-538.0630737223229,-828.4382027661114,-Infinity,-1019.3150802500309,-1229.8518995759785,-819.0413393223882,-871.49537797336,-1334.4950081133875,-1471.8185713918758,-1079.4786289596057,-1379.5308714535904,-975.7928890463468,-1079.3897204922973,-681.057045812346,-Infinity,-1533.2327900886487,-Infinity,-480.2399415143736,-934.2992382479712,-1376.8623387018429,-1316.2494821247544,-1284.256113467163,-Infinity,-1383.7297938591385,-Infinity,-490.0715753985467,-828.2203290108581,-873.4334075848153,-1491.1991188945535,-1232.1467553633172,-1044.137368657784,-873.4256936784334,-1120.086738683108,-929.7660458872541,-978.0740034319963,-Infinity,-Infinity,-1034.2447113205124,-Infinity	0.9775552525570075	-480.2399415143736	2	true	12
99	68	40	100	0	0	0	0	0	-821.281559130099	-221.95553885776005	57.52827705824842	7.536727772708284	-429.34762098499874,-1029.6348070653971,-Infinity,-934.8750458928268,-1277.7391349949755,-1335.4451137740725,-668.5596548041467,-719.6723711694312,-882.9391524754592,-1123.443409854797,-1283.8229045812295,-680.2494064394787,-Infinity,-877.6508279593271,-1029.025586549409,-Infinity,-Infinity,-1039.3094275777132,-Infinity,-935.1728558662109,-Infinity,-Infinity,-1072.2894623258896,-1435.9768993922014,-1642.4056629767188,-Infinity,-Infinity,-Infinity,-1140.9532586795651,-581.2058433938728,-640.9400529520677,-1021.7960473947873,-678.9986054364808,-1282.9752072806475,-Infinity,-Infinity,-880.4271465799136,-1375.1641038490425,-831.7637330413737,-1029.7529222342912,-1127.2535769181177,-974.1522436743046,-1074.872555602806,-1147.1388535108495,-729.9856779326991,-1329.9564568793019,-976.4853570982604,-591.6050579993891,-979.0916596382095,-1328.4548683457724,-817.7765861959616,-Infinity,-1522.8702341235564,-1173.8781087829009,-1039.2629751889965,-1231.662726959454,-1036.573493175239,-1329.3273591208072,-Infinity,-1027.668281476634,-281.64667122735005,-Infinity,-Infinity,-1432.6500817673762,-221.95553885776005,-1330.9746188918643,-823.8597655804656,-472.36159672089286,-Infinity,-718.9818758890596,-975.9067323454191,-580.6931304974449,-Infinity,-Infinity,-1075.1595692319913,-1125.9334919065661,-1329.6751316110929,-784.5936446346565,-922.1242397692818,-1730.7479567725984,-Infinity,-1215.9413220272054,-1226.001998644888,-Infinity,-1191.1910796485602,-1471.7929597049495,-772.767620465262,-1218.5373331387943,-1433.502631002772,-784.9998263913545,-875.0436786523243,-Infinity,-1831.4986579923777,-1019.6274901111052,-875.0073325274639,-728.7072044414518,-Infinity,-780.2692900150487,-1022.5058240439172,-821.281559130099	0.977456554638437	-221.95553885776005	1	true	13
100	68	36	100	0	0	0	0	0	-1386.1309908766464	-376.0176638580818	33.00935445208747	33.68858591080677	-1276.4210193080592,-1225.1094922499708,-1489.5872689586224,-1596.3010077285833,-822.0248394104137,-1328.2951686988736,-1137.6354832462346,-Infinity,-1430.7701522441832,-1225.1869766767807,-1128.5031626264188,-1128.8573387802944,-1436.0986337941956,-1325.5611522353465,-Infinity,-1526.620840952143,-1083.1858554298765,-1643.9944640755464,-831.0433924354991,-Infinity,-376.0176638580818,-1121.2581205805488,-1484.8444255671768,-1580.6398013652138,-829.540717480605,-1234.0799351180533,-1391.8107693222196,-1185.9674553749742,-1074.8286454979166,-1236.8450158530447,-Infinity,-1192.9889992586636,-Infinity,-1333.0944336958325,-1281.4896170919512,-828.1992621958907,-1038.060901388637,-Infinity,-Infinity,-1080.611629084557,-1424.5301243071312,-Infinity,-1190.355713309869,-1332.5284454596747,-1032.7634943254402,-Infinity,-782.3796382184295,-1128.0779623636197,-1386.1729030454505,-1529.4394718823305,-1334.781474951757,-1183.0523497325082,-877.7435258679883,-847.053333363294,-925.518073212291,-Infinity,-1490.2116385125018,-1043.3312182233365,-980.9036938369504,-1190.622968639866,-983.6575057462197,-1033.375477102105,-482.91479936272236,-1445.736618537913,-Infinity,-Infinity,-894.2431205972811,-1233.8668590655354,-Infinity,-Infinity,-1185.2583644216443,-1227.3120708338859,-1229.9234766736874,-630.6907506415073,-983.5374949664586,-Infinity,-1193.2968671165036,-Infinity,-1140.3668467357597,-Infinity,-Infinity,-Infinity,-1080.078191208563,-Infinity,-Infinity,-Infinity,-1335.8773507765768,-1340.4268021049768,-1188.9862736094271,-1572.2210664717188,-1230.6748222386102,-937.1705537524807,-Infinity,-981.891790144142,-836.0334842529871,-1088.4693509891094,-934.9970280915489,-Infinity,-937.8366827394174,-1386.1309908766464	0.9774894539446269	-376.0176638580818	4	true	13
101	69	38	100	0	0	0	0	0	-Infinity	-397.0326368058689	-41.32077472704721	41.638778431237256	-1080.9103799548184,-1484.9340998321916,-1231.4557491460412,-1537.3940198894452,-Infinity,-1683.870061064208,-Infinity,-1026.9395578850012,-880.8010961992609,-1039.5725525037626,-1177.7424460697998,-1338.9000443245336,-1294.286329819454,-397.0326368058689,-1377.8154443084711,-1234.8091720271082,-623.8928479086837,-1134.3645113285527,-1237.0520421122255,-1042.6873948885902,-1231.988597836364,-873.416254278463,-1024.6805986419226,-Infinity,-1433.7883506275791,-1232.3706671606928,-434.71099005240285,-Infinity,-Infinity,-1485.678419042376,-1277.204586695886,-Infinity,-835.6203985134416,-Infinity,-Infinity,-1231.4441204239147,-1184.2436919569116,-1244.937850599944,-690.2577890817215,-1471.9328830041402,-Infinity,-835.3056492344693,-Infinity,-1535.4841468141979,-1528.3702647939829,-Infinity,-1628.0598686096334,-973.1642911102394,-480.6565548328501,-1287.214969625481,-Infinity,-1730.6841863384568,-779.026160643139,-689.7586650091326,-1078.5610436413665,-Infinity,-Infinity,-530.5795486511956,-927.4982026449637,-928.9259383666679,-1128.2733446136592,-783.4085747699162,-Infinity,-1081.132175483746,-984.0580102283952,-Infinity,-590.9549681062399,-874.4250997002496,-1019.6635632969165,-1229.5491168696622,-1579.2926135153493,-1284.149713931492,-1685.4062926896174,-1375.982314203455,-Infinity,-932.1330518307714,-840.0155186422996,-734.7690128052116,-980.5274156315844,-1575.4450759367553,-880.7269968196537,-1131.212886509951,-1179.5128253481214,-685.2967664636195,-1179.7368977400763,-Infinity,-1084.094790123693,-1488.5502537183932,-1293.0229704184906,-1337.142873492346,-1079.911077333567,-1085.5416859825928,-Infinity,-Infinity,-1581.5873076112468,-Infinity,-1252.2319450268164,-Infinity,-1480.6952386451908,-Infinity	0.9773861501231897	-397.0326368058689	9	true	10
