# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 7a7de5b4-3784-400d-90ac-79ddc46d3cfc
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
66	94	89	68	25432	23256	186048	0	0	56.995721071523676	56.995721071523676	56.995721071523676	56.995721071523676	49.70039026287884,49.70046755411951,51.70002176721857,51.70002176721857,54.96488740393448,54.96488740393448,56.964515328790355,56.964515328790355,56.96496111569129,54.979330496098754,54.979330496098754,54.979330496098754,56.97943858518863,56.97943858518863,56.97943858518863,56.97943858518863,56.97943858518863,56.97943858518863,56.97943858518863,56.97943858518863,56.97943858518863,56.97943858518863,56.97943858518863,56.97943858518863,56.97943858518863,56.97943858518863,56.99382113618687,56.99382113618687,56.99382113618687,56.99382113618687,56.99382113618687,56.99382113618687,56.994266638644355,56.994266638644355,56.994266638644355,56.994266638644355,56.994266638644355,56.994266638644355,56.994266638644355,56.994266638644355,56.994266638644355,56.994266638644355,56.994266638644355,56.994266638644355,56.994266638644355,56.994266638644355,56.994266638644355,56.994266638644355,56.994266638644355,56.994266638644355,56.994266638644355,56.99500557260851,56.99500557260851,56.99500557260851,54.99504608673376,54.99504608673376,54.99504608673376,54.99504608673376,54.99504608673376,54.99504608673376,54.99504608673376,54.99504608673376,54.995118090859414,54.995118090859414,54.995118090859414,54.995118090859414,56.995721071523676,56.995721071523676	0.9741257192153882	56.995721071523676	0	true	20
67	97	92	39	15054	13338	106704	0	0	56.94171414803361	56.94171414803361	56.94171414803361	56.94171414803361	51.9909177382302,52.99078549581552,52.99121392645902,52.99121392645902,53.9916956157283,54.97704413776972,54.97722317544709,54.97722317544709,54.97722317544709,54.97722317544709,54.97740764681967,54.97740764681967,54.97740764681967,54.97740764681967,56.93634015195958,56.93634015195958,56.936634249527216,56.936634249527216,56.93703023285918,56.93703023285918,56.93706370457965,56.93706370457965,56.93706370457965,56.93706370457965,56.93706370457965,56.93706370457965,56.94127821846087,56.94127821846087,56.94127821846087,56.94127821846087,56.94127821846087,56.94127821846087,56.94127821846087,56.94127821846087,56.941310176687196,56.941310176687196,56.941310176687196,56.94171414803361,56.94171414803361	0.9731263479576843	56.94171414803361	0	true	15
68	102	98	33	13530	11286	90288	0	0	56.98012122691719	56.98012122691719	56.98012122691719	56.98012122691719	50.976936070524026,50.9782315583522,50.97833647678154,52.965141193455864,52.965141193455864,54.95126607140241,54.95126607140241,54.95126607140241,54.95126607140241,54.95126607140241,54.95126607140241,54.95126607140241,54.95126607140241,54.95126607140241,54.95126607140241,54.95126607140241,54.95126607140241,54.95126607140241,54.95126607140241,54.95126607140241,56.93740797181261,56.950750126816814,56.96544116296898,56.96544116296898,56.96544116296898,56.96544116296898,56.96599039703463,56.96599039703463,56.96599039703463,56.96599039703463,56.96599039703463,56.98012122691719,56.98012122691719	0.9723998947222203	56.98012122691719	0	true	14
69	106	99	10	4140	3420	27360	0	0	56.94396360536956	56.94396360536956	56.94396360536956	56.94396360536956	44.437209733141756,50.977671777070185,52.962242434927305,52.962242434927305,52.962242434927305,54.961333147035674,54.961333147035674,54.961333147035674,56.94396360536956,56.94396360536956	0.971294368369876	56.94396360536956	0	true	10
70	109	102	31	13206	10602	84816	0	0	56.92140741987839	56.92140741987839	56.92140741987839	56.92140741987839	48.68364546394356,50.664405178517896,53.942776768197376,55.92460150812762,55.92460150812762,55.92460150812762,55.92460150812762,55.92460150812762,55.92460150812762,55.92460150812762,55.92460150812762,55.92460150812762,55.92460150812762,55.92460150812762,55.92460150812762,55.92460150812762,55.92460150812762,55.92460150812762,55.92460150812762,55.92460150812762,55.92460150812762,55.92460150812762,55.92460150812762,55.92460150812762,55.92460150812762,55.92460150812762,55.92460150812762,55.92460150812762,55.92460150812762,56.92140741987839,56.92140741987839	0.9707751807634104	56.92140741987839	0	true	14
71	114	107	11	4906	3762	30096	0	0	56.90977867075089	56.90977867075089	56.90977867075089	56.90977867075089	48.699716895007214,53.945170883288135,50.67252596285368,50.67252596285368,50.67252596285368,53.949950886225096,53.949950886225096,53.949950886225096,53.949950886225096,56.90977867075089,56.90977867075089	0.9667481960213777	56.90977867075089	0	true	9
72	119	110	12	5496	4104	32832	0	0	56.92332347583708	56.92332347583708	56.92332347583708	56.92332347583708	47.71406298548291,52.95699517658824,52.95699517658824,52.95699517658824,52.95699517658824,54.93780318873549,54.93780318873549,54.93780318873549,54.93780318873549,54.93780318873549,56.92332347583708,56.92332347583708	0.9649524056703782	56.92332347583708	0	true	11
73	123	116	9	4338	3078	24624	0	0	56.92540423895373	56.92540423895373	56.92540423895373	56.92540423895373	46.7137594478621,46.71464258475004,46.71464258475004,49.715234642555586,49.715234642555586,52.99278508839911,53.96455625465179,56.92540423895373,56.92540423895373	0.9639695571753387	56.92540423895373	0	true	10
74	126	120	33	16434	11286	90288	0	0	56.85580974593419	56.85580974593419	56.85580974593419	56.85580974593419	37.68094551596183,41.68136638066727,43.66622318889457,49.92024437681217,51.91623938186023,55.87214846324471,55.87214846324471,55.87214846324471,55.87214846324471,55.87214846324471,55.87214846324471,55.87214846324471,55.87214846324471,55.87214846324471,55.87214846324471,55.87214846324471,55.87214846324471,55.87214846324471,55.87214846324471,55.87214846324471,55.87214846324471,55.87214846324471,55.87214846324471,55.87214846324471,55.87214846324471,55.87214846324471,55.87214846324471,55.87214846324471,55.87214846324471,55.87214846324471,55.87214846324471,56.85580974593419,56.85580974593419	0.963049802238615	56.85580974593419	0	true	17
75	130	122	20	10120	6840	54720	0	0	56.67795587206141	56.67795587206141	56.67795587206141	56.67795587206141	15.207339658910584,30.34192072015449,35.845118563468276,36.829012451552956,36.829012451552956,42.89546889086465,47.48890909573776,47.48890909573776,51.48696819594093,54.72909151661483,54.72909151661483,54.72909151661483,54.72909151661483,54.72909151661483,54.72909151661483,54.72909151661483,56.65578544520525,56.65578544520525,56.67795587206141,56.67795587206141	0.9617676066120293	56.67795587206141	0	true	15
76	134	125	61	31598	20862	166896	0	0	56.7604335239714	56.7604335239714	56.7604335239714	56.7604335239714	34.94023272674488,34.94023272674488,34.94023272674488,36.95646589369683,41.57432162128689,53.795337800317085,53.795337800317085,54.77943347991962,54.77943347991962,54.77943347991962,54.77943347991962,54.77943347991962,54.77943347991962,54.77943347991962,54.77943347991962,55.760456543151435,55.760456543151435,55.760456543151435,55.760456543151435,55.760456543151435,55.760456543151435,55.760456543151435,55.760456543151435,55.760456543151435,55.760456543151435,55.760456543151435,55.760456543151435,55.760456543151435,55.760456543151435,55.760456543151435,55.760456543151435,55.760456543151435,55.760456543151435,55.760456543151435,55.760456543151435,55.760456543151435,55.760456543151435,55.760456543151435,55.760456543151435,55.760456543151435,55.760456543151435,55.760456543151435,55.760456543151435,55.760456543151435,55.760456543151435,55.760456543151435,55.760456543151435,55.760456543151435,55.760456543151435,55.760456543151435,55.760456543151435,55.760456543151435,55.760456543151435,55.760456543151435,55.760456543151435,55.760456543151435,55.760456543151435,55.760456543151435,55.760456543151435,56.7604335239714,56.7604335239714	0.9606815639599066	56.7604335239714	0	true	26
77	136	127	14	7364	4788	38304	0	0	56.75660634161732	56.75660634161732	56.75660634161732	56.75660634161732	37.71078554619416,42.2544345592321,49.53216303061075,51.5248313511527,51.5248313511527,54.77910410228373,54.77910410228373,54.77910410228373,54.77910410228373,54.77910410228373,54.77910410228373,54.77910410228373,56.75660634161732,56.75660634161732	0.957235727184331	56.75660634161732	0	true	12
78	138	129	21	11214	7182	57456	0	0	56.788750366793195	56.788750366793195	56.788750366793195	56.788750366793195	40.979355828571265,45.57315484282067,45.57315484282067,45.57315484282067,47.566950255439444,51.57491795381847,51.57491795381847,51.57491795381847,51.57491795381847,51.57491795381847,51.57491795381847,51.57491795381847,51.57491795381847,54.824667647518766,54.824667647518766,54.824667647518766,54.824667647518766,54.824667647518766,54.824667647518766,56.788750366793195,56.788750366793195	0.9567070353338548	56.788750366793195	0	true	15
79	141	131	20	10840	6840	54720	0	0	56.763778712006605	56.763778712006605	56.763778712006605	56.763778712006605	38.33483534807269,42.34889735929191,45.622717638506685,45.622717638506685,45.62315889762897,49.87602462570318,51.84753149868427,51.84753149868427,51.84753149868427,51.84753149868427,54.81994390197182,54.81994390197182,54.81994390197182,54.81994390197182,55.797673063499246,55.797673063499246,55.797673063499246,55.797673063499246,56.763778712006605,56.763778712006605	0.9556817101790452	56.763778712006605	0	true	15
80	145	134	17	9418	5814	46512	0	0	56.76565445121529	56.76565445121529	56.76565445121529	56.76565445121529	43.53247297864284,43.53247297864284,45.525954486855724,45.525954486855724,47.52429669071458,47.52429669071458,47.52429669071458,54.78793371063782,54.78793371063782,54.78793371063782,54.78793371063782,54.78793371063782,54.78793371063782,54.78793371063782,54.78793371063782,56.76565445121529,56.76565445121529	0.9544291239280308	56.76565445121529	0	true	15
81	147	134	10	5540	3420	27360	0	0	56.67339042698182	56.67339042698182	56.67339042698182	56.67339042698182	52.6971266568421,52.6971266568421,52.6971266568421,52.6971266568421,54.67104990378341,51.402184035587425,51.402184035587425,54.68037758002045,56.67339042698182,56.67339042698182	0.952915244076297	56.67339042698182	0	true	12
82	153	139	69	39606	23598	188784	0	0	56.72622836650785	56.72622836650785	56.72622836650785	56.72622836650785	49.78699116050897,49.78699116050897,48.53997473207076,51.8157216678458,51.8157216678458,51.8157216678458,51.8157216678458,52.807098117328856,52.807098117328856,52.807098117328856,55.751063657738264,55.751063657738264,55.751063657738264,55.751063657738264,55.751063657738264,55.751063657738264,55.751063657738264,55.751063657738264,55.751063657738264,55.751063657738264,55.751063657738264,55.751063657738264,55.751063657738264,55.751063657738264,55.751063657738264,55.751063657738264,55.751063657738264,55.751063657738264,55.751063657738264,55.751063657738264,55.751063657738264,55.751063657738264,55.751063657738264,55.751063657738264,55.751063657738264,55.751063657738264,55.751063657738264,55.751063657738264,55.751063657738264,55.751063657738264,55.751063657738264,55.751063657738264,55.751063657738264,55.751063657738264,55.751063657738264,55.751063657738264,55.751063657738264,55.751063657738264,55.751063657738264,55.751063657738264,55.751063657738264,55.751063657738264,55.751063657738264,55.751063657738264,55.751063657738264,55.751063657738264,55.751063657738264,55.751063657738264,55.751063657738264,55.751063657738264,55.751063657738264,55.751063657738264,55.751063657738264,55.751063657738264,55.751063657738264,55.751063657738264,55.751063657738264,56.72622836650785,56.72622836650785	0.9513824654008962	56.72622836650785	0	true	32
83	157	142	23	13478	7866	62928	0	0	56.68984718152973	56.68984718152973	56.68984718152973	56.68984718152973	37.202891111499504,45.22929801025832,51.73648568913277,53.736999708564944,55.69799048192614,55.69799048192614,56.672358494991315,56.672358494991315,56.672358494991315,56.672358494991315,56.672358494991315,56.672358494991315,56.672358494991315,56.672358494991315,56.672358494991315,56.672358494991315,56.672358494991315,56.672363331075225,56.672363331075225,56.675090111978456,56.675090111978456,56.68984718152973,56.68984718152973	0.9492469714360912	56.68984718152973	0	true	17
84	159	143	21	12390	7182	57456	0	0	56.54802265009503	56.54802265009503	56.54802265009503	56.54802265009503	26.264521684612795,33.75166917417496,33.75166917417496,43.099270177874345,49.612194335654586,51.596471622061934,53.593887877361574,53.593887877361574,53.593887877361574,53.593887877361574,53.593887877361574,53.593887877361574,53.593887877361574,53.593887877361574,54.576631842173065,54.576631842173065,54.576631842173065,54.576631842173065,54.576631842173065,56.54802265009503,56.54802265009503	0.9467353287371784	56.54802265009503	0	true	17
85	165	148	57	34770	19494	155952	0	0	56.595820113640904	56.595820113640904	56.595820113640904	56.595820113640904	25.867139623024897,25.867139623024897,42.36155742643047,42.36155742643047,42.36155742643047,44.34769300710594,44.34769300710594,48.362891828253964,52.618945027119885,52.618945027119885,52.618945027119885,56.58565986486401,56.58565986486401,56.58565986486401,56.58565986486401,56.58565986486401,56.58565986486401,56.58565986486401,56.58565986486401,56.58565986486401,56.58565986486401,56.58565986486401,56.58565986486401,56.58565986486401,56.58565986486401,56.58565986486401,56.58565986486401,56.58565986486401,56.58565986486401,56.58565986486401,56.58565986486401,56.58565986486401,56.58565986486401,56.58565986486401,56.58565986486401,56.58639781212172,56.58639781212172,56.59529709921501,56.59529709921501,56.59529709921501,56.59529709921501,56.59529709921501,56.59529709921501,56.59529709921501,56.59529709921501,56.59529709921501,56.59529709921501,56.59529709921501,56.59529709921501,56.59529709921501,56.59529709921501,56.59529709921501,56.59529709921501,56.59529709921501,56.59529709921501,56.595820113640904,56.595820113640904	0.9442014607291946	56.595820113640904	0	true	30
86	168	146	13	7826	4446	35568	0	0	56.40790417597731	56.40790417597731	56.40790417597731	56.40790417597731	28.533980722623255,32.55950368804693,34.561295177234555,39.143869398858364,41.103285083528085,50.31973141744594,50.31973141744594,53.479252728237306,53.479252728237306,55.40317058343186,55.40317058343186,56.40790417597731,56.40790417597731	0.9426329680291852	56.40790417597731	0	true	14
87	171	149	36	22104	12312	98496	0	0	56.71596772387702	56.71596772387702	56.71596772387702	56.71596772387702	41.5236399307158,41.523765278150194,43.53797582833606,45.51615162566942,45.51615162566942,45.51615162566942,45.51615162566942,49.514087802689616,49.514087802689616,52.734015656630625,54.70995846333759,54.70995846333759,55.70946618082527,55.70946618082527,55.70946618082527,55.70946618082527,55.70946618082527,55.70946618082527,55.70946618082527,55.70946618082527,55.70946618082527,55.70946618082527,55.70946618082527,55.70946618082527,55.70946618082527,55.70946618082527,55.70946618082527,55.70946618082527,55.70946618082527,55.70946618082527,55.70946618082527,55.70946618082527,55.70946618082527,55.70946618082527,56.71596772387702,56.71596772387702	0.9410193667249105	56.71596772387702	0	true	22
88	173	152	8	5008	2736	21888	0	0	56.86688240754502	56.86688240754502	56.86688240754502	56.86688240754502	47.71349694979543,47.71349694979543,48.71337389789504,52.9342612444434,52.87563022604306,54.8986927240681,56.86688240754502,56.86688240754502	0.9405238666189016	56.86688240754502	0	true	49
89	175	151	21	13062	7182	57456	0	0	56.534433885153206	56.534433885153206	56.534433885153206	56.534433885153206	32.41744113009405,32.41744113009405,37.893323302845516,37.893323302845516,37.893323302845516,37.893323302845516,37.893323302845516,37.893323302845516,42.94089310672761,47.45702336671065,47.45702336671065,47.45702336671065,47.45702336671065,47.45702336671065,47.45702336671065,54.60204929517561,54.60204929517561,54.60204929517561,54.60204929517561,56.534433885153206,56.534433885153206	0.9393900103084492	56.534433885153206	0	true	16
90	177	152	10	6260	3420	27360	0	0	56.40450693209695	56.40450693209695	56.40450693209695	56.40450693209695	40.05855160088172,45.305355360709775,44.04580666790943,45.993414183176554,51.21226328050733,51.21226328050733,54.43391088951992,54.43391088951992,56.40450693209695,56.40450693209695	0.9385106849635548	56.40450693209695	0	true	14
91	181	156	17	10914	5814	46512	0	0	56.714630097901676	56.714630097901676	56.714630097901676	56.714630097901676	47.48617344300395,50.43761960105569,50.43761960105569,50.43761960105569,50.43761960105569,50.43761960105569,51.438252677409096,54.74383339492665,54.74383339492665,54.74383339492665,54.74383339492665,54.74383339492665,54.74383339492665,54.74383339492665,54.74383339492665,56.714630097901676,56.714630097901676	0.9355715340580927	56.714630097901676	0	true	17
92	185	155	13	8294	4446	35568	0	0	56.32312531434405	56.32312531434405	56.32312531434405	56.32312531434405	20.89878927340887,35.54327864161163,45.18167003021785,45.18167003021785,45.18167003021785,52.45218974580674,52.45218974580674,52.45218974580674,54.36223465925028,54.36223465925028,54.36223465925028,56.32312531434405,56.32312531434405	0.9340740307498847	56.32312531434405	0	true	15
93	190	164	32	21568	10944	87552	0	0	56.8943386681848	56.8943386681848	56.8943386681848	56.8943386681848	49.33834046315479,52.59872970836049,52.612547283313766,54.656885617378116,54.656885617378116,54.656885617378116,56.642683524568355,56.642683524568355,56.69580954481578,56.69580954481578,56.74929721685704,56.74929721685704,56.74929721685704,56.74929721685704,56.74929721685704,56.74929721685704,56.74929721685704,56.74929721685704,56.74929721685704,56.81377931122642,56.81377931122642,56.81377931122642,56.81377931122642,56.81377931122642,56.81377931122642,56.81377931122642,56.81377931122642,56.85433630411883,56.85433630411883,56.85433630411883,56.8943386681848,56.8943386681848	0.9327028607774469	56.8943386681848	0	true	23
94	192	164	39	26286	13338	106704	0	0	56.772625831765026	56.772625831765026	56.772625831765026	56.772625831765026	40.6493580137741,40.6493580137741,40.6493580137741,50.8930081205618,52.845462854279035,52.845462854279035,52.845462854279035,53.81240636803389,53.81240636803389,53.81240636803389,53.81240636803389,53.81240636803389,53.81240636803389,55.800546983340055,55.800546983340055,55.800546983340055,55.800546983340055,55.800546983340055,55.800546983340055,55.800546983340055,55.800546983340055,55.800546983340055,55.800546983340055,55.800546983340055,55.800546983340055,55.800546983340055,55.800546983340055,55.800546983340055,55.800546983340055,55.800546983340055,55.800546983340055,55.800546983340055,55.800546983340055,55.800546983340055,55.800546983340055,55.800546983340055,55.800546983340055,56.772625831765026,56.772625831765026	0.9312697304450177	56.772625831765026	0	true	25
95	194	164	11	7414	3762	30096	0	0	56.72033764364494	56.72033764364494	56.72033764364494	56.72033764364494	42.32555998522683,46.274185980389134,46.274185980389134,49.510945060623925,52.787238190855355,52.787238190855355,54.77448307947593,54.77448307947593,54.77448307947593,56.72033764364494,56.72033764364494	0.9293406247943791	56.72033764364494	0	true	15
96	198	170	18	12564	6156	49248	0	0	56.93239339940849	56.93239339940849	56.93239339940849	56.93239339940849	54.92906374324695,56.89951525859602,56.89995297988792,56.89995297988792,56.89995297988792,56.89995297988792,56.90992197704495,56.90992197704495,56.90992197704495,56.90992197704495,56.90992197704495,56.90992197704495,56.90992197704495,56.90992197704495,56.90992197704495,56.90992197704495,56.93239339940849,56.93239339940849	0.927703920866202	56.93239339940849	0	true	18
97	199	170	26	18148	8892	71136	0	0	56.861919951971565	56.861919951971565	56.861919951971565	56.861919951971565	39.65429604618621,46.66526615076633,51.89314994452168,51.89314994452168,51.89314994452168,53.88061286778015,53.88061286778015,53.88061286778015,53.88061286778015,53.88061286778015,55.88058845053302,55.88058845053302,55.88058845053302,55.88058845053302,55.88058845053302,55.88058845053302,55.88058845053302,55.88058845053302,55.88058845053302,55.88058845053302,55.88058845053302,55.88058845053302,55.88058845053302,55.88058845053302,56.861919951971565,56.861919951971565	0.9269429599140229	56.861919951971565	0	true	22
98	205	173	20	14200	6840	54720	0	0	56.87622797364882	56.87622797364882	56.87622797364882	56.87622797364882	50.97592033979148,52.93039390459836,54.942893481450916,55.91051139277987,56.87524231662213,56.87524231662213,56.87560390924136,56.8761245054403,56.8761245054403,56.8761245054403,56.8761245054403,56.8761245054403,56.8761245054403,56.8761245054403,56.8761245054403,56.8761245054403,56.8761245054403,56.8761245054403,56.87622797364882,56.87622797364882	0.9254928316067286	56.87622797364882	0	true	20
99	210	177	17	12342	5814	46512	0	0	56.940282290507746	56.940282290507746	56.940282290507746	56.940282290507746	56.91373426862797,56.9205016196014,56.93990401273998,56.93990401273998,56.94011718525326,56.94011718525326,56.94011718525326,56.94011718525326,56.94011718525326,56.94011718525326,56.94011718525326,56.94011718525326,56.94011718525326,56.94011718525326,56.94011718525326,56.940282290507746,56.940282290507746	0.9235720970017762	56.940282290507746	0	true	19
100	214	181	29	21518	9918	79344	0	0	56.63778091764976	56.63778091764976	56.63778091764976	56.63778091764976	44.621918945804914,44.621918945804914,48.6120848589936,51.79801378047611,51.79801378047611,52.72627227743389,52.72627227743389,52.72627227743389,52.73386250059211,52.73418347012954,54.710917581405994,54.710917581405994,54.710917581405994,54.73282088296004,55.681400734147736,55.681400734147736,55.681400734147736,55.681400734147736,55.681400734147736,55.681400734147736,55.681400734147736,55.681400734147736,55.681400734147736,55.681400734147736,55.681400734147736,56.637347676917585,56.637347676917585,56.63778091764976,56.63778091764976	0.9223885627389764	56.63778091764976	0	true	25
101	219	185	45	34110	15390	123120	0	0	56.99409755185095	56.99409755185095	56.99409755185095	56.99409755185095	50.9182618940907,52.91867297758797,56.93421435480273,56.93421435480273,56.94765225017667,56.94765225017667,56.94765225017667,56.948106962326385,56.948106962326385,56.94869106271425,56.94869106271425,56.99373630480557,56.99373630480557,56.993796490897715,56.993796490897715,56.993796490897715,56.993796490897715,56.993796490897715,56.993796490897715,56.99381469581484,56.99381469581484,56.99381469581484,56.99381469581484,56.99381469581484,56.99381469581484,56.99381469581484,56.99381469581484,56.99381469581484,56.99381469581484,56.99381469581484,56.99381469581484,56.99381469581484,56.99381469581484,56.99381469581484,56.99381469581484,56.99381469581484,56.99381469581484,56.99381469581484,56.99381469581484,56.99381469581484,56.99381469581484,56.99381469581484,56.99381469581484,56.99409755185095,56.99409755185095	0.9205107068964254	56.99409755185095	0	true	30
102	223	182	8	5968	2736	21888	0	0	56.593239948008076	56.593239948008076	56.593239948008076	56.593239948008076	42.316369503559535,51.58964173359823,51.58964173359823,51.58964173359823,54.760437773767435,54.760437773767435,56.593239948008076,56.593239948008076	0.9179180953495001	56.593239948008076	0	true	15
103	225	185	33	25014	11286	90288	0	0	56.25346153622584	56.25346153622584	56.25346153622584	56.25346153622584	44.550934005765896,47.353763011347155,50.64452941755724,52.59751066429125,52.59751066429125,52.59751066429125,54.568724676149714,54.568724676149714,54.568724676149714,54.568724676149714,55.40894472956444,55.40938575903165,55.420357590962695,55.420357590962695,55.420357590962695,55.420357590962695,55.420357590962695,55.420357590962695,55.420357590962695,55.420357590962695,55.420357590962695,55.420357590962695,55.420357590962695,55.420357590962695,55.420357590962695,55.420357590962695,55.420357590962695,55.420357590962695,55.420357590962695,55.420357590962695,55.420357590962695,56.25346153622584,56.25346153622584	0.9169002273707604	56.25346153622584	0	true	26
104	231	192	25	19650	8550	68400	0	0	56.84909530986743	56.84909530986743	56.84909530986743	56.84909530986743	32.24910696472464,32.24910696472464,37.784616786864646,37.784616786864646,37.784616786864646,37.784616786864646,37.81845417437309,47.52012066820092,54.81270279763977,54.82687969100662,54.82687969100662,56.82728873351363,56.82728873351363,56.82728873351363,56.82765236001938,56.82981037713345,56.83008166506436,56.83008166506436,56.84873644905501,56.84873644905501,56.84904186383824,56.84904186383824,56.84904186383824,56.84909530986743,56.84909530986743	0.914886351174505	56.84909530986743	0	true	23
105	236	192	11	8646	3762	30096	0	0	56.91280104743063	56.91280104743063	56.91280104743063	56.91280104743063	49.65249469233207,49.659114607355306,52.937891880112964,52.937891880112964,54.937335302038086,54.937335302038086,54.937335302038086,54.937335302038086,54.937335302038086,56.91280104743063,56.91280104743063	0.9129694548219416	56.91280104743063	0	true	18
106	238	194	28	22232	9576	76608	0	0	56.952619518089016	56.952619518089016	56.952619518089016	56.952619518089016	49.671633670744626,51.65036630835212,51.65036630835212,51.6508450253619,51.6508450253619,51.6508450253619,51.65174571537838,51.65174571537838,51.65248027335899,51.65248027335899,51.65248027335899,56.95111094662311,56.95111094662311,56.95111094662311,56.95111094662311,56.95111094662311,56.95111094662311,56.95111094662311,56.95111094662311,56.95122052957112,56.95122052957112,56.95122052957112,56.95122052957112,56.951890486762075,56.951890486762075,56.951890486762075,56.952619518089016,56.952619518089016	0.9125300297555945	56.952619518089016	0	true	25
107	239	193	16	12640	5472	43776	0	0	56.90783692396502	56.90783692396502	56.90783692396502	56.90783692396502	51.672013670460416,51.673058880556184,51.673058880556184,54.925996428515106,56.90769145244454,56.90769145244454,56.90769145244454,56.90769145244454,56.90769145244454,56.90769145244454,56.90769145244454,56.90769145244454,56.90769145244454,56.90769145244454,56.90783692396502,56.90783692396502	0.9117783902735026	56.90783692396502	0	true	20
108	239	189	13	10062	4446	35568	0	0	56.84917342551655	56.84917342551655	56.84917342551655	56.84917342551655	49.63015421034898,49.63039596922026,49.63136000907295,49.63136000907295,52.87958843307771,52.87958843307771,52.87958843307771,52.87958843307771,54.85521559489012,54.85521559489012,54.85521559489012,56.84917342551655,56.84917342551655	0.9112774435045801	56.84917342551655	0	true	17
109	243	196	40	32080	13680	109440	0	0	56.95078412024481	56.95078412024481	56.95078412024481	56.95078412024481	54.95016923710915,56.95034342159799,56.950398882028566,56.950398882028566,56.95052472437222,56.95070217423443,56.95070217423443,56.95070217423443,56.95070217423443,56.95070217423443,56.95070217423443,56.95070217423443,56.95070217423443,56.95070217423443,56.95070217423443,56.95070217423443,56.95070217423443,56.95070217423443,56.95070217423443,56.95070217423443,56.95070217423443,56.95070217423443,56.95070217423443,56.95070217423443,56.95070217423443,56.95070217423443,56.95070217423443,56.95070217423443,56.95070217423443,56.95070217423443,56.95070217423443,56.95070217423443,56.95070217423443,56.95070217423443,56.95070217423443,56.95070217423443,56.95070217423443,56.95070217423443,56.95078412024481,56.95078412024481	0.9085839407520052	56.95078412024481	0	true	32
110	244	192	25	19650	8550	68400	0	0	56.914248272574476	56.914248272574476	56.914248272574476	56.914248272574476	51.67113107677396,51.67113107677396,51.67113107677396,51.67113107677396,51.67157717817119,54.92494909945186,54.92556267306312,54.93587830303317,54.93587830303317,56.91412555732526,56.91412555732526,56.91412555732526,56.91412555732526,56.91412555732526,56.91412555732526,56.91412555732526,56.91412555732526,56.91412555732526,56.91412555732526,56.91412555732526,56.91412555732526,56.91412555732526,56.91412555732526,56.914248272574476,56.914248272574476	0.9068027723148682	56.914248272574476	0	true	23
111	248	195	18	14364	6156	49248	0	0	56.94046058146742	56.94046058146742	56.94046058146742	56.94046058146742	50.94727977111941,52.947453342475754,53.94822142278315,53.94822142278315,53.94822142278315,55.94479016428875,55.94479016428875,55.94479016428875,55.94479016428875,55.94479016428875,55.94479016428875,56.93987404810878,56.93987404810878,56.93987404810878,56.93987404810878,56.93987404810878,56.94046058146742,56.94046058146742	0.9042437180602569	56.94046058146742	0	true	21
112	250	194	21	16674	7182	57456	0	0	56.899075143795216	56.899075143795216	56.899075143795216	56.899075143795216	56.89880451279468,56.89880451279468,56.89880451279468,56.89880451279468,56.89880451279468,56.89880451279468,56.89880451279468,56.89880451279468,56.89880451279468,56.89880451279468,56.89880451279468,56.89880451279468,56.89880451279468,56.89880451279468,56.89880451279468,56.89890805492107,56.89890805492107,56.89890805492107,56.89890805492107,56.899075143795216,56.899075143795216	0.9023875392050066	56.899075143795216	0	true	21
113	253	195	33	26334	11286	90288	0	0	56.92174564736899	56.92174564736899	56.92174564736899	56.92174564736899	54.94087363317962,56.920267633712236,56.920267633712236,56.920267633712236,56.920267633712236,56.920267633712236,56.920267633712236,56.920267633712236,56.92046568163521,56.92046568163521,56.92046568163521,56.92046568163521,56.92046568163521,56.92046568163521,56.92046568163521,56.92046568163521,56.92121136494045,56.92121136494045,56.92121136494045,56.92121136494045,56.92121136494045,56.92121136494045,56.92121136494045,56.92121136494045,56.92121136494045,56.92121136494045,56.92121136494045,56.92121136494045,56.92121136494045,56.92121136494045,56.92121136494045,56.92174564736899,56.92174564736899	0.9014056776891527	56.92174564736899	0	true	28
