# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 728ec888-f17c-4f14-a0f6-271e55a88120
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
109	170	152	20	9920	20	160	0	0	2.9998349975045913	2.9998349975045913	2.9998349975045913	2.9998349975045913	2.999684062435842,2.999684062435842,2.999684062435842,2.999684062435842,2.999684062435842,2.999684062435842,2.999684062435842,2.999684062435842,2.999684062435842,2.999684062435842,2.999684062435842,2.999684062435842,2.999684062435842,2.999684062435842,2.999684062435842,2.999684062435842,2.999684062435842,2.999684062435842,2.9998349975045913,2.9998349975045913	0.9535402577843416	2.9998349975045913	0	true	1
110	174	155	1	504	1	8	0	0	2.999249147111612	2.999249147111612	2.999249147111612	2.999249147111612	2.999249147111612	0.9528042271952977	2.999249147111612	0	true	1
111	179	159	1	512	1	8	0	0	2.9999899222287194	2.9999899222287194	2.9999899222287194	2.9999899222287194	2.9999899222287194	0.9519802092395875	2.9999899222287194	0	true	0
112	183	162	1	520	1	8	0	0	2.9996676036212113	2.9996676036212113	2.9996676036212113	2.9996676036212113	2.9996676036212113	0.9505571680277233	2.9996676036212113	0	true	0
113	186	162	1	528	1	8	0	0	2.9991208113589956	2.9991208113589956	2.9991208113589956	2.9991208113589956	2.9991208113589956	0.9494293067019546	2.9991208113589956	0	true	0
114	190	162	1	536	1	8	0	0	2.9999472497660693	2.9999472497660693	2.9999472497660693	2.9999472497660693	2.9999472497660693	0.9463374299062006	2.9999472497660693	0	true	0
115	193	164	1	544	1	8	0	0	2.999745003195456	2.999745003195456	2.999745003195456	2.999745003195456	2.999745003195456	0.9454109488891003	2.999745003195456	0	true	0
116	197	167	1	552	1	8	0	0	2.999218636353506	2.999218636353506	2.999218636353506	2.999218636353506	2.999218636353506	0.9446796704220617	2.999218636353506	0	true	1
117	204	172	1	560	1	8	0	0	2.9998603670144557	2.9998603670144557	2.9998603670144557	2.9998603670144557	2.9998603670144557	0.9432578720728758	2.9998603670144557	0	true	1
118	208	175	1	568	1	8	0	0	2.9990449254354616	2.9990449254354616	2.9990449254354616	2.9990449254354616	2.9990449254354616	0.9417954613579373	2.9990449254354616	0	true	0
119	214	179	15	8640	15	120	0	0	2.985335474609779	2.985335474609779	2.985335474609779	2.985335474609779	1.9998726134908111,1.9998726134908111,1.9998726134908111,1.9998726134908111,1.9998726134908111,1.9998726134908111,1.9998726134908111,1.9998726134908111,1.9998726134908111,1.9998726134908111,1.9998726134908111,1.9998726134908111,1.9998726134908111,2.985335474609779,2.985335474609779	0.9391070397204291	2.985335474609779	0	true	0
120	216	177	1	588	1	8	0	0	2.999710062654705	2.999710062654705	2.999710062654705	2.999710062654705	2.999710062654705	0.9384230265899504	2.999710062654705	0	true	1
121	219	180	1	596	1	8	0	0	2.999757998890823	2.999757998890823	2.999757998890823	2.999757998890823	2.999757998890823	0.9367761238768543	2.999757998890823	0	true	0
122	219	178	2	1208	2	16	0	0	2.9997761896439106	2.9997761896439106	2.9997761896439106	2.9997761896439106	2.9997761896439106,2.9997761896439106	0.9356458133805133	2.9997761896439106	0	true	1
123	222	181	1	612	1	8	0	0	2.999675770864252	2.999675770864252	2.999675770864252	2.999675770864252	2.999675770864252	0.9342781161126178	2.999675770864252	0	true	0
