# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 76384e8b-e68d-4115-92ba-b7017bea382b
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: Ambulancias_Collapse_ConySinNormas.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
83	25	4	100	0	0	0	0	0	-1005.4607093016783	-392.9567360178381	4.599561168150624	-40.509951525234065	-1046.3734986918093,-699.8235952841588,-894.0367096008392,-1055.9727480361676,-446.78532269415535,-953.5411930522359,-907.1570817299489,-897.4720156932594,-1050.2922078209886,-949.7827562488667,-898.8162590004232,-850.0014881563424,-392.9567360178381,-1060.8414129640769,-699.9831105735634,-1150.3509847586429,-1008.112583892461,-497.7922960657721,-Infinity,-Infinity,-948.8824122108421,-704.9052609657067,-551.5155628410088,-639.3620656974987,-1099.5853043549434,-591.4792629222034,-Infinity,-948.8078047098376,-608.3502373138855,-505.9945560825604,-1107.107842956064,-1310.0797683021576,-795.1719794043211,-600.7893693791862,-747.7501497935763,-897.3270814122925,-906.8012806860356,-1058.7835684526465,-645.1070724590227,-1005.3509670909701,-1203.261442793819,-758.2894094008836,-642.4468309737289,-Infinity,-1108.3523917160674,-857.5952890207009,-555.7566160347126,-Infinity,-805.1065393470928,-511.08731665861507,-1064.802190429363,-1111.388942159351,-697.3163600218217,-403.72278515593695,-704.0567353843469,-646.6210123795853,-854.2352950714519,-951.8304024614727,-756.9065512144989,-1046.068368793063,-851.2845306253791,-449.92210793631716,-849.9504115631697,-894.1850796664643,-659.0927565293622,-893.810516375612,-696.3253590979805,-910.1724497383335,-952.2082358979296,-800.4671598637641,-803.8303582334432,-901.8199774928198,-Infinity,-1117.798777054182,-807.0595889766888,-1154.8813390534917,-1156.3322144267802,-1207.9777641306728,-1054.823325932887,-1044.6615852577966,-552.9302187166413,-693.5741367461447,-1056.1840826939117,-557.2123398057425,-643.048967030825,-400.8266584331084,-901.6345666183006,-1095.1844055923273,-906.7403837441478,-861.2092725853133,-702.8440981267416,-1256.788696298764,-962.6485454036207,-845.0446709230007,-586.7598292355646,-449.4538473334352,-1108.4575444848324,-599.1945421926778,-1014.335719412684,-1005.4607093016783	0.9924571760697758	-392.9567360178381	5	false	9
84	25	4	100	0	0	0	0	0	-955.0442336712144	-208.51668118713383	1.6837902678548584	7.0935550564701675	-Infinity,-1013.543447140354,-Infinity,-802.3929108607334,-Infinity,-513.1840349695493,-1161.3016172051412,-549.3322090155608,-1203.3691591349382,-Infinity,-647.518678793486,-505.97109327864524,-902.068061920508,-Infinity,-648.7463611029164,-706.111988900794,-960.4177933837373,-750.8531489249979,-Infinity,-800.1653308484342,-Infinity,-596.0583739476148,-Infinity,-1055.187049644887,-456.5349452626424,-208.51668118713383,-1371.6283762046905,-902.6605229298234,-1366.911422256544,-Infinity,-904.4031490111516,-Infinity,-755.2836493754054,-911.5068232707382,-1003.0225948793371,-Infinity,-902.9422289716489,-1151.5743070278713,-Infinity,-Infinity,-1001.2676234852829,-858.1431210991624,-996.0397137214586,-1109.4116810059193,-856.2587905075032,-1049.0789245111903,-1263.7843756632533,-Infinity,-644.5476452860405,-696.2072649248045,-Infinity,-556.7159745042284,-447.46632332099017,-605.970016301439,-1159.0803460777704,-706.1248721087717,-1099.939908274903,-1046.3985690377533,-501.78027393903807,-800.3736148136858,-Infinity,-699.587209440196,-899.1028755550483,-Infinity,-Infinity,-1357.5262488138078,-Infinity,-902.2060803371752,-1367.498785672361,-546.5387545323109,-Infinity,-649.4201202945301,-Infinity,-Infinity,-410.1179849950379,-Infinity,-696.7470068809922,-905.648121751641,-862.5181350916283,-805.1123185887201,-746.329429692711,-803.1623248777466,-214.34577609437383,-Infinity,-540.4215275453369,-851.1493411427437,-747.336588373703,-250.63087858801958,-603.1327732542809,-554.8284080512266,-Infinity,-1213.5060954948697,-Infinity,-755.0031945799346,-Infinity,-254.09267923658066,-1150.2563364678165,-Infinity,-Infinity,-955.0442336712144	0.9924571760697758	-208.51668118713383	9	false	9
85	25	4	100	0	0	0	0	0	-1010.6864252110067	-299.5410140405809	-0.9675876537028127	9.636220311734593	-961.3058410369645,-557.1121042015045,-863.9444001228394,-898.1810622431558,-905.2754901080458,-Infinity,-Infinity,-703.3139873778578,-803.3600698394076,-908.142436376364,-645.3510862497434,-1209.773890770747,-914.0440434945967,-659.5071953823771,-Infinity,-347.3669359659048,-953.6426777554765,-1106.1149567435787,-1159.3894160756379,-698.8390556960975,-Infinity,-754.3587390189446,-1216.931842303567,-565.30118582686,-Infinity,-1018.2007029769169,-600.0682837473584,-960.6454623236913,-1208.4605584434612,-Infinity,-699.3981432997846,-Infinity,-1059.3757708401408,-962.0480520967302,-Infinity,-1267.5592460819335,-714.7931937054672,-1151.6461975272227,-Infinity,-1109.6971690212445,-755.7947446304348,-847.1521011793903,-455.1375403485799,-548.6665490537989,-801.6793867201831,-503.0247437201236,-1007.7424587977621,-599.2431854264307,-952.5585647025808,-645.2252580304571,-Infinity,-695.5677865451578,-705.4827807942952,-898.2456871364234,-1051.5593446402356,-751.7138967240437,-Infinity,-810.5016131903271,-600.7389230023118,-1158.7427898609271,-948.8182625239049,-1064.0365383988126,-Infinity,-1301.0612675475488,-Infinity,-1313.3057379306442,-752.8754957744421,-1003.6230349886047,-1047.681405285547,-1048.9090343125783,-1006.2325745648809,-847.4299419050197,-Infinity,-705.5545603622336,-1158.4489725311867,-299.5410140405809,-1210.960063128339,-659.3075750044037,-1315.9602148973822,-1164.385533639392,-515.7049670981111,-1102.7104102749383,-956.0922957877572,-748.9303014611073,-757.8768378782536,-1118.8112741084938,-450.05633913391404,-1005.1656356581933,-659.9365567753706,-Infinity,-1062.7122624489873,-1101.8943692844625,-Infinity,-Infinity,-604.3959035775362,-1157.94609584274,-Infinity,-Infinity,-602.6641456209906,-1010.6864252110067	0.9924571760697758	-299.5410140405809	7	false	9
86	25	4	100	0	0	0	0	0	-897.335144474304	-351.0202412709019	1.0234627023521146	8.422985091988394	-351.0202412709019,-1014.8063471716687,-908.2044835350396,-Infinity,-507.80920865320445,-1056.7417682491782,-959.599080550513,-1051.468924870643,-751.283764711458,-1110.2405487653514,-709.40318410407,-859.2688941670127,-959.6970648182842,-Infinity,-1007.9072958913298,-609.0645083659225,-Infinity,-465.051441477929,-805.4119059508529,-497.71526660642957,-1158.282920428957,-559.6644329205427,-1251.1805256484204,-1108.5732444060457,-1057.3151108772292,-457.71094657713695,-848.0104000929845,-1209.078446803088,-1018.6320857457665,-997.5087867638056,-1109.0790151649094,-763.7016564350498,-756.4149688376002,-1158.6245187035545,-905.8164274972444,-650.163662323849,-1258.359277265248,-653.0144535231968,-796.3424814148113,-652.3673991119235,-1055.6844128118455,-759.5231288927476,-756.0791734456426,-502.5952574384328,-Infinity,-408.49902496945435,-857.9909200198989,-848.8111968530188,-1012.6916399880784,-893.8005602324708,-1006.818576454396,-1100.8723454797926,-747.7940710135725,-644.8203292841129,-Infinity,-810.8140026371607,-Infinity,-Infinity,-961.5790283964665,-952.2485211732032,-800.8721356837799,-557.331394854492,-Infinity,-Infinity,-Infinity,-909.4573614236102,-Infinity,-Infinity,-605.8455449461471,-858.7527074911048,-605.4782594787711,-711.0332351266312,-1157.9432599130084,-798.005153016826,-802.7221933308653,-861.4856104532109,-958.7191938196661,-859.255794431914,-1003.8481077142333,-1152.7728630206016,-903.602928614202,-897.2657174110359,-1053.817885477523,-853.8237078995361,-896.9647469600076,-447.98393800291024,-356.28940360354306,-801.9721942850588,-1011.4495731692872,-501.6750798477473,-953.7690613180047,-811.0859078815674,-Infinity,-718.6529906239525,-Infinity,-706.182016845337,-754.7274522734486,-1054.0502060257006,-998.0106571191549,-897.335144474304	0.9924571760697758	-351.0202412709019	7	false	8
87	25	4	100	0	0	0	0	0	-Infinity	-554.7595128336349	-119.56937503408597	10.133518813301308	-Infinity,-706.5466534316644,-955.5978178501776,-Infinity,-849.2397130438425,-Infinity,-756.9663456415077,-863.3007563396598,-897.8793432012226,-1261.8527022778887,-910.1006778143477,-1261.681397556301,-806.238049445121,-611.8985250310565,-Infinity,-655.7110626860485,-1355.424581986878,-850.2712655931688,-806.9339013029979,-854.8906425994853,-Infinity,-654.7464521701178,-Infinity,-1004.8372054937523,-Infinity,-Infinity,-597.4535144861813,-1109.1260925926151,-652.025468613055,-602.4612364885018,-1207.170424891885,-1309.3078982059478,-Infinity,-852.4692128269271,-824.1648550952809,-708.6243863581027,-715.5243443541787,-762.8132472755653,-1214.6566216319018,-649.6791716260838,-900.1899951916467,-696.5814864375758,-902.6271102056431,-601.6220828240741,-1050.9141498139923,-1105.051361826681,-Infinity,-958.1000420237644,-994.6855328618287,-1009.4086670392861,-909.3734506592491,-Infinity,-1260.2664899047022,-703.005517103686,-862.9064228026962,-1258.3433454533433,-903.5788498289833,-810.150990354686,-807.1897487967536,-Infinity,-858.4403571606107,-665.6299076016202,-1057.3437134583442,-604.2001752929517,-Infinity,-804.344686477641,-1147.124672565669,-Infinity,-752.0434412526303,-Infinity,-897.7900854332423,-Infinity,-802.8494694402987,-614.2094440461993,-804.5709218775813,-Infinity,-Infinity,-1102.2518761437532,-846.6246372474003,-751.8112187109194,-812.308306441723,-1109.5119321549741,-1207.4403541114496,-1094.2860556773235,-899.5159816246817,-765.8747417287,-802.295449789799,-Infinity,-1306.1297469417814,-707.1328245868519,-1166.9661582619744,-1257.1951334501955,-649.8332292191386,-1101.6712266403817,-554.7595128336349,-1051.9783861128292,-Infinity,-956.1275928837906,-1057.9189015050238,-Infinity	0.9924571760697758	-554.7595128336349	7	false	8
88	25	3	100	0	0	0	0	0	-965.0348418238392	-355.77419727794876	-13.27395581721766	-49.66772889023169	-608.664042251168,-1071.7180159394513,-Infinity,-Infinity,-863.1205001560824,-905.2578949900693,-1054.798174850609,-1115.1441463987253,-1262.2589270250778,-968.4622397749819,-1061.3413763605379,-656.812416536787,-1009.0191466121018,-Infinity,-912.7762129251649,-Infinity,-612.9802564579767,-Infinity,-807.7886016367937,-652.5123814028235,-853.1092769097079,-816.5651661207394,-960.92926670774,-512.078050500037,-1156.8888145430292,-Infinity,-604.6670003658761,-Infinity,-872.301107722237,-754.9045384187081,-613.4446695014965,-563.6465880098526,-411.8312463110909,-955.3627342498954,-Infinity,-Infinity,-706.2759189559463,-971.7436628801379,-1163.9720747025267,-Infinity,-1115.0697703443177,-803.4240881514602,-964.9898127862299,-759.6312018004079,-606.5940469017817,-1103.9122895719108,-712.8283361259905,-1104.3421019117427,-517.5746933161621,-1367.9386116570738,-Infinity,-914.2019412877939,-1061.577393527134,-1269.1508103815938,-1114.5644040482878,-715.663713693005,-1367.116214646255,-355.77419727794876,-662.4705574093209,-713.7249990301109,-825.275172007211,-1214.4017039259493,-616.7191855394035,-1013.9204814893104,-1056.3305049080925,-918.384465920739,-463.4372622975052,-912.1561149060271,-1115.6200640125048,-814.209846630825,-519.3991627009182,-Infinity,-1109.998474455377,-1156.9092440079905,-758.7916488536471,-1269.318543415247,-1415.874960025784,-764.5102135565483,-565.5684120548399,-1011.702863502056,-862.6581684140103,-1004.3638783555846,-964.0130517996406,-659.4776341315815,-860.3322081175347,-605.8662668778852,-768.8652098154544,-759.7401385955723,-615.390382448684,-762.5007226488289,-Infinity,-766.9771459697088,-Infinity,-659.0667636497693,-Infinity,-1158.0241672781694,-607.981151125655,-718.9746322390447,-672.1589782777638,-965.0348418238392	0.9924660588824471	-355.77419727794876	7	false	23
89	25	2	100	0	0	0	0	0	-972.7447127655948	-414.5349145055925	-15.739238643022983	-15.887300219059986	-907.9624312235211,-1315.2496703685972,-1167.2989635714428,-1069.7455309317083,-1422.098651409914,-664.5927120139847,-Infinity,-1114.7204575339565,-1323.4959413559736,-758.919973831414,-Infinity,-666.7761740737561,-Infinity,-813.7840959382793,-913.3818472131176,-869.9465117590281,-Infinity,-Infinity,-Infinity,-712.6511001334114,-712.9598947281875,-760.9268052125287,-710.7743647964311,-1623.874202611648,-628.5338140696866,-961.8602805785109,-Infinity,-1214.2358789918057,-1010.3579357738239,-1225.1093561288396,-Infinity,-960.1899041734735,-1113.679309789755,-804.8261550373437,-867.2333519612241,-414.5349145055925,-1260.7086310806972,-869.4675170366285,-915.4039542560596,-Infinity,-909.4454286139232,-810.4285105997169,-869.9448897390216,-710.286002608978,-1110.5805288503127,-Infinity,-820.0164168764657,-814.1484200767864,-1364.5719202928867,-665.6303693899396,-1016.581061774458,-856.791762719534,-1364.2437685962786,-Infinity,-1015.6208233095412,-1112.3094480087495,-716.7291047707456,-1158.7215739081298,-716.6157686505445,-759.4056213544916,-Infinity,-Infinity,-965.1550407685045,-1060.2892374053436,-Infinity,-852.9260840158079,-915.8825104115856,-1013.2408557553711,-1158.8752076746073,-869.0940031981147,-1106.195649190205,-1561.864512061256,-Infinity,-758.1515437529121,-1265.564052280275,-416.9346251966312,-1110.6749803367163,-Infinity,-1162.4292845491364,-Infinity,-858.264760750532,-909.387279389872,-416.4008768276837,-861.6294325772515,-1265.5139650479111,-1108.6690682906278,-1005.5246651579766,-1259.6036216072132,-1020.0938755948144,-1211.0940845369023,-1373.3418667905185,-1267.7629095031673,-1211.6614758873561,-1256.7300238298656,-1215.610597703891,-Infinity,-1012.5400387088403,-1267.2400305879771,-Infinity,-972.7447127655948	0.9924660588824471	-414.5349145055925	9	false	8
90	25	2	100	0	0	0	0	0	-Infinity	-419.32217698625556	-121.98038516385415	-14.74608803786192	-808.5247216494253,-955.1209966487894,-Infinity,-419.32217698625556,-1257.8868032620999,-1312.4979556202143,-815.5565196628415,-757.6148964825703,-715.3701168356478,-Infinity,-1326.5802570287315,-Infinity,-911.1571734626817,-1068.0499660101293,-955.0098387618366,-762.8937201826251,-1120.5680391894946,-816.3539499915207,-917.5225719638568,-1064.2522758887462,-Infinity,-962.930787143629,-667.0174672984853,-1513.3207747091178,-1007.7455142337137,-1206.579476924935,-760.4726393225005,-Infinity,-859.9030046843168,-972.8823274033431,-Infinity,-Infinity,-968.0631797904666,-711.5690120007758,-1062.8816781809721,-857.9641845617313,-1112.8948230124934,-958.1174208204046,-913.3327364666119,-Infinity,-1567.5674962940916,-1263.2321192702298,-719.0193666586893,-Infinity,-1161.6560723891466,-710.7052274013165,-Infinity,-1059.6552338462332,-857.8631532738027,-1119.4939205614087,-1414.4516094996036,-1112.2843264035912,-1161.600753767171,-Infinity,-1265.7233445981367,-1110.2391234270026,-Infinity,-Infinity,-Infinity,-863.5981922745077,-655.7072453419917,-1311.7989169266746,-Infinity,-1011.7377372365008,-1564.7083183605519,-813.813392634531,-767.2559732295368,-1008.1794734220995,-Infinity,-711.1268025489981,-Infinity,-Infinity,-521.5501418095943,-961.1101628347806,-1365.334424305293,-Infinity,-Infinity,-914.6357950203974,-957.6538016198668,-1213.6037858446434,-1463.9753218940264,-1109.98147992717,-924.8047071929982,-1358.7841863001286,-Infinity,-1010.2934300279071,-1115.6278150379294,-1166.8006146014343,-1365.2778979529742,-666.9423983373762,-1517.1826806846052,-959.895338479945,-1119.1914862936046,-1062.968185475601,-Infinity,-912.3510826748957,-819.0848025950505,-Infinity,-1163.498883076124,-Infinity	0.9924660588824471	-419.32217698625556	10	false	7
91	25	2	100	0	0	0	0	0	-Infinity	-415.80932440850626	-55.32021606058407	-6.587218540311332	-Infinity,-569.2269178231662,-1025.4675912049731,-Infinity,-1159.3794950543793,-860.0162362412389,-Infinity,-1112.476380100128,-1163.9101837272356,-762.7899728334361,-1218.8597433481928,-1572.275598339264,-1217.4409240990797,-1055.5348495000135,-1262.9690139352786,-1108.7765963860872,-1260.1387062778613,-1359.7065158680107,-1014.0560080749156,-959.8573328216822,-1066.9505698572807,-1007.8665108354868,-1161.775242063879,-1008.7650571809393,-1009.4208397983649,-958.6268821595488,-1219.2214393974634,-961.2733168961686,-856.3829221489449,-1012.1280412886248,-961.6482175602426,-1313.266884913847,-1058.7979839782975,-1104.9323940974898,-609.866962378856,-1365.2294114653462,-820.9673602346612,-Infinity,-1062.2236318756622,-1310.754029370119,-1671.0957033356233,-859.2829144368588,-1111.5007867839693,-1109.9788102254713,-707.2041891435408,-810.1130095179672,-856.6398425257311,-1361.3044865647373,-665.25048689667,-415.80932440850626,-823.8028407612736,-Infinity,-759.30771090088,-Infinity,-Infinity,-Infinity,-Infinity,-859.5489203103131,-Infinity,-Infinity,-609.1519710470012,-1207.2492741284702,-516.7357348019015,-956.8270358690125,-864.8374465251017,-1165.9528889522423,-1265.7907700561025,-708.9717170597847,-867.1027036165084,-1162.4111084509723,-861.0425034142362,-1208.1540212752243,-810.8444705123537,-854.1729777925829,-1359.788891497917,-Infinity,-1312.0644485371563,-612.99446487554,-1267.233664667587,-868.959048179369,-660.0272988776186,-1011.8221337993964,-958.4340047182727,-710.1822385077827,-Infinity,-814.9969887275066,-Infinity,-869.2511876947372,-Infinity,-959.5094545186658,-Infinity,-1116.722899005659,-713.706938059093,-1212.4688902564023,-1109.4204876682877,-711.2065721800835,-Infinity,-813.4735029609968,-963.2613294395225,-Infinity	0.9924660588824471	-415.80932440850626	9	false	8
92	25	2	100	0	0	0	0	0	-1009.7754252032441	-459.41356131384777	-20.328823575174525	-14.791664874197327	-811.2031814035706,-614.295553206929,-1010.1346953992886,-927.8844948353478,-561.643423598131,-1319.5003023239144,-869.0917271910457,-1115.219106822425,-Infinity,-822.1993253484336,-1172.707274548593,-1119.018356887338,-805.2275160655352,-862.4742811245852,-519.2181934547757,-465.4229084742278,-Infinity,-1118.7721487632552,-Infinity,-613.9748752723976,-1220.8221025284665,-1374.6015519511109,-1013.8589410574924,-866.0674047955937,-1063.633390003073,-462.61665887015175,-1068.253209064686,-769.8766184347261,-1010.3486681316593,-Infinity,-562.8158420158813,-Infinity,-855.7968181186989,-1059.417649829087,-Infinity,-904.4754614801863,-Infinity,-1011.0196433919666,-1465.6381084587595,-815.5332050529987,-1212.9636719694963,-863.7096146226671,-757.6208486382089,-Infinity,-856.3874412052661,-853.814964679624,-Infinity,-765.9578689374129,-907.9162479193923,-1366.4499849615331,-706.0523533419508,-1019.69727833563,-Infinity,-609.5906744273968,-765.4758277811766,-755.5875839133258,-660.361091482785,-612.293257010548,-1161.0338910747662,-1220.851349249808,-763.8323938443086,-1163.5343191472048,-Infinity,-1063.714123715418,-1364.9718050750323,-Infinity,-1063.616913259804,-Infinity,-975.128434402675,-715.8379539553747,-1112.896103049437,-759.4402091465117,-714.649674048503,-1209.8511854391527,-1519.73676994215,-Infinity,-813.9221037074151,-519.4641602083195,-Infinity,-921.0224675094477,-713.7634539006631,-459.41356131384777,-665.9498606739602,-1264.6347694501244,-1156.3627966388578,-762.3877759490001,-719.3327898797631,-759.2181521662943,-1268.632715868901,-Infinity,-Infinity,-1158.8866610712194,-1155.400046224484,-1268.2718758369415,-1157.494358160938,-1277.7516950929078,-713.5501464318974,-1163.0454773449637,-960.5648747450379,-1009.7754252032441	0.9924660588824471	-459.41356131384777	8	false	7
93	25	3	100	0	0	0	0	0	-505.1687569980531	-166.85157465837494	-8.057720179111897	-8.283577684309849	-814.0100645022935,-1264.5823712114322,-865.2092047580043,-Infinity,-Infinity,-721.5975612859879,-965.2977137023616,-Infinity,-958.3105283488624,-814.5551568207499,-1261.725507230819,-863.2775639323479,-659.3856755976489,-1010.5938385288596,-1422.0572646208864,-1018.3348881193549,-858.8831593624619,-1065.28643402996,-1115.7373298314646,-Infinity,-715.367799611148,-Infinity,-915.7151611368178,-661.4127491981556,-1060.9544675235418,-1172.4211118618691,-1214.3987789092719,-861.2135238650146,-1064.0245726496073,-869.6112862884002,-1061.1058822418613,-166.85157465837494,-960.9759848530699,-1007.4721105068064,-1016.5020582137762,-1266.3130502038985,-811.7364862608096,-1220.0661604196546,-1215.4892064773367,-922.1083201248676,-Infinity,-Infinity,-771.3696893860212,-559.52764666783,-Infinity,-Infinity,-768.0826249584626,-Infinity,-Infinity,-861.1960095639547,-1228.1359973696312,-1214.1810269137322,-1169.731726056505,-919.517784045732,-1162.603362939483,-808.6250103821266,-1116.10953679416,-964.5383654462728,-1213.6086504948962,-1074.592905464028,-813.9964114417442,-1461.5282583750216,-1013.5939341232109,-463.8295521305163,-408.899097778253,-807.9357935186465,-1315.3496452376974,-911.8988857602981,-1014.33665054304,-1019.2708561444286,-1065.4312098499506,-Infinity,-1264.3177137865675,-817.8582113007901,-1212.0634479969738,-807.5146311392413,-Infinity,-1264.0537767988922,-913.7337615694769,-1156.757116970626,-765.32621751474,-762.9259793483601,-564.8662808016929,-1264.5537675568626,-1017.366814366237,-1515.4188442396473,-865.0154425808188,-909.8895951041915,-Infinity,-1017.8466495904329,-Infinity,-760.2506350654402,-1467.9999362070407,-1011.6577188791094,-1014.1022179028193,-760.912841989483,-1010.0347251098617,-417.9557715753662,-1263.1113532119457,-505.1687569980531	0.9924571760697758	-166.85157465837494	9	false	9
94	25	3	100	0	0	0	0	0	-609.1204578507075	-400.925164853683	4.384594622382748	1.920972992048961	-Infinity,-949.3475514776802,-Infinity,-Infinity,-Infinity,-1058.9901357925103,-913.7949952868782,-701.7816149325416,-Infinity,-902.0669234364303,-1107.7055553419239,-846.9403453504281,-898.2514667760739,-963.2375094239419,-601.0810901042016,-1064.1635166003948,-854.4891567478554,-1050.5422133517563,-1266.1438798429479,-803.3030728357121,-1308.770000879775,-Infinity,-797.3868769425541,-959.5556760156618,-1300.020705874535,-815.6420824499286,-710.1223742025556,-852.0675505756487,-Infinity,-749.8691573139148,-Infinity,-1049.7193440500391,-863.5514296223574,-910.8279250655112,-603.5496313407598,-664.2146653607418,-1015.4473834886087,-1063.2241600654952,-952.3126318738082,-807.415925017662,-802.0030616594244,-552.809971851701,-Infinity,-410.969080604095,-899.5497423602768,-652.2704846608113,-756.2926044352554,-1206.1035313107795,-804.0375051694259,-Infinity,-902.6669958859052,-750.0847038686372,-669.441730205531,-1424.3975043610494,-Infinity,-852.4311292795612,-1057.1192908103794,-Infinity,-1005.1263370462044,-1310.1726522954864,-549.761510418553,-1109.7838459227562,-647.2195557007116,-1111.9530203445104,-1113.336268021866,-703.6375892238277,-1149.8214396437231,-1048.3064896222118,-498.83079127840284,-Infinity,-1217.38697513786,-652.4170883974441,-Infinity,-758.3115781012383,-1209.8789190688726,-1106.1731163087406,-860.4692827388067,-Infinity,-1303.0481808527893,-Infinity,-1011.1539749938996,-1213.0900515334754,-964.9618756884695,-710.003677011963,-764.7231903837686,-756.0568981634184,-1067.4495705574057,-Infinity,-854.8638784549606,-854.7170833989046,-500.51707961313303,-1157.470984588441,-507.7165625649095,-895.6168162085845,-967.6301949967407,-400.925164853683,-903.0095802890986,-Infinity,-651.9727188556399,-609.1204578507075	0.9924571760697758	-400.925164853683	6	false	8
95	25	3	100	0	0	0	0	0	-818.2730923955683	-358.4489588827117	-2.6923413740917272	-46.84322375034602	-1009.1907241986939,-1149.3048950037628,-614.788515301589,-809.9857775902317,-962.9209811148842,-Infinity,-1214.7102119699634,-1053.3971892095701,-Infinity,-Infinity,-520.6212343690063,-Infinity,-1062.7634444983187,-511.90749776123255,-948.2707753012155,-652.9810390043888,-Infinity,-Infinity,-806.4050463634467,-1159.1848014579937,-501.70923248002146,-1111.7661455585753,-1052.9220170099088,-699.1801928601388,-845.1528520915089,-603.6265669050214,-704.6755191320905,-410.40862057932344,-Infinity,-1323.0875055708484,-906.8947448151615,-1157.0192542397617,-953.1923303331855,-1011.7771167324619,-1057.0950995825708,-653.3544709007834,-758.5183755781702,-358.4489588827117,-1003.0130285075668,-702.85267327339,-1253.2076565361695,-863.6608321466451,-958.4828444558773,-1566.135144483152,-1110.4244321580225,-998.91680346233,-1366.6908829189078,-Infinity,-455.1297906239998,-1123.5032864457105,-1158.193463308114,-850.1470882091302,-899.8321722742651,-Infinity,-645.6737439361341,-1129.1032789568833,-957.2787555832991,-703.8004660902147,-1209.2214394494952,-745.6512645491931,-Infinity,-910.784848044263,-596.5941322298871,-912.5837036652293,-Infinity,-963.9644051693048,-554.3859111807856,-596.5647092009543,-806.8175390902506,-700.4828416590983,-858.4198179311932,-1049.755002374775,-954.2836708731851,-806.1811535431733,-1210.9471548202278,-1161.7681483651413,-749.148249637478,-1071.9614236878606,-603.5559891536356,-907.3266303603249,-1012.1249713749362,-746.6618246673402,-1007.3373923190258,-815.9024236431425,-700.3333340879299,-905.6891342418094,-858.7219244571061,-861.9389876667028,-646.2402332288949,-660.3535839352776,-Infinity,-956.7888832352467,-753.2788064906854,-959.8120345070198,-855.435292496918,-1005.0542264824982,-951.7676241119387,-858.3619585591047,-948.09008654616,-818.2730923955683	0.9924571760697758	-358.4489588827117	7	false	8
96	25	3	100	0	0	0	0	0	-854.0321751287811	-404.29026406535814	-52.72293868980019	-46.87099551756037	-1052.8367138825408,-801.906735074652,-1311.3817419440095,-1313.1610353282238,-462.23637526784836,-955.5878359375087,-657.7288594365916,-1248.7464389106003,-Infinity,-452.0972709294023,-Infinity,-Infinity,-1053.2058041486212,-1355.2266752569062,-404.29026406535814,-1113.879578954204,-Infinity,-709.3744095430424,-Infinity,-1069.0029562732768,-552.6431169086908,-Infinity,-1201.3353397126073,-1258.1578692597102,-Infinity,-560.4042580253765,-1213.6232564920488,-698.3858651383084,-659.318138682949,-706.8478526887529,-866.4892301706826,-506.8794936646911,-1109.7114807502685,-1000.7911771909966,-750.6745612523121,-747.0576692180183,-1210.8186643583476,-1009.1982811726411,-612.6722759831539,-Infinity,-956.8903332842831,-Infinity,-643.9608007173055,-905.7675133509829,-1059.562945698289,-Infinity,-655.5121308773438,-Infinity,-1007.3017113452446,-Infinity,-1006.5721074886702,-1465.1438845240202,-908.4092900641979,-1059.5491296416512,-Infinity,-1010.5514704824302,-1106.7169520363234,-1010.886264694261,-1155.3131143642174,-Infinity,-854.2716763557524,-Infinity,-1069.2038909268979,-1263.6838500105757,-1213.6052828686047,-Infinity,-747.6099039717506,-Infinity,-964.4433153198573,-1057.950363172847,-Infinity,-955.2697949856266,-1259.5981208522453,-757.2783960535054,-699.6711737915807,-1459.562768649928,-1007.5113422819875,-712.3565354890748,-1019.2808863653555,-Infinity,-757.6276623504291,-1151.6999311239415,-1104.269904926935,-908.8915685416837,-Infinity,-550.1963482932651,-1308.841898528316,-960.9312204157501,-1204.1284102228121,-1058.9256809450856,-1056.3817456378097,-954.5601024021182,-Infinity,-1003.4126243886669,-1362.3394049860694,-1003.6965342537583,-866.9051109673184,-849.1704798659081,-999.8516657632026,-854.0321751287811	0.9924571760697758	-404.29026406535814	8	false	7
