# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: d81666de-b5f0-4986-8d13-c848945bf364
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: demo_N41.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
50	22	12	100	0	0	0	0	0	-2862.7074683707174	-1545.019987237968	-68.77131242741247	7.327669811597776	-Infinity,-1962.0329961111258,-Infinity,-1900.1291090832553,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2098.009013743135,-2255.356739710987,-Infinity,-Infinity,-Infinity,-Infinity,-2765.302551274839,-2892.6948455783086,-Infinity,-2406.375501438865,-2255.639697139408,-Infinity,-2206.326762319839,-Infinity,-Infinity,-Infinity,-Infinity,-1851.240193669928,-Infinity,-Infinity,-Infinity,-2803.6941265290134,-Infinity,-Infinity,-3002.1508402593404,-Infinity,-Infinity,-2799.6254946332215,-Infinity,-Infinity,-Infinity,-Infinity,-2778.5093442378065,-Infinity,-2854.6983099922286,-2266.3213728335595,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2250.797327671616,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2469.100255870586,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2844.0112792812665,-Infinity,-Infinity,-Infinity,-1545.019987237968,-Infinity,-Infinity,-2521.721085593379,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2905.385751593368,-2701.312502834506,-Infinity,-Infinity,-1813.0716604118252,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2663.9488845538403,-Infinity,-Infinity,-Infinity,-2951.21714434806,-Infinity,-Infinity,-Infinity,-Infinity,-2862.7074683707174	0.992468837046081	-1545.019987237968	15	false	14
51	22	13	100	0	0	0	0	0	-1063.9855593777324	-910.5929848811568	-98.5472551173484	-100.9141290933685	-1359.016359892242,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1619.5220049909624,-1766.6141700226756,-Infinity,-Infinity,-1505.649037731321,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2773.269510736587,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-3007.150704081061,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2379.018507088761,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-910.5929848811568,-Infinity,-3054.449616748147,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-3217.383685734961,-3014.438107801719,-Infinity,-Infinity,-1762.8478072446705,-Infinity,-Infinity,-Infinity,-2670.1304629306655,-Infinity,-Infinity,-2668.254768119438,-Infinity,-2006.605981967425,-1654.9377941690427,-2512.2283155844166,-2755.0762234566228,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2956.5821104177644,-Infinity,-2320.7622295485176,-Infinity,-Infinity,-Infinity,-2111.0818819166266,-Infinity,-1715.9239588011326,-Infinity,-Infinity,-2337.8681364661024,-Infinity,-2605.71912786524,-Infinity,-Infinity,-2615.13574209589,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1873.6127690043693,-Infinity,-2868.0428553015117,-Infinity,-1063.9855593777324	0.9924073153435051	-910.5929848811568	16	false	14
52	22	12	100	0	0	0	0	0	-Infinity	-1321.0738198976433	-Infinity	15.875789499840026	-Infinity,-Infinity,-Infinity,-2783.447168636035,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2665.6988958331663,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2146.534313744991,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2600.329379882504,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1321.0738198976433,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2261.5816523048416,-Infinity,-Infinity,-1559.6173962802357,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2916.7735408705494,-Infinity,-2497.457895056662,-1859.6119406408534,-Infinity,-2966.7417831315893,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2706.1643986919353,-Infinity,-2615.380705757414,-Infinity,-Infinity,-Infinity,-2364.203890744423,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1999.951627237759,-Infinity,-Infinity,-Infinity,-Infinity,-1912.0335629141591,-Infinity,-Infinity,-1563.922308690606,-Infinity,-1797.3702984993374,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.992464889129338	-1321.0738198976433	18	false	8
53	22	10	100	0	0	0	0	0	-Infinity	-1317.607809019348	-281.5097041462948	-96.86052818715726	-2034.7533426547957,-2474.9772214087625,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2717.2407555813897,-Infinity,-Infinity,-Infinity,-Infinity,-2221.659569900616,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2472.9352363065254,-Infinity,-1391.7169745023614,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2463.5091644887866,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1521.0221496992763,-2388.6126398681827,-2522.785975623014,-Infinity,-1908.5843878191733,-2376.1297274506032,-Infinity,-1719.8868629599367,-2041.676804593626,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1574.2087646770633,-2329.5591694855634,-2613.4869124438733,-Infinity,-Infinity,-1960.862744174528,-Infinity,-1924.2272056665183,-Infinity,-Infinity,-2632.2769290252545,-Infinity,-2868.0888450155294,-2617.3291026570346,-2612.7837266861293,-Infinity,-2116.4806417761615,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2617.0243889365747,-Infinity,-Infinity,-1915.3010888719748,-Infinity,-3034.593291044202,-Infinity,-1317.607809019348,-Infinity,-Infinity,-Infinity,-1835.0588201798187,-Infinity,-Infinity,-2724.165719819633,-Infinity	0.9925352936445851	-1317.607809019348	18	false	12
54	23	10	100	0	0	0	0	0	-Infinity	-520.498925885092	-Infinity	-7.981751768518473	-Infinity,-Infinity,-1898.68188091386,-Infinity,-2974.9917154094614,-Infinity,-Infinity,-2230.355491012151,-Infinity,-Infinity,-Infinity,-Infinity,-2537.8972130281877,-Infinity,-Infinity,-1430.6567822141424,-Infinity,-Infinity,-2132.0107700330323,-Infinity,-Infinity,-1722.9044260618948,-Infinity,-Infinity,-Infinity,-2539.1037864340333,-Infinity,-1392.6500322253823,-Infinity,-1805.3949085900763,-Infinity,-Infinity,-Infinity,-Infinity,-2670.3438507128203,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2366.035717214326,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2478.087618643,-520.498925885092,-2483.035576506745,-Infinity,-Infinity,-Infinity,-Infinity,-2379.3914934020213,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1268.074199454827,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2029.6230738306829,-2162.220128972261,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2145.0636949699065,-Infinity,-1933.8593727514585,-Infinity,-Infinity,-1438.2852773819127,-2819.6747137351763,-Infinity,-Infinity,-Infinity,-Infinity,-2776.2840229006165,-Infinity,-Infinity,-Infinity,-Infinity	0.9925066712481996	-520.498925885092	20	false	6
55	23	10	100	0	0	0	0	0	-1677.976428793833	-1375.4934814116314	-8.651630041041532	-59.20458192886889	-Infinity,-Infinity,-2317.0432413768804,-Infinity,-1375.4934814116314,-Infinity,-Infinity,-Infinity,-Infinity,-3344.1084907980066,-Infinity,-Infinity,-Infinity,-1521.0388232250868,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2769.6487044625624,-Infinity,-Infinity,-Infinity,-Infinity,-2041.2255233309288,-2533.748765424606,-Infinity,-Infinity,-2170.4155929251106,-2320.761710806054,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1378.7130773933268,-1787.4399092448982,-Infinity,-Infinity,-Infinity,-Infinity,-2435.216410260676,-2289.1404586200747,-3026.786730501986,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2546.780100023248,-Infinity,-1520.2549069174804,-Infinity,-Infinity,-Infinity,-Infinity,-2738.5366598483033,-Infinity,-Infinity,-2511.5009094239613,-Infinity,-Infinity,-1769.1726426220005,-Infinity,-Infinity,-2520.7054264952812,-Infinity,-Infinity,-2642.894540301069,-2869.5744463923616,-Infinity,-Infinity,-2379.8467745269922,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2931.881495415246,-2176.18989532684,-Infinity,-Infinity,-Infinity,-Infinity,-1677.976428793833	0.9927332743582806	-1375.4934814116314	20	false	13
56	23	9	100	0	0	0	0	0	-1455.5273083754184	-1115.356455658105	-56.40100317552126	-51.739444596922596	-Infinity,-Infinity,-3415.139200199014,-2575.1112693534774,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-3065.9388089502777,-2821.233564533817,-Infinity,-Infinity,-1115.356455658105,-Infinity,-Infinity,-1783.992605836768,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-3030.898684770452,-2743.7027150532267,-Infinity,-Infinity,-Infinity,-Infinity,-3136.5517832939267,-2643.667658184319,-Infinity,-Infinity,-Infinity,-2270.900263642699,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2579.1215094040604,-2031.314883199083,-2683.904959772673,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1823.928685487807,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2065.353188253375,-2666.8024896243855,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1982.005219642155,-Infinity,-Infinity,-Infinity,-Infinity,-3126.019257919041,-Infinity,-3260.038136337805,-1455.5273083754184	0.9927783464077613	-1115.356455658105	19	false	12
57	23	7	100	0	0	0	0	0	-Infinity	-904.0520169458497	-150.2268439091248	-175.67654423609665	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2157.2265176172987,-Infinity,-Infinity,-2833.043936024317,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-904.0520169458497,-2638.757205483029,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2190.9443896202156,-2300.968970460285,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-3087.723186233798,-Infinity,-2279.9504995835973,-Infinity,-Infinity,-1893.2069009089607,-2645.4269312721326,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2095.320615893997,-Infinity,-Infinity,-Infinity,-2594.9512472179395,-Infinity,-Infinity,-2945.4905459763,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2288.6939011803383,-Infinity,-Infinity,-Infinity,-2093.5011492394538,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2991.7011220486975,-Infinity,-Infinity,-1959.9145151681907,-2691.3133126035536,-2034.7992671970112,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9928448030062654	-904.0520169458497	23	false	8
58	23	8	100	0	0	0	0	0	-Infinity	-1151.8207522399741	-Infinity	-94.64712618616123	-Infinity,-Infinity,-Infinity,-2361.5659238066223,-2407.259707380398,-2607.648413935132,-Infinity,-Infinity,-Infinity,-1421.113257481655,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2760.523804933269,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2613.388326328607,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1151.8207522399741,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2252.558244626668,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1900.166977946402,-1719.340869283809,-2611.9856905780366,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2403.214333818613,-2255.14242021857,-2203.3894003663427,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2652.4216018147395,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2553.2444394073427,-Infinity,-Infinity,-Infinity	0.9927031532157243	-1151.8207522399741	24	false	6
59	23	6	100	0	0	0	0	0	-2357.807768891199	-1005.6585942928422	-63.23411057856853	-96.66791686405129	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2651.097522488081,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1759.4518475373436,-Infinity,-2355.4863880692346,-1406.3027563033468,-1657.318358022322,-Infinity,-Infinity,-2305.0434926563703,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1929.3820429238547,-Infinity,-Infinity,-Infinity,-Infinity,-1101.3940037003688,-Infinity,-Infinity,-Infinity,-2607.042799721708,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1564.3683661372313,-Infinity,-1561.701214261676,-Infinity,-2266.7738566012085,-Infinity,-1997.4009126146675,-Infinity,-Infinity,-1411.1211142339605,-2000.7428150885562,-Infinity,-Infinity,-Infinity,-Infinity,-2361.2939817285824,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1005.6585942928422,-Infinity,-Infinity,-1352.5881411106827,-Infinity,-Infinity,-1506.2129029800174,-Infinity,-1110.9226657208862,-Infinity,-Infinity,-Infinity,-Infinity,-2307.0971444017423,-2550.599653837814,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2357.807768891199	0.9931651691389886	-1005.6585942928422	24	false	9
60	23	5	100	0	0	0	0	0	-Infinity	-924.4451368523441	-276.7563115651388	-66.53941851042205	-Infinity,-Infinity,-Infinity,-2372.2002208509616,-Infinity,-1672.0065096207757,-2326.0406938591773,-2133.468519039019,-Infinity,-Infinity,-Infinity,-1679.8709650861272,-1723.543626465924,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2278.128199079879,-2273.044438043144,-Infinity,-Infinity,-Infinity,-2429.5453508453097,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1380.5371058586736,-1671.5507828436987,-2576.309567112756,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1772.4386772003134,-Infinity,-1825.637445438754,-Infinity,-1373.4701255679172,-Infinity,-Infinity,-Infinity,-924.4451368523441,-Infinity,-1923.6875071621325,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2271.499866256419,-Infinity,-Infinity,-Infinity,-2174.5940988952534,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2075.60990174364,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9933068189295297	-924.4451368523441	27	false	7
61	23	5	100	0	0	0	0	0	-Infinity	-671.4086839136751	-Infinity	-66.5109214924908	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-671.4086839136751,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1925.3156995666238,-Infinity,-1223.5689917193492,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2425.039937571689,-1772.2601160335666,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1975.320363756329,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1477.0846252203162,-2836.5062318049563,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2472.146800464619,-Infinity,-2671.792455982164,-1680.39290985903,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2371.810141153146,-Infinity,-Infinity,-1677.6948412113668,-Infinity,-Infinity,-Infinity,-Infinity	0.9933068189295297	-671.4086839136751	27	false	5
62	23	5	100	0	0	0	0	0	-Infinity	-686.8534017679597	-287.22876967410747	-81.1725272706578	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2784.25867158286,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-686.8534017679597,-Infinity,-2640.0142871014887,-Infinity,-Infinity,-Infinity,-Infinity,-1485.3774568335123,-Infinity,-Infinity,-Infinity,-2735.2671854472846,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1836.2062024892684,-Infinity,-1392.6727226915737,-3142.8510639700075,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1783.2802418467777,-Infinity,-Infinity,-Infinity,-Infinity,-2484.6605234502626,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1645.9110765758787,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1735.3372975517602,-1681.1519781490404,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2639.5821140790777,-2736.6105841710582,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1183.7121090197272,-1386.3120216287837,-Infinity,-Infinity,-Infinity,-2133.8963441926385,-Infinity	0.9933068189295297	-686.8534017679597	28	false	5
63	23	5	100	0	0	0	0	0	-Infinity	-734.7407859209287	-582.1282575320291	-128.9146831127651	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2638.9734796468774,-Infinity,-Infinity,-1035.4870297213386,-Infinity,-Infinity,-1785.6638410940461,-Infinity,-Infinity,-Infinity,-Infinity,-1041.268740680986,-Infinity,-Infinity,-Infinity,-2790.9587465029535,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1289.3066219716009,-Infinity,-Infinity,-Infinity,-Infinity,-2584.4866284177006,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2438.4035446444473,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-734.7407859209287,-Infinity,-Infinity,-3084.503422124765,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2588.9557002055753,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2835.273851882059,-Infinity,-Infinity,-Infinity,-Infinity	0.9933068189295297	-734.7407859209287	28	false	5
64	23	3	100	0	0	0	0	0	-Infinity	-1386.6913614080743	-259.91881272696594	-82.48523608939222	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2383.2847759619904,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2384.8691443737016,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1883.325112121798,-Infinity,-Infinity,-Infinity,-Infinity,-1733.9596172867837,-Infinity,-Infinity,-1386.6913614080743,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9934950760705069	-1386.6913614080743	28	false	5
65	23	2	100	0	0	0	0	0	-Infinity	-914.1222460053503	-Infinity	-158.65145408307887	-Infinity,-1465.0484501927149,-Infinity,-2124.1476104359026,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2569.819743813845,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2320.2978702462383,-Infinity,-Infinity,-914.1222460053503,-1213.996923647496,-Infinity,-Infinity,-Infinity,-1766.867089003846,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1523.6503841140598,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1461.6884806917014,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1361.309598024995,-Infinity,-Infinity,-Infinity,-2713.783715018673,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2711.7438575367705,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2363.420367265548,-Infinity	0.9936348981218152	-914.1222460053503	30	false	4
66	23	2	100	0	0	0	0	0	-Infinity	-663.4405633851752	-218.8187627718043	-207.92033609037298	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1761.1107768358197,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-3015.5072819593247,-Infinity,-Infinity,-1967.4196649468938,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1613.066762717348,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2265.8146408406865,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-663.4405633851752,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1611.738385881185,-1617.8236513566123,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9936348981218152	-663.4405633851752	30	false	5
67	23	2	100	0	0	0	0	0	-Infinity	-846.7536787942219	-Infinity	-130.9735896762712	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1137.8559386245104,-1785.7391203928285,-Infinity,-1938.3815422057198,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1288.767730216558,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1385.1650411095743,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1689.8129082345404,-Infinity,-1587.317172296973,-Infinity,-Infinity,-Infinity,-846.7536787942219,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1295.16239524567,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9936348981218152	-846.7536787942219	31	false	3
