# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 8a24533e-8a60-4b92-9c39-6f636ec1094b
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
53	30	21	40	19308	68880	551040	0	0	-6.554944669528657	-6.554944669528657	-6.554944669528657	-6.554944669528657	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-7.7877864931633605,-7.7877864931633605,-7.7877864931633605,-7.7877864931633605,-7.7877864931633605,-6.559062221100822,-6.559062221100822,-6.558854441414359,-6.558854441414359,-6.558854441414359,-6.558854441414359,-6.558854441414359,-6.558854441414359,-6.554963560578306,-6.554963560578306,-6.554963560578306,-6.554963560578306,-6.554963560578306,-6.554963560578306,-6.554963560578306,-6.554963560578306,-6.554963560578306,-6.554963560578306,-6.554963560578306,-6.554963560578306,-6.554963560578306,-6.554963560578306,-6.554963198449576,-6.554944669528657,-6.554944669528657	0.9911414231508763	-6.554944669528657	3	true	105
54	30	21	43	21285	74046	592368	0	0	38.89990732195291	38.89990732195291	38.89990732195291	38.89990732195291	-36.345118652993975,-24.587074956465845,-20.506614960855366,-20.590793987831535,-15.289957909301043,-15.289957909301043,-15.289957271193122,-15.289957271193122,-13.704738611593221,-13.704738611593221,-12.50027689784483,-12.50027689784483,37.608760097728876,37.608760097728876,38.69460694375842,38.69460694375842,38.69460694375842,38.69460694375842,38.69460694375842,38.69460694375842,38.69460694375842,38.69460694375842,38.71243649643553,36.795248463218236,36.795248463218236,36.795248463218236,38.79521329257893,38.79521329257893,38.79521329257893,38.79521329257893,38.79584436261879,37.61162824389555,37.61166341453486,37.61166341453486,37.61166341453486,37.61166341453486,37.61166341453486,38.763957462016215,38.763957462016215,38.76439153958206,38.76439153958206,38.89990732195291,38.89990732195291	0.9909351445010638	38.89990732195291	5	true	110
55	30	18	55	20213	94710	757680	0	0	-72.15671465069529	-72.15671465069529	-72.15671465069529	-72.15671465069529	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-128.34829646693078,-77.16087049090478,-76.05040075199867,-76.02984165028653,-75.75257591012287,-75.75257591012287,-75.75257591012287,-75.75257591012287,-75.75257591012287,-75.75257591012287,-74.75212936753277,-74.75212936753277,-74.75212936753277,-74.75212936753277,-73.85580072054879,-73.85580072054879,-73.85580072054879,-73.85580072054879,-73.85561347702227,-73.85561347702227,-73.85561347702227,-73.85561347702227,-75.12041452450656,-75.44122072866874,-73.39668969393665,-73.39668969393665,-73.39668969393665,-73.39668969393665,-73.34248718479571,-73.25518293735665,-73.24027416058355,-73.8649904576618,-73.32443104111265,-73.32443104111265,-72.32427655488075,-72.32427655488075,-72.32427655488075,-72.32427655488075,-72.32427655488075,-72.32427655488075,-72.32427655488075,-72.32427655488075,-72.15671465069529,-72.15671465069529	0.9910285785306439	-72.15671465069529	3	false	110
56	30	18	29	12389	49938	399504	0	0	-25.89431838078138	-25.89431838078138	-25.89431838078138	-25.89431838078138	-Infinity,-Infinity,-Infinity,-49.935258582025284,-42.56467432213445,-42.56467432213445,-38.64626024202686,-37.179949473901864,-33.95943808958816,-33.95943808958816,-32.69011123073615,-32.69011123073615,-32.69011123073615,-32.69011123073615,-30.635221842350127,-28.379309721814252,-28.379309594789184,-28.379309594789184,-28.379309594789184,-28.379309594789184,-27.006599478513746,-26.006065454500504,-26.00117964989437,-25.894446316750464,-25.894446316750464,-25.894446316750464,-25.894446316750464,-25.89431838078138,-25.89431838078138	0.9910285785306439	-25.89431838078138	4	false	65
57	30	18	64	24054	110208	881664	0	0	29.31488024534636	29.38250251704254	29.31488024534636	30.35280762193736	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-34.224662416259065,-31.80220867098354,-31.80220867098354,-31.80220867098354,-31.80220867098354,-32.156838761911104,-32.156838761911104,-30.650822737715096,-30.90836648046916,-30.432742745789874,-27.12844753598093,-30.271243639848603,-27.073625584654188,-23.46790955700542,-22.909037564099656,-22.909037564099656,-22.63933502744556,-21.7650148384241,-21.7650148384241,-21.29401266335305,-21.162577728542793,-21.162577728542793,-21.162577728542793,-21.162577728542793,-20.623451552896668,-20.623347378672563,-20.623347378672563,-20.623347378672563,-20.623347378672563,29.376769753206247,29.376811329916052,29.376811329916052,29.376811329916052,29.376811329916052,29.376811329916052,29.38250251704254,29.38250251704254,29.38250251704254,29.38250251704254,29.38250251704254,28.930085426151663,28.930085426151663,29.03687230950736,29.03687230950736,29.314564413817408,29.314564413817408,29.314564413817408,29.314564413817408,27.314799136559685,29.31488024534636,29.31488024534636	0.9911296890650017	29.38250251704254	2	false	126
58	30	18	36	15048	61992	495936	0	0	29.511392017208365	29.511392017208365	29.511392017208365	29.511392017208365	-16.80974476163936,-16.80974476163936,-2.6275234140886035,2.9616178729661478,12.675264013362991,16.594218448699394,22.076023582756505,22.076224371633863,22.076224371633863,25.134282947913363,26.737879424631977,26.737879424631977,26.737879424631977,26.90451186420627,26.90451186420627,26.90451186420627,28.937458128021873,28.937458128021873,28.937458128021873,28.98552085011179,28.98552085011179,28.98552085011179,28.98552085011179,28.98552085011179,28.985574062668142,29.510769261599556,29.510769261599556,29.510769261599556,29.510769261599556,29.510769261599556,29.510769261599556,29.510769261599556,29.510769261599556,29.510769261599556,29.511392017208365,29.511392017208365	0.9910934998281926	29.511392017208365	4	false	74
59	30	19	16	6768	27552	220416	0	0	27.668257651243565	27.668257651243565	27.668257651243565	27.668257651243565	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,26.344585624789243,26.344585624789243,27.34578228150004,27.668257651243565,27.668257651243565	0.9908129784107443	27.668257651243565	4	true	42
60	30	19	35	12769	60270	482160	0	0	31.953346560764103	31.953346560764103	31.953346560764103	31.953346560764103	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,31.953346542897194,31.953346542897194,31.953346542897194,31.953346542897194,31.953346542897194,31.953346542897194,31.953346560764103,31.953346560764103	0.9908409428210058	31.953346560764103	3	true	72
61	30	17	39	13180	67158	537264	0	0	26.181981731217483	26.181981731217483	26.181981731217483	26.181981731217483	-16.249983282807033,-16.24996400886395,-400.14738727744407,8.599239526814456,8.599254245066758,11.995879032156402,14.552143196305657,14.552143196305657,15.76612693094117,16.27373240759026,16.785051574576833,16.785051574576833,18.40702118300056,19.727196670433436,20.461930910269746,21.476100045524344,21.476100045524344,21.40523468845001,21.40523468845001,21.908109782393776,21.908149696407573,21.617316254566862,21.617316254566862,21.72779823225773,22.572079194241333,22.572079194241333,22.6676202447824,22.6676202447824,24.18211308960216,24.18211308960216,24.18181729176124,24.18181729176124,24.18181729176124,24.18181729176124,24.18181729176124,24.18181729176124,24.18181729176124,26.181981731217483,26.181981731217483	0.990837945328664	26.181981731217483	3	false	68
62	31	17	44	14828	75768	606144	0	0	23.633094412217353	23.633094412217353	23.633094412217353	23.633094412217353	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,9.53151727943188,6.660161798726994,9.641510594335925,9.641510594335925,15.621519094893731,17.47848794983914,19.359555324726546,19.359555324726546,20.341279234181055,20.81654114175792,20.81654114175792,22.25678647100501,21.94251507260779,21.94251507260779,21.94251507260779,21.94251507260779,23.633093386282454,23.633093386282454,23.633093386282454,23.633093386282454,23.633093386282454,23.633093386282454,23.633093386282454,23.633093386282454,23.633093386282454,23.633093386282454,23.633093386282454,23.633093386282454,23.633093386282454,23.633093386282454,23.633093386282454,23.633093386282454,23.633093386282454,23.633093386282454,23.633093386282454,23.633093386282454,23.633093386282454,23.633094412217353,23.633094412217353	0.9906777622623024	23.633094412217353	3	false	70
63	31	16	43	14922	74046	592368	0	0	8.98513954177385	8.98513954177385	8.98513954177385	8.98513954177385	-36.76268073490322,-19.048226601462098,-10.057294560578615,-8.060551510621146,-5.256401202235486,-2.0860749046556233,-0.48337885314787066,-0.3420407715550393,-0.3420407715550393,-0.34203619727722234,1.658443472369937,7.405684149608565,4.369543773025743,5.924189435866488,5.924189435866488,5.924189435866488,5.993876685208555,7.014074305291281,5.465133116766257,5.691245179181145,5.691245179181145,5.691245179181145,5.691245853020678,6.669939335083255,7.70116127768603,8.756256319956751,8.756256319956751,8.756256319956751,8.889412460177027,8.889412460177027,8.889416475868522,8.889416475868522,8.889416475868522,8.889416475868522,8.889416475868522,8.889416475868522,8.889416475868522,8.889416475868522,8.889416475868522,8.88969181460861,8.88969181460861,8.98513954177385,8.98513954177385	0.9905105241225023	8.98513954177385	6	false	68
64	31	18	28	8018	48216	385728	0	0	-26.033964476829258	-26.033964476829258	-26.033964476829258	-26.033964476829258	-Infinity,-52.05972600271623,-52.05969025424085,-42.99677201157883,-39.70420027864665,-37.55437839152416,-37.554358412585195,-35.27014188371368,-35.27011722483481,-32.75121024107473,-31.835556349145698,-31.835556349145698,-28.52086815885264,-28.52086815885264,-27.31353402370627,-29.2937726861969,-28.109391583006865,-28.109391583006865,-28.109391583006865,-28.109384451466898,-28.109029743221473,-28.034496122825534,-28.034496122825534,-28.034496122825534,-28.034496122825534,-28.034496122825534,-26.033964476829258,-26.033964476829258	0.9904437385309364	-26.033964476829258	2	false	50
65	31	17	27	7261	46494	371952	0	0	-30.790940742810037	-30.790940742810037	-30.790940742810037	-30.790940742810037	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-38.456883509998136,-38.456883509998136,-36.58934855352657,-36.58934855352657,-35.92400507469203,-35.92400507469203,-35.92400507469203,-35.92400507469203,-36.04805706746471,-33.981238178687775,-33.616774257539426,-33.616774257539426,-31.484058686787943,-31.484058686787943,-30.790940742810037,-30.790940742810037	0.9904654520730217	-30.790940742810037	4	false	43
66	31	15	98	27587	168756	1350048	0	0	6.360884677154548	6.360884677154548	6.360884677154548	6.360884677154548	-34.785629039840316,-24.242796656312628,-22.051638829289228,-13.891338686351814,-14.281436383236175,-7.523650069737954,-4.200299386332253,1.5718992156281058,1.5719104926703498,2.4588059446632364,3.406094410586064,3.4061185676081998,3.4061185676081998,3.4061185676081998,3.684621026861503,3.684621026861503,3.684621026861503,3.684621026861503,3.684621026861503,3.9142571830277646,3.9142571830277646,3.9142571830277646,3.914721555419842,3.914721555419842,3.914721555419842,3.914721555419842,3.914721555419842,3.914721555419842,3.914721555419842,3.914721555419842,3.914721555419842,3.914721555419842,3.914721555419842,3.914721555419842,3.914721555419842,3.914721555419842,3.914721555419842,3.914721555419842,3.914721555419842,3.914721555419842,3.914721555419842,3.914721555419842,3.914721555419842,3.914721555419842,3.914721555419842,3.914721555419842,3.914721555419842,3.914721555419842,3.914721555419842,3.914721555419842,3.914721555419842,3.914721555419842,4.940307767917119,4.940307767917119,4.940307767917119,4.940307767917119,4.940307767917119,4.940307767917119,4.940307767917119,4.940307767917119,4.940307767917119,4.940307767917119,4.940307767917119,4.940307767917119,4.940307767917119,4.940307767917119,4.940307767917119,4.940307767917119,4.940307767917119,4.940307767917119,4.940307767917119,4.940307767917119,4.940307767917119,4.940307767917119,4.940307767917119,4.940307767917119,4.940307767917119,4.940307767917119,4.940307767917119,4.940307767917119,5.153140315756389,5.153140315756389,5.153140315756389,5.153140315756389,5.153140315756389,5.153140315756389,5.153140315756389,5.153140315756389,5.153140315756389,5.153140315756389,5.153140315756389,5.153140315756389,5.153140315756389,5.694876062026111,5.694876062026111,5.694907898837577,6.360884677154548,6.360884677154548	0.9905105241225023	6.360884677154548	8	false	116
67	31	16	64	24832	110208	881664	0	0	1.2856978429811257	1.2856978429811257	1.2856978429811257	1.2856978429811257	-Infinity,-Infinity,-Infinity,-43.61093897760501,-43.61093897760501,-37.6394046829362,-32.41083833263767,-30.33632658087917,-30.33632658087917,-26.15274394719578,-25.481338667813418,-18.891437388138034,-17.02050618101801,-15.087693627022464,-15.087298424299934,-8.957987220455347,-8.957987220455347,-8.937911234633184,-7.683941137864323,-2.9769248071871743,-1.72347246084742,-1.72347246084742,-1.72347246084742,-1.3989908505408746,-1.8365287577774154,-1.8365287577774154,-1.8365287577774154,-1.8365287577774154,-1.6504135912134164,-0.28106784486807435,-0.28106784486807435,-0.28106784486807435,-0.28106784486807435,-0.28106784486807435,-0.28106784486807435,-0.28106784486807435,-0.28106784486807435,-0.28106784486807435,-0.28106784486807435,-0.28106784486807435,-0.029487625888332758,-0.029487625888332758,-0.029487625888332758,-0.029487625888332758,-0.029487625888332758,-0.029487625888332758,-0.029487625888332758,-0.029487625888332758,-0.029487625888332758,-0.029487625888332758,0.28944375970838543,0.28944375970838543,0.28944375970838543,0.32497318233651207,0.32497318233651207,0.32497318233651207,0.3983419934098755,0.3983419934098755,0.3983419934098755,0.3983419934098755,0.4989369650770623,0.4989369650770623,1.2856978429811257,1.2856978429811257	0.9904937454763454	1.2856978429811257	10	false	89
68	31	15	38	13214	65436	523488	0	0	-43.05355681414298	-43.05355681414298	-43.05355681414298	-43.05355681414298	-80.46719491971149,-66.00751246858604,-57.34276662323444,-57.065251779250296,-56.2293242785465,-52.184418947634725,-48.197405886976085,-46.19726064301749,-46.19726064301749,-46.19726064301749,-46.19726064301749,-46.19685112534933,-46.19684718488695,-46.19605420075631,-46.19604028787728,-46.19604028787728,-45.21134597904395,-43.93359581186219,-43.93359581186219,-43.36281386248584,-43.36281386248584,-43.36281386248584,-43.36281386248584,-43.36281386248584,-43.05362086400073,-43.05362086400073,-43.05362086400073,-43.05362086400073,-43.05362086400073,-43.05362086400073,-43.05362086400073,-43.05362086400073,-43.05362086400073,-43.05362086400073,-43.05362086400073,-43.05362086400073,-43.05355681414298,-43.05355681414298	0.9905105241225023	-43.05355681414298	8	false	52
69	31	16	21	7266	36162	289296	0	0	14.509716903620813	14.509716903620813	14.509716903620813	14.509716903620813	-Infinity,-Infinity,-21.60133349042042,-15.138590211392234,-10.438512015533078,-6.1804133401296255,-3.286204854626611,-1.1622375321091667,-0.05654679888263914,1.4194921400535705,1.4194921400535705,1.4194921400535705,7.931020520779088,10.453715684822257,12.571719526261212,13.514089353947934,14.385474827660044,14.385474827660044,14.385474827660044,14.509716903620813,14.509716903620813	0.9904937454763454	14.509716903620813	6	false	35
70	31	15	72	20827	123984	991872	0	0	-40.35742428326928	-40.35742428326928	-40.35742428326928	-40.35742428326928	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-53.46294145152439,-52.127851816381536,-48.51107283581905,-48.51107283581905,-48.56450739438071,-48.56450739438071,-48.48956651319645,-48.01337922656592,-46.24508022771194,-44.028589838918336,-43.48376333922688,-43.48376333922688,-43.205769257547885,-43.205769257547885,-43.205769257547885,-42.85769456021583,-42.85769456021583,-42.85769456021583,-41.533232479565456,-41.533232479565456,-41.533232479565456,-41.533232479565456,-41.533232479565456,-41.533232479565456,-41.533232479565456,-41.533232479565456,-41.533232479565456,-41.533232479565456,-41.533232479565456,-41.533232479565456,-41.533232479565456,-41.533232479565456,-41.533232479565456,-41.533232479565456,-41.533232479565456,-41.533232479565456,-41.533232479565456,-41.533232479565456,-41.533232479565456,-41.533232479565456,-41.533232479565456,-41.533232479565456,-41.533232479565456,-41.533232479565456,-41.533232479565456,-41.533232479565456,-41.533232479565456,-41.532959601652024,-41.532959601652024,-41.532959601652024,-41.532959601652024,-41.532959601652024,-41.532959601652024,-41.532959601652024,-41.532959601652024,-41.532959601652024,-41.532959601652024,-40.57858260223807,-40.57858260223807,-40.57858260223807,-40.57858260223807,-40.57858260223807,-40.57858260223807,-40.35742428326928,-40.35742428326928	0.9905105241225023	-40.35742428326928	8	false	74
71	31	14	37	11028	63714	509712	0	0	-96.32240330876925	-96.32240330876925	-96.32240330876925	-96.32240330876925	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-116.12160761778652,-113.21869489515534,-111.38820845070155,-109.61214137994315,-108.44251462492588,-104.8244347033161,-102.82431596287138,-102.82431596287138,-102.31812148188757,-102.31812148188757,-102.31812148188757,-102.31812148188757,-101.60266600227368,-100.61142281542033,-100.61142281542033,-99.14233310499375,-99.06411547037325,-99.06411547037325,-99.06411547037325,-96.8383745561592,-96.8383745561592,-96.8383745561592,-96.83795435456089,-96.80799759890307,-96.80758231201021,-96.80758231201021,-96.80758231201021,-96.80758231201021,-96.32240330876925,-96.32240330876925	0.9905525621248564	-96.32240330876925	9	false	38
72	31	16	24	5746	41328	330624	0	0	19.10233549984456	19.10233549984456	19.10233549984456	19.10233549984456	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,17.633352868289425,18.86953966086094,18.86953966086094,18.86953966086094,18.86953966086094,18.931018940005764,19.10233549984456,19.10233549984456	0.9905574239112157	19.10233549984456	6	false	28
73	31	12	26	6848	44772	358176	0	0	-8.737142904936517	-8.737142904936517	-8.737142904936517	-8.737142904936517	-969.0703189800605,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-17.53501835654081,-13.588887862915186,-11.743609649685252,-10.900261277517387,-10.27363869630251,-10.27363869630251,-10.27363869630251,-10.27363869630251,-10.27363869630251,-10.27363869630251,-8.858042603901778,-8.858042603901778,-8.737142904936517,-8.737142904936517	0.9906613126092073	-8.737142904936517	12	false	28
74	31	12	47	10168	80934	647472	0	0	-1.5990770342708664	-1.5990770342708664	-1.5990770342708664	-1.5990770342708664	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-6.69503638280815,-7.922032655850801,-6.899844906187695,-5.6737237969123875,-10.158508644732562,-6.203873661920149,-5.618529043267333,-5.478403492463766,-3.7681633325562416,-3.7681633325562416,-3.255638092031642,-4.932947133777656,-21.199056178878998,-18.636427612840052,-13.919622177384682,-9.654025721643519,-9.824669319060542,-5.933524678509505,-3.9000573548934128,-3.9000573548934128,-3.9000573548934128,-2.9001049495142937,-2.9001049495142937,-2.9001049495142937,-2.9001049495142937,-2.9001049495142937,-2.9001049495142937,-2.9001049495142937,-2.9001049495142937,-2.9001049495142937,-1.5990770342708664,-1.5990770342708664	0.9906613126092073	-1.5990770342708664	12	false	33
75	31	11	43	7874	74046	592368	0	0	-4.348608588234036	-4.348608588234036	-4.348608588234036	-4.348608588234036	-15.966618449398197,-14.703048546153056,-12.97347216923514,-11.574043105190636,-11.627582457842077,-9.36780400248256,-7.755345081798316,-7.285360332246469,-6.642007081336018,-9.27006034243703,-9.27006034243703,-6.0359453716720814,-5.864382442994776,-4.775446605473958,-4.775446605473958,-4.775446605473958,-4.75868920201855,-4.348621809493707,-4.348621809493707,-4.348621809493707,-4.348621809493707,-4.348621809493707,-4.348621809493707,-4.348621809493707,-4.348621809493707,-4.348621809493707,-4.348621809493707,-4.348621809493707,-4.348621809493707,-4.348621809493707,-4.348621809493707,-4.348621809493707,-4.348621809493707,-4.348621809493707,-4.348621809493707,-4.348621809493707,-4.348621809493707,-4.348621809493707,-4.348621809493707,-4.348621809493707,-4.348621809493707,-4.348608588234036,-4.348608588234036	0.9907216280038893	-4.348608588234036	13	false	31
76	31	11	44	8408	75768	606144	0	0	0.19125760927868285	0.19125760927868285	0.19125760927868285	0.19125760927868285	-Infinity,-Infinity,-13.776708254776489,-11.947515424967879,-8.036078444271798,-4.348521035895622,-4.403565155958734,-4.40333231842995,-2.1761554054778856,-1.12124098971195,-1.1212398143553912,-0.7068789485379412,-0.7068789485379412,-0.22979860388818452,-0.22979860388818452,-0.22979860388818452,-0.22979860388818452,-0.22979860388818452,0.19094489657897995,0.19094489657897995,0.19094489657897995,0.19094489657897995,0.19094489657897995,0.19094489657897995,0.19094489657897995,0.19094489657897995,0.19094489657897995,0.19094489657897995,0.19094489657897995,0.19094489657897995,0.19094489657897995,0.19094489657897995,0.19094489657897995,0.19094489657897995,0.19094489657897995,0.19094489657897995,0.19106856625959168,0.19106856625959168,0.1912453437203645,0.1912453437203645,0.1912453437203645,0.1912453437203645,0.19125760927868285,0.19125760927868285	0.9907295238373751	0.19125760927868285	12	false	31
77	31	7	52	9986	89544	716352	0	0	-27.60139920176245	-27.60139920176245	-27.60139920176245	-27.60139920176245	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-32.754610712316236,-32.754610712316236,-32.21604303554318,-32.21604303554318,-32.21604303554318,-30.864223059482764,-30.8003815680631,-30.8003815680631,-30.790365239320902,-30.790365239320902,-30.790365239320902,-29.84961612169566,-29.994157068196763,-29.994157068196763,-29.994157068196763,-28.618333348877698,-28.557290001488695,-28.557290001488695,-28.557290001488695,-28.557290001488695,-28.557290001488695,-28.557290001488695,-28.46961489985547,-29.311906721781053,-29.311906721781053,-29.311906721781053,-28.536868312990165,-28.536868312990165,-29.49634294606508,-29.49634294606508,-28.46904049414543,-28.46904049414543,-27.77507368422543,-27.77507368422543,-27.77507368422543,-27.77507368422543,-27.77507368422543,-27.77507368422543,-27.77507368422543,-27.60139920176245,-27.60139920176245	0.9909327318852764	-27.60139920176245	18	false	135
78	31	6	47	6482	80934	647472	0	0	-35.02486950904037	-35.02486950904037	-35.02486950904037	-35.02486950904037	-Infinity,-Infinity,-Infinity,-Infinity,-51.487989019910614,-44.136909109381286,-44.136909109381286,-40.03103021513648,-40.03103021513648,-40.73580012632202,-39.774312699396916,-39.19013076764696,-39.19013076764696,-39.12860852790809,-40.0116012213226,-38.98513425852449,-37.509231793966634,-37.57088505951998,-37.57088505951998,-36.96378352217906,-35.96249758124905,-35.96249758124905,-35.96226151114914,-35.96153190813662,-35.96153190813662,-35.96153190813662,-35.96153190813662,-35.96153190813662,-35.96153190813662,-36.03397929084292,-35.44910428763247,-35.44910428763247,-35.44910428763247,-35.0248696637385,-35.0248696637385,-35.0248696637385,-35.0248696637385,-35.0248696637385,-35.0248696637385,-35.0248696637385,-35.0248696637385,-35.0248696637385,-35.0248696637385,-35.0248696637385,-35.0248696637385,-35.02486950904037,-35.02486950904037	0.9909656311914665	-35.02486950904037	19	false	20
79	31	6	31	4340	53382	427056	0	0	-38.61539212786449	-38.61539212786449	-38.61539212786449	-38.61539212786449	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-43.350665621298305,-41.19127625319642,-41.19127625319642,-44.53674058795599,-45.1818979852806,-43.21935287486751,-43.21935287486751,-42.68874833061507,-41.15117055216001,-40.09441942381204,-39.58430296133769,-39.50420865681331,-39.50420865681331,-39.50420865681331,-39.50420865681331,-39.50420865681331,-39.50420865681331,-39.50420865681331,-39.50420865681331,-39.50420865681331,-39.50420865681331,-38.71848002930625,-38.61539212786449,-38.61539212786449	0.9911913569867159	-38.61539212786449	20	false	14
80	31	4	21	2764	36162	289296	0	0	-60.50010097142663	-60.50010097142663	-60.50010097142663	-60.50010097142663	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-60.50010097142663,-60.50010097142663	0.99123339498907	-60.50010097142663	22	false	8
81	31	4	11	1020	18942	151536	0	0	-59.881508281419855	-59.881508281419855	-59.881508281419855	-59.881508281419855	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-60.97968393750578,-60.07943843993731,-59.881508281419855,-59.881508281419855	0.99123339498907	-59.881508281419855	22	false	4
82	31	2	13	976	22386	179088	0	0	-95.89306767955347	-95.89306767955347	-95.89306767955347	-95.89306767955347	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-95.89306767955347,-95.89306767955347	0.9914490682185391	-95.89306767955347	24	false	4
83	31	1	14	994	18438	147504	0	0	-Infinity	-Infinity	-221.84351434683563	-221.84351434683563	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9914306446070726	-Infinity	26	false	7
84	31	1	6	378	7902	63216	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9914306446070726	-Infinity	26	false	3
