# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: ee20a7ad-f1cd-425b-b158-dd9f568f73aa
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
49	45	30	100	0	0	0	0	0	6.57713327575167	30.527050283556825	53.42507430114488	53.844627870205386	12.923482838818899,25.998749220606562,15.412185965832034,18.115851465430097,20.093022497475033,13.449311380823978,10.946954178912414,-4.714591163755227,16.958012130487408,15.343209304664356,-0.5637225943170368,16.67221333946323,18.541084799590152,9.849992743265936,10.165991259845285,4.296626404236312,18.87688415050375,14.090699809506699,12.087005506279073,9.61401812150854,8.224114767624801,9.351389993190633,1.861861614526509,10.751770950622792,3.2220081455641,10.124598833420414,15.677918053995175,10.83982760204269,0.7153460973752637,21.44075691542358,6.799679495419976,18.962149227072228,13.999043271697484,10.459630383139285,-3.693473185748937,0.5547023458379954,19.706987801571284,12.828270171352298,15.841312971581061,16.623500362855097,11.32460974016347,13.353719557536365,20.60212101535942,9.460590323476524,6.72895154804093,7.5100166008668126,6.750467945890868,12.779809908152366,16.911697941628866,9.39558553763371,30.527050283556825,14.742817326958995,15.659768450783083,12.670807678940012,16.894817775942776,24.61654335168387,7.451596680072875,4.0032237307094505,13.202211824743891,-8.792378106756425,10.497080700375015,8.899678496150567,16.153610444333317,2.8859382727700975,16.935912650346058,5.294497499948168,18.971876033557493,4.2722881240037545,14.92858071018253,21.99469660154412,10.03088903815323,14.544399460589094,13.27022267232729,23.500207558443954,-0.05989638256446561,24.311411242995707,11.235130735461865,6.039846355548523,21.61465442642307,19.620442688685134,18.862163967543054,14.300252203205808,6.013116491221528,7.6444033985591275,15.405033751007888,24.38698018304585,14.90765614554634,18.903853331057455,-2.496113255526611,16.513070379006933,19.14778696316187,12.875924363022504,7.206585137894088,16.876239704589384,23.607898286254304,7.434868313692117,14.028788042914911,4.510741564398659,13.8352116357575,6.57713327575167	0.9889406057858914	30.527050283556825	2	true	5
50	45	28	100	0	0	0	0	0	26.691644114697745	33.67717158728503	58.669634056595974	58.324675093907274	13.847932075784154,13.365397303845345,24.054108458336945,25.076545775922988,13.759477221855988,11.60532979546807,-1.080463806578587,-4.496003155461455,15.412663505423154,9.859213465376378,11.817682316843591,29.709023022869175,9.330693644348159,11.517183798340849,17.58780122536775,8.565503051331813,10.251200882702175,4.352312134564578,6.055722773910016,7.994001060801235,26.000399825672915,5.102233569132304,16.818043519143423,4.414130828363632,26.55536055716452,7.748946551160772,14.60733840107397,23.908103171040256,7.788007772436998,-1.074107848603207,8.116516587782463,17.416826469938947,7.63280059002663,2.343246747528042,23.207235019666808,5.287523164146851,8.536813606958574,17.2284300992302,19.2926777053314,1.579087013648996,10.869953917653088,19.634782345650112,7.151519401322423,12.493551327233032,13.847056085899371,27.93875872620142,-2.860234356888027,12.566401317682129,12.57970873163721,13.160583930909493,13.970054189882646,5.558317445455243,14.468627523682954,5.723130272759569,11.262938357722632,10.777423086887152,16.69458248875003,22.651743296133287,3.5276558321142932,18.77896163389693,12.784784596114235,11.29222526026128,6.857171026308114,33.67717158728503,3.252516035473807,1.7958321631559624,19.08266319892123,4.380053462370579,10.031736549353672,21.53513444652065,17.16868378126134,13.610649670036166,14.863388618600318,26.06515873901722,24.00644105429628,10.806968387672596,8.885999034372363,27.73833462005466,1.8878826655229393,24.234193291647458,33.4230137185653,5.299548436058101,10.71683140293188,-7.731903003082634,-0.09188797975512486,2.571319307191896,9.93155213437878,10.216652718498572,10.572245795980784,26.34264989761557,16.068805469434846,1.023874929600641,28.028957778801235,18.510901169038394,17.50111756418119,19.461776697127167,20.080261269452134,18.3626620263102,-3.2467736069962303,26.691644114697745	0.9889109964103201	33.67717158728503	2	true	4
51	45	30	100	0	0	0	0	0	5.01213755163365	31.00944655955979	58.63987719395466	57.295000909077764	-1.9223691901163829,-3.6422211984179835,12.064740488706676,7.132761651346954,18.21111964708066,12.021173833648739,8.24229433692446,-4.622479686502334,2.11195956582465,29.733570817621384,22.37071818681861,11.121080155513493,7.302975150330553,11.7460136402808,31.00944655955979,15.806104543709889,-3.617484863068416,12.566704659038345,19.443676083693397,22.056093872470775,10.781781745160872,14.870773572298464,-1.980474131980447,18.793619898732036,18.416118181566,7.242770301854343,7.89412793928668,3.641775608263263,21.175620913761037,6.799948491970458,14.627811250582493,7.962435724387955,9.49995751406605,8.700557400761353,4.33574764988648,17.711844368402623,8.452468959821271,16.391098777992603,2.827216059369988,12.802375017155587,11.416560128772677,14.914260328029659,11.339516791858774,21.576069112030396,16.240952255481524,-3.0483687912685298,1.6600449006345102,5.872586343999172,17.556898938859593,-0.9200243083116852,11.069836734614405,20.627134713836668,9.256133737613142,13.345206455799154,15.849444806981879,10.902350540905871,1.3527909403401992,13.553781595298055,0.251607628757867,17.97105763950502,-2.166024652808634,16.568661175377464,6.022960199431836,18.102876352565808,0.6474402231912322,15.782991005237719,14.518596558413428,13.716561427066146,16.737119485027353,9.541392190414744,18.468131562929745,17.03165814518411,-7.343653858533573,9.455275774694844,8.194996952991186,15.785772851663772,23.71670991604451,12.825119078372396,19.273219509067665,14.629575253456569,8.20319853489477,18.708437271567146,16.02927453353244,12.664402633041803,16.356822423001493,17.385318845410154,18.966969143703114,4.050489997574651,16.91464296004065,20.801975000210746,28.65387367412965,4.302572301806828,23.11041420495218,14.048866221490748,8.063257733360667,17.489635983510055,9.862420760965712,-2.825842047131566,8.515414496327956,5.01213755163365	0.9887110782930376	31.00944655955979	2	true	5
52	46	32	100	0	0	0	0	0	16.40424593064018	29.70834618065222	63.911296588834084	61.37122580830725	27.563393603249526,12.421411139443224,16.1469393731554,6.534417450077672,7.249800262280997,19.870302664049145,23.14505766603388,19.200229913282854,7.7488223634594995,18.22224835261435,15.55461534532401,5.066828661759377,11.159666187281658,11.009303672416184,4.582065781540061,-0.018313773591007276,25.941161295836007,23.347390271846113,8.126190257029622,20.81222025044213,18.897825219366695,29.70834618065222,17.16010711993141,24.955431795564536,-4.585164959414968,27.868959935510187,21.91410356140514,26.440996599417947,26.820883491607525,15.946477106712468,16.647829769659236,14.013019490461875,18.067100823880594,15.59149441170283,11.252297997691958,10.924866323041265,25.142287493245348,28.145782554060357,17.47239344073318,5.4160543842080635,17.214486391893356,20.8231501727022,12.214142175248838,5.434688970756891,20.532898886199195,5.423306007697917,12.94485525005124,9.603179541811823,9.428997581384241,9.54546590310207,13.427282966374015,13.239058811650654,18.820260845705672,24.59759965226071,25.62954341309907,9.209098183804176,21.011489027332416,7.177071442127183,26.942440640608858,8.216814585054763,16.182768012356398,20.603927600776007,5.94519431493104,9.400635477673195,23.6143298532338,14.245624155235461,19.60083008272676,4.032438101952128,11.843896799126997,12.926444840427603,16.021992056446077,16.35905699519328,8.239470594194517,26.490864807870672,-0.22996600054715266,20.232837805042312,5.715456816305146,11.612659910002384,20.839809935894003,14.128585829856458,7.167027811817505,23.89390792124898,17.12986380980382,10.971384161141337,-1.1917515367777618,22.294761847805063,15.427271065629355,-0.3160361031861356,9.575208294650611,14.924101911446886,16.74592234042596,16.355358935392356,1.316098974329572,7.803686973108045,12.13107674323837,5.268829536439913,15.397788499058677,12.576099090502101,19.863685099526812,16.40424593064018	0.9886783617607707	29.70834618065222	2	true	4
53	46	32	100	0	0	0	0	0	19.202558144671944	36.32283809360717	66.40279626537782	66.83178605115945	2.039188991630855,14.521282420435732,10.836916637814888,7.814084458603363,16.696191247564595,13.795375135205006,7.494926528130655,26.619718006370555,10.15503588309883,7.45437641301401,19.086653445564714,-0.7907258732367364,20.29442680013873,-1.566978658136481,4.241541978234359,26.09703262297861,17.446034671157836,3.828326988668392,11.79990229856617,13.904269225373351,23.93497042240359,5.498075221410051,22.75501749093951,32.33826926283542,22.508023055797377,10.874051094378878,1.5880877392547035,8.108273464286514,18.911309795190316,19.940064645463238,11.582657783346761,5.600382834658729,22.439048193922368,8.47840390636333,9.416255497023549,13.196969903911963,14.415105711561036,1.8633475939309214,16.116554274748204,22.48587191670414,29.05303103076627,8.488569531033779,19.168846548179623,17.603428077943015,36.32283809360717,-0.022248829515687518,27.724214746658163,17.58375388522437,10.540526923388354,16.9748328819489,35.80140489471655,14.394340989442057,4.523697293480666,26.423490905393237,28.559036902796983,14.849667632112077,19.33513306133315,14.888559529843063,23.155322357193718,8.040054658462502,21.079738911122003,16.376086723494872,12.013442271519741,24.09796643207593,11.740296988276068,18.001211727461424,2.708070305175216,23.219931148046715,23.45017011692371,15.283944746563115,1.2125925784023526,29.798398273371397,13.077875685367996,-1.5027346739136505,18.05905079782494,5.037869974060147,25.486386935594883,15.66509480698793,21.83304597227001,9.560517576656988,12.455558474058527,-6.501907186800267,9.819510164486106,18.9450349077685,8.507997224386251,5.581971268265697,14.520660101911453,30.199629426943787,20.581461009720048,15.851000443685365,16.537713446402893,16.80264547638774,20.208540114328706,13.781840822312532,13.987778298620462,23.1421467971805,16.72120885865717,10.979967206164073,9.042303746862533,19.202558144671944	0.9886961273861133	36.32283809360717	3	true	4
54	46	29	100	0	0	0	0	0	10.2664874617897	38.096788463542225	62.082469860624855	61.52344397978043	24.90665872802233,-14.426147947835302,22.615211052133056,4.554647858791112,8.417747166825833,15.995455633803882,15.931218673344148,32.249337203037435,18.93570700988363,21.427497837101303,18.863132787206826,21.501776757907848,13.475800678955434,38.096788463542225,22.330247308218137,19.400174542090934,25.485750746403163,12.666206694593896,23.427558798270756,10.519117297689203,22.57364675817592,6.651965968069113,11.628780063880647,30.137565743083414,24.78190809667636,6.151560275570599,-2.260058997974795,16.015185386844816,4.412222798486264,17.86606810075036,19.304919501389016,10.784172761253188,20.287501019962818,22.73312273141518,13.025198995883574,21.0783671046102,9.035192111154497,29.810978345756624,14.171757820841954,7.832209173226627,4.402710609454104,4.09906721281409,21.861811566991374,23.876173159526846,10.210529715515516,8.492569772509526,-1.7956850846110815,17.961575400475255,-1.3155186700491495,21.206561175638328,19.63189203101814,11.377384988575958,31.129115081435536,19.442043428422277,3.3544855361590713,10.89012302152582,13.758039304066827,21.470531520820664,-0.3126790473351022,22.540457795952456,6.129202633038638,20.989381388514893,28.650534782480484,8.922073484864953,8.667409592016075,2.7488208065016906,15.526626128129024,18.27803638917309,5.148101370817621,-1.2334030567324934,12.182570864963711,-8.020513972376754,22.509790916241556,20.08342560779265,1.5003545469518116,21.320456992490232,25.402422917696335,7.8562301670276895,18.85585200118619,13.483803698977933,17.882996383678854,17.67224367698472,0.23363293903315352,18.98290020420153,12.939287795497775,24.968181508815704,9.35718295388202,6.3514614837723755,9.988639953638625,3.3297888757200873,22.78505510431762,14.269036402555411,16.934819098835188,6.5491955649630444,30.807036179136645,21.42159204304199,16.0842757992635,15.793821258951148,-7.717077402859644,10.2664874617897	0.9888392393680407	38.096788463542225	1	true	5
55	46	25	100	0	0	0	0	0	-4.150905275608823	22.998134797339905	45.607344914944655	45.20134877085783	5.000680030760147,2.815713552730722,1.6028763843936655,-2.4238405982911235,6.705435978290797,3.419877343465137,15.600208475684155,11.107861333853513,1.602104066806092,-6.457954570452783,16.622429618237344,3.9861463625433373,5.704611071219794,4.461205318006694,2.6240787187193995,3.8496842989987208,0.721785440655168,2.838013312757326,20.693995127355155,11.810960907859984,9.516390960596029,5.847379982044767,-5.439095016873866,17.644732645005547,9.06166170877226,11.885472950707417,3.0615438524691996,0.5011363432817628,5.801879117001727,14.170189576772476,-10.841575459604496,2.836992792144727,1.3641253891772163,3.68694113200465,6.236884062014921,15.638438072586098,-3.3889703913535367,13.210241580279941,10.747111328263593,8.970918754799335,8.854593828225521,4.882615256856091,-8.336490385812777,5.62711023474332,6.493072119639571,12.89834384356995,2.550694711988271,-12.696774599587723,0.6217456216704296,11.294189772299216,-0.5850540414581165,-3.347426899925013,12.351100432891908,6.839408447817718,3.584908958002794,-3.3924334509349965,6.52163569574839,7.461556632234956,7.4766518417403205,-11.005783287089326,15.08970519528824,4.7773403907200365,6.195458838873186,14.97066228057778,3.0736747815544696,8.71754787291939,-6.743131407502572,-3.3613627637815657,5.683151055203723,14.959857979772384,0.2788688684845937,12.893067431694494,3.7724242723380783,17.247539979508957,20.789705796154333,7.486296466842278,5.347762634940949,1.0096337536411717,8.849572411550966,5.91121806935972,22.998134797339905,13.749611109132882,3.7463224498919487,9.480216877635591,7.755786862854574,15.182181908906593,13.36042268382322,0.08156170516978278,-8.037688997435085,13.518218896655938,10.310591129723676,2.722043005812118,9.537731791902111,12.14335555732536,18.840936885017936,13.672348063225037,3.2057721660534284,8.446950072301384,4.945702746302949,-4.150905275608823	0.9889909051695774	22.998134797339905	3	true	5
56	46	25	100	0	0	0	0	0	8.098819583574038	17.14625296342776	40.57222395256431	40.882345882134345	0.927389851555354,6.934940176463922,-5.9150280698253255,-5.415410966629819,-5.860031877802205,-1.840054179389032,-12.23902139749606,0.9911136190850662,0.6285614575730083,-11.501339009148804,-1.925398777154788,-12.013729881748255,-2.4940422029485507,-0.43374532895084705,-7.608017550686398,2.6297782394577354,-5.507907793001852,5.737815346462211,-2.5251722308957536,-2.6084494900929176,2.2259483479549047,-14.761556732221012,1.681888834766717,3.142775560348344,0.20928870420482681,-0.7628618016680058,-3.0696121852140923,8.288728401097398,-4.408130879222735,-6.906932588745105,0.2839280322895501,6.934728410533555,7.23976736008952,5.555408797204812,2.2269192187035483,-7.4565245097352,10.737848963053032,-1.6609741407132859,7.5213209628228235,-5.212201043542814,-3.865984248420764,7.997830009638861,8.429559301631642,4.227051201392268,-0.8256145294853923,-4.534639167937794,11.816332916068053,12.692300903202153,11.644081978265987,-3.6822549590884464,-5.596448687641772,-7.8252039619734095,8.70063516599956,7.311559886012416,7.845468037712262,10.57316151160338,2.7776078199587637,4.329054804996467,7.25336786365321,9.712908403438174,-4.916966463411217,-4.150119396470551,14.808210006616086,4.211361058156976,-9.738883652078579,3.082500377756549,6.9983556692571405,0.10737243467735524,-4.636428888820959,-3.8798917421352055,6.4129618464005596,2.968308666164969,-11.346434648668092,-7.730490666149475,10.063724749411385,1.8236460138785695,-5.65804415689831,-1.502794549749014,0.7537477347399069,4.872412676262957,-11.004220374461203,0.9515070853781964,-13.737216483992114,9.017654385321375,-0.8515134767187291,0.3517147505023335,-4.13795727460378,3.5045800701156757,14.919170509381185,12.703553807515629,12.861093974626067,-9.286460571660443,0.19194570226676433,2.09800026285596,6.2207699005170625,17.14625296342776,1.1749580954052483,-1.0141244552859998,-4.101581119658595,8.098819583574038	0.9889097535476419	17.14625296342776	4	true	4
57	46	25	100	0	0	0	0	0	14.929842665148701	22.31754376781271	43.78256880704605	45.737989246465354	9.402939694844527,5.59783909417294,7.863311112415975,-6.384787552358226,15.194984462482726,2.780095710242648,7.533598833219518,-17.90832877675423,12.309595655973858,5.360401109706036,14.626173818198431,4.961449515723636,14.763630530595197,-11.99780812235554,4.3253404697342965,8.290603461463466,9.726572421811813,-2.7489471734062594,1.9324758737493752,17.016229692099262,-3.4986861663844913,11.00876925474956,4.15862040437368,9.142727085736805,6.750177257642616,5.342670134570465,7.824331978739114,-0.3445798877915429,11.652195726634073,2.668377371050356,8.874948443973643,1.7175320532275755,1.402469397651931,-1.6774423881802338,-0.14662038668367217,-6.527519443564616,-7.29195636957998,1.5608192780212278,-1.407734480285777,3.309924960092218,19.259853820420588,1.1967974324970285,-14.309651183494108,10.269073428715162,22.31754376781271,8.917352535299269,16.14951767993313,5.708981115966182,5.6750616499933635,11.3476930578191,12.090888185272973,3.1114612185604873,6.327294114775112,11.272282740806261,15.202463825347301,16.7335101628873,-0.48140366646960153,18.031343067390075,-3.6400698672347183,2.684125078184735,20.63156823344387,-2.255394665572018,5.730966294545812,5.758747557575083,12.292257180562107,14.253416545529308,8.084617745120681,-4.706012328681172,4.035643127271802,12.249064654317461,3.4392457365174067,15.610615960536265,6.320110079567325,-0.20585064191289248,10.266122370354967,8.119984429929904,-4.027115011904122,17.744645760267858,-0.16858260475257936,3.414242050891499,11.900627461998365,14.149676390077602,-11.883217061520755,2.225179072809622,9.384109677365267,-1.26508972475248,1.0325024581697946,-6.539108409627961,6.928260577348176,0.4607050615990751,-16.184615927472407,14.894102773186962,2.4443770488005363,8.294692585853545,7.5044776982215335,6.1181901459956425,4.365674200762925,-3.6289505613968185,9.94565318567518,14.929842665148701	0.9889038316725276	22.31754376781271	3	true	4
58	46	26	100	0	0	0	0	0	-1.1914800412961544	20.251061677745096	41.42660327311052	39.89995657071744	3.393343950446411,7.03746318962256,2.166100622220714,-3.9324269733851107,-9.175066590269122,5.263999540667468,-5.504469327198972,-2.1568091697380076,9.251287491762607,5.567137248858426,-2.0252205858145658,2.054752278769243,11.10004402438926,-3.2234740531679353,15.741915314456907,-5.384804242499564,2.2022304481218278,-8.343447247806745,-7.956880761930153,-12.20972026727932,-8.883164190458496,7.603826888184347,-1.242465927661586,-4.782594764528387,9.042617202377894,4.970040835463561,0.6746107472942846,0.06118567607461678,-2.77067696240095,19.76329768079361,10.654652203073049,-16.36251075072984,0.1414481048546108,-2.55927249266969,6.870312657041273,1.4158302877394568,-3.3486715872731327,11.734888447820563,10.990534060646926,1.9187137681108943,-12.020016568918644,0.7115324152534619,-12.952428423750447,-4.4950807909077835,8.834250229442862,8.14628204260092,-6.524684169261132,14.437511727701345,-9.526631911939806,2.4911161415531673,-4.533004141212727,5.078484573771618,2.0215869418649977,-4.078787772348138,20.251061677745096,3.359835757947227,-1.0499199431560022,3.4409013710328935,17.34206774218402,-7.441287738796989,15.438337630375123,6.034607376929696,-0.29189865652915437,6.0706657996425335,-1.3923662509259191,-0.4046934697009199,-6.696017091460687,6.574577733157497,-3.4175854067000717,-3.79029127098409,-0.7669006113316552,7.906622971630576,13.48677492748929,9.794987469794407,6.404034412916642,0.01214726197005156,5.565024405236166,6.833176265984456,12.228526882610506,3.008741009345256,9.48583561400255,1.438994983387964,-1.6876615233027508,3.701409391244743,-0.5351052974092401,-1.5242501820704568,5.115099947963168,6.825931186810475,5.152330869030756,-3.092900101597886,4.48803835001501,3.95454020983421,13.007920621903967,1.6896058725139458,4.792064672072911,-7.937175452990278,-15.968559467568973,-11.140436623809048,10.499484543324973,-1.1914800412961544	0.988905476637837	20.251061677745096	4	true	10
59	46	24	100	0	0	0	0	0	1.5577934458287181	19.359030199184602	39.78544173021793	41.47705122910008	5.331740048822244,5.231179173501346,6.4418371334738715,-5.930878819273717,1.9697210918766856,8.238811027086946,7.113943125582221,8.650206947891835,12.590658873214824,0.9680927933260719,0.2127247209394998,1.9958238443750105,-8.678183055912447,-2.8822240773302905,-6.638752318337376,1.1741371682708,11.212341562490824,3.939863165927534,-6.819681683810144,0.8626340615963919,0.3572954851796215,9.973209577828051,1.9456429461363207,10.328572181582146,19.359030199184602,9.632773098180982,11.087823193045445,-6.195315585559646,5.262478066058794,5.634499914976907,12.194462232638433,-0.49673630582966766,4.408251021792932,-12.659801583733898,0.15502574211612163,3.1000602154290693,10.746549788530208,3.1826366181623325,7.989390372393686,6.806132691704708,8.815196525365744,2.2365675337151796,15.921070882232279,11.996066990766607,15.11249740945782,-5.918755248097428,7.407603311796823,7.0306331380994145,2.3197241800763813,10.606793956008172,10.85258954488496,-0.728897825498608,1.2906181926386893,-3.8251513132037633,-16.57876439560343,9.220632426914683,2.8418429341455287,13.319954357022617,3.2403826743238255,9.962335022338763,6.082900599997981,7.764505904761982,2.545237809176733,4.798486741622622,7.721209710983764,12.313899185883788,-4.059492396646698,2.9980017051179537,-0.2783384490274088,-10.566205942080908,15.500990179294465,5.201884928173531,-7.445040694286764,11.749569740145763,1.5929282006555532,15.35649391533391,0.993196586573017,-10.202717836125283,-0.09954369695336496,9.840296799415103,10.887493641230058,0.8839960388116861,-5.626835608656387,10.276399710326466,-9.847367164443206,13.346117063993123,1.3666104776529746,7.335867120659874,3.3863118866272934,5.8800324476476185,5.463495365958426,4.602915366432651,6.881889462464951,9.183168886226081,4.973038365280569,0.2915001863177409,3.3631365076036204,13.740334578198198,13.513865706444381,1.5577934458287181	0.9889561415693703	19.359030199184602	2	true	4
60	46	23	100	0	0	0	0	0	-25.758353458748893	9.748583470710944	30.926093385381556	30.865531856989257	1.1274281318309072,-2.9168261631680803,-3.9828187892136935,-10.504183697160556,-4.208812473617758,0.3856957952494362,-7.255143397070247,-5.888495673917946,-2.5129383514468113,-15.193322106168296,-14.140220376414566,-9.941479317321878,-0.2728043286063553,-17.079859839888908,0.3814934906790306,1.4637766735381277,-2.1761974790572793,-4.186134192893567,-2.0072409745342306,-12.508367584294273,-1.5163229468534194,-7.009528046519857,-6.3795557392365385,-1.7816977928916842,9.748583470710944,-2.3142894418221527,-11.969279664292868,-6.211750810275358,1.841955176382136,-7.871704896101241,-12.009477147842189,-9.956671425346395,-16.851629715858678,-2.0821121446535376,-11.193225654623713,-2.938902687222038,1.6532077268988203,-4.438343816022938,-8.827782019544493,-1.0217342392371513,-3.0888926272051,-21.131053936581285,-11.964016730280271,-8.255319096580044,2.123823141579372,-12.013771346874748,-2.3151418854948123,-7.56120227654772,-14.634744812602365,-15.754935744782014,0.83953182799317,0.3458754314576318,-1.3211576780496088,6.688051609597807,-17.285235708042446,-10.645074041313036,-26.325533769500204,-7.0540304708993915,-4.835376470124261,-8.081712760295341,-3.435850886191174,3.740296674434827,-0.14640681793242116,-5.989977457111994,-5.58509421725263,-9.76348439789843,-2.817873903837505,0.0314819562884221,-3.5130900109840635,4.578880370695481,-10.052427621133626,-10.993999137423405,-14.968380674852705,-5.192881975520606,-6.991215256292621,-10.269551717606864,-10.968625136176904,-1.9805426420897287,-3.269350850636094,-9.50195670435339,-13.32362709555848,0.8964407484211083,4.9206801255648,-8.303697097171675,2.119422764427508,-2.669468381435715,-0.6645281458405066,-8.666125577658413,-3.1648865962755686,-2.9045402407526737,-7.3684190381178425,-13.30241182147389,-18.078505266768023,-9.271380228375008,-4.813439951792109,-4.687804644514975,1.3396318319309106,-3.6719480265627613,-4.8322850544576585,-25.758353458748893	0.9886951404069279	9.748583470710944	5	true	10
61	46	22	100	0	0	0	0	0	2.290049892315597	10.835199211514269	31.310979259113154	29.12639553810768	-0.47756386485464475,6.36504721837202,-5.334440424747061,-4.799972358589288,5.24981516301979,-11.115442204268112,0.9073635621978315,-8.320815329107871,-16.52885791733446,-11.277532315233177,-7.4852713559665105,-5.475495786315994,-0.749371698154345,4.824088330843217,-13.764665763680958,-10.334264652732951,-0.018251932125878056,-4.857126515222216,0.5458735685032803,-11.128673289681648,0.9374158479633046,2.7195924833615166,-2.561720149188716,-13.907150055764292,-8.519631545885,-9.544516336507867,1.566537038197609,-19.369418890416828,-1.979977553591299,-3.3821399859665817,-2.442847029836029,-10.321307920501058,-21.55502735098537,-4.824708788923102,-15.688292101414683,5.348950825238283,-8.352441175895686,-14.059839516661377,-0.25850617759966354,0.34219261332446216,3.593111309625783,-4.413873314945189,-3.14288796266597,-3.6336657844146476,-2.402811887118215,-6.35053574429193,-0.7717808327075524,-7.787593344906977,-11.019144669623994,-4.898114033356768,-6.496064138281884,-9.567459474893703,-1.9617904688045371,7.40149930443933,-9.78678682006891,-11.52759136925965,-3.0274987645335383,0.8987591880674586,-14.364638924650759,-12.282983604909049,-13.31590533319352,0.7075483701122209,-4.17873969993847,-8.502533706578655,-6.879546026822398,-4.076667674890271,-8.254952315202997,-15.435081165403032,-9.183169907052095,10.835199211514269,-5.298060242275676,-3.2980427802148586,0.36485758117451894,-12.772889403364468,-0.8695113459016781,2.983589587113567,0.3882504433681859,-13.026234618183098,-7.742573451526383,-6.820675745676715,-6.4938203193333415,-0.5409124452908429,-17.028397004594616,-2.580255813089753,-4.839022081146258,-17.131733464583583,-16.882897921352225,-8.881780002502667,-21.58250484024304,1.471878138845291,-17.162892842190196,-10.471910881610281,-6.318394338890762,-1.0641815442144171,-2.2401023922520853,5.266562615712395,0.40184721616167884,-13.23829020695359,3.4882227378956703,2.290049892315597	0.9887073131502182	10.835199211514269	5	true	4
62	46	20	100	0	0	0	0	0	-25.71051173981339	4.360688538912189	25.686968599481286	27.46877286161228	-10.255872602943954,-14.451725545368008,-17.9509438205975,-4.257486686700059,-15.20655850333724,-10.005021327352248,-11.301329427791035,-12.994061790799343,-17.35576491099252,-5.817730294600395,-26.29518166493373,-18.164149166283792,1.7738035559784073,0.7418254591498759,-2.5896309087715093,-7.021092211886643,-13.537531557132263,-12.927343257229829,-11.405849239230433,-5.239286761518747,-4.201652727780438,-7.294012931400056,-28.69250129955868,-11.981914508041148,-10.344028617196184,-12.765578654258746,-1.9527173692063187,-10.720401215241283,-22.28230682454417,-2.4457130863993157,-18.771037469197523,-20.46497904103785,0.007884434027896958,-7.530178945529501,-19.853185767193253,-26.29287633415432,-3.01746314473551,-12.140089508448359,-9.241509198813922,-18.00292683835771,-10.962085165396356,-12.815621817799457,-14.234534279815673,1.1831232971118126,-6.507499512026108,1.071429537595158,-5.536901166904476,-9.715255193417555,-20.83900894399965,-17.191812300040116,-12.925860979985018,-14.717287343114245,-25.24145182512958,-4.189482374608131,-18.310646141800227,-9.604212292819794,-7.244188933607132,-10.780595014466112,0.27393267469892635,-2.751557048025024,-13.37741179547779,-9.068165092214217,-7.21228636992482,-16.80346842713658,-2.1677167543522664,-7.434738059710689,-7.604486653888825,-8.380654296315306,0.5975552170677325,-7.803395811662625,-12.946193593872833,-12.228272261223692,-7.146716734784835,-11.924785143921067,-10.238347892185427,-8.231668229279748,2.562049667341922,1.6482630819226678,-7.846581573497112,-16.029146228207882,-24.383327254300525,1.4290490176360962,-3.2196766866691373,-10.879752821855845,-6.631575212329761,-9.301458508756692,-14.000877679252579,-9.435909602894341,-10.435189706009654,-7.064812495402194,-10.567208379040213,-20.90517688797043,-2.1645253071215116,-21.706931591715794,4.360688538912189,-4.962990561084002,-19.82067039889686,-8.211949596235968,-14.114474775324709,-25.71051173981339	0.988760756245385	4.360688538912189	6	true	4
