# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 65ffd3a4-d4c8-4a54-9126-7135013c7762
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
75	38	26	100	102600	651816	5214528	0	0	-426.63314928188345	-34.464544454881	38.67472602139496	38.78663789367609	-34.464544454881,-34.464544454881,-34.46456052025035,-34.46470847760778,-36.11210205809259,-40.016173654496185,-42.861989510791716,-42.861989510791716,-42.861989510791716,-42.861989510791716,-42.86199490856822,-42.86199490856822,-42.86199490856822,-46.36311906999468,-46.36311906999468,-46.36321811485331,-46.36321915815108,-46.36321915815108,-46.36335511385347,-46.36335511385347,-46.36345901420492,-46.36345901420492,-46.36345901420492,-46.36345901420492,-46.36345901420492,-46.36345901420492,-46.36345901420492,-46.36345901420492,-46.36345901420492,-46.36345901420492,-46.363524195477,-46.363411219291095,-46.363411219291095,-46.363411219291095,-46.363411219291095,-50.65350107075839,-50.65350107075839,-50.65350107075839,-50.65350107075839,-50.65350107075839,-50.65350107075839,-50.65350107075839,-50.65350107075839,-50.65350107075839,-50.65350107075839,-50.65350107075839,-50.65366207394273,-50.65366207394273,-50.65366207394273,-50.65366207394273,-50.65366207394273,-50.65366207394273,-50.65366207394273,-50.65366207394273,-50.65366207394273,-50.65366207394273,-50.65366207394273,-50.65352241718811,-46.3634325657208,-46.3634325657208,-46.36329661001841,-46.36329661001841,-237.05451726698786,-237.05451726698786,-237.05451726698786,-237.05451726698786,-333.4886055123382,-333.4886055123382,-333.4886055123382,-333.4886055123382,-433.23080219530254,-433.23080219530254,-433.23058652887187,-433.23058652887187,-433.23058652887187,-433.23058652887187,-433.23058652887187,-433.23058652887187,-433.23058652887187,-433.23058652887187,-433.23058652887187,-433.23058652887187,-433.23058652887187,-433.23058652887187,-433.23058652887187,-433.23058652887187,-433.23058652887187,-433.23058652887187,-433.23058652887187,-433.23058652887187,-433.23058652887187,-431.23563128443357,-431.23563128443357,-431.23563128443357,-431.23563128443357,-431.23563128443357,-431.23563128443357,-431.23563128443357,-433.2420009633396,-426.63314928188345	0.9882480388358031	-34.464544454881	21	true	558
76	39	26	100	103400	649836	5198688	0	0	-6.365756997605516	5.082443137578597	38.22693897619839	37.826892300161525	-51.771210311209074,-51.771210311209074,-51.77123581462844,-51.77125073621225,-51.77125337132189,-51.77126864471363,-51.771282557156525,-51.77130526011953,-51.77142427090389,-51.77142427090389,-51.77142711877147,-51.77148075441602,-51.7714780979703,-51.7714780979703,-51.7714780979703,-51.77152376818191,-51.771525326255045,-51.771544700881634,-51.771579938155526,-51.771579938155526,-51.771579938155526,-51.77159108963335,-51.77160093035921,-51.77160093035921,-49.77175309260751,-49.77184455196142,-49.77184455196142,-49.77184455196142,-49.771795704257826,-49.771795704257826,-49.771795704257826,-49.771795704257826,-49.77181038750598,-49.771887473413074,-49.771887473413074,-49.771887473413074,-49.77185250670733,-49.77185250670733,-49.77185250670733,-49.77185250670733,-49.77185250670733,-49.77185250670733,-48.50109722050431,-48.50109722050431,-48.50109722050431,-48.501116620841614,-43.64582755369801,-43.65362059191382,-43.65362059191382,-43.65362059191382,-39.02974619782063,-39.02974619782063,-39.02974619782063,-39.02974619782063,-39.02974669282612,-39.02974669282612,-39.02974669282612,-39.02974669282612,-39.02974669282612,-39.02977141680114,-35.4050398293006,-35.405092681388936,-32.04177903645505,-29.529414226065406,-27.788990920790518,-27.788990920790518,-27.788990920790518,-27.788990920790518,-26.777267582131728,-25.161190156852477,-25.161190156852477,-25.161190156852477,-25.1612829979396,-25.204788458508276,-25.204788458508276,-25.204788458508276,-25.204950620020924,-25.204950620020924,-25.9814561540123,-11.133348622026444,-14.489745513493814,-12.087208162375743,-12.087208162375743,-9.056082335020262,-1.400592196259005,2.014219332473038,3.492596422545322,5.082443137578597,4.833994699261677,4.833994699261677,1.828374006137313,-2.2368175777740227,-6.356655524961884,-6.3566129788125245,-6.3566129788125245,-6.3566129788125245,-6.356493363449243,-6.356493363449243,-6.356493363449243,-6.365756997605516	0.9882345135654805	5.082443137578597	15	true	339
77	39	26	100	106000	654192	5233536	0	0	-2547.0558956672103	-26.362567850175324	34.936723067308485	35.153080993777934	-88.94440228005519,-88.94440228005519,-88.94448847553556,-88.94448847553556,-88.94451045504614,-88.9447497264726,-88.94476896392506,-88.94478090878322,-88.94481102246223,-88.94481102246223,-88.94481102246223,-88.94481102246223,-88.94481102246223,-88.94481102246223,-88.94481102246223,-88.94481102246223,-88.9449188915597,-88.9449188915597,-88.9449188915597,-88.9449188915597,-88.9449188915597,-88.9449188915597,-70.58151840662487,-61.709562566753334,-61.709562566753334,-61.709562566753334,-55.1445518121926,-55.1445518121926,-46.82688475024099,-46.82688475024099,-46.82688475024099,-46.82688475024099,-40.85783385893458,-40.85784859810242,-40.85784859810242,-40.85784859810242,-40.85784859810242,-40.85784859810242,-40.85784859810242,-40.857860306545874,-40.857860306545874,-40.857860306545874,-40.857860306545874,-40.857860306545874,-40.85794451209665,-40.85794451209665,-40.85794451209665,-40.85794451209665,-40.85794451209665,-40.85794451209665,-40.85794451209665,-40.85794451209665,-40.85794451209665,-33.49098900778482,-33.49098900778482,-26.362567850175324,-26.362567850175324,-224.29342511199502,-805.1309508512913,-1507.8277828725256,-1925.1992574485666,-2245.342654481539,-2245.342654481539,-2354.668201439251,-2572.610808991471,-2572.610808991471,-2572.6107957812196,-2572.6107957812196,-2572.6107957812196,-2572.6107957812196,-2572.6107957812196,-2572.6107957812196,-2572.6107957812196,-2572.6109759504934,-2572.6109759504934,-2572.6109759504934,-2572.6109759504934,-2572.610977847895,-2572.6109867682117,-2572.6109867682117,-2572.6109867682117,-2572.6109867682117,-2572.6109867682117,-2572.6109867682117,-2572.6109867682117,-2563.238658588494,-2563.238658588494,-2554.0526710779686,-2554.0526710779686,-2554.0526710779686,-2554.0526710779686,-2554.0526710779686,-2547.0558956672103,-2547.0558956672103,-2547.0558956672103,-2547.0558956672103,-2547.0558956672103,-2547.0558956672103,-2547.0558956672103,-2547.0558956672103	0.9882345135654805	-26.362567850175324	17	true	484
78	39	25	100	106000	654192	5233536	0	0	-1483.3455593027445	-24.718565270282127	28.612708801597222	27.670977104432957	-52.09039866649624,-52.09039866649624,-52.09046828881901,-52.09048412002144,-52.090499075208555,-52.090505178353595,-52.090508158024534,-52.090508158024534,-52.090508158024534,-52.090508158024534,-52.09055815757512,-50.0907286392201,-50.0907286392201,-50.0907286392201,-50.09075834787677,-50.09075834787677,-48.81440171391151,-48.81440171391151,-48.81440171391151,-48.81440171391151,-48.81451720932157,-48.81451720932157,-48.81451720932157,-48.81451720932157,-48.81451720932157,-48.81451720932157,-48.81451720932157,-48.81451720932157,-48.81451720932157,-48.81451720932157,-48.81448244084384,-48.81448244084384,-48.81448244084384,-48.81448244084384,-48.81448244084384,-48.81448244084384,-48.81448244084384,-40.08889977568053,-40.08889977568053,-40.08889977568053,-40.08889977568053,-40.08889977568053,-40.08889977568053,-40.08889977568053,-40.08889977568053,-37.04904358439738,-37.04904358439738,-37.04904358439738,-37.04904358439738,-37.04904358439738,-37.04904358439738,-34.75453399836731,-34.75453399836731,-34.75453399836731,-33.15509174868067,-33.15509174868067,-33.15509174868067,-33.15509174868067,-29.590791123221987,-27.08182936292335,-25.479757242989045,-25.479697383511372,-25.479697383511372,-25.479697383511372,-25.479697383511372,-25.479697383511372,-24.718565270282127,-24.718565270282127,-24.718565270282127,-24.718565270282127,-24.769428717188617,-24.769428717188617,-24.769428717188617,-24.769428717188617,-24.769428717188617,-24.769428717188617,-505.93778169567963,-904.4642772466475,-1097.6509537713646,-1401.3223293341687,-1401.3225205677152,-1401.3225205677152,-1394.7166799639406,-1491.029571306147,-1491.029571306147,-1491.029571306147,-1491.029571306147,-1491.029571306147,-1491.029571306147,-1491.029571306147,-1490.2856972892287,-1490.2856972892287,-1486.0020464835886,-1486.0020464835886,-1486.0020464835886,-1486.0020464835886,-1483.3455593027445,-1483.3455593027445,-1483.3455593027445,-1483.3455593027445	0.9882203668638188	-24.718565270282127	17	true	830
79	41	28	100	106000	644292	5154336	0	0	4.620227795421975	4.620227795421975	38.18382778311954	38.18382778311954	-56.42612630719193,-56.42612630719193,-56.426222928753965,-56.426234451973556,-56.426464160669774,-56.42647673551609,-56.426478554008234,-56.42649348998001,-56.42650146859934,-56.42652270344896,-56.426529912218825,-56.426529912218825,-56.426529912218825,-56.426529912218825,-56.42652825840799,-56.42652825840799,-56.42656809058077,-56.42656809058077,-56.42662973732729,-56.42662973732729,-56.426645205920785,-56.426645205920785,-56.426645205920785,-56.426645205920785,-56.42664611266697,-51.5537681326317,-51.5537681326317,-51.5537681326317,-51.55388589479536,-51.55388589479536,-51.55388589479536,-51.55388589479536,-51.55388589479536,-51.55388589479536,-47.67172573742727,-47.67172573742727,-47.67172573742727,-47.67172573742727,-47.67172573742727,-47.67172573742727,-47.67172573742727,-47.67172573742727,-44.619064627386834,-44.619064627386834,-44.619064627386834,-44.619064627386834,-44.619064627386834,-42.31024401359295,-42.31024401359295,-42.31024401359295,-42.31024401359295,-42.31024401359295,-42.31024401359295,-42.31024401359295,-42.310229724030705,-42.31013572896498,-42.31013572896498,-42.31013572896498,-42.31013572896498,-42.31013572896498,-42.310037486063344,-42.310037486063344,-42.310037486063344,-42.310004181337455,-42.310004181337455,-42.310004181337455,-42.31001479990115,-42.31001479990115,-42.31001479990115,-42.31001479990115,-44.61883541369503,-44.61883541369503,-2.1341112406595837,-7.362939349954845,-8.2898788925117,-8.2898788925117,-10.10666885297757,-10.10666885297757,-12.966002444905275,-12.966002444905275,-12.966002444905275,-12.966002444905275,-12.966002444905275,-12.966002444905275,-17.13479722161324,-12.966085057846104,-12.966085057846104,-12.965948647980138,-12.965948647980138,-12.965962014916006,-12.965947450920229,-12.965947450920229,-12.965947450920229,-6.807492565580514,-0.9309414674905874,-0.9309414674905874,1.6351794151261014,4.620227795421975,4.620227795421975,4.620227795421975	0.9876029931057675	4.620227795421975	15	true	343
80	41	28	100	106000	683892	5471136	0	0	-2529.3338934442622	-39.2631220199347	37.104398439228035	36.86136665220225	-39.2631220199347,-39.2631220199347,-39.263174273109954,-39.263199786997745,-39.26320378960693,-39.26320732859169,-39.263265834629124,-39.26328177507661,-39.26328289659706,-39.26328289659706,-39.26328289659706,-39.2632808246959,-39.26336891340746,-39.26336891340746,-39.26336891340746,-39.26337020377433,-39.26337020377433,-39.26338171053898,-39.26338171053898,-39.263397259472825,-39.263406814749644,-39.263406814749644,-39.263537564034934,-39.263516501993465,-39.263516501993465,-39.263516501993465,-39.263516501993465,-39.263516501993465,-39.263516501993465,-39.263516501993465,-39.26351452214806,-39.26351452214806,-39.26351452214806,-39.26351452214806,-39.26351452214806,-39.26351452214806,-39.26351452214806,-39.26351452214806,-39.26351452214806,-39.26351452214806,-39.26351452214806,-39.26351452214806,-39.26351452214806,-39.263567719546515,-39.263567719546515,-39.263567719546515,-39.263567719546515,-39.263567719546515,-39.263528782513234,-39.263528782513234,-39.263528782513234,-39.263528782513234,-39.263528782513234,-39.263528782513234,-133.72790003299752,-420.04524126391277,-620.1679079020014,-925.9069635768656,-925.9069635768656,-1023.6491004804714,-1320.6066212060362,-1320.6066212060362,-1320.6066212060362,-1320.6066212060362,-1521.6688477979649,-1623.0999730367867,-1827.811079654116,-2035.1897606644413,-2245.8541189575903,-2245.8541189575903,-2353.162750294746,-2462.664651468197,-2462.664651468197,-2572.363335896695,-2572.363335896695,-2572.363335896695,-2562.9636967753554,-2562.9636967753554,-2562.9636967753554,-2562.9636967753554,-2553.75403619686,-2553.754119113249,-2553.753984611117,-2553.753984611117,-2553.753984611117,-2553.753984611117,-2553.753984611117,-2553.753984611117,-2553.753984611117,-2553.753984611117,-2553.753984611117,-2553.7539811037373,-2546.7439870571457,-2529.3338934442622,-2529.3338934442622,-2529.3338934442622,-2529.3338934442622,-2529.3338934442622,-2529.3338934442622,-2529.3338934442622	0.9873854190274963	-39.2631220199347	21	true	361
81	42	28	100	104800	693792	5550336	0	0	-432.19179908767984	-47.240977881911164	43.76126200475411	34.77854139139631	-47.240977881911164,-47.240977881911164,-47.241046584967336,-47.241214441619746,-47.241236708666094,-47.241236708666094,-47.241236708666094,-47.241236708666094,-47.24123827383073,-47.24123827383073,-47.24123827383073,-47.24123827383073,-47.24125560354791,-47.241282955117626,-47.24129731257041,-47.24129731257041,-47.241293458495775,-47.241293458495775,-47.241293458495775,-47.241293458495775,-47.241293458495775,-47.241293458495775,-47.241304138586386,-47.241344520622306,-47.241344520622306,-47.241344520622306,-47.241344520622306,-47.241344520622306,-47.241344520622306,-47.241344520622306,-47.241344520622306,-47.24135567700779,-47.24135567700779,-47.24135567700779,-47.24142727257201,-47.24142727257201,-47.24142727257201,-47.24142727257201,-47.24142727257201,-47.24137808452622,-47.24137808452622,-47.24140160522009,-47.24140160522009,-47.24140160522009,-47.24144460021188,-47.24144460021188,-47.24144460021188,-47.24144460021188,-47.24144460021188,-47.24140160522009,-47.24140160522009,-47.24140160522009,-47.24140587599736,-47.241386929116246,-47.24140587599736,-47.24140587599736,-47.24140587599736,-47.24140587599736,-47.24140587599736,-47.24140587599736,-47.24140587599736,-47.24140587599736,-47.24140587599736,-47.24140587599736,-47.24140587599736,-47.241334280433136,-47.241334280433136,-237.9815821513081,-237.9815821513081,-237.98158600538272,-237.98158600538272,-237.98158600538272,-334.4430521697518,-432.1919968883355,-432.1919968883355,-432.1919968883355,-432.1919968883355,-432.1919968883355,-432.1919968883355,-432.1919968883355,-432.19197336764165,-432.19197336764165,-432.1918313261968,-432.1918313261968,-432.1918313261968,-432.1918313261968,-432.1918313261968,-432.1918313261968,-432.19182475196277,-432.19182475196277,-432.19182475196277,-432.1918645009336,-432.1918645009336,-432.1918645009336,-432.19183069313175,-432.1918281876261,-432.1918156210343,-432.19179908767984,-432.19179908767984,-432.19179908767984	0.9869701566738069	-47.240977881911164	21	true	380
82	42	28	100	109200	697752	5582016	0	0	-503.0597708783218	-47.08897637370026	47.78445886287108	34.93967016173594	-47.08897637370026,-47.08897637370026,-47.08903211860688,-47.089041227422754,-47.08904421746004,-47.08904816449258,-47.08909660977284,-47.089115855575,-47.089115855575,-47.089203232582264,-47.08922745376232,-47.08922969557264,-47.08922969557264,-47.08922969557264,-47.08923037338843,-47.08923037338843,-47.08923037338843,-47.08925275212896,-47.08925275212896,-47.08925275212896,-47.08925275212896,-47.08925275212896,-47.08925275212896,-47.08925275212896,-47.08925275212896,-47.08925275212896,-47.08925275212896,-47.08932379313505,-47.08932379313505,-47.08932379313505,-47.08932379313505,-47.08932379313505,-47.08932379313505,-47.08932379313505,-47.08949665256918,-47.08949665256918,-47.08949665256918,-47.08949665256918,-47.08948772207481,-47.08941668106871,-47.08942358338763,-47.08942358338763,-47.08942358338763,-47.08942358338763,-47.08942358338763,-47.08941179043977,-47.08941179043977,-47.08941179043977,-47.08941179043977,-47.08941179043977,-47.08941179043977,-47.08941179043977,-47.08941179043977,-47.08941179043977,-47.08941179043977,-47.08941179043977,-47.08941179043977,-47.08941179043977,-47.08941179043977,-47.08941179043977,-47.08941179043977,-142.1000236451756,-142.1000236451756,-237.71922583633796,-237.71922583633796,-237.71922583633796,-237.71922583633796,-237.71922583633796,-237.71922583633796,-237.71922583633796,-237.71922583633796,-237.71922583633796,-237.71922583633796,-237.71922583633796,-237.71923729205622,-237.71923729205622,-237.71923729205622,-237.71923729205622,-237.71923729205622,-334.2176592709194,-431.9969410689266,-431.9969410689266,-431.9969410689266,-431.9969410689266,-533.7785690418983,-533.7785690418983,-533.7785690418983,-533.7785690418983,-533.7785690418983,-533.7785690418983,-533.7785690418983,-533.7785690418983,-525.1941950798331,-518.8225097761549,-518.8225097761549,-518.8225097761549,-510.06403332344706,-507.0027522817044,-504.68418888746874,-503.0597708783218	0.9869537070207118	-47.08897637370026	21	true	380
83	43	28	100	109000	706068	5648544	0	0	-518.5532319336471	-43.007474159986444	35.183879424455164	34.96012022541626	-43.007474159986444,-43.007474159986444,-43.00754334742818,-43.00755223012638,-43.00776943109621,-43.00776943109621,-43.00776943109621,-43.00776943109621,-43.007807808811975,-43.007831222333266,-43.0078143973917,-43.0078143973917,-43.00781542954135,-43.00780463373556,-43.00780463373556,-43.00780463373556,-43.007802869137365,-43.007802869137365,-43.007802869137365,-43.00795210483585,-43.00796122266546,-43.00796122266546,-43.00797577511982,-43.00797577511982,-43.00797577511982,-43.00799484350733,-43.00799484350733,-43.00799484350733,-43.00799484350733,-43.00801582683896,-43.008091839066964,-43.008091839066964,-43.0082471895809,-43.0082471895809,-43.00817105232828,-43.00817105232828,-43.00817105232828,-43.00817105232828,-43.00817105232828,-43.00817105232828,-43.00817105232828,-43.00817105232828,-43.00817105232828,-43.008150068996656,-43.00805831810479,-43.00805831810479,-43.00805831810479,-43.00805831810479,-43.00805831810479,-43.00805831810479,-43.00805831810479,-43.00805831810479,-43.00805831810479,-43.00805831810479,-43.00805831810479,-43.00805831810479,-137.56944805939034,-232.6548385833218,-232.6548385833218,-232.6548385833218,-232.6548385833218,-232.6548385833218,-232.65482573454932,-324.0506820836026,-324.0506820836026,-324.0506820836026,-324.0506820836026,-324.0506820836026,-324.0506820836026,-324.0506820836026,-419.92282881252856,-419.92282881252856,-518.5532645098914,-518.5532645098914,-518.5532645098914,-518.5532645098914,-518.5532645098914,-518.5532864476371,-518.5532864476371,-518.5532864476371,-518.5532864476371,-518.5532864476371,-518.5532538713928,-518.5532538713928,-518.5532538713928,-518.5532538713928,-518.5532538713928,-518.5532538713928,-518.5532538713928,-518.5532538713928,-518.5532538713928,-518.5532319336471,-518.5532319336471,-518.5532319336471,-518.5532319336471,-518.5532319336471,-518.5532319336471,-518.5532319336471,-518.5532319336471,-518.5532319336471	0.9867944012691819	-43.007474159986444	21	true	376
84	45	30	100	105600	698544	5588352	0	0	-518.3522043686103	-42.62027237862654	45.82703869628438	34.81866603065323	-42.62027237862654,-42.62027237862654,-42.62031825490442,-42.62032190546438,-42.620528146849125,-42.62052908527809,-42.62054312556876,-42.62054312556876,-42.62055643247061,-42.62064467092537,-42.62064467092537,-42.62064467092537,-42.62064467092537,-42.62064467092537,-42.62064467092537,-42.62074133268172,-42.62075423950304,-42.62075423950304,-42.62075423950304,-42.62075423950304,-42.62075423950304,-42.62075423950304,-42.62075423950304,-42.620760669951466,-42.620760669951466,-42.620760669951466,-42.620760669951466,-42.620760669951466,-42.620760669951466,-42.620760669951466,-42.620760669951466,-42.620760669951466,-42.62076595270793,-42.62076595270793,-42.62075866244274,-42.62085718814785,-42.62085718814785,-42.62085718814785,-42.62085718814785,-42.62085718814785,-42.62085718814785,-42.62085718814785,-42.62085718814785,-42.62085718814785,-42.62085718814785,-42.62085718814785,-42.62085718814785,-42.62085718814785,-42.62085718814785,-42.62085718814785,-42.62085718814785,-42.62085718814785,-42.62085718814785,-42.620844281326555,-42.620844281326555,-137.22818610438844,-137.22818610438844,-232.37289120188,-323.74821372734846,-323.74821372734846,-323.74821372734846,-323.74821372734846,-323.74821372734846,-323.74821372734846,-323.74821372734846,-323.74821372734846,-323.74821372734846,-419.67128039035373,-518.352387216783,-518.352387216783,-518.352387216783,-518.352387216783,-518.352387216783,-518.352387216783,-518.352387216783,-518.352387216783,-518.352387216783,-518.352387216783,-518.352387216783,-518.352387216783,-518.352387216783,-518.352387216783,-518.352387216783,-518.352387216783,-518.3523819340265,-518.3523819340265,-518.3523819340265,-518.3523064481459,-518.3523064481459,-518.3523064481459,-518.3523064481459,-518.3523064481459,-518.3523064481459,-518.3523064481459,-518.3523064481459,-518.3523064481459,-518.3523064481459,-518.3523064481459,-518.3523064481459,-518.3522043686103	0.9866623653870054	-42.62027237862654	21	true	362
85	46	29	100	105400	739332	5914656	0	0	-502.28395803244376	11.086377027542909	46.79655385740979	46.99178950215156	7.901752352076906,7.901752352076906,7.901750332601148,7.901600340972516,7.901552215976574,9.683487195393809,9.683487195393809,9.683466855828712,11.086377027542909,9.682719513100892,9.68271179854166,7.900396132795429,7.900396132795429,-8.401043169690368,-8.401043169690368,-8.401049845494043,-8.401049845494043,-8.401049845494043,-8.401049845494043,-8.401064208290478,-8.401064208290478,-8.4010735901999,-8.401202408339458,-8.40121578977741,-8.401202420800416,-8.401203906959537,-8.401203906959537,-8.401107496411413,-8.401107496411413,-8.401107496411413,-8.401108473134983,-8.401108473134983,-8.40133074850813,-8.40133074850813,-8.40133074850813,-8.40133074850813,-8.40133074850813,-8.401352183993836,-8.401352183993836,-8.401352183993836,-8.401352183993836,-8.401352183993836,-8.401352183993836,-8.401352183993836,-8.401352183993836,-8.401352183993836,-8.401352183993836,-8.401360460736342,-8.401360460736342,-11.695151593690365,-15.746158545321558,-15.746158545321558,-15.746158545321558,-15.746158545321558,-15.746158545321558,-20.541506042241267,-20.541506042241267,-20.541506042241267,-112.3687138023879,-207.5744802233706,-207.5744802233706,-307.57907279109384,-307.5791300725042,-307.5791300725042,-307.5791960889712,-307.579023970345,-307.579023970345,-307.579023970345,-307.579023970345,-307.579023970345,-307.579023970345,-307.579023970345,-307.579023970345,-307.579023970345,-307.579023970345,-307.579023970345,-403.5528502017088,-502.28390250995386,-502.28390250995386,-502.28390250995386,-502.28390250995386,-502.28390250995386,-502.28390250995386,-502.28390250995386,-502.28390250995386,-502.28390250995386,-502.28390250995386,-502.28390250995386,-502.28390250995386,-502.28390250995386,-502.28395803244376,-502.28395803244376,-502.28395803244376,-502.28395803244376,-502.28395803244376,-502.28395803244376,-502.28395803244376,-502.28395803244376,-502.28395803244376,-502.28395803244376	0.9865684561452247	11.086377027542909	15	true	400
86	46	26	100	108000	730620	5844960	0	0	-1506.7163723827955	-8.866301069142814	38.779584206680376	38.915887899833294	-10.497757965220657,-10.497757965220657,-10.49780643992493,-10.49780643992493,-10.497807060255127,-10.497820037499537,-10.497828116983527,-10.497828116983527,-8.866301069142814,-8.866384356761635,-8.866384356761635,-8.866384356761635,-8.866384356761635,-8.86646023504894,-8.86646023504894,-8.866473520038916,-8.866473520038916,-8.866473520038916,-8.866473520038916,-8.866473520038916,-8.866473520038916,-8.866473520038916,-8.866473520038916,-13.037017903058242,-13.037017903058242,-18.783486756182157,-18.783494049309695,-18.783494049309695,-18.783494049309695,-17.37383451836927,-17.373839788227436,-16.590311940737074,-16.590311940737074,-16.590311940737074,-16.590311940737074,-16.590452973880282,-16.590471234570806,-16.590472896492336,-16.590472896492336,-16.59051425727457,-16.59051425727457,-16.590613072477247,-16.590613072477247,-16.590798623971843,-16.590798623971843,-16.590798623971843,-16.590798623971843,-115.59126641228923,-315.5480027428994,-315.5480027428994,-315.5480027428994,-503.49234658043486,-503.49234658043486,-503.49234658043486,-503.49234658043486,-503.49234658043486,-503.49234658043486,-503.49234658043486,-503.49234658043486,-503.49234658043486,-503.49234658043486,-503.49234658043486,-503.49234658043486,-503.49234658043486,-503.49234658043486,-503.49234658043486,-503.49234658043486,-503.49234658043486,-1522.412924320854,-1522.412924320854,-1522.412924320854,-1521.600206499572,-1521.3758074346608,-1621.6237885819576,-1621.6237885819576,-1722.4602035052537,-1722.4602035052537,-1722.4602035052537,-1722.4602035052537,-1722.4602035052537,-1722.4602035052537,-1621.6237885819576,-1621.6238011857754,-1621.6238011857754,-1621.6238082848558,-1521.6921622338123,-1521.6921622338123,-1515.3871511746506,-1509.4318153683805,-1509.4318153683805,-1509.4318153683805,-1506.7163945847467,-1506.7163945847467,-1506.7163945847467,-1511.1244388361342,-1511.1244388361342,-1511.1244388361342,-1506.7163723827955,-1506.7163723827955,-1506.7163723827955	0.986654981320505	-8.866301069142814	18	true	392
87	46	27	100	106400	738540	5908320	0	0	-1623.7554445394367	-29.571483949592576	40.46885402584291	41.13553795232097	-41.47185015259399,-41.47185015259399,-41.471907550696244,-41.47193575503421,-41.471950190657736,-41.471951916079064,-41.471951916079064,-41.47196267418494,-41.471969915899024,-41.471969915899024,-41.47197271056794,-41.47204534961256,-41.47204534961256,-41.47204534961256,-41.47205473649662,-41.47205473649662,-41.47205473649662,-41.47205473649662,-41.47205473649662,-34.73470398448201,-34.73472024076044,-34.73472024076044,-34.73472024076044,-34.73472024076044,-34.73472024076044,-34.73472024076044,-34.73472024076044,-34.73472024076044,-34.73472024076044,-34.73472024076044,-34.73472024076044,-34.7347295103209,-34.7347295103209,-34.7347295103209,-34.7347295103209,-34.7347295103209,-34.7347295103209,-34.7347295103209,-29.571485311930715,-29.571485311930715,-29.571485311930715,-29.571485311930715,-29.571485311930715,-29.571485311930715,-29.571483949592576,-128.57154451313704,-128.57154451313704,-128.5715233270442,-128.5715233270442,-128.57152942283156,-128.57152942283156,-128.57152942283156,-128.57152942283156,-133.73477362122173,-133.73477362122173,-333.7505596306164,-333.75055515933775,-333.75055515933775,-333.75055515933775,-333.75055515933775,-333.75055515933775,-333.75055515933775,-333.75055515933775,-333.75055515933775,-333.75055515933775,-637.1132223996946,-637.1131910605314,-637.1131910605314,-732.7345458254244,-732.7345458254244,-829.1765202261403,-926.3358833510007,-1122.6055602008985,-1321.303210659425,-1421.5348475691542,-1623.755450635224,-1623.755450635224,-1623.755450635224,-1623.755450635224,-1623.755450635224,-1623.755450635224,-1623.755450635224,-1623.755450635224,-1623.755450635224,-1623.755450635224,-1623.755450635224,-1623.755450635224,-1623.755450635224,-1623.755450635224,-1623.755450635224,-1623.755450635224,-1623.755450635224,-1623.755450635224,-1623.755450635224,-1623.755450635224,-1623.755450635224,-1623.7554445394367,-1623.7554445394367,-1623.7554445394367,-1623.7554445394367	0.9865468522674933	-29.571483949592576	18	true	394
