# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: dbef3a6f-8de8-4d42-bde4-c38f4c9d6167
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
55	24	15	53	20601	91266	730128	0	0	-94.7664456015039	-94.7664456015039	-94.7664456015039	-94.7664456015039	-222.53831172776881,-161.3623157664087,-147.58511079808397,-138.36299667984713,-132.0724264693298,-125.03608359400995,-123.51438497604597,-118.55920323392655,-110.61603676144847,-105.78024429782491,-101.25301259970469,-101.25286978787521,-99.5719134991847,-99.5719134991847,-99.5719134991847,-97.74360624965948,-97.74360624965948,-96.74336765713532,-95.068932380335,-95.068932380335,-95.06892837356396,-94.88609610055393,-94.88609610055393,-94.88609610055393,-94.88609610055393,-94.88609610055393,-94.88609610055393,-94.8858315613722,-94.8858315613722,-94.8858315613722,-94.8858315613722,-94.8858315613722,-94.88581095690431,-94.88581095690431,-94.88581095690431,-94.88581095690431,-94.88581095690431,-94.88581095690431,-94.88581095690431,-94.88565404369933,-94.88565404369933,-94.88565404369933,-94.88565404369933,-94.88565404369933,-94.88565404369933,-94.88565404369933,-94.88565404369933,-94.88565404369933,-94.88565404369933,-94.88565404369933,-94.80711639830827,-94.7664456015039,-94.7664456015039	0.9916898545850668	-94.7664456015039	7	false	105
56	24	15	51	20196	87822	702576	0	0	-43.785029853085916	-43.785029853085916	-43.785029853085916	-43.785029853085916	-162.61421883804854,-149.3901467416408,-145.12424810800192,-138.74280800655296,-127.54545468505361,-116.10910441986718,-109.94163034426501,-109.94163034426501,-109.94163034426501,-100.9329878923198,-100.83962638862437,-100.83962638862437,-50.839626767109806,-52.883303800959766,-50.35038770461466,-50.35038770461466,-50.35038770461466,-50.35038770461466,-48.656549920675076,-47.20837906666502,-47.17505652870064,-47.17505652870064,-47.17505652870064,-46.89608120273547,-46.89608120273547,-46.75219497382559,-45.48493242392993,-45.48493242392993,-45.48493242392993,-45.48493242392993,-45.48493242392993,-45.48493242392993,-45.48493242392993,-45.48493242392993,-45.48493242392993,-45.48493242392993,-45.48493242392993,-45.48493242392993,-45.48493242392993,-45.45198170828314,-45.45198170828314,-45.45198170828314,-45.45198170828314,-45.416191235175745,-45.416191235175745,-44.98824361319427,-44.98824361319427,-44.98824361319427,-44.98824361319427,-43.785029853085916,-43.785029853085916	0.9916898545850668	-43.785029853085916	7	false	99
57	24	15	69	26841	118818	950544	0	0	6.974586040141315	6.974586040141315	6.974586040141315	6.974586040141315	-Infinity,-38.574925123798074,-31.70337965046818,-28.071417730465946,-20.071978541617,-16.120623846796768,-10.681784857402665,-6.091859846609157,-4.007362143900531,1.1924375753520255,3.6903243185847554,3.6903243185847554,4.593868491468362,4.593868491468362,4.593868491468362,4.593868491468362,4.593868491468362,4.593868491468362,4.593868491468362,4.100324320611364,4.128419159376804,4.128419159376804,5.388558135849539,5.388558135849539,5.388558135849539,5.388558135849539,5.388558135849539,5.388558135849539,5.388558135849539,5.388558135849539,5.388558135849539,5.388558135849539,5.388558135849539,5.76304560605751,6.161219733318013,6.161219733318013,6.135921541536456,3.994288987540429,5.269492067357604,6.9316318672836985,6.9316318672836985,6.9316318672836985,6.9316318672836985,6.9316318672836985,6.9316318672836985,6.9316318672836985,6.9316318672836985,6.9316318672836985,6.9316318672836985,6.9316318672836985,6.9316318672836985,6.9316318672836985,6.9316318672836985,6.9714080516147945,6.9714080516147945,6.9714080516147945,6.9714080516147945,6.9714080516147945,6.9714080516147945,6.9714080516147945,6.9714080516147945,6.9714080516147945,6.9714080516147945,6.9714080516147945,6.9714080516147945,6.9714080516147945,6.9714080516147945,6.974586040141315,6.974586040141315	0.9916898545850668	6.974586040141315	7	false	120
58	24	15	35	10047	60270	482160	0	0	8.14203864607287	8.14203864607287	8.14203864607287	8.14203864607287	-Infinity,-45.186238360930055,-32.17362679598787,-18.83101303831741,-12.685337460436045,-9.492428785059769,-12.193492977328162,-8.128147567813116,-3.8522389628182268,-1.5024748973149258,1.849954039022217,1.849954039022217,4.433314642252919,4.466004621864236,4.466004621864236,7.88097996338654,7.88097996338654,7.88097996338654,7.88097996338654,7.88097996338654,7.9159755474968865,7.9159755474968865,7.9159755474968865,7.9159755474968865,8.04505535717721,8.04505535717721,8.048945337352801,8.048945337352801,8.048945337352801,8.048945337352801,8.048945337352801,8.048945337352801,8.048945337352801,8.14203864607287,8.14203864607287	0.9916898545850668	8.14203864607287	7	false	51
59	24	15	44	11870	71148	569184	0	0	8.51655616097937	8.51655616097937	8.51655616097937	8.51655616097937	-51.060974501147285,-53.52492809068407,-55.00663078100153,-51.011941178316285,-48.542926307949536,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,8.51655616097937,8.51655616097937	0.9916898545850668	8.51655616097937	7	false	52
60	24	14	38	10152	62586	500688	0	0	3.7367084408374236	3.7367084408374236	3.7367084408374236	3.7367084408374236	-60.24986230826669,-57.01002991187252,-41.311490595673035,-28.705660094258477,-28.65913397570865,-19.146594816578585,-19.146594816578585,-13.9189264013321,-9.968656556467675,-8.011994232241843,-3.4542104328747563,-3.4542104328747563,-0.5014064853998423,-0.5014064853998423,0.7174884232992671,0.7175021924458864,0.7175021924458864,0.7175021924458864,0.7175021924458864,1.4670540365055675,-0.5000204934847581,1.2388215112120893,1.238902777829475,1.2398811161441206,2.5175462427568984,2.721913492602951,3.665066399248401,3.6883163725547536,3.6883163725547536,3.6883163725547536,3.6883266141353968,3.689554630667793,3.689554630667793,3.6931652874777985,3.7363419243586247,3.7363419243586247,3.7367084408374236,3.7367084408374236	0.9917998479320959	3.7367084408374236	9	false	45
61	24	13	75	21756	124650	997200	0	0	0.22050958383380426	0.22050958383380426	0.22050958383380426	0.22050958383380426	-82.78026431736566,-77.3568943851306,-69.47584592754976,-62.521914178369556,-62.52186267484265,-59.38872037948336,-57.42953411394991,-57.42953411394991,-52.87293824847827,-52.165912342860764,-51.73959338793276,-51.739579817743376,-50.491422131690754,-50.49072027733225,-50.49072027733225,-50.49072027733225,-50.49072027733225,-50.49072027733225,-0.49069876332690576,-0.49064370781584365,-0.4903276725069876,-0.4903276725069876,-0.2794875086497637,-0.27723354726044924,-0.27723354726044924,-0.27723354726044924,-0.27723354726044924,-0.27723354726044924,-0.27723354726044924,-0.27723354726044924,-0.27723354726044924,-0.27723354726044924,-0.27723354726044924,-0.2772176838934808,-0.2772176838934808,-0.2772176838934808,-0.2772176838934808,-0.2772176838934808,-0.2772176838934808,-0.2772176838934808,-0.2772176838934808,-0.2772176838934808,-0.2772176838934808,-0.2772176838934808,0.13814965330482742,0.13852593623356135,0.16904008437714602,0.16904008437714602,0.16904008437714602,0.16904008437714602,0.16904008437714602,0.16904008437714602,0.16904008437714602,0.16904008437714602,0.16904008437714602,0.16904008437714602,0.16904008437714602,0.16904008437714602,0.16904008437714602,0.16904008437714602,0.16904008437714602,0.16984699418092397,0.16984699418092397,0.16984699418092397,0.16984699418092397,0.16984699418092397,0.16984699418092397,0.22028477595656604,0.22028477595656604,0.22028477595656604,0.22028477595656604,0.22028477595656604,0.22028477595656604,0.22050958383380426,0.22050958383380426	0.9918126421067254	0.22050958383380426	10	false	77
62	24	13	26	7950	43212	345696	0	0	1.8074563075358174	1.8074563075358174	1.8074563075358174	1.8074563075358174	-12.568014761139382,-11.224114198573666,-11.224023930698685,-8.318503036396846,-5.206639078564907,-5.440096784474708,-5.440096784474708,-5.440089235685658,-2.7544388947154523,-2.7544388947154523,-2.7534320141660906,-2.7534320141660906,-2.7534320141660906,-2.7534320141660906,0.1037432443149644,0.1037432443149644,0.7640600210642763,0.7640600210642763,0.7640600210642763,0.7640600210642763,1.4737212327288507,1.7510468919551645,1.8074511926219419,1.8074511926219419,1.8074563075358174,1.8074563075358174	0.9918126421067254	1.8074563075358174	10	false	36
63	24	12	19	5605	30438	243504	0	0	3.098408165803681	3.098408165803681	3.098408165803681	3.098408165803681	-32.49075029099695,-29.396781095964954,-19.215664182913223,-11.75568001753107,-8.424723863986593,-8.424715435250945,-3.873913290585101,-1.6100156961386958,-0.18590995144325362,0.4084553782201219,2.4005632466305595,2.8153648445421613,2.8153648445421613,2.8153648445421613,2.8153919552743023,2.8153919552743023,2.8153919552743023,3.098408165803681,3.098408165803681	0.9919192358587817	3.098408165803681	10	false	26
64	24	11	43	11178	68886	551088	0	0	-9.95532859273753	-9.95532859273753	-9.95532859273753	-9.95532859273753	-103.27577551460251,-96.33935484968569,-96.33935003431107,-93.9302782704763,-84.83984842908123,-29.818803038213286,-25.03828924161891,-25.03827855063449,-25.138224757941906,-24.255127556567263,-24.25512334163238,-19.25169241423616,-18.06373196939,-17.969388384662572,-15.14930979975283,-14.33619244425151,-13.300266677970257,-13.300266677970257,-11.152546553316489,-11.152546553316489,-11.152546553316489,-10.90549169163438,-10.90546007350572,-10.90546007350572,-10.90546007350572,-16.05459459834516,-14.381914039048862,-13.772462509709849,-13.772462509709849,-11.739452327437927,-11.712367526796474,-10.485329104659957,-10.485329104659957,-10.485329104659957,-10.485329104659957,-10.407920611402249,-10.407920611402249,-11.577430915343099,-11.577430915343099,-10.239196164195635,-10.239164546066972,-9.95532859273753,-9.95532859273753	0.9919768096446145	-9.95532859273753	12	false	44
65	24	10	39	10655	61893	495144	0	0	-23.345523837180835	-23.345523837180835	-23.345523837180835	-23.345523837180835	-100.58939966875832,-100.58938487666595,-93.54371206017132,-88.44640519351954,-83.8012855287956,-78.92351534490865,-78.92351534490865,-78.36675015379154,-78.36675015379154,-76.99558958643303,-76.99558958643303,-76.91140026078682,-74.27445508688889,-74.09020791653302,-73.70905717477635,-73.36627566867257,-73.36627245264368,-73.36627245264368,-73.36627245264368,-73.36627245264368,-73.36627245264368,-73.36627245264368,-73.36627245264368,-73.36627245264368,-73.36627245264368,-73.36627245264368,-73.36627245264368,-73.36627245264368,-73.36627245264368,-73.36627245264368,-73.36627245264368,-23.3661720165063,-23.3661720165063,-23.3661720165063,-23.3661720165063,-23.36615037489385,-23.36615037489385,-23.345523837180835,-23.345523837180835	0.9919935882907713	-23.345523837180835	14	false	40
66	24	8	59	13748	93633	749064	0	0	-84.96166780778071	-84.96166780778071	-84.96166780778071	-84.96166780778071	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-88.67493419958221,-88.67493419958221,-88.08644786258387,-87.22371118167837,-87.20434406422787,-86.47381778018934,-86.4575426211569,-86.45713289811641,-86.42182754197268,-86.42182754197268,-86.4213642200173,-88.27143840868655,-86.33424068432296,-86.33424068432296,-86.33424068432296,-86.05567567240158,-86.05567567240158,-86.05567567240158,-86.05567567240158,-86.05567567240158,-85.5660129258893,-85.5660129258893,-85.5660129258893,-85.44095627508466,-85.41647240181419,-85.41647240181419,-85.2909253291611,-85.29087401727966,-85.22812607976488,-85.19948052841877,-85.19948052841877,-85.19936964195223,-86.60276657887985,-85.559238377598,-85.559238377598,-85.45767213768758,-86.65536534899866,-86.50818421869826,-86.5076705087581,-85.76792306599991,-85.76792306599991,-85.76792306599991,-85.76792306599991,-85.90977671624026,-85.10511747154152,-85.04853927271355,-85.03327655816274,-84.96182931745585,-84.96166780778071,-84.96166780778071	0.9921215300370666	-84.96166780778071	17	false	44
67	24	8	83	17270	132966	1063728	0	0	-85.46347160926865	-85.46347160926865	-85.46347160926865	-85.46347160926865	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-88.69346425833803,-88.69346425833803,-88.69346425833803,-88.69346425833803,-88.69346425833803,-88.69346425833803,-88.66509533918084,-88.66509533918084,-88.92004474744269,-88.95438249983481,-87.7652373203002,-87.7652373203002,-87.5169046544865,-86.2553137457664,-86.24327865743753,-86.21887537803492,-86.21887537803492,-85.6481130945799,-85.6481130945799,-85.6481130945799,-85.6481130945799,-85.6481130945799,-87.6806465488665,-86.51072050639063,-86.51072050639063,-86.49201542610517,-86.49201542610517,-85.73733838815996,-85.73733838815996,-85.68064314213275,-85.60341125970363,-85.60341125970363,-85.60338383143812,-85.60338383143812,-85.60338383143812,-85.60338383143812,-85.60338383143812,-85.60338383143812,-86.30038587989124,-86.30038587989124,-86.30038587989124,-86.30038587989124,-86.30038587989124,-86.30038587989124,-86.30038587989124,-85.58849632056793,-85.58849632056793,-85.50361878429216,-85.50361878429216,-85.50361878429216,-85.50361878429216,-85.50361878429216,-85.50361878429216,-85.50361878429216,-85.50361878429216,-86.16580135818985,-86.16580135818985,-86.16580135818985,-86.21154008723813,-86.21154008723813,-86.21154008723813,-85.46347160926865,-85.46347160926865	0.9921215300370666	-85.46347160926865	17	false	56
68	24	8	66	14586	101772	814176	0	0	-38.23854754719511	-37.87100168559077	-38.23854754719511	-37.720530767922114	-62.299168744783756,-56.76499015220226,-56.76499015220226,-56.764987178985265,-52.976616808884174,-52.976616808884174,-51.56549572548526,-51.56549211547747,-51.56549211547747,-51.56549211547747,-48.099282951729826,-47.72511713090008,-47.36528290322407,-45.64286790743331,-43.45360469165262,-42.69793306540785,-41.63457557233269,-41.63457557233269,-42.81863343836079,-41.54106468916396,-41.54106468916396,-40.97023167866651,-40.97023167866651,-40.97023167866651,-40.97023167866651,-40.84007110116754,-40.84007110116754,-40.76919463377493,-38.89789850660564,-38.50437690718371,-38.488006594013285,-38.488006594013285,-38.488006594013285,-38.40359052602812,-38.40329494034539,-37.87603240822402,-37.87100168559077,-37.87100168559077,-37.87100168559077,-37.87100168559077,-38.66694170902261,-39.36354727260578,-39.36354727260578,-38.61059103255255,-38.61059103255255,-38.61059103255255,-38.61059103255255,-38.61059103255255,-38.61059103255255,-38.61059103255255,-38.355243700640756,-38.355243700640756,-38.355243700640756,-38.355243700640756,-39.13096077637999,-39.13096077637999,-39.13096077637999,-39.13096077637999,-39.13096077637999,-39.13096077637999,-39.13096077637999,-39.13096077637999,-39.13096077637999,-39.13096077637999,-38.23854754719511,-38.23854754719511	0.9921215300370666	-37.87100168559077	17	false	42
69	24	7	46	8970	66792	534336	0	0	-45.219487654810635	-45.20884105872762	-45.219487654810635	-45.20010282587002	-126.9477342730022,-121.13075729325661,-109.40265918932283,-110.0570579191709,-106.5534212745108,-56.553390560233225,-56.553390560233225,-54.400897110646426,-53.18989973408176,-52.42820445855422,-52.42820445855422,-52.42820445855422,-52.42820445855422,-48.92000996609124,-48.92000996609124,-48.92000996609124,-46.77480907953871,-46.77447501253884,-46.77447501253884,-46.83188166717355,-47.36217254452069,-47.36217254452069,-47.36215480883969,-47.245494688733075,-47.245494688733075,-47.245494688733075,-45.370517579314765,-45.370517579314765,-45.34905222597192,-45.34905222597192,-45.34905222597192,-45.34905222597192,-45.34905222597192,-45.21105474726717,-45.21105474726717,-45.21105474726717,-45.21105474726717,-45.20884105872762,-46.53961611500445,-46.53961611500445,-45.316831003680925,-45.30362917230271,-45.30362917230271,-45.30362917230271,-45.219487654810635,-45.219487654810635	0.9922613520883748	-45.20884105872762	18	false	30
70	24	7	34	6596	49368	394944	0	0	-46.54223681633904	-46.54223681633904	-46.54223681633904	-46.54223681633904	-101.38832165792572,-93.46677201243236,-91.25284931127682,-85.55448972118216,-80.12450943333461,-74.95395962013865,-67.71401076709574,-57.81439017081968,-57.81439017081968,-52.50340551517364,-50.909527455559186,-50.24921489098063,-50.24921489098063,-50.24921489098063,-50.119243658184025,-46.97642056248786,-46.9675459847778,-46.9675459847778,-46.9675459847778,-46.9675459847778,-46.9675459847778,-46.9675459847778,-46.9675459847778,-46.86704563980588,-46.86704563980588,-46.86704563980588,-46.86704563980588,-46.86704563980588,-46.77152232948073,-46.58879193817211,-46.58879193817211,-46.58879193817211,-46.54223681633904,-46.54223681633904	0.9922613520883748	-46.54223681633904	18	false	23
71	24	6	57	11229	82764	662112	0	0	-57.2745415667276	-57.2745415667276	-57.2745415667276	-57.2745415667276	-101.69338827537224,-97.6897111857381,-97.6897111857381,-86.68819120036142,-72.66847942425287,-72.66847942425287,-67.67397526100729,-66.21323306112762,-66.70214914749296,-65.71640186610757,-65.15028966651211,-65.15028966651211,-65.15028966651211,-65.15028966651211,-65.15028966651211,-65.15028966651211,-65.15028892078537,-65.15028892078537,-65.15028892078537,-65.15028892078537,-63.96291402584354,-63.96291402584354,-63.96291402584354,-61.18841644038305,-61.14406854037798,-61.08592174952408,-61.08592174952408,-60.501041564461474,-60.501041564461474,-60.501041564461474,-60.501041564461474,-60.501041564461474,-60.501041564461474,-60.501041564461474,-60.501041564461474,-60.501041564461474,-60.501041564461474,-60.501041564461474,-60.501041564461474,-60.501041564461474,-60.501041564461474,-60.501041564461474,-60.501041564461474,-60.501041564461474,-60.501041564461474,-60.501041564461474,-60.501041564461474,-60.501041564461474,-60.501041564461474,-60.501041564461474,-60.501041564461474,-60.501041564461474,-58.16102234529029,-58.16102234529029,-58.16102234529029,-57.2745415667276,-57.2745415667276	0.9925473932783062	-57.2745415667276	20	false	30
72	24	6	48	6985	63936	511488	0	0	-105.78492193246585	-105.78492193246585	-105.78492193246585	-105.78492193246585	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-158.17433286401263,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-106.60005812930211,-106.60005812930211,-106.59983741398764,-106.59983741398764,-106.59983741398764,-106.59983741398764,-106.4172313618965,-106.4172313618965,-106.4172313618965,-106.5344614873716,-106.5344614873716,-111.3547883085312,-111.3547883085312,-111.3547883085312,-111.3547883085312,-108.83127313356479,-106.89065266110211,-106.89065266110211,-106.89065266110211,-106.44340105827816,-106.3695129600475,-106.3695129600475,-105.78492193246585,-105.78492193246585	0.9925473932783062	-105.78492193246585	20	false	16
73	24	4	52	7176	69264	554112	0	0	-77.3831555028282	-77.3831555028282	-77.3831555028282	-77.3831555028282	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-79.71392531278723,-79.11379931932737,-79.11379931932737,-79.0133884062863,-79.0133769603962,-78.62822437310086,-78.31766155450494,-79.2147639709805,-78.23679144729856,-78.23679144729856,-78.23677657517983,-78.23677657517983,-78.23677657517983,-78.23677657517983,-78.23677657517983,-77.79483658503447,-77.79483658503447,-77.79483658503447,-77.79483658503447,-77.79483658503447,-77.79483658503447,-77.79483658503447,-77.79483658503447,-77.79483658503447,-77.79483658503447,-77.79481319812979,-77.79481319812979,-77.79481319812979,-77.79481319812979,-77.79481319812979,-77.7948058160112,-77.7948058160112,-77.7948058160112,-77.7948058160112,-77.7948058160112,-77.7948058160112,-77.7948058160112,-77.7948058160112,-77.7948058160112,-77.69290792046812,-77.69290792046812,-77.69290792046812,-77.69290792046812,-77.3831555028282,-77.3831555028282	0.9925894312806604	-77.3831555028282	22	false	16
74	24	3	20	2680	26640	213120	0	0	-95.68381844128027	-95.68381844128027	-95.68381844128027	-95.68381844128027	-Infinity,-Infinity,-Infinity,-Infinity,-97.84464750313344,-97.86652352151295,-97.56882744397053,-95.73541300942463,-96.344903254848,-95.71503776549469,-96.36284747663274,-95.7084895972308,-95.68414290095615,-95.68414290095615,-95.68382731150584,-95.68382731150584,-95.68382731150584,-95.68382731150584,-95.68381844128027,-95.68381844128027	0.9927758606824048	-95.68381844128027	24	false	8
75	24	2	18	2340	23976	191808	0	0	-120.45878003388579	-120.45878003388579	-120.45878003388579	-120.45878003388579	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-122.88174163913757,-122.65097644747259,-122.65097644747259,-122.65097644747259,-122.65097644747259,-121.16516764434283,-121.16516764434283,-121.16516764434283,-120.55881488278197,-120.55881488278197,-120.55881456111666,-120.45878003388579,-120.45878003388579	0.9929348739956573	-120.45878003388579	25	false	7
76	24	1	16	2080	21312	170496	0	0	-186.70266689072906	-186.70266689072906	-186.70266689072906	-186.70266689072906	-Infinity,-Infinity,-186.70269008330607,-186.70269008330607,-186.70269008330607,-186.70269008330607,-186.70268726295544,-186.70268726295544,-186.70268726295544,-186.70268726295544,-186.70268726295544,-186.7026701272149,-186.7026701272149,-186.7026701272149,-186.70266689072906,-186.70266689072906	0.9930509354369393	-186.70266689072906	26	false	6
77	24	1	10	1240	13320	106560	0	0	-185.16111794769844	-185.16111794769844	-185.16111794769844	-185.16111794769844	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-185.16111794769844,-185.16111794769844	0.9930509354369393	-185.16111794769844	26	false	5
78	24	1	21	2436	27972	223776	0	0	-183.86457929504436	-183.86457929504436	-183.86457929504436	-183.86457929504436	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-183.86457929504436,-183.86457929504436	0.9930509354369393	-183.86457929504436	26	false	6
79	24	1	17	1938	22644	181152	0	0	-184.12503701601545	-184.12503701601545	-184.12503701601545	-184.12503701601545	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-184.12503701601545,-184.12503701601545	0.9930509354369393	-184.12503701601545	26	false	6
