# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 985abe37-1386-4fed-a981-5d2cae8552c4
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
46	24	18	100	73800	605484	4843872	0	0	-814.7785570390284	-17.005258314466218	20.92915954194265	20.180153879629035	-17.005258314466218,-17.005258314466218,-17.00530079351543,-17.005333979753587,-18.250646399933427,-23.624432140134367,-23.62443273177326,-23.62443273177326,-23.62443273177326,-23.62443273177326,-29.115618758239926,-29.115628977758043,-29.115628977758043,-29.115630238408805,-29.115634594442007,-29.115641138831577,-29.115641138831577,-29.115641138831577,-29.115641138831577,-29.115641138831577,-29.11590228343306,-29.11590228343306,-29.11590228343306,-29.11591382098532,-29.11591382098532,-29.11590853896211,-45.74025579671439,-45.74025579671439,-45.74027372818713,-45.74027372818713,-45.74028242129622,-45.74028242129622,-45.74027797803728,-45.74027797803728,-45.740307846301114,-45.740307846301114,-45.740307846301114,-45.740307846301114,-45.7402396148103,-45.7402396148103,-45.74024189762137,-46.56995587203401,-46.56995587203401,-46.56995587203401,-46.56995587203401,-46.56995587203401,-46.56995587203401,-46.56995587203401,-46.56995587203401,-46.56995587203401,-46.56995587203401,-46.56995587203401,-46.56995587203401,-46.569971940451424,-46.569971940451424,-46.57003307466063,-46.57003307466063,-46.57003307466063,-50.84813361470704,-50.84813361470704,-257.18176268567186,-257.18176268567186,-257.18176268567186,-257.18176268567186,-257.18176268567186,-257.18176268567186,-257.18176268567186,-257.18176268567186,-257.18176268567186,-348.0876460904045,-439.2375969852766,-532.6434653306449,-532.6434653306449,-635.6666328256722,-728.3080598303757,-726.3305488292324,-917.7633884956118,-917.7633884956118,-917.7633884956118,-917.7633884956118,-917.8019968662155,-917.8019968662155,-814.7788293711881,-814.7788293711881,-814.7788293711881,-814.7788293711881,-814.7788293711881,-814.7788293711881,-814.7788293711881,-814.7788293711881,-814.7787999362755,-814.7787999362755,-814.7785570390284,-814.7785570390284,-814.7785570390284,-814.7785570390284,-814.7785570390284,-814.7785570390284,-814.7785570390284,-814.7785570390284	0.9920456057493364	-17.005258314466218	15	true	259
47	24	17	100	70800	584892	4679136	0	0	-822.686798422573	-21.6956351806524	14.68864556887258	19.707603653171198	-22.97329405722108,-22.97329405722108,-22.973325807033785,-22.973363326037326,-22.97343273013639,-22.973439481163734,-21.6956351806524,-21.695783352612775,-21.695783352612775,-21.695800822048877,-23.729664403394672,-23.729758241298875,-23.729758241298875,-23.72976214857605,-23.72976214857605,-23.729767846389954,-23.729767846389954,-23.729767846389954,-28.350938491302173,-33.462707264606195,-33.462707264606195,-33.462713161889994,-33.462722485881756,-33.462722485881756,-33.462722673608226,-33.462722673608226,-33.462722673608226,-39.44023522148204,-47.68684243436729,-56.21211098517148,-56.21211098517148,-56.21211098517148,-56.21211098517148,-56.21211098517148,-56.21211098517148,-56.21211098517148,-56.21211098517148,-56.21211098517148,-56.21211098517148,-56.21211098517148,-56.21211098517148,-55.96596416624193,-55.96596416624193,-55.96596416624193,-55.96596416624193,-55.96596416624193,-55.96596416624193,-55.96596416624193,-55.96596416624193,-55.96596416624193,-55.96596416624193,-55.96596416624193,-55.96596416624193,-55.96596416624193,-55.96598071136176,-55.96598071136176,-55.96598071136176,-55.96598071136176,-55.96598071136176,-55.96598071136176,-55.96598857720957,-55.96604071930844,-55.96604071930844,-55.96604071930844,-55.96604071930844,-55.96604071930844,-55.96604071930844,-55.96604071930844,-55.96604071930844,-146.8718009434818,-238.02202283394936,-427.2861573927066,-523.9076353270741,-522.2817030861089,-522.5193461903021,-710.0879401259452,-806.5934115797772,-806.5934115797772,-806.5934115797772,-812.0036074139673,-815.3203036515323,-822.6868249164083,-822.6868249164083,-822.6868249164083,-822.6868249164083,-822.6868249164083,-822.6868249164083,-822.6868249164083,-822.6868221877216,-822.6868221877216,-822.686798422573,-822.686798422573,-822.686798422573,-822.686798422573,-822.686798422573,-822.686798422573,-822.686798422573,-822.686798422573,-822.686798422573,-822.686798422573	0.9920926517571884	-21.6956351806524	17	false	258
48	24	18	100	69000	594396	4755168	0	0	-806.007095331009	-31.968335080567286	23.683278332951026	25.674406314767253	-50.736038823024884,-50.736038823024884,-50.73610360278742,-50.73613680406663,-50.73619533141307,-50.73621015683342,-50.7362121307212,-50.7362121307212,-50.736214661379776,-50.736214661379776,-50.736224702952455,-50.73622941347408,-50.73623358593517,-48.13516307066228,-47.40394937653181,-47.40394937653181,-48.18831898836546,-50.83986951875494,-47.581811125522506,-47.58181808321672,-47.58181808321672,-47.58213193742672,-47.58213193742672,-47.58213193742672,-47.58213193742672,-47.58209551325686,-47.58209551325686,-47.58209105400306,-47.58212002122511,-47.58212002122511,-47.58212002122511,-47.58212002122511,-39.660606706283176,-31.968380132156014,-31.96840985750316,-31.96840985750316,-31.968405289159463,-31.968335080567286,-31.968335080567286,-31.968335080567286,-31.968335080567286,-31.968335080567286,-31.968335080567286,-31.968335080567286,-31.968335080567286,-31.968335080567286,-31.968335080567286,-31.968335080567286,-317.48635655372965,-317.48635655372965,-317.48635655372965,-317.48635655372965,-317.48635655372965,-320.4228266855928,-324.37518775678785,-324.37518775678785,-317.66620178958976,-295.5157453809294,-293.51449788755764,-505.1157236871254,-505.1157236871254,-505.1157236871254,-505.1157236871254,-504.2446401595901,-805.8905867422626,-805.8905867422626,-805.8905867422626,-805.8905867422626,-803.9290325591427,-803.9290325591427,-803.9290325591427,-803.9679540767156,-803.9679540767156,-803.9679540767156,-803.9679540767156,-807.0101403075058,-813.3700643446246,-813.3700643446246,-813.3700643446246,-813.3700643446246,-813.3700643446246,-813.3700643446246,-809.0492882778407,-806.0071020470505,-806.0071020470505,-806.0071020470505,-806.0071020470505,-806.0071020470505,-806.0071020470505,-806.0071020470505,-806.0071020470505,-806.0070722161496,-806.0070722161496,-806.0070722161496,-806.0070722161496,-806.0070700425869,-806.0070700425869,-806.0070700425869,-806.007095331009,-806.007095331009	0.9920433027979031	-31.968335080567286	19	true	282
49	24	17	100	68000	578160	4625280	0	0	-712.7020664069063	-39.810637900207965	18.400057917424668	21.437250553200922	-64.75728628086543,-64.75728628086543,-64.75736256648459,-64.757402752208,-64.757402752208,-64.75740390341784,-64.75740390341784,-64.75740390341784,-64.75741091239821,-64.75741530745637,-64.75761831317854,-64.75761831317854,-64.75761831317854,-64.75761831317854,-64.75761831317854,-64.75761789210652,-64.75761862837217,-64.75763076112922,-61.682552203685816,-61.68256045708817,-61.68256045708817,-61.68256045708817,-61.68256045708817,-61.68256045708817,-61.68256045708817,-61.68256045708817,-61.68256045708817,-61.68256045708817,-53.49055036319879,-45.52844053395603,-45.52844053395603,-39.81082868906036,-39.81082868906036,-39.810637900207965,-39.810637900207965,-39.810637900207965,-39.810637900207965,-39.810637900207965,-39.810637900207965,-39.810637900207965,-39.810637900207965,-39.810637900207965,-39.810637900207965,-39.810637900207965,-39.810637900207965,-39.810637900207965,-39.810637900207965,-39.810637900207965,-327.94721828130406,-426.58122085478976,-426.58122085478976,-426.58122085478976,-426.58122085478976,-426.58122085478976,-426.58122085478976,-428.6924434732877,-428.6924434732877,-415.1214959878325,-414.1370864860637,-413.48321210760963,-413.48321210760963,-413.48321210760963,-413.48321210760963,-413.48321210760963,-717.792270193666,-717.792270193666,-717.792270193666,-717.792270193666,-717.792270193666,-717.7922457756599,-722.0975409340152,-722.0975409340152,-722.0975409340152,-722.0975409340152,-722.0975409340152,-722.0975409340152,-723.1393563402845,-718.8340611819292,-718.8340611819292,-718.8340611819292,-718.8340611819292,-718.8340611819292,-718.8340611819292,-717.7922457756599,-717.7922457756599,-717.7922371213116,-712.7024404714701,-712.7024404714701,-712.7024309163578,-712.7024309163578,-712.7024285170966,-712.7024285170966,-712.7024285170966,-712.7024285170966,-712.7024285170966,-712.7024285170966,-712.7020730742003,-712.7020730742003,-712.7020664069063,-712.7020664069063	0.9920817949861458	-39.810637900207965	21	false	247
50	24	19	100	72800	605088	4840704	0	0	-903.4554174204962	-27.69799291159535	28.922188698283563	30.436631938950484	-43.030453143596745,-43.030453143596745,-43.03053023333574,-43.03053135814159,-43.030672202579666,-51.682824866451995,-51.682824866451995,-51.682824866451995,-51.68284301057841,-51.68284301057841,-51.68285553650185,-51.68285553650185,-51.68285553650185,-51.68288755565963,-51.68288755565963,-51.68288755565963,-51.68297904803187,-51.68297904803187,-43.277226252116606,-43.277230738102574,-43.277230738102574,-43.277230738102574,-43.27724582523126,-43.2774085871081,-43.2774085871081,-43.2774085871081,-43.2774085871081,-43.2774085871081,-43.2774085871081,-43.2778236795354,-43.2778236795354,-43.27782610609805,-35.35144512947856,-35.35144512947856,-35.35144512947856,-35.35144512947856,-27.69800614893559,-27.69800614893559,-27.69800614893559,-27.69800614893559,-27.69800614893559,-27.69800961479521,-27.69800961479521,-27.69799660909331,-27.69799291159535,-27.69799291159535,-27.69799291159535,-124.74064951300755,-411.0187427844009,-413.6504863073914,-413.6504863073914,-413.6504863073914,-413.6504863073914,-413.6504863073914,-417.35540319974234,-417.35540319974234,-417.35538524500316,-398.478389744232,-503.9475338687978,-503.9475338687978,-604.5837381644334,-604.5837381644334,-602.6056241045743,-602.6056241045743,-903.3794598211588,-903.3794598211588,-903.3794598211588,-903.3794598211588,-903.3794598211588,-903.3794598211588,-903.3794635186567,-903.3794635186567,-903.4023643429967,-903.4023643429967,-903.4023643429967,-905.4253240258058,-905.4253240258058,-908.4680004094379,-908.4680004094379,-908.4680004094379,-908.4680004094379,-905.424911165521,-903.4402236522541,-903.4402236522541,-903.4402236522541,-903.4402236522541,-903.4402236522541,-903.4554589059421,-903.4554555866387,-903.4554555866387,-903.4554555866387,-903.4554555866387,-903.4554580132013,-903.4554580132013,-903.4554044147943,-903.4554044147943,-903.4554044147943,-903.4554044147943,-903.4554044147943,-903.4554174204962	0.9919880319635036	-27.69799291159535	18	true	282
51	24	18	100	68600	582516	4660128	0	0	-709.19448187321	-27.09135365963249	23.097652489016617	23.68896730772588	-42.94678044442297,-42.94678044442297,-42.9468325551407,-42.94691293345724,-42.94692081720321,-39.669028754793786,-39.66902935887721,-46.98155601282728,-46.98156762692732,-46.98156762692732,-51.6001253682589,-51.6001253682589,-51.60013718274904,-51.60013718274904,-51.60013718274904,-51.60019072018925,-51.60019072018925,-51.6001791060892,-48.302146671305096,-48.302146671305096,-48.30220044482705,-48.30220044482705,-48.30220044482705,-48.30232751477719,-48.30234847456384,-48.30234847456384,-48.30234847456384,-48.30234847456384,-40.318473967655734,-32.57778458283477,-32.57778458283477,-27.09135365963249,-27.091355918567174,-27.091355918567174,-27.091355918567174,-27.091355918567174,-27.091357963983427,-27.091357963983427,-27.091357963983427,-27.091357963983427,-27.09140461816847,-27.09140461816847,-27.09140461816847,-27.09140461816847,-27.09140461816847,-27.09140461816847,-27.091478160678662,-27.091478160678662,-315.9864556182337,-420.4549922091627,-420.4549922091627,-420.4549922091627,-420.4549922091627,-420.45493504706593,-420.45493504706593,-422.2834216355304,-422.2834216355304,-412.5727705341377,-413.2551020183129,-413.2550836119521,-413.2550836119521,-413.25509399040595,-413.255094154749,-413.255094154749,-717.5629637759794,-717.5629637759794,-717.5629637759794,-717.5629102385392,-717.5629102385392,-717.5629102385392,-715.5853972557491,-715.5853972557491,-715.5853972557491,-715.5853972557491,-715.6080110425419,-716.6495234951947,-716.6495234951947,-719.7149534555647,-719.7149477896885,-719.7149502785101,-719.7149502785101,-718.6722160601125,-718.6722160601125,-717.6307036074597,-717.6307036074597,-714.9765566248359,-714.9765566248359,-714.9765566248359,-714.9765566248359,-710.2699843334528,-710.269983686677,-710.269983686677,-710.269983686677,-710.269983686677,-710.269983686677,-710.269983686677,-710.2699893525532,-710.2699893525532,-710.2699893525532,-709.19448187321	0.9920181896608447	-27.09135365963249	19	true	251
52	24	18	100	69000	583308	4666464	0	0	-713.5267703229513	-17.709962292976044	16.26769262692254	17.29644396957788	-39.73113239427593,-39.73113239427593,-39.731179892450456,-39.731186688747385,-39.73119747433802,-39.73120101668803,-39.731203875506765,-43.00967613823805,-47.04335294505899,-51.66162124917739,-51.66162124917739,-51.66162124917739,-51.66162124917739,-51.66162124917739,-51.66164569953719,-51.661648531123944,-51.661648531123944,-51.661648531123944,-48.363318417021816,-48.363318417021816,-48.363318417021816,-48.3634739098826,-48.3634739098826,-48.3634739098826,-48.36347621595732,-48.36347621595732,-48.363495757833476,-48.363495757833476,-48.36352391446056,-48.36352391446056,-40.43610829465155,-32.74307989650842,-32.74307989650842,-32.74307989650842,-32.74307989650842,-32.74307989650842,-32.74305189348017,-32.7430662012208,-32.7430662012208,-32.7430662012208,-32.7430662012208,-32.7430662012208,-32.7430662012208,-32.7430662012208,-32.7430662012208,-32.7430662012208,-17.709962292976044,-23.258941154576704,-323.81040024074116,-422.4402046732303,-422.4402046732303,-422.4402046732303,-422.4402046732303,-410.91812867526835,-411.4376722043433,-413.30874623226407,-413.30874623226407,-413.30874623226407,-419.0160724669058,-419.01652673543686,-419.01652673543686,-419.01652673543686,-419.01652673543686,-717.617547616489,-717.6174603631412,-717.6174603631412,-717.6174603631412,-717.6174603631412,-717.6174603631412,-715.6393779636471,-715.6393779636471,-721.9450212478846,-728.5506385141281,-728.5505809113977,-728.5505809113977,-728.5505809113977,-728.5505809113977,-728.5505809113977,-728.5505809113977,-715.6617481729006,-715.6617481729006,-717.6839669370074,-717.6839669370074,-717.6839669370074,-717.6839669370074,-717.6839669370074,-715.0299306544821,-715.0299306544821,-715.0299306544821,-715.0295198962128,-715.0295198962128,-715.0295198962128,-715.0295198962128,-715.0295198962128,-715.0295198962128,-715.0295198962128,-715.0295198962128,-715.0295198962128,-715.0295198962128,-713.5267703229513	0.9918336245531177	-17.709962292976044	18	false	251
53	24	19	100	69400	585684	4685472	0	0	-421.82595922949037	-20.314028717013095	29.902574155347565	27.345322713513454	-20.93570337809046,-20.93570337809046,-20.935732571636244,-20.935734245301127,-20.935759465028916,-20.935762648552576,-20.935762648552576,-20.314028717013095,-24.932574931602574,-25.555267228646613,-25.555267228646613,-26.809120308386113,-26.809120308386113,-26.80913245638945,-26.80913245638945,-26.809141106915916,-26.809141106915916,-26.809141106915916,-26.8093774358028,-26.8093774358028,-26.80951438454356,-26.80951438454356,-26.80951438454356,-26.80951438454356,-26.80951438454356,-26.80951438454356,-26.80951438454356,-26.80951438454356,-26.80951438454356,-26.80951438454356,-26.809516214884155,-26.809516214884155,-26.809485214286738,-26.809485214286738,-26.809485214286738,-26.809485214286738,-26.809485214286738,-26.809485214286738,-26.809485214286738,-26.809485214286738,-26.809469382564686,-26.809469382564686,-26.809469382564686,-26.809469382564686,-26.809469382564686,-26.809469382564686,-26.809469382564686,-26.809469382564686,-26.809469382564686,-26.809469382564686,-26.809469382564686,-26.809469382564686,-26.809469382564686,-26.809469382564686,-26.809469382564686,-26.809469382564686,-26.809469382564686,-26.809469382564686,-26.809469382564686,-26.809469382564686,-26.809469382564686,-26.809469382564686,-26.809469382564686,-26.809469382564686,-26.809469382564686,-26.809469382564686,-26.809469382564686,-26.809469382564686,-212.3965663852823,-307.6369011585339,-307.6369011585339,-307.6369011585339,-307.6369011585339,-307.6369011585339,-307.6369011585339,-307.6369011585339,-307.6369011585339,-307.6369011585339,-307.6369011585339,-307.6369011585339,-307.6369011585339,-407.1256708289726,-407.1256708289726,-408.6242649734362,-417.62789605000006,-417.62789605000006,-417.62789605000006,-417.62789605000006,-417.62789605000006,-417.62789605000006,-417.62789605000006,-417.62789605000006,-417.62789605000006,-417.62789605000006,-417.62789605000006,-417.62789605000006,-421.82595922949037,-421.82595922949037,-421.82595922949037,-421.82595922949037	0.9915701011105345	-20.314028717013095	20	true	257
54	24	17	100	65200	550440	4403520	0	0	-347.548299989017	-28.64344723297544	15.102289195428831	15.03995259727914	-68.58143619335473,-68.58143619335473,-68.58154638095178,-68.58155368040349,-68.58155442408903,-68.58157419136634,-68.58157518161373,-68.58157518161373,-68.58157617450641,-68.58157617450641,-68.58157617450641,-68.58157617450641,-68.58157617450641,-68.58160546020389,-68.58160546020389,-68.58160546020389,-68.58160546020389,-68.58160546020389,-68.58160546020389,-68.58178338069564,-68.58178338069564,-68.58178338069564,-68.58178338069564,-68.58178338069564,-68.58178338069564,-68.58178338069564,-68.58178338069564,-68.58178338069564,-68.58178338069564,-68.58178338069564,-68.58178338069564,-68.58178338069564,-68.58178338069564,-68.58178338069564,-68.58178338069564,-68.58178338069564,-68.58178338069564,-68.58178338069564,-68.58178338069564,-68.58178338069564,-68.58178338069564,-68.58178338069564,-68.58178338069564,-68.58178338069564,-68.58178338069564,-68.58178338069564,-46.94227773582507,-46.94227773582507,-39.49384120200341,-39.49384120200341,-39.49384120200341,-39.49384120200341,-35.586623612406825,-30.58292454234237,-30.58292454234237,-29.249488051806168,-28.64344723297544,-28.64344723297544,-35.30990759409217,-229.56764262754228,-327.7387979643348,-330.2502235959371,-330.2502235959371,-626.2337007902896,-626.2337007902896,-626.2337007902896,-626.2337007902896,-626.2337007902896,-626.2337007902896,-626.2337007902896,-632.183173523525,-632.183173523525,-627.2508973817442,-627.2508973817442,-624.7121461526733,-625.8814898600551,-628.7113973734495,-628.7113129114412,-628.7113129114412,-628.7113129114412,-628.7113129114412,-628.7113129114412,-628.7113129114412,-628.7113129114412,-628.7113129114412,-628.7113129114412,-328.7112597979698,-328.7112597979698,-340.2416799820028,-347.548299989017,-347.548299989017,-347.548299989017,-347.548299989017,-347.548299989017,-347.548299989017,-347.548299989017,-347.548299989017,-347.548299989017,-347.548299989017,-347.548299989017	0.9916668250707334	-28.64344723297544	20	false	232
55	24	15	100	62200	521928	4175424	0	0	-406.0314847485764	-74.69100522894682	0.10266603351194448	-6.073700670677864	-74.69100522894682,-74.69100522894682,-74.69110180270064,-74.69111453359022,-74.69111453359022,-74.69112409674577,-74.69112409674577,-74.69113087439136,-74.69113087439136,-74.69113871002294,-74.69113871002294,-74.69113871002294,-74.69123376826654,-74.69123376826654,-74.69129864433236,-74.69129864433236,-74.69129864433236,-74.69129864433236,-74.69129864433236,-74.69129864433236,-74.69129864433236,-74.69129864433236,-74.69129864433236,-74.69136955674878,-74.69136955674878,-74.69136955674878,-74.69136955674878,-74.69136955674878,-74.69136955674878,-74.69136955674878,-74.69136955674878,-74.69136955674878,-74.69136955674878,-74.69136955674878,-74.69136955674878,-74.69136955674878,-74.69136955674878,-74.69136955674878,-74.69136955674878,-74.69136955674878,-74.69136955674878,-74.69136955674878,-74.69136955674878,-74.69136955674878,-74.69136955674878,-74.69142391773396,-74.69142391773396,-356.21738270710097,-356.21738270710097,-356.21738270710097,-356.21738270710097,-356.21738270710097,-356.21738270710097,-342.5892828701905,-342.5892828701905,-342.5892828701905,-342.5892828701905,-342.5892828701905,-342.5892828701905,-342.5892828701905,-342.5892828701905,-342.5892828701905,-342.5892828701905,-342.5892828701905,-342.5892828701905,-342.5892828701905,-440.90151681117413,-542.0942510278838,-744.6976163583992,-744.6976163583992,-734.6020530493671,-734.6020530493671,-734.6020530493671,-734.6020530493671,-734.6020530493671,-734.6020530493671,-734.6020530493671,-727.7440949405764,-727.7440949405764,-722.4624917625374,-722.4624917625374,-722.4624917625374,-722.4624917625374,-721.8285006272341,-721.8285006272341,-721.828380812608,-721.828380812608,-721.828380812608,-721.828380812608,-721.828380812608,-721.828380812608,-721.828380812608,-716.907167090722,-712.8499401836063,-705.090476491215,-705.090476491215,-705.0904623459958,-406.0314847485764,-406.0314847485764,-406.0314847485764	0.9916898545850668	-74.69100522894682	23	false	232
56	24	15	100	57774	508068	4064544	0	0	-698.8840004751432	-74.75352955140778	-3.64022671337489	1.9617494525043568	-74.75352955140778,-74.75352955140778,-74.75360233023892,-74.75361431778893,-74.75362557553353,-74.753625381195,-74.75363457231073,-74.75363457231073,-74.75364263834119,-74.75368432412691,-74.75368984140586,-74.75369003574438,-74.75369003574438,-74.75369542516596,-74.75369542516596,-74.75369542516596,-74.75375947968043,-74.75375947968043,-74.75375947968043,-74.75375947968043,-74.75375947968043,-74.75375947968043,-74.75375947968043,-74.75375947968043,-74.75375947968043,-74.75375947968043,-74.75375947968043,-74.75377539022458,-74.75377539022458,-74.75377539022458,-74.75377539022458,-74.75377287493743,-74.75377287493743,-74.75377287493743,-74.75377287493743,-74.75379570400816,-74.75379570400816,-74.75379570400816,-74.75379570400816,-74.75379570400816,-74.75379570400816,-74.75379570400816,-74.75379570400816,-74.75379570400816,-74.75379570400816,-74.75379570400816,-74.75379570400816,-356.28041540107336,-356.28041540107336,-356.28041540107336,-353.93988826085956,-353.93988826085956,-353.93988826085956,-341.0025769102764,-341.0025769102764,-341.0025769102764,-341.0025769102764,-341.0025769102764,-341.0025769102764,-341.0025769102764,-439.2036010162419,-439.2036295160014,-439.2036295160014,-439.2036295160014,-439.2036295160014,-439.2036295160014,-439.2036295160014,-342.19590651969884,-350.262469541069,-350.262469541069,-350.262469541069,-350.262469541069,-350.262469541069,-350.262469541069,-350.262469541069,-350.26246127936463,-350.26246127936463,-332.17235827030936,-324.62323128647364,-324.62323128647364,-624.6232786883648,-624.6232786883648,-624.6232786883648,-624.6232786883648,-624.6232786883648,-624.6232786883648,-624.6232786883648,-620.7150814004627,-620.7150814004627,-620.7150814004627,-620.7150814004627,-620.7150814004627,-620.7150814004627,-611.0162553336578,-602.2578876104282,-699.975854479948,-699.975854479948,-699.975854479948,-698.8839979598561,-698.8840004751432	0.9916898545850668	-74.75352955140778	23	false	217
57	24	15	100	57798	492228	3937824	0	0	-308.8382355078583	-74.74246914311695	8.811838965196534	3.0139614872023444	-Infinity,-Infinity,-74.74246914311695,-74.7424708081789,-74.74247197417577,-74.74247791302966,-74.74250868337086,-74.7425129517326,-74.742539212058,-74.7425463782919,-74.7425463782919,-74.7425463782919,-74.74254526023387,-74.74254526023387,-74.74270623093784,-74.74270506494094,-74.74270506494094,-74.7427118477033,-74.7427118477033,-74.7427118477033,-74.74272994804122,-74.74272933482112,-74.74272933482112,-74.74272933482112,-74.74272933482112,-74.74272933482112,-74.74272933482112,-74.74272933482112,-74.74272933482112,-74.74272933482112,-74.74272933482112,-74.74274611440973,-74.74275185441391,-74.74275185441391,-74.74275185441391,-74.74275185441391,-74.74275185441391,-74.74275185441391,-74.74275185441391,-74.74275185441391,-74.74275185441391,-74.74275185441391,-74.74275185441391,-74.74275185441391,-74.74275185441391,-74.74275185441391,-74.74275185441391,-356.2687537178495,-356.2687537178495,-356.2687537178495,-356.2687369382609,-356.2687369382609,-356.2687369382609,-342.6391402274419,-342.6391402274419,-342.63914630909574,-340.50321887983114,-340.50321887983114,-340.50321887983114,-340.50321887983114,-340.50321887983114,-340.5032279903063,-340.5032279903063,-340.5032279903063,-340.5032279903063,-340.5032279903063,-340.5032279903063,-441.26920995127705,-648.6038329868741,-648.6038329868741,-648.6038329868741,-648.6038329868741,-648.6038329868741,-650.7397604161387,-650.7397604161387,-650.7397604161387,-650.7397604161387,-645.0497489421649,-623.0388840899959,-623.0388840899959,-623.0388840899959,-623.0389302024839,-623.0389302024839,-623.0389302024839,-623.0389302024839,-623.0389302024839,-623.0389302024839,-623.0389638572858,-623.0389638572858,-623.0389638572858,-623.0389638572858,-623.0389638572858,-621.1332702063069,-617.7672382344361,-308.8382355078583,-308.8382355078583,-308.8382355078583,-308.8382355078583,-308.8382355078583,-308.8382355078583	0.9916898545850668	-74.74246914311695	23	false	204
58	24	15	100	56566	448668	3589344	0	0	-0.3087787017964878	-0.3087787017964878	8.925498662092043	8.925498662092043	-74.7596127994295,-74.7596127994295,-74.75962511268705,-74.75962551085385,-74.7596434174185,-74.75965467547644,-74.75966720461987,-74.75969081926262,-74.75969689530865,-74.75969919013185,-74.75969919013185,-74.75970474449288,-74.75970474449288,-74.75970474449288,-74.7597882226146,-74.7597882226146,-74.7597882226146,-74.7597882226146,-74.7597882226146,-74.7597882226146,-74.75979466606766,-74.75979466606766,-74.75979466606766,-74.75979962571354,-74.75979962571354,-74.75979962571354,-74.75980165001812,-74.75980165001812,-74.75980165001812,-74.75980165001812,-74.75980165001812,-74.75980165001812,-74.75980165001812,-74.75980165001812,-74.75980165001812,-74.75980165001812,-74.75982001945096,-74.75982001945096,-74.75982001945096,-74.75982825535132,-74.75982825535132,-74.75982825535132,-74.75982825535132,-74.75982825535132,-74.75982825535132,-74.75984736840218,-74.75984736840218,-56.28750384386559,-56.28750384386559,-56.28750384386559,-56.28750384386559,-56.28750384386559,-56.28750384386559,-42.659182311879235,-140.4308497451667,-140.4308497451667,-140.4308497451667,-140.4308497451667,-140.4308497451667,-140.4308497451667,-140.4308497451667,-140.4308497451667,-140.4308497451667,-140.4308497451667,-140.4308497451667,-140.4308497451667,-140.4308497451667,-241.19615295830224,-448.5316850578688,-448.5316850578688,-448.5316850578688,-448.5316850578688,-448.5316850578688,-448.5316907506749,-448.5316907506749,-448.5316907506749,-448.5316907506749,-443.09370765610134,-428.1743039981389,-324.0488872481902,-24.04888433385787,-24.04888433385787,-24.04888433385787,-19.78766044717741,-19.78766044717741,-19.78766044717741,-19.78766044717741,-19.78766044717741,-19.78766044717741,-19.78766044717741,-19.78766044717741,-19.78766044717741,-19.78766044717741,-13.346457229012984,-0.3087843946025792,-0.3087843946025792,-0.3087843946025792,-0.3087843946025792,-0.3087787017964878,-0.3087787017964878	0.9916898545850668	-0.3087787017964878	12	false	192
