# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 73d6eb9d-bc7c-4d65-a3c4-74a07b5d664d
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: demo_N41.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
57	40	30	55	28734	94710	757680	0	0	62.216977142909386	62.216977142909386	62.216977142909386	62.216977142909386	-Infinity,-6.267915506014347,6.454540603435648,12.079255561928568,24.648463230452474,29.94721584506639,35.82651207868613,44.82731466496385,51.4061785221607,51.4061785221607,51.40619051149069,51.40619051149069,53.15053876029819,53.15057005562235,53.15057005562235,53.15057005562235,53.15057005562235,53.15057005562235,53.15057005562235,58.577699533173856,58.577699533173856,58.577699533173856,58.57770940194044,58.57770940194044,58.57770940194044,58.57770940194044,58.57770940194044,58.577711142315394,58.577711142315394,58.577711142315394,58.577711142315394,58.577711142315394,58.577711142315394,58.577711142315394,58.577711142315394,58.577711142315394,58.604518205731054,60.46019044857822,60.46019044857822,60.46019044857822,60.46019044857822,60.46019044857822,60.46019044857822,60.46019044857822,60.46019044857822,60.46019044857822,60.46019044857822,60.46019044857822,60.46019044857822,60.46019044857822,60.46019044857822,60.46066189127305,61.52094766864002,62.216977142909386,62.216977142909386	0.98840449331413	62.216977142909386	0	true	164
58	43	36	48	31152	82656	661248	0	0	69.24442811253732	69.24442811253732	69.24442811253732	69.24442811253732	-27.821790011202726,-14.573488033271905,-8.807850199929666,3.283987488006826,6.440739467187308,6.440744071197935,6.440745427401717,10.090030418699056,10.090030418699056,12.090161521729867,18.007516790595353,19.24394024634941,19.243949887707814,19.243949887707814,19.243949887707814,19.243949887707814,19.243950630167248,19.243950630167248,19.243950630167248,19.243950630167248,69.24394424957572,69.24394424957572,69.24394424957572,69.24394424957572,69.24394424957572,69.24394424957572,69.24394424957572,69.24417442717952,69.24417442717952,69.24417442717952,69.24417442717952,69.24417442717952,69.24417442717952,69.24417850595036,69.24417850595036,69.24417850595036,69.24417850595036,69.24417850595036,69.24417850595036,69.24417850595036,69.24417850595036,69.24417850595036,69.24417850595036,69.24417850595036,69.24417850595036,69.24417850595036,69.24442811253732,69.24442811253732	0.987990656597042	69.24442811253732	0	true	176
59	44	34	46	25469	79212	633696	0	0	24.721383666742465	24.721383666742465	24.721383666742465	24.721383666742465	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,22.687256063869324,24.704301981025043,24.704301981025043,24.704301981025043,24.704301981025043,24.704301981025043,24.704301981025043,24.704301981025043,24.704301981025043,24.704301981025043,24.704301981025043,24.704301981025043,24.704301981025043,24.704301981025043,24.704301981025043,24.704301981025043,24.704301981025043,24.704301981025043,24.704301981025043,24.704406475703767,19.526322378125958,22.80598826401241,22.825645848731387,24.721383666742465,24.721383666742465	0.9876600916793999	24.721383666742465	0	true	146
60	45	34	28	17528	48216	385728	0	0	73.8617737581769	73.8617737581769	73.8617737581769	73.8617737581769	10.668566892848055,10.66929315319284,16.63005981593617,23.44248539130423,31.294258972972727,43.155917107266035,47.17657486006904,47.17657486006904,52.80770872650692,60.0946653934768,63.36139373994058,66.61473492061197,66.61473492061197,70.58630312054636,71.84706412999485,71.84706412999485,71.84706412999485,71.84706412999485,73.86176159031616,73.86176159031616,73.86176159031616,73.86176159031616,73.86176159031616,73.86176159031616,73.86176159031616,73.86176159031616,73.8617737581769,73.8617737581769	0.9875610647677676	73.8617737581769	0	true	103
61	45	34	34	21590	58548	468384	0	0	62.32498603944079	62.32498603944079	62.32498603944079	62.32498603944079	-16.582611124280426,-4.549643580146109,0.2525519679893211,6.271198130676375,6.271223731754155,22.775276322597865,34.390033435649855,34.39003708412463,37.75374518672663,37.75374668755322,40.704820669836664,46.89690489070911,46.89690489070911,48.80963892958198,54.43687772818968,54.43687772818968,54.43693509278513,54.43693509278513,54.43693509278513,56.437057450553034,56.437057450553034,56.437057450553034,56.43706037156983,56.43706037156983,60.324728400104405,60.324728400104405,60.324728400104405,60.324728400104405,60.324728400104405,60.324728400104405,60.324728400104405,60.324728400104405,62.32498603944079,62.32498603944079	0.9873100430615364	62.32498603944079	0	true	110
62	49	37	24	16017	41328	330624	0	0	73.84188567042054	73.84188567042054	73.84188567042054	73.84188567042054	14.945813038765358,20.481944715831325,20.482676723535157,20.48271055928749,26.970846677385452,26.970846677385452,28.959199962959573,39.83302845224301,39.83302845224301,47.61782082890635,49.61724799177127,49.61724799177127,58.355466224010115,58.355466224010115,58.355466224010115,61.67751719494186,61.67751719494186,61.67751719494186,63.69163515692551,67.69182142831089,72.84204299915713,72.84204299915713,73.84188567042054,73.84188567042054	0.9864229315475102	73.84188567042054	0	true	88
63	51	42	59	36888	101598	812784	0	0	23.419346281518163	23.419346281518163	23.419346281518163	23.419346281518163	-249.19283806987315,-246.15909850233214,-Infinity,-Infinity,-Infinity,-Infinity,15.988148879955169,15.988148879955169,18.085930631443077,19.381929252341457,21.353345983878143,21.353345983878143,23.369737764554923,23.369737764554923,23.369737764554923,23.369737764554923,23.369737764554923,23.369737764554923,23.369737764554923,23.36975081268052,23.36975081268052,23.36975081268052,23.36975081268052,23.36975081268052,23.36975081268052,23.36975081268052,23.377457708602382,23.377457708602382,23.377457708602382,23.377457708602382,23.377457708602382,23.377457708602382,23.377457708602382,23.377457708602382,23.377457708602382,23.377457708602382,23.377457708602382,23.395504174483506,23.405814207201516,23.405814207201516,23.405814207201516,23.405814207201516,23.405978605852365,23.405978605852365,23.405978605852365,23.405978605852365,23.405978605852365,23.407673536897047,23.407673536897047,23.407673536897047,23.407673536897047,23.407673536897047,23.407673536897047,23.407673536897047,23.407673536897047,23.407673536897047,23.407673536897047,23.419346281518163,23.419346281518163	0.9858697479913145	23.419346281518163	0	true	185
64	53	45	46	33304	79212	633696	0	0	64.97228486080029	64.97228486080029	64.97228486080029	64.97228486080029	-Infinity,-Infinity,38.90527241260656,40.885997050467815,48.10134484226532,53.079180197392915,53.079180197392915,53.079180197392915,53.07947174151542,57.263065035742585,57.26334598678396,57.300204131983634,57.300204131983634,59.37614381246895,59.37614381246895,59.37614381246895,59.37614381246895,59.37614381246895,59.37614381246895,59.6928412451429,59.69292737205399,59.69292737205399,62.97116842833566,62.971172820431676,62.971172820431676,62.971172820431676,62.971172820431676,62.971172820431676,62.971172820431676,62.971172820431676,62.97118563501937,62.97118563501937,62.97118563501937,62.97118563501937,64.97155431841861,64.97155431841861,64.97155431841861,64.97155431841861,64.97155431841861,64.97174454779464,64.97174454779464,64.97174454779464,64.97174454779464,64.97193741938034,64.97228486080029,64.97228486080029	0.9851859907443283	64.97228486080029	1	true	149
65	53	43	54	42012	92988	743904	0	0	68.49786427209311	68.49786427209311	68.49786427209311	68.49786427209311	45.16218859258264,47.24409231606549,48.543251109692875,48.54398849316822,51.412576228287385,51.41307317813894,51.41307620787054,51.41393246637666,51.41393246637666,52.25152729572737,52.25152729572737,52.25152729572737,53.05129011351931,58.82102833536845,62.08270172622706,62.08270172622706,62.08270172622706,62.08270172622706,63.06545924348241,66.76086255808909,68.48073523173215,68.48073523173215,68.48073523173215,68.48073523173215,68.48073523173215,68.48073523173215,68.48073523173215,68.48073523173215,68.48073523173215,68.48073523173215,68.48073915253096,68.48073915253096,68.48073915253096,68.48073915253096,68.48073915253096,68.48073915253096,68.48073915253096,68.48073915253096,68.48073915253096,68.48073915253096,68.48073915253096,68.48073915253096,68.48150601986013,68.48150601986013,68.48150601986013,68.48150601986013,68.48150601986013,68.48150601986013,68.48150601986013,68.48150601986013,68.48150601986013,68.48150601986013,68.49786427209311,68.49786427209311	0.9850681015638135	68.49786427209311	0	true	217
66	54	43	26	20046	44772	358176	0	0	63.550053730747024	63.550053730747024	63.550053730747024	63.550053730747024	30.313257675330462,30.313257675330462,40.81147946090896,50.69676678729269,52.74999039715081,55.36720264945454,55.38652720178774,58.6070163787024,58.6070163787024,60.575625902406074,60.57563247399486,63.54926797478453,63.54926797478453,63.54926797478453,63.54927280071189,63.54927280071189,63.54927280071189,63.549361966409975,63.549361966409975,63.549361966409975,63.55005281377575,63.55005281377575,63.55005281377575,63.55005281377575,63.550053730747024,63.550053730747024	0.9847865566123948	63.550053730747024	0	true	114
67	57	45	43	17964	74046	592368	0	0	25.35820907758399	25.35820907758399	25.35820907758399	25.35820907758399	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,25.35820907758399,25.35820907758399	0.9846281647304815	25.35820907758399	0	true	101
68	60	48	50	32235	86100	688800	0	0	68.31873644270541	68.31873644270541	68.31873644270541	68.31873644270541	35.66567421135821,45.52317496169641,49.042490264572905,49.042490264572905,49.043846064130776,57.75020359965517,57.750416313088486,59.80418251603588,60.87312444837286,64.29697558253628,64.32227552011568,64.32232980993386,64.37853825774934,64.37853825774934,64.37853825774934,66.31911347406451,66.31911347406451,66.31911347406451,66.31911598038094,66.31911598038094,66.31911598038094,66.31911598038094,66.31911598038094,66.31913711070598,66.31913711070598,66.31913711070598,66.31913711070598,66.31913711070598,66.31913711070598,66.31913711070598,66.31913942996309,66.31913942996309,66.31913942996309,66.31913942996309,66.31913942996309,66.31913942996309,66.31913942996309,66.31913942996309,66.31913942996309,66.31913942996309,66.31913942996309,66.31913942996309,66.31913942996309,66.31913942996309,66.31913942996309,66.31913942996309,66.31913942996309,66.31913942996309,68.31873644270541,68.31873644270541	0.9843567820091972	68.31873644270541	0	true	145
