# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 3922e065-ff7c-48b8-b93f-f90ef1f5411a
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
48	20	20	100	0	0	0	0	0	-48.02290321115081	2.9613786633228285	2.9997747580787113	2.9997747580787113	1.9707435262459556,2.9613412269744996,-48.02928974931638,2.954046296003926,-47.038801481256364,-148.03749934169804,-99.02954428940532,-97.03298638038962,1.9833425607908146,-97.00017626205538,-97.0001537274401,-49.02120746063031,-97.00108719584038,-47.03865713679453,2.9612450854231187,-147.04344513057634,-97.02645508912758,-149.02950630152668,-99.02644664514234,-49.01650763981887,-147.0003152247425,2.9613786633228285,-47.00040221070592,-48.01648529728665,-97.00019979413034,-47.045820855991124,-97.02377769020369,-99.02939353372504,-147.00103578673173,-147.02379298165107,-147.03307619649695,-147.00014809676148,-97.02387525537462,-147.02649740818282,-149.02944031031438,0.9787550888659178,-98.03751980036915,-148.03751676129656,-147.02379203087594,0.978835937191773,-47.04581637689024,-147.02379203087594,-97.00113244295075,1.9834103031329742,1.977072884861547,-147.00104712867991,-147.03298789632277,-149.0264853063215,-147.00096475349412,-97.0330089150049,-147.00069658362423,-99.026439367693,-48.02290822558327,-49.021118040124136,-148.03747719947305,-47.04587582521496,-147.02651820305965,-147.04340748171688,-147.00070619953766,-48.02299821460234,-47.000357816799074,-47.000297040245734,-48.01645832140931,-48.02926527368131,-147.00096847540334,-147.02373716443321,-97.04357585019223,-147.02375381861933,-148.0375402267535,-149.02648841361986,-147.00096449713493,-47.038746925138824,-147.0007645144032,-149.02941265134595,-49.02108339665944,-97.00028390960891,-147.00014828286407,-147.00018103288375,1.9707297190061728,-47.00032774319049,-97.00020592264595,-48.022928990203084,2.9613598867927466,-97.02647519841773,-147.02649742244685,1.977103857336639,-147.02375653375012,-147.03302901635578,-47.03873645144791,-98.03754333244412,-99.02951166764817,-147.00014801689306,-49.02127598565821,-149.02940357671014,-147.00032250732812,-147.0001847689296,-48.02294465195399,-147.02381243015878,-147.00111188616182,-48.02290321115081	0.9960831548241349	2.9613786633228285	0	true	1
49	23	23	100	0	0	0	0	0	-149.02957867288848	2.9993105593550333	2.99931890008953	2.99931890008953	-48.016777417143054,-97.03358778858392,-97.0427467801424,0.983556242766295,0.9832523966019744,-97.0336203828327,-97.00027386764013,-148.03660526305913,-99.02956779227206,-147.00102268446716,-147.0269671486836,-47.03782394823748,-49.016486175105534,-97.00040624341007,0.9835180645440323,-97.00055750012712,2.962215238924271,-99.02599419721669,-97.03356825077557,-147.03344797403398,-147.0006052961213,-149.02955772056907,-149.02972549343832,1.9706502731380096,-98.03660063548595,-147.03353937216306,-99.02970161303264,-147.0269531433004,-97.00031468566395,-97.03353767374189,1.9708084679635316,2.961433177463492,0.9835305283337437,1.970899919727735,-97.03345362662074,-97.00101535084767,-97.0232907286191,-148.03661557655064,1.9708057806464567,-147.03344485257685,1.977188699328434,-49.016486175105534,1.9708859813016257,-97.02333947935868,-147.0232655094824,-99.029541793859,-149.02598209919233,2.9616553302742012,-147.02336927250553,-97.0334520759121,-99.02611511162215,-97.00025271759154,-47.045863528466136,-47.04597411213404,2.999278887955599,1.970774023705737,-148.03674809533544,-147.00066123557136,-97.00066049625448,-147.00056454143285,1.9771935793190965,2.9621664525510307,-97.03350953653842,-47.03780783286005,1.9832090147729804,-98.03662279988589,-97.02337493814714,-97.02322472907575,-99.02965057754264,0.9790834141151392,-97.000960716128,-97.03342991151216,-47.00072550353775,0.9791353175884407,-147.04275123103284,2.999269344509769,-47.03780311072549,2.957273676595266,-147.0270394214061,-48.02918652894152,-97.02689576698144,-48.02911255482235,-97.03346121199596,-97.02709966537675,-49.02098637954032,0.9789817934510764,-97.02336672433938,0.979127948717794,-97.00031182953383,-97.0335494197254,-47.00089008420403,-97.04276424404955,2.9993105593550333,-48.022787812285934,-97.0003864622312,-48.01683548940395,2.9614650191977763,-99.02596111328145,1.9707783595824397,-149.02957867288848	0.9959128826372083	2.9993105593550333	0	true	0
50	23	23	100	0	0	0	0	0	-98.00093586794105	2.999805353133535	2.9998202745665825	2.9998202745665825	2.9540928620106834,-99.02659023541563,-147.02668925593957,-147.00098641879154,-147.000761738145,-98.00091819024055,0.9838369509181993,-147.03303069099627,-97.0009114980245,2.962222888189511,-98.03669823919837,-147.0007888381228,-147.0267026147682,-97.00081996301186,0.9773039028172648,0.9782359612147286,2.9540999414097566,-97.00082336569088,2.9623724071816713,-98.03682548551159,-97.00070919572813,-97.02665861555441,-147.0331582581754,0.9831794419891731,-48.03021136941211,-98.03669847419022,0.9781722399349286,2.999590584654349,-149.02660723659673,-147.0330382516146,2.9554567649615593,-149.0266042897661,-48.03020652552926,-97.00076036078345,0.9838200689212715,-47.03764627098532,-97.00088531826498,-147.04277960966397,-97.00078944100818,-97.02679942004302,-47.04459274910444,-147.02675598171703,-99.029327127081,1.970033303484801,-97.04272316153501,0.9780807497954137,-97.03296998465451,-97.03314257651994,-147.03299302823478,-97.03294814119931,-98.00088952711721,-97.02684905148172,-98.00104681841835,-47.03760076661565,-97.00013101072555,-97.02664723313492,-147.0011235930779,-147.03295530761602,-97.04281913532922,2.9624041970532584,-99.02932058989528,-147.02676218465498,2.9996665334984636,-98.00088952711721,-97.03309609198041,2.9541566555873544,1.9699447846129674,-97.0001668234532,0.9778856145069788,-147.0266662480493,-149.0265859780651,0.9772808842613298,2.9994842138789104,0.9839733405594958,-148.03670998151892,-147.00072634512009,-147.00124359963868,2.9997899012810048,-97.03293462889857,-97.00099969209731,-98.03671644415246,2.955452938349132,-47.03775016592606,-97.00097704199818,-147.0010107343699,-147.02352894598835,-97.00016475113556,2.962296839614693,2.999805353133535,-148.0009608537844,-49.02188894071238,-98.03676385707276,-147.0007881546751,2.955447227681754,-49.021778343776504,-99.02652439517459,2.9554595889135507,2.9623552715966204,2.96234434052376,-98.00093586794105	0.9955316893428181	2.999805353133535	0	true	0
51	24	24	100	0	0	0	0	0	2.9544115015622223	2.9996580686376237	2.999675598517529	2.999675598517529	-97.02385498838127,-97.04344743984029,-147.0238890565512,-97.00016344958712,2.999654767520007,-47.03733160419858,-47.037441320271824,-147.00027851919674,0.9838422899788923,-97.0260254548151,-97.02599229427052,-97.0261618978228,-97.00039319350044,-49.016239274203734,-147.0260455011091,-97.00102044933126,-99.02927126825733,-98.03739524417166,2.962444763415759,-49.022737328180206,2.999578781150499,2.9551993286486713,-147.04349608935465,-97.00015449427552,-97.04347585515546,0.9830955909708151,-99.02921248606079,-97.03341547929242,-49.01621946036466,-99.02614969277111,-49.01630935209536,-97.0003015233853,-99.02615854153773,-147.02608358410754,2.961829589098315,2.9543491703382325,-47.00039465206166,-147.00028886131292,0.9838168330894,-48.02915034634954,-97.00020249751671,-97.0332948622563,0.9787500524790981,-47.04565379376868,2.9551820303574505,-99.02613933909669,0.977170626873192,-149.0292964390037,-149.02628238013864,-47.038126940005135,-147.02605960854183,-49.022810705990246,-147.00097503781666,0.9786031700862317,-97.02612331839094,-98.00044488621714,-147.0004740533391,-147.0001868106791,-147.00038839616957,-97.00024907734246,-97.00031338556427,2.962649783045806,-98.0373624599078,0.9836378030190234,-98.03745685679573,2.9625371102887534,2.9542854292736362,2.962662092540239,-149.02618158463537,-98.03729743037822,-47.000479322126395,-98.03737943881355,-147.00102244669623,1.9626556683642358,-147.02601679284035,-97.00020186615156,0.9829429002724004,-97.02608751889547,-99.02613490638915,-99.02929549738752,-148.0005133322761,0.9830040570227367,2.99964865352234,2.9996580686376237,-97.00020402123948,-149.0261823601075,-148.03744674671808,-98.03732010833329,-147.03325265937693,-147.02601155789182,-147.02411024342683,-47.04484448515096,0.9785503683300968,0.9838441905002051,-147.00022478010627,-97.04343016013232,-148.03741428594427,-147.00091846991904,2.9618161484577423,2.9544115015622223	0.9954409603673023	2.9996580686376237	0	true	1
52	24	24	100	0	0	0	0	0	-99.02652397181228	2.9990917254338116	2.999245754713124	2.999245754713124	-99.0265269246453,-48.02953354965981,-148.00031532999256,-147.00110691395136,2.961532376320618,-98.00028163427487,-97.00070558277098,2.9624753692253254,-47.05079646738841,-47.050840216553404,1.9703988378175457,-97.0009950661717,0.976952314430919,0.9783821382078223,-147.00076599010225,-147.0010517703981,-49.016038916288416,-47.037508726640034,2.9554304244651872,-49.02306343268819,0.9769249881683076,-147.02701008156274,-48.04628073464675,-147.00076157206982,0.9828432555329836,-97.00081637681622,1.9704472233418948,-147.00037747662907,-97.00091969366288,-147.00100227288436,-147.00078540507639,-48.0462333192267,-97.00056280862796,2.9623330812559416,-97.00036783986937,2.955385632605859,0.9829107554873395,-97.02398446493378,-97.00036842653093,0.9769764232407363,-47.050763110098906,-49.01599150710969,-97.00102467864987,-147.00058447319387,2.955344576386809,2.9553527693133006,2.9615100740090927,2.9623502495647505,-49.017317489379664,2.961532376320618,-99.02970552678885,-149.02643517134112,-47.044690525555495,-147.03293465035915,-47.05079712667273,0.9783847799160607,-99.02972801905312,-49.01595720303881,-98.00028776454968,-48.0462469674809,-147.0010540864173,-148.0002195784696,1.9537898585969116,-97.00097285848571,-49.023079195555795,-99.02647191398707,-97.04334031587508,2.961539494592227,-97.00084634747212,-49.01599467284179,2.9625414841810827,-47.038397642093294,1.9536691703931428,-147.00100821673254,-97.04338579738324,-147.0007563969016,-97.00108145145032,1.9704303618847272,-148.00017540316077,-149.02658872505418,-99.02655791898145,-97.00053467915916,-97.04333421278616,0.9769070132891324,2.973053545545195,-97.03296919216419,-97.02395565147378,-47.038400579684286,-49.02304471313819,-147.00097664600992,-97.0239706588318,-47.05079590814591,1.9537331195797956,2.9990917254338116,-97.04341869352517,-49.01599248943601,-148.03672571779052,-97.02699515717818,-97.0003557574512,-99.02652397181228	0.9954083900541741	2.9990917254338116	0	true	0
53	27	27	100	0	0	0	0	0	-148.00081986395065	2.9992228736813593	2.999432082359608	2.999432082359608	-148.00092359647834,-149.02621745081194,-149.02621612262288,-97.02671447095368,-47.04501558886036,-47.05075144609134,2.949126714732396,-97.00018832503606,-49.021546567345176,0.9836808982561529,-47.03770775259473,-97.00013308475104,-49.02153267295705,-147.00086458892298,-99.02616627540831,-99.02627679635741,1.9701296570860893,-49.01634943077625,2.9550257605491854,-98.03726893760178,-99.02625631675969,-97.00019350536395,-147.04264859461608,1.97023256791698,2.962123647836327,2.961417311188913,2.962093788085511,-97.0266923878909,-99.02936093467324,1.9701612430171729,-47.03765117931521,2.9623158827660476,-147.0001515791627,-48.02980074817674,-147.00011506995676,-48.029753610599556,2.9992228736813593,-99.02630886886195,-99.02945614072239,-147.0004336528833,2.9492817030610596,-149.02621711975226,0.9833968940167132,-149.0262290836787,-49.01645552691408,-147.02671540798173,1.9701357862058446,-99.02934522009807,-147.02379669503492,0.9834176685485707,-98.00078266763275,-99.02934237599317,2.961269556547171,-47.03861363641701,-97.00011982686598,-47.037704249614784,-147.04259273531483,-149.0262660643196,-97.03339667790802,-97.02384205658866,-97.02396819128684,-49.0228262384007,-98.03725614057201,1.9539952158432636,-98.03726893760178,-97.00007781040179,-148.03717832377114,-97.0426998454823,2.962261340495443,2.954849754342449,-47.03858855461536,-97.00051965789395,-99.02620860021094,-97.00080965389704,-147.00036839092817,-147.00086422618358,-98.0008181266953,-47.044977929580085,-47.03773822126864,-98.03720671626918,0.9837310518089868,-98.03724406252029,-147.0332263909367,-98.03718133797392,-147.03321809245134,-49.01647188540706,-97.0004696806662,-99.02934605237544,2.9491622626247356,-99.02934701934947,-148.00094552695717,-97.00032728409231,-97.00018804568084,-97.03317062557947,-49.022773456502875,-49.0163031299497,-147.04269149170142,-147.0267198830612,-97.0004017827682,-148.00081986395065	0.9949783595674838	2.9992228736813593	0	true	1
54	28	28	100	0	0	0	0	0	-48.000526519235166	2.954657143507635	2.962076483609193	2.962076483609193	-97.00088546865076,0.9768454987052867,-97.04306754455216,-97.00108656858507,-48.045818933329315,-147.02709381466693,-148.03688164044064,1.9541316815541272,0.9834792872061204,-147.00106392986547,1.9995145685180769,-97.00077101380093,2.948979272098444,-97.00082007392291,1.9700823808198857,-147.00099152268328,-48.045857067879254,-99.02936753798153,-147.00093160666393,-147.02358234730764,-147.02716764782872,-97.00101414158397,-147.02689682117375,-97.01974571839452,-147.023797657898,-47.03811185125685,1.9702488724444849,-98.0005537277374,-48.04589053603265,-97.01954908778909,-48.04596424339825,2.954657143507635,1.999446354133902,-97.00053547452904,-97.00086267280223,-97.00043552475577,-147.0008155789485,-98.00054462415953,2.954546383366749,-97.00086158578456,0.9787943731824602,1.9995989148699473,0.9786994983112253,-48.037871730934775,1.9995928272953654,0.9767343698147705,-147.02707561713385,1.9993784348630466,-149.02601235822866,-97.00085067483259,-97.00098505257482,0.9832662797941047,-149.02605657725684,-97.02351876581895,-99.02612211997747,-98.03685415299152,2.954623135143963,-97.0012055950111,-147.00028212122675,-49.02317128612005,-148.00052791676296,-97.04320496969443,-48.000528046393285,1.9995300560199227,2.9490284713941715,0.9833474716504699,-97.01972394805468,-98.0005313316615,-97.04307884970471,-99.02597682431147,-49.01682821980246,-99.02948036341802,-147.01958054329265,-99.02603865210756,-48.02969981184925,-98.00069653006544,-99.02937745647985,-97.00107265524224,2.95448291089902,-147.00089466812335,1.9994799508732914,0.9767129087769069,0.9832353550094676,-147.00092769711478,-147.0004634455576,-97.02689891959554,-97.02701276476357,-97.00089635468983,1.9994129774314249,-49.01666201916491,0.9835053318250199,0.9787324398214438,-97.00082782333449,-147.02706833362362,-48.02977128699705,-149.02931060623365,1.9540011411627747,-48.037751295065284,-97.00030653659864,-48.000526519235166	0.9944607072619737	2.954657143507635	0	true	1
55	29	29	100	0	0	0	0	0	1.9993501448835431	2.999300187781265	2.9993080782941473	2.9993080782941473	-147.01847465481066,-147.01857475267562,-97.01529166925751,-49.0008074708255,0.9992740278951538,-147.01536362358482,1.9992896152205684,0.9997390112579194,-99.00098781198861,-48.00091649497833,-97.01995189240101,-147.00046975344006,1.999189249584673,-97.00107686533,-147.01829398277684,-147.00104802221438,-97.00060355707626,-47.02386070706199,-99.0010004517749,-48.00098393496093,-147.0152962532913,-99.00113005852788,-97.0147511623128,-97.01849902436372,-148.01368780167428,-97.00043156737918,2.9991049619660672,1.9991778621381833,-98.0003099263065,-97.01795639915946,-97.01849222841913,-49.00076626727679,-147.02001170428983,-97.00089248967836,-147.01781377140873,-97.01517883130481,-147.00040353015666,1.9991839241942018,-97.00088292814456,2.9760688003262037,-97.00089544180705,2.9840042508244564,-98.00100251615268,-97.01786735694256,1.9991431649308342,-48.00091829153876,-97.01778887681301,-48.017684312711296,-147.00040370687842,1.9997223055171638,-97.00043329697249,-98.01362023226882,-97.00039082815213,-49.00081795596367,1.9992521822263958,-97.01770135330341,-48.00062450255601,-97.01775643430321,-148.01368039541822,-97.00089912254101,-97.00034666958643,-97.01849737715703,-147.0004895207049,-147.00048024530346,-97.0009007122741,0.999519660976523,-97.0151658642065,-147.00052597238036,-99.0009280367681,-147.01774483710105,0.999806000636621,2.9760688003262037,-98.00017871887606,0.9994608139099359,-97.01490562584726,-148.01362847950605,-147.00091714067952,-97.01516150830285,-149.0003678999906,2.9759730084699356,-97.00077731875447,1.982288013277902,-147.01787267222971,2.999300187781265,0.9992240723643634,-49.00101737595694,1.999189249584673,0.999401871508381,-47.01618293122272,-147.00092539862882,0.9992031763601998,-49.00054317722698,-147.0009313738672,-148.00108758729004,-98.00017581181541,-97.02001938403602,-47.02385610221794,-147.01995484763643,-97.01498115783433,1.9993501448835431	0.9943720619091834	2.999300187781265	0	true	1
56	32	32	100	0	0	0	0	0	-147.01498560951404	2.9988634939265877	2.9992446207438808	2.9992446207438808	-149.00021648879434,-149.00059584201514,2.976484987967982,0.9995707100466574,-47.015858481905944,-147.00072092486135,-148.01588584067414,-148.0006686157297,-147.02127477123,-97.00065585219458,-147.0197374321197,-99.00046703433792,-97.02129627812498,0.9992132954592713,-97.02129581783929,-147.01842809965868,1.9995352523183065,2.976616424928993,0.9992334160866463,-97.02127839174406,-97.02130255906813,-148.00041359306536,-97.00032681057205,-147.00042613761133,-49.00106194848211,-47.000818984543535,-147.00075107309337,-48.018674183540874,-98.00080699591444,-148.00079362516493,-97.01756347527781,-98.00073329205462,-97.00086798476761,1.9995685688791247,0.9991366114570462,0.99963248065344,2.984365489257097,-97.00075364920995,-49.00023582590762,-99.00049911345317,-49.000557347843475,-49.00058162301067,-147.00045212424328,-147.0004567755912,-147.0212734147351,-148.00025840881446,0.998966757249926,-97.00041369261119,-98.00075325199666,-97.00030139281269,-147.00040806405522,-97.0006652629892,2.9988634939265877,0.9995182809996064,-97.00093364351072,-97.00071309213993,-147.00036477264248,-147.00077999824214,-97.00072678235595,-98.0008079803081,1.9999064412137244,-147.0004430715798,-149.00044267998913,-97.0186655895255,-98.01453317593806,1.9815779417714443,-147.00054622819928,0.9994483775774265,-98.0003869241296,-147.0176095420207,-148.01450560834454,-48.0005537677932,-97.0008525474793,-147.01520635191656,-97.02145864840345,1.9997284301616367,-97.00042621155912,0.9999608994004552,-147.00079119611084,-97.00076531377027,-147.01961508699608,-147.00061181463047,-49.00081222775683,-97.00071851866046,-97.00035706681508,-48.000633022009346,-97.00025264017921,2.9766424174355652,-99.00013375114801,-147.0213490020585,-98.01452430516746,-97.00072074965944,-97.00032971037201,-97.01966585148585,-147.01763857168294,-147.01967023844293,-148.01452515274732,-147.00041234847066,-97.00060824903262,-147.01498560951404	0.9937259560903926	2.9988634939265877	0	true	1
57	33	33	100	0	0	0	0	0	-147.02513554289777	2.9840412808053567	2.9998144779751974	2.9998144779751974	-98.01474275770128,-147.00104258106148,-97.00050143576495,-147.0227432229077,-98.0144444786701,-149.00047429495146,-147.01851386147382,-97.00020189773565,-98.0008755349385,-147.0194151271,-147.02278174423395,-49.00111283760844,0.9991588940812633,2.9761961013506615,-147.01853385814692,-147.0003048366729,-147.01747248557965,1.9819769129871079,-99.00055899206937,-149.00027885120267,-97.00035321696384,-149.00042941744658,-48.00115462126839,-99.00051857261269,-49.000662655225845,-49.00030574733472,-147.0185328623872,-147.01508685514503,-99.00055340016695,-147.02511307015124,-147.00027088685783,-98.01441163195275,1.9818374056065593,-98.01441163195275,-47.023829771730426,1.9997055790656648,0.9988740951650045,1.9991019609851566,-147.02519142712003,-98.01600062562471,-147.00009932598223,-148.00021176473734,-97.00120762279556,1.9990898551410359,-147.0187029522555,-97.02161214113059,-147.02284639209586,0.9992931923082027,2.984032838758476,-147.01935519646128,-147.02274603054724,-97.00026854186419,-97.00029267862993,-149.00056107025895,-149.00045175367245,-147.02166234264902,-49.00091369237734,-48.018273620833085,-49.00025328355826,-149.00075648336707,-48.018174789224865,-97.00046330911151,-48.00030266561671,-148.0001553421757,-147.00012815456847,-49.00057237387932,-147.01852400715865,-49.000682392877444,2.9840412808053567,-147.01510223508458,-149.00064104361994,-97.01952021018657,-49.00086568188112,-48.00091002010469,0.9997051455197409,-147.0001298161988,-149.00064198297508,-147.02504483127734,-147.02514189873747,-99.00057053984226,-99.00066336745618,2.984002892857574,-49.00102789428998,-48.01810121287253,-147.00057031519586,-98.01603313827079,-97.00046794710077,-148.0158867487507,-48.00108139307182,1.9816929073198322,-147.0196401879121,-47.00031745937364,-148.01456844177383,-147.01750213317837,-48.01809852655942,-147.0007318505575,-47.016144964809314,-148.00023398928215,-97.02177830585075,-147.02513554289777	0.9934888617571154	2.9840412808053567	0	true	1
58	34	34	100	0	0	0	0	0	-97.01782314802253	2.9996819910071593	2.999700078727593	2.999700078727593	-98.01581996698049,-47.015529168176556,-147.02241181470154,2.9845567686578103,2.9843343695839293,-147.00039588669236,-47.01540476828551,-97.00013640580734,-98.00024230549421,-97.0191039029753,1.9990775836022319,-99.00014257996429,-97.00046511099838,-47.023323190447215,-97.00025656334228,-97.01781521486484,-98.00110868095183,-98.00069679005928,-97.01972137944385,-98.00075147379064,-97.00038351408547,-149.00063670678637,1.9997540748765148,-147.02188365572292,-97.02533941699608,-148.0003699743078,-49.0007607564702,-148.00031525732692,1.9813035730368196,-148.00044834839585,-98.00025501908776,2.976707153842226,-147.01453804754374,-147.02194267866494,2.98426749860145,-49.0010011109662,-97.00047786200979,-97.00050882620113,-147.01781322992323,-97.01781333739049,2.9766944207564685,-98.00073891992984,1.9997403933443125,-98.0008808699174,-49.000655284816574,-49.00070060335586,-97.00015540135473,1.9812650674016397,-97.01452871353267,1.9997028392240608,-147.00018026286858,-97.00034655383112,-147.0178654606852,-98.00040557642707,2.9996819910071593,2.9995653260716817,-147.0196489427226,-147.00053177800376,2.976698153114016,0.9994147390327119,0.9995267954823198,-147.02253299416392,-98.00105042503205,0.9998358136221245,-97.01906024894255,-99.00046462109474,0.9994008458278943,-147.00018700861693,-148.00057257532154,-97.01464738746445,-147.0001177531717,-98.00047343198342,-97.01906088861277,-97.02521981971256,-48.01854462536773,1.9814793996620066,-147.02518426549773,-147.0145677487341,-99.00010920201343,2.9765836045900294,-47.00036866618941,-99.0001940902302,-97.01459600493253,-97.01449477675096,0.9994119948027411,-49.00058570760436,-98.00091187755815,-147.02246859521424,1.9990018979574313,-47.023608394385896,-148.00042839706452,-97.01913544384227,-147.00049700583847,-97.01452871353267,0.9992098472031318,-148.00085074225217,-98.00076460193587,-97.00056734008893,-99.00014492097793,-97.01782314802253	0.9931386669201132	2.9996819910071593	0	true	0
