# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: bfb616c1-25fd-4f9b-9b81-ac12b95e124c
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
46	29	21	100	67200	671220	5369760	0	0	-399.2183511702742	-342.34195260917306	53.863471431610876	54.27404226875422	-1093.1447726454903,-1093.1447726454903,-1093.1448487809548,-1093.1448574366234,-1093.1448574366234,-1093.1448574366234,-1093.1449001248882,-1107.9185078448916,-1107.9185555224788,-1107.9185555224788,-1142.3415413819907,-1142.3415413819907,-1142.3415413819907,-1142.3415670900047,-1142.3416799091729,-1142.3416850203134,-1142.3417285685875,-1142.3417285685875,-1142.3417285685875,-1142.3417828423082,-1142.3419776561514,-1142.3419776561514,-1142.3419776561514,-342.34197847687597,-342.34197847687597,-342.34197847687597,-342.34197847687597,-342.34197847687597,-342.34195260917306,-342.34195260917306,-342.34195260917306,-342.34195260917306,-342.34195260917306,-342.34195260917306,-351.19634489974914,-351.19634489974914,-351.19634489974914,-351.19634489974914,-351.19634489974914,-566.7263466235561,-566.7263466235561,-566.7263466235561,-566.7263466235561,-566.7263377387223,-566.7263377387223,-566.7263377387223,-566.7263377387223,-566.7263377387223,-533.7342683327934,-533.7342683327934,-533.7342683327934,-533.7342683327934,-533.7342683327934,-533.7342683327934,-533.7342683327934,-531.4479497312157,-528.7307621368896,-528.7307621368896,-528.7307621368896,-528.7307621368896,-513.9615913330646,-513.9615913330646,-513.9615913330646,-513.9615913330646,-513.9615913330646,-513.9615913330646,-513.9615913330646,-918.8262560591165,-1335.0633099244571,-1335.0633099244571,-1441.9365484043803,-1451.052000155487,-1460.3732087155256,-1460.3732087155256,-1679.5152623699485,-1679.5152623699485,-1679.5152623699485,-1679.5152623699485,-1679.5152623699485,-1679.5152576406483,-1679.5152576406483,-1679.5152576406483,-1679.5152576406483,-1679.5152576406483,-1679.5152576406483,-1679.5152576406483,-1679.5152576406483,-1560.0584283534222,-1560.0584283534222,-1560.0584283534222,-1560.0584283534222,-1560.0584283534222,-1452.6304467762836,-1452.6304467762836,-1127.6870245418413,-602.765774818316,-595.8581218710109,-595.8581218710109,-595.8581218710109,-399.2183511702742	0.9909187314027533	-342.34195260917306	19	true	334
47	32	24	100	70550	719136	5753088	0	0	-810.6067019823591	-296.9116627808712	60.580356220017094	61.76096609617972	-334.3843534170804,-334.3843534170804,-334.38437959394383,-334.3843891930954,-332.4879768691557,-332.4880101799437,-332.4880704812488,-332.48807526083925,-327.87521515842633,-325.8479821967819,-325.8565096927339,-325.85661111697004,-325.8566290273766,-325.8566290273766,-325.8566351414569,-325.8566351414569,-325.85663655156634,-325.8566485011736,-325.8566519568669,-337.7755311364324,-337.7755311364324,-337.77557626861994,-337.77557626861994,-337.77557626861994,-337.77557626861994,-337.77557626861994,-337.77557626861994,-296.9116627808712,-299.20457953449187,-299.20457953449187,-503.20953299965294,-511.052699458253,-516.6191792353236,-516.6191792353236,-516.6191792353236,-528.8746917697421,-528.8746917697421,-528.8746917697421,-521.8555552620779,-521.8556116575029,-515.1233720186225,-501.3882351096245,-501.3882351096245,-501.38823468144165,-501.38823468144165,-501.3882418879083,-501.3882418879083,-501.3882418879083,-501.3882418879083,-501.3883671513013,-501.3883671513013,-501.3883671513013,-501.3883671513013,-502.3208235259584,-503.93820349334965,-499.04300959878384,-493.04016012233865,-500.1255592072202,-500.1255592072202,-500.1255592072202,-500.1255592072202,-500.1255592072202,-602.3298403252612,-602.3298403252612,-604.9379809036581,-604.9379809036581,-604.9379809036581,-600.7508208482737,-800.6692156821318,-797.0114376120458,-797.0114376120458,-797.0114376120458,-802.5045191129309,-802.5045191129309,-802.5045191129309,-806.1622971830169,-806.1622971830169,-806.1622971830169,-806.1622971830169,-806.1622971830169,-806.1622971830169,-806.1622971830169,-810.6067019823591,-810.6067019823591,-810.6067019823591,-810.6067019823591,-810.6067019823591,-810.6067019823591,-810.6067019823591,-810.6067019823591,-810.6067019823591,-810.6067019823591,-810.6067019823591,-810.6067019823591,-810.6067019823591,-810.6067019823591,-810.6067019823591,-810.6067019823591,-810.6067019823591,-810.6067019823591	0.9906142300465709	-296.9116627808712	15	true	371
48	32	25	100	71867	732204	5857632	0	0	-516.0522360103406	-291.0945995511626	62.10290372114372	59.601358163241706	-298.30421803042947,-298.30421803042947,-298.3043121458822,-298.3043136546294,-314.26305943563176,-314.26306883545294,-314.26309571401947,-314.2631845350939,-314.2631845350939,-302.81941718747964,-297.7219540462109,-291.0945995511626,-291.111333215657,-291.11135739870235,-291.11135739870235,-291.11135739870235,-291.11137281328763,-291.11137281328763,-297.8502612597166,-303.0095918848765,-303.00964594147655,-303.00964594147655,-303.00964594147655,-303.00964594147655,-303.00964594147655,-303.00964594147655,-297.9195547364336,-297.9195547364336,-295.3222638974643,-295.3646229743715,-295.3646229743715,-295.3646229743715,-295.3646229743715,-295.3646229743715,-495.6199260645468,-495.6199260645468,-510.02535369451175,-498.14811589361136,-814.5311892856602,-814.5311892856602,-914.7652455714366,-914.7652455714366,-1117.1287458605807,-1526.9829813728013,-1635.4123880745578,-1635.4123880745578,-1635.4123880745578,-1635.4123880745578,-1635.4123880745578,-1651.4483555515085,-1660.7764206290003,-1660.7764206290003,-1660.7764206290003,-1660.7764206290003,-1660.7764206290003,-1660.7764206290003,-1660.7764206290003,-1660.7764206290003,-1660.7764206290003,-1660.7764206290003,-1660.7764206290003,-1660.7764206290003,-1660.7764206290003,-1660.7764206290003,-1660.7764206290003,-1660.7764206290003,-1660.7764206290003,-1660.7764206290003,-1660.7764206290003,-1551.7122071836661,-1336.1920328958022,-1336.1920328958022,-1336.1920328958022,-1336.1920328958022,-1336.1920328958022,-1336.1920328958022,-1336.1920328958022,-1126.865353520252,-1023.5063301162619,-717.635572492956,-717.635572492956,-616.9702047215408,-616.0919775871771,-616.0919775871771,-516.0522360103406,-516.0522360103406,-516.0522360103406,-516.0522360103406,-516.0522360103406,-516.0522360103406,-516.0522360103406,-516.0522360103406,-516.0522360103406,-516.0522360103406,-516.0522360103406,-516.0522360103406,-516.0522360103406,-516.0522360103406,-516.0522360103406,-516.0522360103406	0.9905974514004138	-291.0945995511626	13	true	376
49	33	25	100	77600	692604	5540832	0	0	-494.27059436745685	-474.87143534264254	65.71033609356478	62.63404730650456	-474.87143534264254,-474.87143534264254,-474.87146971032587,-474.87149550899437,-493.93297243715796,-493.93298561284917,-557.3074091338071,-557.3074902449687,-557.3075095366269,-576.90194639333,-576.9019712532329,-576.9019800534255,-576.9019855896481,-576.9020397934896,-576.9020397934896,-576.9020397934896,-576.9020397934896,-576.9020439514841,-576.9020439514841,-576.9020439514841,-576.9020439514841,-576.9020439514841,-576.9020439514841,-576.9020439514841,-576.9020439514841,-576.9020439514841,-576.9020439514841,-576.9020439514841,-576.9020439514841,-576.9020439514841,-576.9020439514841,-576.9020473435965,-576.9020473435965,-576.9020473435965,-576.9020473435965,-576.9020382068408,-576.9020382068408,-576.9020382068408,-576.9020382068408,-576.9020382068408,-576.9020382068408,-576.9020348147284,-576.9020348147284,-576.9020348147284,-576.9020348147284,-576.9020348147284,-576.9020348147284,-576.9020348147284,-576.9020348147284,-576.9020348147284,-576.9020348147284,-576.9020348147284,-576.9020348147284,-576.9020348147284,-576.9020348147284,-576.9020348147284,-576.9020348147284,-576.9020348147284,-576.9020348147284,-576.9020348147284,-576.9020348147284,-576.9020348147284,-576.9020348147284,-531.5455314720471,-531.5455314720471,-531.5455314720471,-531.5455314720471,-531.5455314720471,-531.5455314720471,-531.5455314720471,-531.5455314720471,-531.5455314720471,-531.5455314720471,-531.5455314720471,-531.5455314720471,-531.5455314720471,-531.5455314720471,-531.5455314720471,-531.5455314720471,-531.5455314720471,-531.5455314720471,-531.5455239295794,-531.5455239295794,-531.5455239295794,-531.5455239295794,-531.5455239295794,-531.5455239295794,-531.5455239295794,-523.2677700904624,-492.6737869037394,-494.3522166088836,-493.859721891499,-493.859721891499,-494.23467977599705,-494.64555225195477,-494.64555225195477,-494.64555225195477,-494.64555225195477,-494.27059436745685,-494.27059436745685	0.9898750923008311	-474.87143534264254	9	true	360
50	34	27	100	77600	726660	5813280	0	0	-532.4105492899569	-497.30484346616845	67.76936558347813	69.86882010604162	-497.30484346616845,-497.30484346616845,-497.30488953372685,-497.3049022567123,-504.64143867559534,-504.6414420639882,-520.1696027387902,-520.1696888298661,-518.8940554797563,-535.0080565560069,-554.3935011448575,-554.3935011448575,-554.39350706325,-554.3935299333956,-554.3935299333956,-575.8612142102138,-575.8612554082353,-575.8612554082353,-575.8612628254501,-575.8612628254501,-575.8612628254501,-575.8612628254501,-575.8612628254501,-575.8612628254501,-575.8613184988311,-575.8613184988311,-575.8613184988311,-575.8613184988311,-575.8613184988311,-575.8613184988311,-575.8613582932146,-575.8613582932146,-575.8613582932146,-575.8613582932146,-575.861342856811,-575.861342856811,-575.861342856811,-575.861342856811,-575.861342856811,-575.861342856811,-575.861342856811,-575.861342856811,-575.861342856811,-575.8613434161248,-575.8613434161248,-575.8613434161248,-575.8613434161248,-575.8613434161248,-575.8614430877891,-575.8614430877891,-575.8614430877891,-575.8614430877891,-575.8614430877891,-575.8614430877891,-575.8614430877891,-575.8614430877891,-575.8614430877891,-575.8614430877891,-575.8614430877891,-575.8614430877891,-575.8614430877891,-575.8614430877891,-575.8614430877891,-548.0399351778632,-530.5193546402917,-530.5193546402917,-530.5193546402917,-530.5193546402917,-530.5193546402917,-530.5193546402917,-530.5193546402917,-530.5193546402917,-530.5193546402917,-530.5193546402917,-530.5193546402917,-530.5193546402917,-530.5193546402917,-530.5193546402917,-530.5193459310003,-530.5193459310003,-530.5193459310003,-530.5193459310003,-527.7409778963006,-527.7409778963006,-510.2707929034727,-510.2707929034727,-500.2672755783384,-504.64180554879135,-504.64180554879135,-514.4964361913507,-532.4104571835288,-532.4104571835288,-532.4104571835288,-532.4104571835288,-532.4104571835288,-532.4104571835288,-532.4104571835288,-532.4105492899569,-532.4105492899569,-532.4105492899569	0.9897988755748239	-497.30484346616845	14	true	364
51	35	28	100	109503	693792	5550336	0	0	-531.9740850420567	-196.86682430977862	67.85601365079364	69.9886119612805	-496.86680714250053,-496.86680714250053,-196.86682430977862,-196.86693297681398,-504.20334995038974,-504.20334995038974,-519.7313395621821,-519.7313395621821,-519.7313395621821,-346.68577132548705,-354.3780829976684,-354.3781000293761,-354.3781000293761,-354.3781314543045,-375.6129683718773,-375.6129683718773,-375.6129683718773,-375.6129713396111,-375.6129713396111,-375.6130661559172,-375.6130661559172,-375.6130781191874,-375.613090110805,-375.613090110805,-375.6131040063318,-375.6131040063318,-375.6131040063318,-375.6131119155148,-375.61312324668734,-375.6131224712997,-375.6131224712997,-375.6131224712997,-375.6131224712997,-375.6131224712997,-375.6131171790313,-375.6131171790313,-375.6131171790313,-375.6131232414094,-375.6131232414094,-375.6131232414094,-375.61316407954814,-375.61316407954814,-375.6131733250553,-375.6131733250553,-375.6131733250553,-575.6132578810041,-575.6132897344286,-575.6132996015117,-575.6132996015117,-575.6132996015117,-575.6132996015117,-575.6132996015117,-575.6132996015117,-575.6133151832288,-575.6133151832288,-575.6133151832288,-575.6133151832288,-575.6133151832288,-575.6133151832288,-575.6133151832288,-575.6133151832288,-575.6133151832288,-575.6134107440475,-547.7920727656232,-530.2701054327373,-530.2701082149046,-530.2701082149046,-530.2701082149046,-530.2701082149046,-530.2701082149046,-530.2701082149046,-530.2701082149046,-530.2701082149046,-530.2701082149046,-530.2701082149046,-530.2701082149046,-530.2701082149046,-530.2701082149046,-530.2701082149046,-530.2701082149046,-530.2701082149046,-530.2701082149046,-530.2701082149046,-530.2701082149046,-510.4937170893851,-499.97882104669,-504.2038536842294,-504.2038536842294,-504.20384632269014,-514.0592071922564,-531.9740830430101,-531.9740830430101,-531.9740830430101,-531.9740830430101,-531.9740830430101,-531.9740830430101,-531.9740830430101,-531.9740830430101,-531.9740830430101,-531.9740850420567	0.989714872679685	-196.86682430977862	14	true	340
52	35	27	100	74432	643104	5144832	0	0	-515.8732898475512	-183.08529163452462	66.08462494907914	67.9170272326972	-483.0852787646026,-483.0852787646026,-183.08529163452462,-183.0854118179276,-500.1487120863182,-500.1487120863182,-565.8467145006655,-575.4461047346167,-575.4461084225046,-575.4461242899243,-575.4461242899243,-575.4461242899243,-575.4461242899243,-575.4461242899243,-575.4461242899243,-575.4461755640959,-575.4462663164969,-575.4462646197074,-575.4462820630886,-575.4463247424907,-575.44632999161,-575.44632999161,-575.44632999161,-575.44632999161,-575.44632999161,-575.4463894544334,-575.4463894544334,-575.4463894544334,-575.4463894544334,-575.4463894544334,-575.4464510720405,-575.4464510720405,-575.4464510720405,-575.4464605492143,-575.4464605492143,-575.4464605492143,-575.4464605492143,-575.4464605492143,-575.4464605492143,-575.4464605492143,-575.4464605492143,-575.4464605492143,-575.4464605492143,-575.4464611557746,-575.4464611557746,-575.4464659245829,-575.4464659245829,-575.4464659245829,-575.4464659245829,-575.4464659245829,-575.4464659245829,-575.4464659245829,-575.4464752232722,-575.4464752232722,-575.4464752232722,-575.4464752232722,-575.4464752232722,-575.4464752232722,-575.4464752232722,-575.4464752232722,-575.4464752232722,-575.4464752232722,-575.4464752232722,-530.1011662379203,-530.1011662379203,-530.1012549140125,-530.1012549140125,-530.1012549140125,-530.1013437940481,-530.1013437940481,-530.1013437940481,-530.1013437940481,-530.1013437940481,-530.1013437940481,-530.1013437940481,-530.1014253660438,-530.1014253660438,-530.1013437940481,-530.101347915015,-530.101347915015,-530.101347915015,-530.101347915015,-530.101347915015,-530.101347915015,-530.101347915015,-530.101347915015,-530.1012590349794,-530.1012590349794,-530.1012590349794,-510.92976891711,-500.66640484279833,-494.41154986163383,-494.78383659084375,-498.33961802696354,-510.8910523139609,-515.8732849491525,-515.8732849491525,-515.8732849491525,-515.8732898475512,-515.8732898475512	0.9895589299683437	-183.08529163452462	11	true	300
53	35	27	100	74423	636768	5094144	0	0	-503.1307748415801	-180.25787373733195	67.83763219598485	18.655033225594227	-480.257869994367,-480.257869994367,-180.25787373733195,-180.25801026594294,-499.32010307335895,-499.32010307335895,-574.6858478352044,-574.6859121435174,-574.6859338858079,-574.6859338858079,-574.6859338858079,-574.6859536943927,-574.6859536943927,-574.6859575400507,-574.685988127011,-374.6859799822811,-374.6860832854307,-374.6860832854307,-374.6860833762464,-374.68609537368184,-374.68609537368184,-374.68609537368184,-374.68609537368184,-374.6861012508762,-374.6861012508762,-374.68622248854837,-574.6862225122716,-574.6862225122716,-574.6862469380825,-574.6862469380825,-574.6862469380825,-574.6862469380825,-574.6862469380825,-574.686240681737,-574.686240681737,-574.686240681737,-574.686240681737,-574.686240681737,-574.686240681737,-574.686240681737,-574.686240681737,-574.6862351869501,-574.6862351869501,-574.6862351869501,-574.6862314225951,-574.6862314225951,-574.6862463646175,-574.6863145532119,-574.6863145532119,-574.6863145532119,-574.6863145532119,-574.6863145532119,-574.6863145532119,-574.6863145532119,-574.6863145532119,-574.6863145532119,-574.6863145532119,-574.686332368559,-574.6863792560051,-574.6863527059242,-574.6863865373733,-574.6863865373733,-574.6863865373733,-529.3414888538429,-529.3414888538429,-529.3414888538429,-529.3414888538429,-529.3414888538429,-529.3414888538429,-529.3414888538429,-529.3414888538429,-529.3414888538429,-529.3411666721252,-529.3411666721252,-529.3411666721252,-529.3411666721252,-529.3411666721252,-529.3411666721252,-529.3411666721252,-529.3412481272342,-529.3412481272342,-529.3412481272342,-529.3412475045413,-529.3412475045413,-529.3412475045413,-529.3412475045413,-529.3412475045413,-529.3412475045413,-529.3412475045413,-510.16912216900795,-499.9068747068403,-512.0682078595262,-512.0680913376409,-495.42048314673013,-507.7096620625547,-505.1163100234778,-505.1163100234778,-503.6376793968283,-503.6376793968283,-503.1307748415801	0.9894177919447876	-180.25787373733195	10	true	426
54	36	28	100	107935	642312	5138496	0	0	-1139.3158919754692	33.85945095148064	64.9712933588652	70.49571934800191	-271.8612601219084,-271.8612601219084,28.138736909086262,28.138432794266564,28.137000793618782,28.137000793618782,12.243929031093714,19.414990571289046,19.414990571289046,19.414990571289046,19.414984069051435,19.414953726622493,19.41493498759329,19.414926768614514,19.414913089581113,19.41459116231095,26.301656832586815,26.301632081470302,26.301632081470302,30.887616604814013,30.887578322839886,30.887578322839886,30.88748729990688,30.88748729990688,30.88745076711905,30.88745076711905,30.887426564853754,30.887426564853754,30.887426564853754,33.85945095148064,31.858465862037814,31.858465862037814,31.858432526935896,31.858432526935896,-5.614596090628368,-13.544168937321402,-13.544168937321402,-13.544168937321402,-28.084291819367152,-28.084291819367152,-28.084291819367152,-46.00626409456663,-46.00626409456663,-46.00626409456663,-46.00626409456663,-73.8273556419611,-73.8273556419611,-73.8273556419611,-73.8273556419611,-73.8273556419611,-273.8274594990397,-273.8274594990397,-273.8274594990397,-273.8274594990397,-273.82742308726586,-273.82742308726586,-273.82742308726586,-273.82742308726586,-273.82742308726586,-273.82742308726586,-273.82742308726586,-273.82742308726586,-273.82742308726586,-273.82742308726586,-273.82741685170924,-273.82741685170924,-273.82741685170924,-273.82741685170924,-273.82741685170924,-273.82741685170924,-273.82735016429797,-273.82735016429797,-273.82735016429797,-273.82735016429797,-273.82735016429797,-273.82735016429797,-273.82735016429797,-273.82735016429797,-273.82735016429797,-273.82735016429797,-246.00625861690344,-246.00625861690344,-246.00625861690344,-230.61627728200023,-221.44091881099192,-213.77621021235905,-212.03791746803748,-212.0377686791052,-212.0377686791052,-514.371429499162,-1247.9943352102298,-1357.1768771838233,-1357.1768771838233,-1357.1768771838233,-1357.1768771838233,-1357.2001500341162,-1357.2001500341162,-1357.2001500341162,-1357.2001500341162,-1139.3158919754692	0.9891667336837721	33.85945095148064	9	true	336
55	37	29	100	108457	640728	5125824	0	0	-209.7494885056078	33.73082590446529	71.44913959439742	71.51842130379498	27.2055759515774,27.2055759515774,27.205565471056886,27.20542742980834,29.203513037594746,29.2034752647794,29.20339468955963,29.20339468955963,29.20339468955963,29.20339468955963,29.20339009702454,29.20339009702454,29.20339009702454,29.20339009702454,29.203361090169977,29.203361090169977,29.203274505604156,29.203274505604156,29.203274505604156,29.20311343831952,33.73082590446529,21.604314441063416,14.353091428121786,14.35302573565086,14.353021070418151,14.353021070418151,14.353000257223897,14.353000257223897,14.353000257223897,14.353000257223897,14.353000257223897,14.353000257223897,14.353000257223897,14.353000257223897,14.353000257223897,14.35299354599671,14.352900857289754,14.352900857289754,14.352900857289754,21.524303270517997,21.524292998444928,21.524292998444928,21.524292998444928,21.524292998444928,21.524292998444928,21.524292998444928,28.40820133543241,-171.90635061898172,-171.90635061898172,-173.90665181464647,-173.90665181464647,-179.1868585381491,-179.1868585381491,-179.1868585381491,-175.9247309401777,-175.9247309401777,-173.96134284021218,-173.96134284021218,-173.96134284021218,-173.96134284021218,-173.96134284021218,-173.96134284021218,-163.35806890694263,-163.35806890694263,-204.91893756840898,-216.3092785273036,-214.54085444794373,-214.54085444794373,-212.67821549147965,-212.67821549147965,-212.67821549147965,-212.67821549147965,-212.67821549147965,-211.47499390616136,-211.47499390616136,-210.90794948988142,-210.90794948988142,-210.90794948988142,-210.90794948988142,-210.90794695076144,-210.90794695076144,-210.90794695076144,-210.90794695076144,-210.90794695076144,-210.90794695076144,-210.90794695076144,-210.90794695076144,-210.90794695076144,-210.90794695076144,-210.90794695076144,-210.90794695076144,-210.9079224534581,-210.9079224534581,-204.62052756309973,-192.19155263871107,-178.8516832472797,-182.81716408792732,-191.2543452740944,-209.74951506538943,-209.7494885056078	0.9887232510363283	33.73082590446529	9	true	324
56	38	30	100	116451	641520	5132160	0	0	40.23449077004302	45.268332966790744	72.83362585873077	65.91393913738311	20.12882585428808,20.12882585428808,20.128816534501667,20.12880840832787,20.127881775487992,20.127880498899202,20.127799130391807,20.127775855588524,20.127771132050185,20.127771132050185,20.127771132050185,20.127771132050185,20.127771132050185,20.127744488345954,20.127744488345954,20.12773987513704,22.127566577235157,22.127546118632196,16.84882936318253,16.84882936318253,16.84882936318253,16.848812135837917,16.848812135837917,16.848812135837917,16.848812135837917,16.848801079142405,16.848801079142405,16.848801079142405,16.848801079142405,16.848801079142405,16.848801079142405,23.38671726168637,23.38671726168637,45.268332966790744,43.80959994107624,35.0386668871723,-282.7677132797281,-282.7677132797281,-286.6611407431361,-286.6611407431361,-286.6611407431361,-286.6611407431361,-286.6611407431361,-286.6611407431361,-284.66151314024404,-284.6620104600177,-284.6620104600177,-284.66201924347024,-284.66215579606126,-284.66215107252293,-284.66215107252293,-284.66215107252293,-284.66215107252293,-284.66215107252293,-284.6621638498461,-284.6621638498461,-284.6621638498461,-284.6621638498461,-284.6621638498461,-284.6621638498461,-277.4907047433465,-277.4907047433465,-277.4907047433465,-277.4907047433465,-277.4907047433465,-277.4907047433465,-277.4907047433465,29.392827201371887,35.975060427814526,42.234524106841455,42.23452474627553,42.23452474627553,42.23452474627553,42.23452474627553,40.23466129886655,40.234670251755865,40.23466559590512,40.23466559590512,40.23466559590512,40.23446920926731,40.23446920926731,40.23446920926731,40.23446920926731,40.23446920926731,40.23446920926731,40.23446920926731,40.23446920926731,40.23449077004302,40.23449077004302,40.23449077004302,40.23449077004302,40.23449077004302,40.23449077004302,40.23449077004302,40.23449077004302,40.23449077004302,40.23449077004302,40.23449077004302,40.23449077004302,40.23449077004302	0.988591507592429	45.268332966790744	8	true	332
57	38	31	100	117149	649044	5192352	0	0	-275.0940906009025	33.075342818384485	68.55147655175021	68.69236613230251	-Infinity,-Infinity,12.98186302294765,12.981859330475643,18.25835085923437,18.25834321945146,18.258243077282543,18.25824437793993,22.52525893395383,22.525246886856472,22.525244223976564,22.525244223976564,22.525244223976564,22.525244223976564,22.525244223976564,22.525236437372335,22.525236437372335,22.525236437372335,22.5252241018135,22.525220042043323,22.525220042043323,22.525219624308328,22.525219624308328,22.525219624308328,22.525219624308328,22.525219624308328,24.52517092794981,24.52517092794981,24.52503584205582,24.52503584205582,24.52503584205582,24.52503584205582,29.06275783971669,33.075342818384485,33.075342818384485,33.075342818384485,33.07528130710554,26.238492247746038,26.23837880271269,26.23837880271269,-268.95114263759046,-268.95114263759046,-268.9511411574101,-268.95123414576483,-268.95123414576483,-268.95123414576483,-268.95123414576483,-268.95123414576483,-268.9512407969878,-268.9512407969878,-268.9512407969878,-268.9512575107676,-268.9512575107676,-268.951258811425,-268.951258811425,-264.40616671315036,-264.40616671315036,-264.40616671315036,-264.40616671315036,-261.4627713589123,-261.4627713589123,-261.4627713589123,-259.62442405071755,-259.62442405071755,-258.7547580115437,-258.80315425809545,-258.80352919136806,-259.77028821099196,-261.7054285105192,-261.7054285105192,-261.7054285105192,-261.7054285105192,-261.7054285105192,-262.09959244354405,-268.09784154505786,-275.0404609997154,-282.2653143619343,-282.2653143619343,-282.2653143619343,-282.2653143619343,-282.2653163547752,-282.2653163547752,-282.265500749656,-282.265500749656,-282.265500749656,-282.265500749656,-282.265500749656,-282.265500749656,-282.265500749656,-282.265500749656,-275.09414595867906,-275.09414595867906,-275.09414595867906,-275.09414595867906,-275.09414595867906,-275.09414595867906,-275.09414595867906,-275.09414595867906,-275.09414595867906,-275.0940906009025	0.9883385119278262	33.075342818384485	10	true	333
58	38	31	100	117317	641916	5135328	0	0	-290.2990264532545	27.46989567293336	69.38548004773186	70.37954081473875	-Infinity,-Infinity,-Infinity,-Infinity,25.541244956916707,25.541229107380197,25.541229107380197,25.541228228374926,25.541224255317736,25.541224255317736,25.54122089306265,25.54122089306265,25.54114062791178,25.541138863434348,25.541138863434348,25.541066998445096,25.541066998445096,25.541066998445096,25.541066998445096,25.541066998445096,25.541066998445096,25.541066998445096,25.541055311080235,25.541055311080235,25.54080929616739,25.54080929616739,25.54080929616739,25.54080929616739,25.54080929616739,25.54080929616739,25.54080929616739,21.334479165767185,24.79733167250713,24.79733167250713,27.46988979084915,27.46988979084915,27.46988979084915,27.46988979084915,27.46988979084915,27.46988979084915,27.46989567293336,-270.0233570252273,-270.0233622657335,-270.0233622657335,-270.0233622657335,-270.0233622657335,-270.0233622657335,-270.0233622657335,-270.0233740514729,-270.0233740514729,-270.02338321520705,-270.02338321520705,-270.02338321520705,-270.02338321520705,-270.02338321520705,-270.02338321520705,-270.02338321520705,-270.02338321520705,-270.02338321520705,-270.02338321520705,-270.02338321520705,-270.02338321520705,-270.02338321520705,-270.02338321520705,-270.02338321520705,-270.02338321520705,-270.02338321520705,-270.02338321520705,-270.02338321520705,-270.02338321520705,-270.02338321520705,-270.02338321520705,-270.02338321520705,-270.02338321520705,-266.74922434144423,-262.90449500883614,-266.99082021471884,-270.34564158883995,-275.2800111107936,-289.97889748760633,-289.97889748760633,-289.97889748760633,-289.97889748760633,-289.97889748760633,-289.97889748760633,-289.3734239628568,-288.8321813973407,-288.8321813973407,-290.2989884853227,-290.2989884853227,-290.2989884853227,-290.2990264532545,-290.2990264532545,-290.2990264532545,-290.2990264532545,-290.2990264532545,-290.2990264532545,-290.2990264532545,-290.2990264532545,-290.2990264532545	0.9880007457176071	27.46989567293336	10	true	346
59	40	33	100	117417	659736	5277888	0	0	-168.404958420635	33.40273083990684	73.90715819403108	73.90652568891633	29.402068268604598,29.402068268604598,29.40205988381027,29.402033972988082,29.402028718175107,29.401953598699084,29.401953598699084,29.4019523886485,29.4019523886485,29.401945666730217,29.40193589113375,29.40193589113375,29.40193589113375,29.401943596039747,29.40193447472325,29.40193447472325,29.40193447472325,29.40193447472325,29.40191514322355,29.40191514322355,29.40191514322355,29.40191514322355,29.40191514322355,29.40191514322355,29.40189064258549,29.40189064258549,29.40189064258549,29.40189064258549,29.40189064258549,29.40189064258549,29.40189064258549,29.40189064258549,29.401895223285113,29.401895223285113,29.401897337088034,29.401897337088034,29.401897337088034,29.401897337088034,29.401897337088034,29.401897337088034,29.401897337088034,29.401897337088034,29.401890915174366,29.401890915174366,19.730029213456945,19.730029213456945,19.730029213456945,19.730029213456945,19.730022383891168,19.730022383891168,19.730022383891168,19.730022383891168,19.730022383891168,19.730022383891168,19.730022383891168,28.47103534689964,32.635241795081164,32.635241795081164,32.635241795081164,33.40272911406663,33.40273083990684,30.89799823276514,28.319304188077812,28.319304188077812,28.319304188077812,28.319304188077812,28.31929304862304,28.31929304862304,28.319317549261104,28.319317549261104,28.319317549261104,28.319317549261104,28.319317549261104,28.319317549261104,-68.37744872073901,-166.35550347439806,-166.35550347439806,-166.35550134042876,-166.35550134042876,-166.35550134042876,-166.35551466422186,-166.35551466422186,-166.35551466422186,-166.35551466422186,-166.35551466422186,-166.35551466422186,-166.35551466422186,-166.35551466422186,-166.35551466422186,-166.35551466422186,-166.35551466422186,-166.35551466422186,-166.35551466422186,-166.35551466422186,-166.35550783465612,-159.76640707819755,-173.29433029804937,-173.29433029804937,-168.404958420635,-168.404958420635	0.9874384234652474	33.40273083990684	11	true	432
