# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: aeec36b4-09a3-4f9e-897e-959edd437291
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
184	152	71	1	0	0	0	0	0	-Infinity	-Infinity	-87.9384821552325	-87.9384821552325	-Infinity	0.9597835225652688	-Infinity	5	true	11
185	152	74	1	0	0	0	0	0	-Infinity	-Infinity	-46.5010043460356	-46.5010043460356	-Infinity	0.9591982439081453	-Infinity	7	true	10
186	152	74	1	0	0	0	0	0	-Infinity	-Infinity	3.498668117996502	3.498668117996502	-Infinity	0.9592245633530974	-Infinity	7	true	10
187	152	68	1	0	0	0	0	0	-Infinity	-Infinity	12.417112364509713	12.417112364509713	-Infinity	0.959267807663345	-Infinity	6	true	10
188	152	68	1	0	0	0	0	0	-842.2474299808234	-842.2474299808234	51.63255299129964	51.63255299129964	-842.2474299808234	0.9592457651281978	-842.2474299808234	7	true	17
189	152	63	1	0	0	0	0	0	-436.3194875734006	-436.3194875734006	49.83430633681392	49.83430633681392	-436.3194875734006	0.9589902471834539	-436.3194875734006	5	true	17
190	153	61	1	0	0	0	0	0	-543.3185037351009	-543.3185037351009	43.86150333325404	43.86150333325404	-543.3185037351009	0.9589074871509933	-543.3185037351009	6	true	17
191	153	60	1	0	0	0	0	0	-555.8574495489312	-555.8574495489312	45.87134002662195	45.87134002662195	-555.8574495489312	0.9586779596581396	-555.8574495489312	8	true	17
192	153	63	1	0	0	0	0	0	-1051.580209278961	-1051.580209278961	51.90518889143001	51.90518889143001	-1051.580209278961	0.9586404544490827	-1051.580209278961	8	true	17
193	153	64	1	0	0	0	0	0	-1051.581988333764	-1051.581988333764	51.90577936916284	51.90577936916284	-1051.581988333764	0.9584869243535288	-1051.581988333764	8	true	17
194	153	60	1	0	0	0	0	0	-690.9368148356737	-690.9368148356737	53.82743564204974	53.82743564204974	-690.9368148356737	0.9583495149180077	-690.9368148356737	7	true	17
195	153	55	1	0	0	0	0	0	-696.9391155302108	-696.9391155302108	37.59459347818498	37.59459347818498	-696.9391155302108	0.957969418267157	-696.9391155302108	8	true	17
196	153	56	1	0	0	0	0	0	-93.63256411614692	-93.63256411614692	41.78217091334009	41.78217091334009	-93.63256411614692	0.9579401378846477	-93.63256411614692	8	true	16
197	153	53	1	0	0	0	0	0	-700.0453716566134	-700.0453716566134	33.93731752936313	33.93731752936313	-700.0453716566134	0.9579697472602189	-700.0453716566134	7	true	17
198	153	52	1	0	0	0	0	0	-604.0466364640795	-604.0466364640795	33.810043507059774	33.810043507059774	-604.0466364640795	0.9578776292028864	-604.0466364640795	8	true	16
199	153	47	1	0	0	0	0	0	-600.3223383789688	-600.3223383789688	41.93007011347182	41.93007011347182	-600.3223383789688	0.9580062654900899	-600.3223383789688	8	true	16
200	153	45	1	0	0	0	0	0	-606.3218049619994	-606.3218049619994	25.865104478266524	25.865104478266524	-606.3218049619994	0.9580987125404844	-606.3218049619994	8	true	17
201	153	43	1	0	0	0	0	0	-610.3394522406912	-610.3394522406912	25.75317260783357	25.75317260783357	-610.3394522406912	0.9580849679414539	-610.3394522406912	9	true	17
202	153	38	1	0	0	0	0	0	-615.6785380536396	-615.6785380536396	25.756219830861333	25.756219830861333	-615.6785380536396	0.9580895738443206	-615.6785380536396	10	true	16
203	153	37	1	0	0	0	0	0	-614.3704839231517	-614.3704839231517	21.809829361831056	21.809829361831056	-614.3704839231517	0.9580734531842874	-614.3704839231517	10	true	17
204	153	36	1	0	0	0	0	0	-606.3906261668275	-606.3906261668275	31.81785537252229	31.81785537252229	-606.3906261668275	0.9579976020061266	-606.3906261668275	8	true	15
205	153	37	1	0	0	0	0	0	-7.532422575773827	-7.532422575773827	21.914694738691956	21.914694738691956	-7.532422575773827	0.9580219109379227	-7.532422575773827	9	true	15
206	153	34	1	0	0	0	0	0	-6.531533203796682	-6.531533203796682	27.892623838144242	27.892623838144242	-6.531533203796682	0.9580834326404982	-6.531533203796682	9	true	15
207	153	30	1	0	0	0	0	0	-6.494081898104438	-6.494081898104438	19.96902382701147	19.96902382701147	-6.494081898104438	0.9581396904540835	-6.494081898104438	8	true	15
208	153	30	1	0	0	0	0	0	-10.544778036019153	-10.544778036019153	17.958717072431092	17.958717072431092	-10.544778036019153	0.958125945855053	-10.544778036019153	9	true	18
209	153	30	1	0	0	0	0	0	-Infinity	-Infinity	-3.9075324667758746	-3.9075324667758746	-Infinity	0.9580641317142002	-Infinity	8	true	7
210	153	26	1	0	0	0	0	0	-Infinity	-Infinity	9.36550750026654	9.36550750026654	-Infinity	0.9580884406459963	-Infinity	6	true	6
211	153	24	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9581429438299179	-Infinity	9	true	5
212	153	24	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9581332933667688	-Infinity	8	true	5
213	153	22	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9581561401071785	-Infinity	10	true	6
214	153	21	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9581565056550252	-Infinity	8	true	5
215	153	17	1	0	0	0	0	0	-Infinity	-Infinity	-7.312651712006787	-7.312651712006787	-Infinity	0.9581775246562022	-Infinity	8	true	6
216	153	15	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9582005176157508	-Infinity	7	true	5
217	153	14	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9582005176157508	-Infinity	10	true	5
218	153	15	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9582270198346261	-Infinity	10	true	5
219	153	15	1	0	0	0	0	0	-Infinity	-Infinity	-1.7666060796914653	-1.7666060796914653	-Infinity	0.9582164555018606	-Infinity	8	true	5
220	153	13	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9582237664587917	-Infinity	9	true	5
221	153	13	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9582237664587917	-Infinity	8	true	4
222	153	13	1	0	0	0	0	0	-Infinity	-Infinity	-13.01951474856061	-13.01951474856061	-Infinity	0.9581749292664917	-Infinity	10	true	5
223	153	12	1	0	0	0	0	0	-Infinity	-Infinity	-5.992226260473416	-5.992226260473416	-Infinity	0.9581868095715048	-Infinity	7	true	5
224	153	13	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.958304662197235	-Infinity	9	true	3
225	153	13	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9581611846674611	-Infinity	6	true	3
226	153	9	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9581868095715048	-Infinity	8	true	3
227	153	10	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9581794986145736	-Infinity	9	true	4
228	153	11	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.958168934281808	-Infinity	8	true	4
229	153	8	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9583434833785394	-Infinity	9	true	4
230	153	8	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9583434833785394	-Infinity	7	true	6
231	153	6	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9583677557555509	-Infinity	8	true	3
232	153	6	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9583677557555509	-Infinity	7	true	3
233	153	6	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9583677557555509	-Infinity	5	true	3
234	153	5	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9583677557555509	-Infinity	6	true	2
235	153	4	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9583677557555509	-Infinity	5	true	2
236	153	4	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9583677557555509	-Infinity	7	true	2
237	153	4	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9583677557555509	-Infinity	7	true	2
238	153	4	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9583677557555509	-Infinity	8	true	2
239	153	4	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9583677557555509	-Infinity	8	true	2
240	153	4	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9583677557555509	-Infinity	10	true	3
241	153	4	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9583677557555509	-Infinity	10	true	2
242	153	3	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9583677557555509	-Infinity	9	true	2
243	153	3	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9583677557555509	-Infinity	10	true	2
244	153	2	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9583677557555509	-Infinity	9	true	2
245	153	2	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9583677557555509	-Infinity	7	true	2
246	153	2	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9583677557555509	-Infinity	7	true	2
247	153	1	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9583677557555509	-Infinity	6	true	2
248	153	1	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9583677557555509	-Infinity	5	true	2
