# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: e4681f94-4f92-4f6e-96a3-3dbda357fe13
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
47	61	51	100	0	0	0	0	0	-1281.4364703493502	-918.6479868647117	12.543412287837661	23.46874720998496	-1217.4931502786353,-1771.525234920519,-Infinity,-Infinity,-1909.3780780112975,-1473.1511148190302,-1624.679287575063,-2024.5825311938625,-1922.8968508961154,-1871.7875409748256,-1824.0594934709868,-1123.2754537762432,-1676.9230343063211,-1377.8203587653395,-1979.8992959232542,-2169.111266840431,-1980.6789667749238,-1376.2947155745037,-1708.975430986721,-1313.4880306051389,-1261.9123333627729,-1614.2763744604863,-1676.3547387787949,-1525.1587273425218,-1975.5541503985378,-2168.851610279823,-1482.9611793623083,-1769.7078091312176,-1165.4602737742175,-1818.762996586994,-1619.4350470569273,-1829.7756997215783,-1374.038120533546,-2135.2639314754733,-1489.4775944583978,-1321.9616353018152,-2129.4468981618584,-1323.2499419828866,-1109.8500581217775,-1412.427771378015,-2061.3612943866137,-1630.7324248532534,-1228.4266905751251,-1822.091575283074,-1527.7581818930576,-2023.5603621113205,-1266.2802931188749,-1618.2266937844663,-1513.198354762063,-1415.1075760978456,-1813.4878855391707,-1868.3347181353188,-1770.9300911656276,-1479.0063959771444,-1414.2475080632325,-1665.316752324179,-1717.025036499821,-1577.5138394897556,-1733.1633829574994,-1769.462250685109,-1527.36855035131,-1774.2273393055643,-1816.244654319148,-1827.020846069752,-1667.9597986166534,-1766.4505061688808,-2131.9621563176224,-1467.2403084851678,-1128.3222165078716,-1484.5937682304027,-1265.49644092579,-1025.4402100618624,-1529.0866274634468,-1971.357239807844,-2066.3028229602487,-1979.1604383161903,-1678.0649176374957,-1776.3187846736753,-1172.6466217703187,-1879.3155288292146,-918.6479868647117,-1815.984189423071,-Infinity,-1508.6107837832194,-1526.916675790191,-1619.0755275346314,-1368.5776392436578,-1777.0511181882828,-1572.8983339694557,-Infinity,-1522.3099428419928,-1919.8460040184552,-1372.554118643183,-1566.7465634752123,-2066.548981000286,-1867.056984769437,-1570.409047772619,-1430.9095376173448,-Infinity,-1281.4364703493502	0.9872709294419546	-918.6479868647117	2	true	14
48	61	52	100	0	0	0	0	0	-1879.968768365146	-1073.9394566696897	65.43844454720869	23.57775339468443	-1879.7555736462798,-1316.6940524773934,-1119.2904638472417,-1664.0637414306045,-1073.9394566696897,-1634.70812633111,-1658.837458768595,-1867.0333135558637,-1862.9286161510072,-1522.455621721237,-2324.9071822051774,-1766.0343319870954,-2217.1107033269805,-1558.0889956838967,-2086.0840274486486,-1615.1066727217838,-1779.1455805072476,-2219.202363895603,-1520.7136151224129,-1321.24978318896,-1717.9113751585396,-1636.0466676265714,-1571.7834793986212,-1411.4902789071255,-1914.3958677077744,-2115.6204538274387,-1960.7143406379187,-1630.5160247356923,-1572.5862031941733,-1923.7604560759548,-1311.2726189818452,-1760.1937914025154,-1514.5062711144972,-1414.2747143373585,-1773.7508559078015,-1512.7341879885298,-1516.4448739624634,-Infinity,-2086.4483106826983,-Infinity,-1675.6456801921609,-1665.3768767711442,-1523.6178141320959,-1421.7587595579475,-1624.6441113002022,-1807.052040750875,-1572.8431660424608,-1517.2718753928996,-1715.0449376432268,-1777.6163416326622,-1415.8814909064035,-1767.9913037605052,-1863.059614492211,-1468.708102331231,-2068.3832281969794,-1373.2407818718716,-1219.1864071915975,-2064.693701525032,-1515.1892974693662,-2015.1143810514452,-1769.7745378038703,-2077.7105397696287,-Infinity,-1771.7263552773948,-1962.3825552343837,-2216.9759954558544,-1817.8009201959094,-1468.0793876343755,-1718.7256464528919,-1765.6533067065573,-1708.5998552026228,-1780.8391764425023,-1665.8824754927703,-1517.7993305180828,-1265.380829109912,-1777.9534199512134,-1269.4033475540468,-1515.3854430814092,-2114.02715065615,-1480.5051197218825,-1924.4899614922933,-1781.309254554726,-1411.040621266594,-1963.012433629456,-1453.928839964819,-1725.8855017410106,-Infinity,-1510.5320993304922,-1617.471933447429,-1762.7272438910043,-1976.712340007803,-1663.129335921801,-2063.5824444939954,-2023.5566213888421,-1370.2503003935494,-1932.309727806294,-1807.7190466470997,-Infinity,-1429.9156877601324,-1879.968768365146	0.9874057800425499	-1073.9394566696897	4	true	14
49	61	52	100	0	0	0	0	0	-1824.7930820091456	-1114.3116857888854	65.8972932975158	65.84347556362542	-1961.3684349662738,-1411.9490040780152,-1678.1504703834219,-1763.4786146437414,-1424.2719788199292,-1413.8176732517943,-1374.766924639395,-Infinity,-1518.222785384973,-1919.5159037544313,-1579.81569100112,-1463.8203216367333,-1831.0273453996922,-1317.5371703964595,-1465.2205904988832,-1571.286593643646,-1412.634056133409,-1774.9099904031182,-1819.4403805336483,-1365.9614266579617,-2033.8181949176053,-1910.262221240633,-1668.5207032784608,-1574.5126396037795,-1772.0737857378367,-2011.0871022449514,-1767.2549655666708,-1774.1207421508002,-1626.905378356958,-1667.8994823661853,-1666.7904366394748,-1529.433833542274,-1924.8733001160049,-1462.0222150659874,-1381.046599997062,-1570.5476806889455,-1511.31988229714,-1369.6886609037756,-Infinity,-Infinity,-1712.8596308010121,-1681.729662671892,-1216.0418250136668,-2032.3698125131416,-1725.5920575117584,-1784.5421312722774,-1280.6040238858482,-1364.3363156069977,-1718.867355032158,-1470.7636556443915,-Infinity,-1459.8234040596683,-1580.2334819833513,-1825.3461037850175,-1163.0480799932225,-1563.7472241305588,-1779.1481429986757,-1628.3237585264808,-1515.9327908757898,-1567.3580302581702,-1924.3342216145172,-1229.3203616130193,-1420.1179980769134,-Infinity,-2069.67318732219,-2022.2359401251265,-1168.7485734200063,-1229.9836828631965,-1665.368217442688,-1475.0528550682466,-1875.747325124366,-Infinity,-2020.888048446787,-1869.8113002558825,-1822.3060910495985,-1470.6213352365407,-1625.4427914192067,-1712.4887656018764,-1781.5442997052069,-1870.7805950756344,-1371.5068066717465,-1418.9406306142896,-1861.1707495535006,-1824.7529305555663,-2121.1152102163396,-1914.9286497768746,-1877.7578755276686,-1724.447868845177,-1416.8448779230255,-1114.3116857888854,-1475.8969841297458,-1521.2305046343372,-1911.1962089684382,-1213.02220763923,-2066.707692359691,-2129.311056324277,-1915.3967790030165,-1171.8768719905418,-1414.903065842206,-1824.7930820091456	0.9867948033718134	-1114.3116857888854	1	true	14
50	61	53	100	0	0	0	0	0	-1377.5982189474767	-1017.3820446011225	65.09908664400993	65.42984703496025	-1460.1269518193055,-1519.5166770752217,-1622.8730097946695,-1017.3820446011225,-1676.3743121328746,-1512.6460185706355,-1919.1690067934217,-Infinity,-1669.225856561856,-1969.577800515361,-1126.4252827566854,-1019.063218121487,-1612.892362020962,-1762.048923544786,-1975.476671735163,-1465.743493295665,-1168.560627065601,-Infinity,-1761.623267676021,-1768.7048053200529,-1464.3915598393057,-1617.2107144544343,-1728.2670118235656,-1818.246307692097,-1321.329775057801,-1513.4669793374399,-1514.2838132615848,-1621.0483718790294,-1416.7564890361737,-1666.8868999770818,-1872.745059481903,-1866.85956034701,-1571.8440916358586,-1163.5596446508541,-1567.0715044485014,-Infinity,-1613.729638312037,-1681.963703274606,-Infinity,-1472.1422800713426,-1511.87279915008,-1469.288670164427,-1026.8162854527734,-1467.9523048435503,-1609.0464626158787,-1975.8660953268422,-2017.7576290859556,-1314.9461336353636,-1874.57367578156,-1820.0355244767281,-1564.3491678910332,-2121.920192939425,-Infinity,-1762.5890651463778,-1416.1710283726595,-1565.385370844221,-2041.2307728748222,-Infinity,-1715.9339943593277,-1816.604745775024,-1572.7829494249077,-1568.0534379141027,-1726.2821260848486,-1568.7950645866474,-1676.2944604159793,-1365.5381594236526,-1573.5901501104684,-1920.244637879419,-1463.4121107172496,-1685.096230295963,-1627.598559476908,-1414.8423953694166,-1773.06076497475,-1317.0848444094106,-1426.707844708436,-2124.971643765306,-2063.1989355335177,-1482.428764745515,-1774.4948708243737,-1617.0179664114967,-1662.8567226912405,-1725.5613203464384,-1470.1079690243346,-1664.4098273213385,-1615.1867498008812,-1866.480756363424,-1921.7924371642807,-1878.5127173271221,-1788.5457175020715,-1725.8515688791292,-1516.7118173488816,-1663.0515328203635,-1654.5936662973093,-Infinity,-1824.3764774569522,-1815.1406800028426,-1462.6608132063245,-1623.831654884884,-1667.6600135241915,-1377.5982189474767	0.9869473099333973	-1017.3820446011225	3	true	14
51	61	52	100	0	0	0	0	0	-1285.0398786104465	-1066.1810446384734	65.30035155888595	21.449195349391445	-1066.1810446384734,-1794.243085460145,-1608.5250027674415,-1525.5743361470195,-1072.6696366936048,-1923.0802367712586,-1621.5718800286977,-1521.8419073415134,-2078.861129650525,-1976.9477446493652,-1638.808015595062,-1919.1550572837439,-1719.5155154262006,-1930.017216247926,-1816.6532584124059,-1415.4705130141485,-1766.8328580759264,-1725.5325986761159,-1567.3331638500204,-1769.799643783701,-1569.568126099317,-Infinity,-1477.571834960501,-1530.042788848164,-1158.6860989288261,-1226.811556197585,-1160.9585881218848,-1665.487724890829,-1472.3010992917775,-Infinity,-1680.6147973498876,-1667.321907419331,-1323.5580910038575,-1623.9028399072736,-1521.779092548685,-1728.6166808773362,-1768.1987101763912,-1873.7689366895602,-1509.3713225740235,-1207.3500573957187,-1474.9004395382763,-1675.518016643618,-1875.7694443323414,-1711.076455735546,-Infinity,-1872.9202364368389,-1380.20043118903,-1660.2021895839803,-1722.1714195464847,-1770.532548239585,-1573.8587453135087,-1420.6456456853614,-1467.5042887271295,-1466.7699226226387,-1165.7565299422777,-1225.1590538363403,-1417.5888323209613,-1465.36761015288,-1789.2406148392233,-1371.4361799470641,-1668.1390669967689,-1586.4314993633275,-1973.2807752796912,-1514.971080202232,-1159.6903119895217,-1771.951543532145,-1473.5999055296263,-1424.7068383678497,-1560.539129592198,-1572.5766646475652,-1919.0941695587753,-1670.344579746435,-1373.0464340777269,-1720.1639363848594,-1864.4104336046014,-1310.6606628039629,-1855.8567536479698,-1416.5279105129425,-1422.586812507595,-1164.1508788921162,-1823.6259788675447,-1569.4128956224909,-1730.4724775243458,-1571.9059860785098,-1375.737524950816,-Infinity,-1978.8949147571468,-1760.3509771833703,-1713.7780019831005,-1768.1476990278534,-1676.6896940794354,-Infinity,-1162.6051405741289,-1359.649502495925,-1307.6571462044578,-1475.1220027076715,-1370.4917845136413,-1434.8629478144942,-1465.6262987988403,-1285.0398786104465	0.9865274051220563	-1066.1810446384734	0	true	14
52	62	53	100	0	0	0	0	0	-1830.100099544876	-1019.8368036350353	60.32789712924668	19.39777191675238	-1677.2806682982598,-1325.8244275761626,-1820.5800819748051,-1815.8167213427193,-1631.2110536966911,-Infinity,-1420.2523325464308,-1734.620842172351,-1426.2519795466917,-1566.2772385327307,-Infinity,-1625.895856824131,-1568.953348440429,-1479.7186135639256,-1664.59514040873,-1372.9590607089892,-1721.840192006521,-1890.0343055757635,-1369.0654552856952,-1511.353058147393,-1618.1722185989074,-1506.3180592859915,-1510.9213402471785,-Infinity,-1422.4497375997905,-1774.937993906649,-1744.8846930665504,-1574.3588661053084,-2134.306844928322,-1818.2405310611148,-1523.5497260421075,-1185.4596006850318,-1816.474880660454,-1269.5581303205324,-2073.769720589828,-1763.5151852445267,-1726.9970151562209,-1735.398005898988,-1170.1019008865812,-1132.476887287904,-1931.0011937716797,-1428.3813071685427,-1778.9128812079998,-1019.8368036350353,-1465.6029574542538,-1114.718109011089,-1426.3787217073536,-1482.008952678744,-1719.987492223359,-1623.5011207344326,-1568.2356799646593,-1670.0317681882295,-1775.0783258526876,-1433.9066042367679,-1833.1312390222827,-1720.6366110123358,-1931.2959648259596,-1817.4342403180394,-1712.906959628795,-1318.861404158423,-1637.9937545087873,-1819.4814247685329,-1778.6813286655959,-1534.5662667460292,-1925.028065342659,-1827.8532131321967,-2325.8953177561393,-1457.241527587753,-1514.5625934593163,-1626.0297087707543,-2126.0421673545316,-1834.084481441252,-1478.5072052208186,-1920.1525520930109,-2164.314471328751,-1616.3527909156012,-1630.578420820521,-1517.9657335503698,-1067.3309221166392,-1776.3034118495802,-1828.349238017244,-1820.7008513318206,-1575.8198938069238,-1364.9708961447327,-1515.5487240781908,-Infinity,-1473.1613099888432,-1368.9508495870855,-1667.9882879400964,-1457.899567652318,-1822.1727887109928,-1705.1380250891152,-1508.3199514574055,-1418.7587914685478,-1830.7344124161334,-1737.032032982493,-Infinity,-1714.6667692607332,-2274.8718810911632,-1830.100099544876	0.9859547378656395	-1019.8368036350353	1	true	15
53	64	54	100	0	0	0	0	0	-1918.9199415706937	-1021.1921793302063	59.06579247479208	59.095407414638544	-2122.391318365264,-1780.5581387167404,-1563.3775447140877,-1310.6886757177622,-1672.5916535141505,-1277.9447861176247,-1322.7370731957776,-1982.5762707505605,-1768.839257429827,-Infinity,-1681.1369483408932,-1522.393228021097,-1819.1688403517342,-1930.4698364113576,-1269.9298215785773,-1875.7974145485127,-1533.3601169362057,-2178.543737624386,-Infinity,-1520.8844937642518,-1617.6241150900712,-1636.5932900975224,-1588.5384916435382,-1620.3288875638516,-1623.6572150139154,-1663.4079903185416,-1625.7032616658164,-1527.853812783927,-1722.6023115946512,-1510.4157652628412,-1318.5215186842886,-1576.4048663635403,-2120.631073836838,-1376.5294319271068,-1422.7483896389147,-1660.4409118045928,-1372.6880002898943,-1780.033682427876,-1886.4357161629002,-1470.765769046302,-1575.7917819188215,-1617.9705218142042,-1326.8745935046854,-1660.8208430882744,-1980.4966117859042,-1475.0174769324442,-1569.6300440387383,-1967.0135283649995,-Infinity,-1972.74886327681,-1770.367235937359,-1626.0005224419544,-1974.556038881756,-1821.1233746245487,-1821.684773005145,-1560.4705201470983,-1927.1797988583792,-1225.2470671363244,-1462.710205431556,-1169.3139102126456,-Infinity,-1623.6059164279052,-1324.525307167008,-1021.1921793302063,-1469.166603788538,-1873.4790108247403,-1575.6228956729658,-1621.4935959557213,-1562.7560521223893,-1671.2864693636689,-1416.5576609533337,-1725.6544325722346,-1369.1907739733954,-1223.642238354645,-1077.3747424073326,-1520.211608172586,-1262.9891875545488,-1473.6646780612894,-1522.054753277881,-1624.2620240000547,-1820.7720610606395,-1423.5442716548453,-1669.5289805346813,-1772.0159497886575,-1668.415480509671,-1481.1674445282454,-1216.1095157326001,-1214.444826696645,-1773.5250137492137,-1676.1309987265831,-1418.343095467333,-1725.1529675491365,-1521.6467861213616,-1777.7650320762436,-1316.1134058556065,-1716.2248617762157,-2124.913772239215,-1686.592164155595,-2132.463427490852,-1918.9199415706937	0.984785715852348	-1021.1921793302063	3	true	16
54	64	53	100	0	0	0	0	0	-1671.5943112565237	-1021.4209144855248	60.75485124327556	60.754441369748925	-Infinity,-1531.9800163104417,-1421.690244781157,-1724.2632222545992,-1773.3642556963669,-1582.7312699528452,-1658.0036204661435,-1021.4209144855248,-1380.0472586866981,-1573.3574785166263,-1713.126182542387,-1615.329012921286,-1683.0074208868275,-1734.1102811629285,-1416.5222759158587,-1933.270747454639,-1721.1767983559157,-1674.4513584606257,-1416.0947564182927,-1373.2804770582927,-1574.6106201168911,-1323.4027293720549,-1620.6660015960072,-1470.5429338290946,-Infinity,-1476.4832477279906,-2172.130062684623,-1472.830835519048,-1982.3317805808827,-1776.7414403425432,-1679.0150234153607,-1684.6953984293764,-1724.9793802075658,-1817.8190637012326,-1619.4647552737324,-1431.2044408321249,-1325.2500599437035,-1778.5107182225847,-1772.814613235457,-1671.516419672034,-1478.2915591542326,-1724.3493043599726,-1916.4585379049026,-1872.8370240723539,-1620.3100556240072,-1471.397043226081,-1564.1762400088955,-1826.1746254748614,-1320.7179136636637,-1470.1259039889142,-2125.909435929045,-1828.2964942560498,-1674.9364954839123,-2034.004689049731,-1522.1139250090969,-1609.3351513241805,-1428.1749911567606,-1618.9384629954097,-1227.0091813316467,-2126.921511621813,-1383.9738992590062,-Infinity,-1369.8602584865907,-1425.5709117109127,-1678.3407865416707,-1783.444889537788,-1634.787387994129,-1522.5554956965661,-1476.2196489983623,-1926.788534957529,-1173.91253601825,-1672.4032635028489,-1928.573109231776,-1466.0930331898812,-1779.8614520681233,-1531.6977248268279,-1781.2470989710196,-1378.9782472169425,-Infinity,-1570.6139976945353,-1316.0189030007114,-1476.8262874606903,-1824.8225302964079,-1623.9434417853508,-1564.781117055049,-1072.8063842389074,-Infinity,-1772.2979073922231,-1977.1107264479822,-1265.0266753254264,-Infinity,-2076.2688559227936,-1671.363966982411,-Infinity,-1641.860155772556,-1877.809414041501,-1771.240841628686,-1991.4342140804984,-1577.8226410294155,-1671.5943112565237	0.9848826225864704	-1021.4209144855248	2	true	14
55	64	54	100	0	0	0	0	0	-1422.236875512359	-911.9849412319938	68.30782298011438	68.23432102327057	-1429.5341433146918,-1569.3893058057936,-1514.2591041900407,-1317.1165487583266,-1626.279357254966,-1372.5236871695304,-1722.7954263929903,-1620.338648417371,-1319.8234206916902,-1316.389176669767,-1692.8159866269918,-911.9849412319938,-1572.2932028072348,-1529.976125905745,-Infinity,-1379.4145077227695,-1069.5812936556167,-1463.5550151925331,-1262.4135869698973,-1915.830593077905,-1217.1512567621405,-1474.6525372336275,-1479.9044603601847,-1437.6908364245805,-1285.5122795739383,-1830.2722650320673,-1176.061974259786,-1821.2174436119249,-1320.9141084062849,-Infinity,-1914.1844715979669,-1179.985446642952,-1368.2463750778197,-1283.309255426784,-1060.0787427629032,-1365.9892920668444,-1388.9776033418916,-1268.9428666593763,-1527.2735580456365,-1024.359056498056,-1380.3565236219522,-1436.4538510993998,-1120.8497771090451,-1529.0557737159418,-Infinity,-1924.8535467798854,-1584.696429285833,-1218.972184362519,-1512.7819701070375,-1639.5474323723076,-1476.5813237282402,-1173.5791881375933,-1372.4148059077245,-1928.1503408811213,-1376.2658761650844,-1484.9902943252657,-1917.372044223979,-1516.5672805768475,-1182.107608299478,-1689.1126535570131,-1680.2352724795364,-1371.2938999969172,-1171.282870859445,-1525.1787313711552,-1482.351700110272,-Infinity,-1070.2832856470748,-1625.5951062136942,-1581.8337989322647,-1221.414643609715,-1272.984347161453,-1335.340216023464,-1318.6029550582778,-Infinity,-1733.9993939709634,-1627.3580053734167,-Infinity,-1431.5226315627967,-1530.8418759680474,-1672.5636557012303,-1305.5794208313969,-Infinity,-1579.4804762897413,-1181.9837062190486,-1274.9878098268236,-1765.392460578343,-980.863341044682,-1866.142020682913,-1168.2277706585855,-1317.6509204456916,-1937.973630609708,-Infinity,-1221.8322924452607,-1124.491676676817,-1376.273478185038,-1489.7797962167722,-1833.491862381233,-1623.339804932742,-1442.352050690561,-1422.236875512359	0.9848760427252324	-911.9849412319938	0	true	13
56	64	54	100	0	0	0	0	0	-1723.5679792439455	-719.9955236204528	68.32666104788252	68.31031301483362	-977.7391199442046,-Infinity,-1492.321647617084,-Infinity,-1873.5641650207035,-1133.7822543080897,-1138.1147309912722,-Infinity,-1326.8753484421836,-1073.1738018589215,-1366.807874568251,-1168.9698681938346,-1267.9034306531244,-1331.6515251075132,-1533.2342535720763,-1515.8967075545966,-1420.4156861722463,-976.7765163768063,-1094.1075177491123,-1675.1950927646665,-Infinity,-1820.7823330895385,-1479.371025350041,-1631.3223211758834,-1583.5612725128335,-1675.6635765300846,-1581.9241713625008,-1280.8449142943186,-1219.6364744071639,-1194.1497939523954,-1366.5498256557596,-1269.8270723687826,-1325.3582113929438,-1380.7019299540063,-1691.6239773154682,-1683.6732096346575,-1481.305500321449,-1742.9871809495155,-1231.6951264742213,-1294.0226954011018,-1331.273600780543,-1571.9319332880616,-1278.6629888575696,-1775.722249989278,-1425.4800221207458,-1024.291296937913,-825.3741858273753,-1470.806048918334,-1533.5293086082288,-1528.8006610648624,-1418.0491461895567,-1173.245500651395,-1479.994647834316,-1526.5245923728664,-1474.4494421315221,-966.6715378968165,-1331.5924435031395,-1680.3820728340088,-1579.8137469066673,-1179.0299244176404,-1625.2866365349078,-976.6677522773354,-1271.2754902674944,-1733.908233431963,-1416.0622025333323,-930.4400324138114,-719.9955236204528,-1019.2257497037626,-1135.8144495449876,-1529.6838152721125,-1332.0266729297964,-1428.1644017205688,-1822.434352636072,-1578.2791307722407,-1385.7312629661692,-1676.247947079255,-2081.7881196514763,-1536.511752681648,-1271.3410579110653,-1126.1775650853624,-1982.2594146126987,-Infinity,-1694.335570606646,-1720.01802665804,-1584.2721190142765,-1070.5036112525434,-1037.4222512461688,-1422.102099400823,-1171.440812218054,-1334.3722108533088,-1530.5469016554787,-1575.8145367196191,-1273.4130886924927,-1027.957021739572,-1222.65462107363,-1230.4529539430132,-1269.3689403080919,-1726.5072744647491,-1496.5965022163775,-1723.5679792439455	0.9843197520123408	-719.9955236204528	2	true	13
57	64	56	100	0	0	0	0	0	-991.0415756952711	-725.1601857570274	69.78808453948704	19.762880068722545	-1367.413222906408,-1787.7973640453574,-1621.881763222295,-932.2167101631077,-1226.3149237395278,-1738.4377186145448,-1276.6155717961735,-1891.8058838976604,-1076.0501664376216,-1524.8689907054304,-1530.1569098263917,-1592.0092260366107,-1467.6067170026483,-876.5505662711204,-1636.0680361310265,-Infinity,-1391.456892431769,-1379.3078091102846,-1530.2259190238326,-1681.522506334824,-Infinity,-1381.3880335213398,-Infinity,-1482.5196029660929,-1476.9638006328646,-868.955372052795,-1523.669691004776,-1378.5621553439112,-743.5712745146803,-1439.382705467008,-Infinity,-1414.2472806608046,-1183.760275249037,-1431.0707752354303,-1011.5139854096119,-1620.5003312103606,-1571.7348212723164,-1687.9798191278628,-1581.3947450751637,-1501.7046012304336,-1273.7473073718395,-1130.3238227872448,-1477.905680761989,-1528.6643904831985,-1468.841539219131,-1476.6846999462537,-1419.3970090673092,-1377.1115691275095,-1382.5434962673498,-Infinity,-1184.1669281671527,-1276.5332601896969,-1566.9494703067073,-1379.0853114421723,-1420.4928830591593,-Infinity,-1573.2702365285245,-1322.1534116425523,-1179.949338932598,-1973.9514194549636,-1030.947641604378,-1331.6933185761911,-1271.0433736303241,-1576.896867485381,-1734.2442377089176,-1534.113546492713,-1839.8697119535152,-Infinity,-1518.949418491495,-725.1601857570274,-1474.9284580779665,-1590.7647473268023,-1946.679470764741,-1788.2741101500396,-1576.837067845949,-1422.7230598621004,-1424.5498676189648,-979.6543482833953,-1332.0424542625042,-1377.2843207275334,-1176.8567840308733,-1578.262540954095,-1676.4457331520662,-1330.3272514581463,-1927.8268491428014,-1270.9346840754913,-1168.9672641803566,-1430.6511288703327,-1227.680591010335,-1083.630025557933,-Infinity,-1271.065987270629,-987.4350726502262,-1834.5391080946831,-1468.5567505816578,-772.423627417778,-1335.14503448142,-1336.1574688899723,-1276.3638228290467,-991.0415756952711	0.9838956799555495	-725.1601857570274	2	true	14
58	64	57	100	0	0	0	0	0	-1581.1917676927378	-672.8814868851406	71.73347119414507	71.71236399694614	-1271.1314025066317,-1336.5262749035192,-1635.6768484561394,-1324.570246711586,-1639.1674289161003,-Infinity,-1269.8396283713744,-1331.201356849413,-1433.6714550288752,-1581.5334983088499,-1283.0092858789267,-1226.817008642364,-1463.8290202682194,-1377.1587161367208,-1283.65142324366,-1633.011085192147,-1376.760290383819,-1929.8000370370867,-2033.9273119166735,-1374.2966150501782,-1021.6602732772063,-1726.2856226006108,-1319.7239052540442,-1111.3566400461552,-1225.9234610332269,-1320.6456992733456,-1119.1503336422534,-1331.0992774671104,-1674.9290292758853,-1164.8187834820574,-1323.7330607437361,-1281.323790280333,-1483.7894811923545,-1417.834198641229,-1921.0161302211245,-1244.9236746080405,-1733.690809234316,-1438.8197489928507,-1431.7985499630222,-1527.9331022250406,-1315.0220974609333,-1018.7513895138462,-1371.8793504255495,-1239.6885994294505,-1533.1474672263937,-1440.1809960909725,-1330.2384231497108,-1676.5416534646665,-1765.2739505442355,-1121.0563801476615,-1520.9386095476304,-926.5356789830647,-1727.8132203756588,-1730.9027484373191,-1416.405467548321,-672.8814868851406,-1678.8279300188753,-1640.8104196626018,-1627.301756992292,-1883.6664933176437,-2134.616618764677,-1378.5012610120664,-1764.9210538129912,-1523.6643607767114,-1480.2649040971492,-Infinity,-1735.657638599872,-1434.234968241594,-1331.055810451006,-1221.478879166112,-1621.0616203316526,-1125.7411362862852,-1720.1764598802713,-1678.3107289014686,-1375.18856816739,-1321.1547671353337,-1475.0505125859468,-1731.7212969594596,-2087.4747190009552,-976.557446352907,-Infinity,-1837.4439081484884,-1123.691526302797,-1522.2343074835399,-1635.4412077442096,-1422.6716985086766,-1974.5532677149788,-1787.4559330185325,-1421.6559695815479,-1482.611543905222,-1674.794235997001,-1025.2197062877285,-1769.099736268019,-1324.7587516944604,-1572.384090482736,-1819.8787504389547,-1220.5925647126332,-1182.4505751319796,-1585.1854980647681,-1581.1917676927378	0.9839005051871241	-672.8814868851406	2	true	14
59	65	59	100	0	0	0	0	0	-1077.0547237401086	-740.0666306969576	71.98742658884493	71.9890855950593	-1277.077314834857,-1337.619020330448,-1178.1661825177114,-1238.1818780331178,-1274.0988912861867,-1335.819972649699,-1391.6000177298802,-1231.6466060175585,-1189.1648696442558,-1116.5218263692104,-1317.1636373855977,-1120.0578283034718,-1226.624497987138,-924.1997401920833,-1115.0751847061422,-1279.2256173157987,-1272.6303752726017,-1128.9344352543621,-1376.2158257173737,-1535.7515391735692,-Infinity,-1379.853621200517,-Infinity,-1369.4007809345446,-980.3988966744938,-Infinity,-1022.7880494035045,-1071.8449132366372,-1423.189676537604,-925.9960129383812,-877.409810807456,-1124.9650787673638,-1577.7378049782185,-740.0666306969576,-1233.5851726031906,-1167.4416073691782,-Infinity,-882.6017839375712,-774.9166766634344,-1635.9791440090364,-765.847946894694,-1374.3226610039237,-Infinity,-Infinity,-1169.241528057628,-1024.8307318510397,-1433.1160114728582,-1373.9846201057849,-1329.7626846179508,-1078.2035013923326,-1021.083384334716,-1383.8602660352292,-1071.9285254798424,-1328.6808432770226,-1173.8105046626117,-1424.7074755185868,-879.3986157022543,-1434.9971990101435,-1289.181033996799,-Infinity,-Infinity,-1127.749209445523,-1112.0949801357551,-1124.1971130380625,-1083.7644411493252,-1020.6832185085518,-1680.3651824473518,-979.7160305620998,-1019.6818189025602,-1284.0152827096445,-1382.5478692682273,-1570.4447707365925,-971.5834922661045,-1786.2516420420693,-817.4411534880862,-1481.5979920324066,-1322.609615960593,-883.782071391563,-1530.9687419691606,-1270.8421778513132,-1236.1263974745934,-1176.1465753962545,-1223.2835670128352,-1578.4814432540597,-1461.664392002017,-1118.4183971298824,-925.7878104725465,-1534.6670364304537,-1285.3947222259276,-1383.2148995054931,-1078.0807067255473,-1285.7098596034862,-1676.7541381783021,-1330.616644907417,-1233.4719869442024,-1646.871108557355,-1134.4579193299585,-1344.9712221673296,-1485.1770859806277,-1077.0547237401086	0.9836633377442777	-740.0666306969576	5	true	24
