# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 993f74f6-4d5f-4b66-a695-5d1acdcdc38e
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
72	56	26	100	93340	267300	2138400	0	0	35.81130135892058	36.79971687464252	52.2991556744742	52.2991556744742	-61.90675332317133,-61.90675332317133,-61.90675332317133,-61.90675332317133,-61.90675332317133,-61.90675332317133,-61.90675332317133,-61.90675332317133,-61.90675332317133,-61.90675332317133,-61.90675332317133,-61.90675332317133,-61.90675332317133,-61.90675332317133,-61.90675332317133,-61.90675332317133,-61.90675332317133,-61.90675332317133,-61.90675332317133,-61.90675332317133,-61.90675332317133,-61.90675332317133,-61.90675332317133,-61.90675332317133,-53.11354745744133,-36.1650405280304,-28.017821241493735,-20.10202047150713,-5.0009564542475715,15.714311289534557,15.714311289534557,15.714311289534557,15.714311289534557,15.714311289534557,15.714311289534557,15.714311289534557,15.714311289534557,15.714311289534557,15.714311289534557,15.714311289534557,15.714311289534557,15.714311289534557,15.714311289534557,15.714311289534557,15.714311289534557,15.714311289534557,15.714311289534557,15.714311289534557,15.714311289534557,15.714311289534557,15.714311289534557,15.714311289534557,15.714311289534557,15.714311289534557,15.714311289534557,15.714311289534557,15.714311289534557,15.714311289534557,15.714311289534557,15.714311289534557,15.714311289534557,15.714311289534557,15.714311289534557,15.714311289534557,15.714311289534557,15.714311289534557,15.714311289534557,15.714311289534557,15.714311289534557,15.714311289534557,15.714311289534557,15.714311289534557,15.714311289534557,15.714311289534557,15.714311289534557,15.714311289534557,15.714311289534557,15.714311289534557,15.714311289534557,15.714311289534557,15.714311289534557,15.714311289534557,15.714311289534557,15.714311289534557,21.62214754742685,21.62214754742685,21.62214754742685,27.22809011199309,27.22809011199309,27.22809011199309,32.51029396279732,32.51029396279732,35.44255299938474,35.44255299938474,36.71306611798957,36.71306611798957,36.71306611798957,36.71306611798957,36.79971687464252,35.81130135892058	0.9847264971012055	36.79971687464252	7	true	204
73	57	27	100	92490	257400	2059200	0	0	37.449883367223684	37.449883367223684	52.9483038793297	52.9483038793297	-61.884315526376255,-61.884315526376255,-61.884315526376255,-61.884315526376255,-61.884315526376255,-61.884315526376255,-61.884315526376255,-61.884315526376255,-61.884315526376255,-61.884315526376255,-61.884315526376255,-61.884315526376255,-61.884315526376255,-61.884315526376255,-61.884315526376255,-61.884315526376255,-61.884315526376255,-61.884315526376255,-61.884315526376255,-61.884315526376255,-61.884315526376255,-61.884315526376255,-53.039939114111704,-35.982900959592,-19.798117827929985,-4.534668629168479,-4.534668629168479,16.36451502787589,16.36451502787589,16.36451502787589,16.36451502787589,16.36451502787589,16.36451502787589,16.36451502787589,16.36451502787589,16.36451502787589,16.36451502787589,16.36451502787589,16.36451502787589,16.36451502787589,16.36451502787589,16.36451502787589,16.36451502787589,16.36451502787589,16.36451502787589,16.36451502787589,16.36451502787589,16.36451502787589,16.36451502787589,16.36451502787589,16.36451502787589,16.36451502787589,16.36451502787589,16.36451502787589,16.36451502787589,16.36451502787589,16.36451502787589,16.36451502787589,16.36451502787589,16.36451502787589,16.36451502787589,16.36451502787589,16.36451502787589,16.36451502787589,16.36451502787589,16.36451502787589,16.36451502787589,16.36451502787589,16.36451502787589,16.36451502787589,16.36451502787589,16.36451502787589,16.36451502787589,16.36451502787589,16.36451502787589,16.36451502787589,16.36451502787589,16.36451502787589,16.36451502787589,16.36451502787589,16.36451502787589,16.36451502787589,16.36451502787589,22.273136311144057,22.273136311144057,22.273136311144057,22.273136311144057,22.273136311144057,22.273136311144057,33.161201348833444,33.161201348833444,33.161201348833444,33.161201348833444,33.161201348833444,36.09308447381899,36.09308447381899,36.09308447381899,37.363002781001256,37.449883367223684,37.449883367223684	0.9849455333708631	37.449883367223684	7	true	200
74	57	28	100	93475	267300	2138400	0	0	36.86488181476683	37.857632363472945	56.13750512223614	56.13750512223614	-62.30802082095309,-62.30802082095309,-62.30802082095309,-62.30802082095309,-62.30802082095309,-62.30802082095309,-62.30802082095309,-62.30802082095309,-62.30802082095309,-62.30802082095309,-62.30802082095309,-62.30802082095309,-62.30802082095309,-62.30802082095309,-62.30802082095309,-62.30802082095309,-62.30802082095309,-53.32297468052063,-44.54149245071579,-44.54149245071579,-36.02862676052946,-19.661042769541112,-11.845393994348797,3.041119885336599,3.041119885336599,10.066119479385549,16.796942507020653,16.796942507020653,16.796942507020653,16.796942507020653,16.796942507020653,16.796942507020653,16.796942507020653,16.796942507020653,16.796942507020653,16.796942507020653,16.796942507020653,16.796942507020653,16.796942507020653,16.796942507020653,16.796942507020653,16.796942507020653,16.796942507020653,16.796942507020653,16.796942507020653,16.796942507020653,16.796942507020653,16.796942507020653,16.796942507020653,16.796942507020653,16.796942507020653,16.796942507020653,16.796942507020653,16.796942507020653,16.796942507020653,16.796942507020653,16.796942507020653,16.796942507020653,16.796942507020653,16.796942507020653,16.796942507020653,16.796942507020653,16.796942507020653,16.796942507020653,16.796942507020653,16.796942507020653,16.796942507020653,16.796942507020653,16.796942507020653,16.796942507020653,16.796942507020653,16.796942507020653,16.796942507020653,16.796942507020653,16.796942507020653,16.796942507020653,16.796942507020653,16.796942507020653,16.796942507020653,16.796942507020653,16.796942507020653,16.796942507020653,16.796942507020653,16.796942507020653,16.796942507020653,16.796942507020653,22.698637620369936,22.698637620369936,28.299505504112403,33.57778925691924,36.50631268927412,37.857632363472945,37.857632363472945,37.857632363472945,37.857632363472945,37.857632363472945,37.857632363472945,37.857632363472945,37.857632363472945,36.86488181476683	0.9847852040853627	37.857632363472945	7	true	200
75	58	31	100	93948	277200	2217600	0	0	-16.6544150814238	-16.6544150814238	56.70749000953149	56.70749000953149	-21.226023746672453,-21.226023746672453,-21.226023746672453,-21.226023746672453,-21.226023746672453,-21.226023746672453,-21.226023746672453,-21.226023746672453,-21.226023746672453,-21.226023746672453,-19.072508620524957,-19.072508620524957,-19.072508620524957,-17.55475593193338,-17.55475593193338,-17.55475593193338,-17.55475593193338,-17.55475593193338,-17.55475593193338,-17.55475593193338,-17.55475593193338,-17.55475593193338,-17.55475593193338,-17.55475593193338,-17.55475593193338,-17.55475593193338,-16.6544150814238,-16.6544150814238,-16.6544150814238,-16.6544150814238,-16.6544150814238,-16.6544150814238,-16.6544150814238,-16.6544150814238,-16.6544150814238,-16.6544150814238,-16.6544150814238,-16.6544150814238,-16.6544150814238,-16.6544150814238,-16.6544150814238,-16.6544150814238,-16.6544150814238,-16.6544150814238,-16.6544150814238,-16.6544150814238,-16.6544150814238,-16.6544150814238,-16.6544150814238,-16.6544150814238,-16.6544150814238,-16.6544150814238,-16.6544150814238,-16.6544150814238,-16.6544150814238,-16.6544150814238,-16.6544150814238,-16.6544150814238,-16.6544150814238,-16.6544150814238,-16.6544150814238,-16.6544150814238,-16.6544150814238,-16.6544150814238,-16.6544150814238,-16.6544150814238,-16.6544150814238,-16.6544150814238,-16.6544150814238,-16.6544150814238,-16.6544150814238,-16.6544150814238,-16.6544150814238,-16.6544150814238,-16.6544150814238,-16.6544150814238,-16.6544150814238,-16.6544150814238,-16.6544150814238,-16.6544150814238,-16.6544150814238,-16.6544150814238,-16.6544150814238,-16.6544150814238,-16.6544150814238,-16.6544150814238,-16.6544150814238,-16.6544150814238,-16.6544150814238,-16.6544150814238,-16.6544150814238,-16.6544150814238,-16.6544150814238,-16.6544150814238,-16.6544150814238,-16.6544150814238,-16.6544150814238,-16.6544150814238,-16.6544150814238,-16.6544150814238	0.9846028322647152	-16.6544150814238	18	true	338
76	61	33	100	95961	306900	2455200	0	0	1.5329065314555237	8.75371826803152	58.97290519981833	60.12690051473919	-9.26730568070559,-9.26730568070559,-9.26730568070559,-9.26730568070559,-9.26730568070559,-9.26730568070559,-9.26730568070559,-9.26730568070559,-9.26730568070559,-3.3491493313970366,-3.3491493313970366,-3.3491493313970366,-3.3491493313970366,-3.3491493313970366,-3.3491493313970366,-3.3491493313970366,-3.3491493313970366,-3.3491493313970366,-3.3491493313970366,-3.3491493313970366,-3.3491493313970366,-3.3491493313970366,1.5329065314555237,1.5329065314555237,1.5329065314555237,1.5329065314555237,1.5329065314555237,1.5329065314555237,1.5329065314555237,1.5329065314555237,1.5329065314555237,1.5329065314555237,1.5329065314555237,1.5329065314555237,1.5329065314555237,6.324854885089543,6.324854885089543,6.324854885089543,7.959305583302388,7.959305583302388,7.959305583302388,7.959305583302388,7.95053833297059,8.317150646328672,8.317150646328672,8.317150646328672,8.317150646328672,8.317150646328672,8.317150646328672,8.75371826803152,8.75371826803152,8.75371826803152,8.75371826803152,8.75371826803152,8.75371826803152,8.75371826803152,8.75371826803152,8.75371826803152,8.75371826803152,8.75371826803152,8.33375918094815,8.33375918094815,8.33375918094815,8.33375918094815,8.33375918094815,7.049351691044052,7.049351691044052,7.049351691044052,7.049351691044052,7.049351691044052,7.049351691044052,7.049351691044052,7.049351691044052,7.049351691044052,7.049351691044052,4.830207223985955,4.830207223985955,4.830207223985955,4.830207223985955,4.830207223985955,4.830207223985955,4.830207223985955,4.830207223985955,4.830207223985955,4.830207223985955,4.830207223985955,4.830207223985955,4.830207223985955,4.830207223985955,4.830207223985955,1.5329065314555237,1.5329065314555237,1.5329065314555237,1.5329065314555237,1.5329065314555237,1.5329065314555237,1.5329065314555237,1.5329065314555237,1.5329065314555237,1.5329065314555237	0.9842970880458545	8.75371826803152	16	true	331
77	61	33	100	97608	336600	2692800	0	0	19.423006756009265	23.453057274952783	61.86105805027076	61.88196370627613	-2.4386554828903044,-2.4386554828903044,-2.4386554828903044,-2.4386554828903044,-2.4386554828903044,-2.4386554828903044,-2.4386554828903044,-2.4386554828903044,1.0966282523504916,1.0966282523504916,1.0966282523504916,1.0966282523504916,1.0966282523504916,1.0966282523504916,1.0966282523504916,1.0966282523504916,1.0966282523504916,1.0966282523504916,1.0966282523504916,1.0966282523504916,1.0966282523504916,1.0966282523504916,7.983716293067118,7.983716293067118,14.570517049241204,14.570517049241204,14.570517049241204,14.570517049241204,14.570517049241204,14.570517049241204,21.47067502932852,21.47067502932852,21.47067502932852,21.47067502932852,21.47067502932852,22.96818183121848,23.453057274952783,22.52120311286688,23.2695270806633,20.628371426567806,17.631252235005206,17.631252235005206,15.653429404888705,15.653429404888705,10.755710362076611,10.755710362076611,5.583138999425364,5.583138999425364,5.583138999425364,5.583138999425364,5.583138999425364,2.172587924557849,2.172587924557849,2.172587924557849,2.172587924557849,2.172587924557849,2.172587924557849,2.172587924557849,5.583138999425364,5.583138999425364,5.583138999425364,5.583138999425364,5.583138999425364,5.583138999425364,5.583138999425364,5.583138999425364,5.583138999425364,5.583138999425364,5.583138999425364,5.583138999425364,8.142506200338142,8.142506200338142,8.142506200338142,8.142506200338142,8.142506200338142,16.359906781426208,16.359906781426208,16.359906781426208,16.359906781426208,16.359906781426208,16.359906781426208,16.359906781426208,17.524953185592278,17.524953185592278,17.524953185592278,19.423006756009265,19.423006756009265,19.423006756009265,19.423006756009265,19.423006756009265,19.423006756009265,19.423006756009265,19.423006756009265,19.423006756009265,19.423006756009265,19.423006756009265,19.423006756009265,19.423006756009265,19.423006756009265,19.423006756009265	0.9842970880458545	23.453057274952783	14	true	210
78	62	32	100	97628	336600	2692800	0	0	21.986980078903063	25.803208373060162	62.241144063619615	62.778887097725985	6.727850918309494,6.727850918309494,6.727850918309494,6.727850918309494,6.727850918309494,6.727850918309494,9.345536342517759,9.345536342517759,9.345536342517759,9.345536342517759,14.234961987468102,14.234961987468102,14.234961987468102,14.989247129813595,14.989247129813595,14.989247129813595,17.544752198502305,17.544752198502305,17.544752198502305,17.544752198502305,17.544752198502305,17.544752198502305,17.544752198502305,17.544752198502305,17.544752198502305,20.531691740846075,22.414452408183227,23.32917809728212,23.326063648179666,23.326063648179666,23.326063648179666,23.326063648179666,23.326063648179666,23.326063648179666,22.40431025891549,22.40431025891549,22.40431025891549,20.514440046529863,19.170350634529225,19.170350634529225,14.898242745690059,14.898242745690059,14.898242745690059,14.898242745690059,14.898242745690059,16.885477787437654,16.885477787437654,16.885477787437654,16.885477787437654,16.885477787437654,16.885477787437654,16.885477787437654,21.15758567627682,21.15758567627682,21.15758567627682,23.802474206797847,25.309255355167036,25.309255355167036,25.309255355167036,25.309255355167036,25.309255355167036,25.803208373060162,25.31329868992726,25.31329868992726,25.31329868992726,25.31329868992726,25.31329868992726,25.31329868992726,25.31329868992726,25.31329868992726,25.31329868992726,25.31329868992726,25.31329868992726,25.31329868992726,25.31329868992726,25.31329868992726,25.31329868992726,25.31329868992726,25.316413139029716,25.316413139029716,24.401687449930822,23.816898942443633,23.816898942443633,23.816898942443633,23.816898942443633,23.816898942443633,23.816898942443633,23.816898942443633,23.816898942443633,23.816898942443633,23.816898942443633,23.816898942443633,23.816898942443633,23.816898942443633,23.816898942443633,23.816898942443633,23.816898942443633,21.986980078903063,21.986980078903063,21.986980078903063	0.984243937388965	25.803208373060162	14	true	235
79	63	33	100	97646	336600	2692800	0	0	3.880446135179973	4.893222066407663	61.15256701321902	61.15256701321902	1.710916091059568,1.710916091059568,1.710916091059568,1.710916091059568,1.710916091059568,1.710916091059568,-0.8426323545105365,2.2955132781530576,2.2955132781530576,2.2955132781530576,1.7099979623787043,3.491657115770881,3.491657115770881,3.491657115770881,3.491657115770881,3.491657115770881,4.893222066407663,4.893222066407663,4.893222066407663,4.893222066407663,4.893222066407663,4.893222066407663,4.893222066407663,4.893222066407663,4.893222066407663,4.893222066407663,4.893222066407663,3.48552464290589,3.48552464290589,1.7011207673972688,1.7011207673972688,1.7011207673972688,1.7011207673972688,-2.2017318933145855,-5.024001529208116,-5.024001529208116,-5.024001529208116,-8.683386114992185,-8.683386114992185,-8.683386114992185,-8.683386114992185,-8.683386114992185,-8.683386114992185,-8.683386114992185,-8.683386114992185,-8.683386114992185,-8.683386114992185,-8.683386114992185,-5.024001529208116,-3.0375087285213542,-3.0375087285213542,-0.21523909262782404,-0.21523909262782404,-0.21523909262782404,-0.21523909262782404,-0.21523909262782404,-0.21523909262782404,-0.21523909262782404,-0.21523909262782404,-0.21523909262782404,-0.21523909262782404,-0.21523909262782404,1.850721833685263,1.850721833685263,1.850721833685263,3.2071560642858685,3.2071560642858685,3.880446135179973,3.880446135179973,3.880446135179973,3.880446135179973,3.880446135179973,3.880446135179973,3.880446135179973,3.880446135179973,3.880446135179973,3.880446135179973,3.880446135179973,3.880446135179973,3.880446135179973,3.880446135179973,3.880446135179973,3.880446135179973,3.880446135179973,3.880446135179973,3.880446135179973,3.880446135179973,3.880446135179973,3.880446135179973,3.880446135179973,3.880446135179973,3.880446135179973,3.880446135179973,3.880446135179973,3.880446135179973,3.880446135179973,3.880446135179973,3.880446135179973,3.880446135179973,3.880446135179973	0.9839856412805873	4.893222066407663	17	true	270
80	63	31	100	98367	346500	2772000	0	0	-15.7488469707545	-15.7488469707545	56.11846465235123	56.11846465235123	-59.409007567865174,-59.409007567865174,-59.409007567865174,-59.409007567865174,-59.409007567865174,-59.409007567865174,-59.409007567865174,-59.409007567865174,-59.409007567865174,-59.409007567865174,-59.409007567865174,-59.409007567865174,-59.409007567865174,-59.409007567865174,-59.409007567865174,-59.409007567865174,-59.409007567865174,-59.409007567865174,-59.409007567865174,-59.409007567865174,-59.409007567865174,-59.409007567865174,-59.409007567865174,-59.409007567865174,-59.409007567865174,-35.69436762957051,-21.494278531723282,-18.773772917537805,-18.38351566931717,-18.38351566931717,-18.38351566931717,-18.38351566931717,-18.38351566931717,-18.38351566931717,-18.38351566931717,-18.38351566931717,-18.38351566931717,-18.38351566931717,-18.810182779615275,-19.84797283327699,-21.516926356184534,-21.516926356184534,-23.828967303539258,-26.78382926885878,-26.78382926885878,-26.78382926885878,-26.78382926885878,-26.78382926885878,-26.78382926885878,-26.78382926885878,-26.78382926885878,-26.78382926885878,-26.78382926885878,-26.78382926885878,-26.78382926885878,-26.78382926885878,-26.78382926885878,-26.78382926885878,-26.78382926885878,-26.78382926885878,-26.78382926885878,-26.78382926885878,-26.78382926885878,-26.78382926885878,-26.78382926885878,-26.78382926885878,-26.78382926885878,-26.78382926885878,-26.78382926885878,-26.78382926885878,-26.78382926885878,-26.78382926885878,-26.78382926885878,-26.78382926885878,-26.78382926885878,-26.78382926885878,-26.78382926885878,-26.78382926885878,-26.78382926885878,-26.78382926885878,-26.78382926885878,-26.78382926885878,-26.78382926885878,-26.78382926885878,-26.78382926885878,-26.78382926885878,-26.78382926885878,-26.78382926885878,-26.78382926885878,-22.674592028526405,-22.674592028526405,-22.674592028526405,-22.674592028526405,-19.057314147344478,-19.057314147344478,-16.025072897922016,-16.025072897922016,-16.025072897922016,-15.7488469707545,-15.7488469707545	0.982035151080925	-15.7488469707545	15	true	273
81	66	34	100	97310	326700	2613600	0	0	-21.732365170023137	-17.823301556252055	56.540668132091085	56.68236961607955	-59.68716424270559,-59.68716424270559,-59.68716424270559,-59.68716424270559,-59.68716424270559,-59.68716424270559,-59.68716424270559,-59.68716424270559,-59.68716424270559,-59.68716424270559,-59.68716424270559,-59.68716424270559,-59.68716424270559,-59.68716424270559,-59.68716424270559,-59.68716424270559,-59.68716424270559,-59.68716424270559,-59.68716424270559,-59.68716424270559,-59.68716424270559,-59.68716424270559,-42.187203746107244,-21.179386844042796,-18.275932969753974,-18.275932969753974,-17.823301556252055,-17.823301556252055,-17.823301556252055,-17.823301556252055,-17.823301556252055,-17.823301556252055,-17.823301556252055,-19.06638764559454,-20.604828800255937,-20.604828800255937,-22.800503217432137,-25.66359448817424,-25.66359448817424,-25.66359448817424,-25.66359448817424,-25.66359448817424,-25.66359448817424,-25.66359448817424,-25.66359448817424,-25.66359448817424,-25.66359448817424,-25.66359448817424,-25.66359448817424,-25.66359448817424,-25.66359448817424,-25.66359448817424,-25.66359448817424,-21.455702012091052,-21.455702012091052,-21.455702012091052,-21.455702012091052,-21.455702012091052,-21.455702012091052,-21.455702012091052,-21.455702012091052,-21.455702012091052,-21.455702012091052,-19.791069298003997,-19.791069298003997,-19.791069298003997,-19.791069298003997,-20.001282461028097,-20.001282461028097,-20.001282461028097,-20.001282461028097,-20.001282461028097,-21.732365170023137,-21.732365170023137,-21.732365170023137,-21.732365170023137,-21.732365170023137,-21.732365170023137,-21.732365170023137,-21.732365170023137,-21.732365170023137,-21.732365170023137,-21.732365170023137,-21.732365170023137,-21.732365170023137,-21.732365170023137,-21.732365170023137,-21.732365170023137,-21.732365170023137,-21.732365170023137,-21.732365170023137,-21.732365170023137,-21.732365170023137,-21.732365170023137,-21.732365170023137,-21.732365170023137,-21.732365170023137,-21.732365170023137,-21.732365170023137,-21.732365170023137	0.9816352051820062	-17.823301556252055	18	true	292
82	67	34	100	99353	366300	2930400	0	0	-19.18243301426088	-15.50903403208627	61.23237925130466	61.26187804629369	-15.50903403208627,-15.50903403208627,-15.50903403208627,-15.50903403208627,-15.50903403208627,-15.50903403208627,-15.50903403208627,-15.50903403208627,-15.50903403208627,-17.02783390268378,-17.02783390268378,-19.18243301426088,-19.18243301426088,-19.18243301426088,-19.18243301426088,-19.18243301426088,-19.18243301426088,-19.18243301426088,-19.18243301426088,-19.18243301426088,-19.18243301426088,-19.18243301426088,-19.18243301426088,-19.18243301426088,-19.18243301426088,-19.18243301426088,-19.18243301426088,-19.18243301426088,-19.18243301426088,-19.18243301426088,-19.18243301426088,-19.18243301426088,-19.18243301426088,-19.18243301426088,-19.18243301426088,-19.18243301426088,-19.18243301426088,-19.18243301426088,-19.18243301426088,-19.18243301426088,-19.18243301426088,-19.18243301426088,-19.18243301426088,-19.18243301426088,-19.18243301426088,-19.18243301426088,-19.18243301426088,-19.18243301426088,-19.18243301426088,-19.18243301426088,-19.18243301426088,-19.18243301426088,-19.18243301426088,-19.18243301426088,-19.18243301426088,-19.18243301426088,-19.18243301426088,-19.18243301426088,-19.18243301426088,-19.18243301426088,-19.18243301426088,-19.18243301426088,-19.18243301426088,-19.18243301426088,-19.18243301426088,-19.18243301426088,-19.18243301426088,-19.18243301426088,-19.18243301426088,-19.18243301426088,-19.18243301426088,-19.18243301426088,-19.18243301426088,-19.18243301426088,-19.18243301426088,-19.18243301426088,-19.18243301426088,-19.18243301426088,-19.18243301426088,-19.18243301426088,-19.18243301426088,-19.18243301426088,-19.18243301426088,-19.18243301426088,-19.18243301426088,-19.18243301426088,-19.18243301426088,-19.18243301426088,-19.18243301426088,-19.18243301426088,-19.18243301426088,-19.18243301426088,-19.18243301426088,-19.18243301426088,-19.18243301426088,-19.18243301426088,-19.18243301426088,-19.18243301426088,-19.18243301426088,-19.18243301426088	0.9814856595579795	-15.50903403208627	18	true	240
83	67	32	100	99584	366300	2930400	0	0	-28.774746792540398	-23.877643536744728	57.821739834845395	58.415699129555684	-24.174002267762454,-24.174002267762454,-24.174002267762454,-24.174002267762454,-24.174002267762454,-24.174002267762454,-24.174002267762454,-24.174002267762454,-24.174002267762454,-24.174002267762454,-24.174002267762454,-24.174002267762454,-24.174002267762454,-24.174002267762454,-23.877643536744728,-24.182030047899964,-28.774746792540398,-28.774746792540398,-28.774746792540398,-28.774746792540398,-28.774746792540398,-28.774746792540398,-28.774746792540398,-28.774746792540398,-28.774746792540398,-28.774746792540398,-28.774746792540398,-28.774746792540398,-28.774746792540398,-28.774746792540398,-28.774746792540398,-28.774746792540398,-28.774746792540398,-28.774746792540398,-28.774746792540398,-28.774746792540398,-28.774746792540398,-28.774746792540398,-28.774746792540398,-28.774746792540398,-28.774746792540398,-28.774746792540398,-28.774746792540398,-28.774746792540398,-28.774746792540398,-28.774746792540398,-28.774746792540398,-28.774746792540398,-28.774746792540398,-28.774746792540398,-28.774746792540398,-28.774746792540398,-28.774746792540398,-28.774746792540398,-28.774746792540398,-28.774746792540398,-28.774746792540398,-28.774746792540398,-28.774746792540398,-28.774746792540398,-28.774746792540398,-28.774746792540398,-28.774746792540398,-28.774746792540398,-28.774746792540398,-28.774746792540398,-28.774746792540398,-28.774746792540398,-28.774746792540398,-28.774746792540398,-28.774746792540398,-28.774746792540398,-28.774746792540398,-28.774746792540398,-28.774746792540398,-28.774746792540398,-28.774746792540398,-28.774746792540398,-28.774746792540398,-28.774746792540398,-28.774746792540398,-28.774746792540398,-28.774746792540398,-28.774746792540398,-28.774746792540398,-28.774746792540398,-28.774746792540398,-28.774746792540398,-28.774746792540398,-28.774746792540398,-28.774746792540398,-28.774746792540398,-28.774746792540398,-28.774746792540398,-28.774746792540398,-28.774746792540398,-28.774746792540398,-28.774746792540398,-28.774746792540398,-28.774746792540398	0.9815040831694459	-23.877643536744728	18	true	268
84	69	34	100	98328	346500	2772000	0	0	-27.11367424664057	-22.204519639653682	59.38017624095024	59.902413068535125	-22.499029578585187,-22.499029578585187,-22.499029578585187,-22.499029578585187,-22.499029578585187,-22.499029578585187,-22.499029578585187,-22.499029578585187,-22.499029578585187,-22.499029578585187,-22.499029578585187,-22.499029578585187,-22.499029578585187,-22.499029578585187,-22.499029578585187,-22.499029578585187,-22.499029578585187,-22.204519639653682,-22.511196263897823,-22.511196263897823,-22.511196263897823,-27.11367424664057,-27.11367424664057,-27.11367424664057,-27.11367424664057,-27.11367424664057,-27.11367424664057,-27.11367424664057,-27.11367424664057,-27.11367424664057,-27.11367424664057,-27.11367424664057,-27.11367424664057,-27.11367424664057,-27.11367424664057,-27.11367424664057,-27.11367424664057,-27.11367424664057,-27.11367424664057,-27.11367424664057,-27.11367424664057,-27.11367424664057,-27.11367424664057,-27.11367424664057,-27.11367424664057,-27.11367424664057,-27.11367424664057,-27.11367424664057,-27.11367424664057,-27.11367424664057,-27.11367424664057,-27.11367424664057,-27.11367424664057,-27.11367424664057,-27.11367424664057,-27.11367424664057,-27.11367424664057,-27.11367424664057,-27.11367424664057,-27.11367424664057,-27.11367424664057,-27.11367424664057,-27.11367424664057,-27.11367424664057,-27.11367424664057,-27.11367424664057,-27.11367424664057,-27.11367424664057,-27.11367424664057,-27.11367424664057,-27.11367424664057,-27.11367424664057,-27.11367424664057,-27.11367424664057,-27.11367424664057,-27.11367424664057,-27.11367424664057,-27.11367424664057,-27.11367424664057,-27.11367424664057,-27.11367424664057,-27.11367424664057,-27.11367424664057,-27.11367424664057,-27.11367424664057,-27.11367424664057,-27.11367424664057,-27.11367424664057,-27.11367424664057,-27.11367424664057,-27.11367424664057,-27.11367424664057,-27.11367424664057,-27.11367424664057,-27.11367424664057,-27.11367424664057,-27.11367424664057,-27.11367424664057,-27.11367424664057,-27.11367424664057	0.9813089537289534	-22.204519639653682	18	true	505
85	71	38	100	99915	366300	2930400	0	0	-25.239372993403023	-20.335976038870825	63.378757982097476	63.70097814885713	-20.63126390152585,-20.63126390152585,-20.63126390152585,-20.63126390152585,-20.63126390152585,-20.63126390152585,-20.63126390152585,-20.63126390152585,-20.63126390152585,-20.63126390152585,-20.63126390152585,-20.63126390152585,-20.63126390152585,-20.63126390152585,-20.63126390152585,-20.63126390152585,-20.335976038870825,-20.641317340481216,-20.641317340481216,-21.55150296934702,-23.0773273095067,-25.239372993403023,-25.239372993403023,-25.239372993403023,-25.239372993403023,-25.239372993403023,-25.239372993403023,-25.239372993403023,-25.239372993403023,-25.239372993403023,-25.239372993403023,-25.239372993403023,-25.239372993403023,-25.239372993403023,-25.239372993403023,-25.239372993403023,-25.239372993403023,-25.239372993403023,-25.239372993403023,-25.239372993403023,-25.239372993403023,-25.239372993403023,-25.239372993403023,-25.239372993403023,-25.239372993403023,-25.239372993403023,-25.239372993403023,-25.239372993403023,-25.239372993403023,-25.239372993403023,-25.239372993403023,-25.239372993403023,-25.239372993403023,-25.239372993403023,-25.239372993403023,-25.239372993403023,-25.239372993403023,-25.239372993403023,-25.239372993403023,-25.239372993403023,-25.239372993403023,-25.239372993403023,-25.239372993403023,-25.239372993403023,-25.239372993403023,-25.239372993403023,-25.239372993403023,-25.239372993403023,-25.239372993403023,-25.239372993403023,-25.239372993403023,-25.239372993403023,-25.239372993403023,-25.239372993403023,-25.239372993403023,-25.239372993403023,-25.239372993403023,-25.239372993403023,-25.239372993403023,-25.239372993403023,-25.239372993403023,-25.239372993403023,-25.239372993403023,-25.239372993403023,-25.239372993403023,-25.239372993403023,-25.239372993403023,-25.239372993403023,-25.239372993403023,-25.239372993403023,-25.239372993403023,-25.239372993403023,-25.239372993403023,-25.239372993403023,-25.239372993403023,-25.239372993403023,-25.239372993403023,-25.239372993403023,-25.239372993403023,-25.239372993403023	0.9806085275001647	-20.335976038870825	18	true	247
