# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 1888e5b1-1a63-4149-a86e-bb280378b21d
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
48	20	20	100	0	0	0	0	0	-97.00026894380572	2.9990748423489486	2.9991019354738144	2.9991019354738144	-98.03720818019421,-99.02972693234035,-97.03330731170888,1.9839230250590647,-97.0006139440755,-147.00056237406847,-49.021309920212914,-147.00106504255695,2.961297623220467,2.961337153348085,-97.0429194148877,-97.0262720638562,-99.02965454163528,-99.02621587588544,0.9826644949788929,-97.00053161755356,2.9613534786633493,2.999010862774736,1.9838785854545917,-97.00055994220412,2.9541627039718477,-97.02347476066414,-99.02968554589012,-97.00098032480598,-97.02345901405396,-97.03329200938218,-97.00056908634748,-97.02351480453014,-97.02623218742971,-99.0296630907604,0.9786355934393599,-98.03720690349623,-98.03719359377997,-97.02347121637739,0.9787041255263397,2.954112478590122,-97.02345901405396,-97.0009908878094,1.9838918748283556,1.9769500078392246,-97.0009634104428,-147.03326806444244,-99.02617008945901,-97.00093931725573,-97.03322938468988,-97.0002923308072,-149.02618797889397,1.9769538206495094,0.978699270830558,-98.03717767262836,2.954197654021716,-147.0262973624406,-147.04291173057726,-97.00027747542482,1.9769760502752607,-47.00092579836443,2.9990748423489486,1.983891589127127,-48.029117122125605,-147.0010493839044,-97.02350873504153,-97.04293382129691,-97.02348651940896,-98.03720887591452,-99.02616433044767,-147.00093710437622,-47.03863714098538,-147.0002999580743,-99.02968661425541,0.9785541822730499,-97.00041677688691,-97.00053793611677,-97.00061873553845,-48.02921826770304,-47.000915827200764,-97.0005576599896,-48.02309241265966,2.9613745791825385,-97.026263674173,-97.02623278626717,1.976854921531188,-97.02366309291153,-97.03323678104357,2.9613410161440554,-98.03721545234109,-99.02968119903986,-147.0003201850757,0.9786822186202971,-99.02966879632699,-97.00056418912453,-97.00055409060006,1.9769515569826706,-147.02348963842877,-97.00093184169957,1.9769777050053248,-97.00095620008263,-99.02966458096913,-99.02967812889874,0.9825173143781009,-97.00026894380572	0.9960831548241349	2.9990748423489486	0	true	0
49	23	23	100	0	0	0	0	0	-149.0264713749513	2.999931287927103	2.9999369381542635	2.9999369381542635	-49.016804729346866,-147.03279738073974,-97.0005930996746,-98.03717288292415,-149.02943099740483,-97.00094932088915,-97.02660847367608,2.9618769201963544,0.9831738584104761,-97.0004810405357,0.9831984642655043,-97.00025721169227,-47.03813008240505,-99.0264683036986,-97.03282841705477,-97.03281123400203,-147.00029643188452,-99.02945535267514,-149.02944559140212,1.9703122849115522,-98.03708989220937,-97.0328235251815,-149.02943178877518,-147.02657432995477,-97.00047498357591,-97.0328624224529,1.970398470734081,-47.038095590347744,0.9830219922774117,1.9703612212961799,-97.0328236955253,-97.00093815638226,-97.02343995057329,-148.03708881143234,1.9703613673377103,-97.0328206964214,-48.022471799475056,0.9831647775200671,1.9703458204824134,-147.02348483870276,-97.0233311026864,-149.02942818787858,-149.0264786927273,2.962041257414562,-97.02334372491711,-97.03281215995924,-99.0264737728953,-147.0004583029666,2.954350555287554,2.9543759190134957,-47.000079819085826,1.9703519879878526,-148.0370905619529,-97.00030246553801,-97.00065739558069,-97.0004773511759,1.9775202655610902,-47.03816785097371,-97.03285277716104,-47.038099587515504,1.9836127170153754,-98.03707760451067,-97.02334518116578,-147.02336686648778,-99.0294103576706,0.9788193306051606,-97.001038060079,-147.03281989528892,-47.00009252755447,0.978945926661551,-97.04263648011133,-47.000086381578846,2.9618651279542596,-97.04267222318083,-147.0265732571656,1.9703198448279733,-97.02656859053121,-48.029614864133,-147.0328454719657,-147.02657152042855,-49.02107938285953,-49.02110191109843,-97.02330843387303,-49.02107991842951,-97.00048290854164,-97.03279405019785,2.999931287927103,-97.04263562596934,2.999906374989936,-48.02249852710057,-147.0004623104592,1.9836083991155284,2.9620609810790555,-149.02648331648862,-48.02969747259415,-99.0294959526023,-98.03708901074309,-47.04566291519172,1.983533227688757,-149.0264713749513	0.9959128826372083	2.999931287927103	0	true	0
50	23	23	100	0	0	0	0	0	-147.0002845986791	2.999748406516954	2.9997567729467653	2.9997567729467653	-149.02606051138724,0.9826284829515326,-149.0260205349992,0.983642614775238,0.9777607917538923,-97.0429989087296,-97.03382081528396,-99.02618138856423,-97.00030562521127,-49.02175747087505,0.9835689627466598,-149.0260835383798,-99.0260082012647,2.999742992743866,-148.00066452917287,0.9782906302945913,-149.0260214701728,-97.00031314995243,-98.00066431929575,0.978270146466986,-97.00093860180277,-97.02650405983906,-47.04667647265199,-147.03373618356432,-47.00024663788193,-48.029272419014276,2.962040630595903,-97.00093514371108,-97.04312467803753,-49.02173562305182,-97.0337466661932,-147.00095741818464,-147.0231257833794,2.9622598106039404,-97.00102885758164,0.9836402093314554,2.9534112974973996,-47.046579490576974,-97.0008393349959,-147.00046443793204,-97.03379121289268,-98.0006488357198,-97.0002782257187,-47.03785395738665,-97.04296617078352,-47.04660803132405,-147.02654238927136,-97.00099209730882,-99.02919452052653,-147.0429977977182,-97.03372133302283,-147.0010384236208,-97.02651100535387,-99.02603892570983,-147.00036793499038,2.9533731684645845,-97.00030861436706,-147.0231855310733,-97.02650669308184,-148.00067855789993,-49.016371527400764,-97.00082805298851,0.9826152669037339,0.9835430594074444,-147.00030831133458,-47.00027617305893,-147.00097055044168,-147.04299398760307,-148.00066441082862,-47.046593193963,-97.03373145947796,-97.03372604066584,-147.03382709542137,-147.00031466986528,-147.00030049704526,-47.037552451831154,-147.04298232202376,-98.03727237383315,-98.00066079175976,-147.00027170099594,-99.02910838468937,1.970862059320888,-147.0231293790988,2.962421652802866,2.9996790817814314,-147.02315706751614,-147.00031244010802,-49.02224314082401,-97.0337429959784,-47.03782856577812,-147.04296826278517,-97.02666792966411,-148.0006914402067,0.9835608250694876,-97.0430170809877,1.9708775639876916,0.9782806128546532,2.999748406516954,-149.026037368539,-147.0002845986791	0.9955316893428181	2.999748406516954	0	true	0
51	24	24	100	0	0	0	0	0	2.999874568003335	2.99990520253637	2.999912285933991	2.999912285933991	-47.00010014202564,-149.02630095772125,2.962122766020949,0.9791510738566815,-147.00017087556932,-97.0329448759874,0.9838864842021494,-47.0376938785127,-97.00017840823847,0.9833862575228631,-49.02277232421851,2.95527327924315,-97.02624159494371,-47.00012680159431,-97.032958877123,-97.0001448055521,-97.02628108556621,2.9533016608363822,-97.02625457178185,-148.0006730304488,1.9704030907444503,-147.04339555616895,-147.00066110901102,-49.016567032630476,0.9772111600150957,-97.0262907697896,-97.02627446145733,-98.03694070606119,2.962482353540677,2.9762198967666045,-97.04342275131575,-97.02378333261575,-97.00017523510066,2.999698159321275,-47.0375208351827,-47.03753739725172,-147.0006327504828,0.9840342427697992,-147.02624338347627,-97.02625049121579,-97.02626200965874,-97.00055658184124,-49.015965693830246,-97.02624159494371,-97.00071883537265,-149.02934328432377,-98.03694934701836,2.962484368744063,-49.0228029798173,2.9998725876270975,-47.04454685399978,-147.0433199815997,-147.00029567196628,-97.04328984050358,0.9834461974942184,-149.02950324803447,-97.0329362899195,-49.01596475962368,-99.02650372279028,0.9840390932306295,-97.00014600676934,-149.02629305230818,-97.02624382360894,-47.03770676435993,2.9534722657540557,2.99990520253637,-97.00053241677008,-49.01596701502992,-48.02962064803121,-97.00011595510898,-147.03295269472991,-49.02103949539781,2.9534778314792787,2.955458045169898,-99.0263127320219,0.9773347117880044,-149.0293622349457,-149.02640966267052,-47.03789137381145,-97.02628246401862,0.9773655796592552,-147.00073755872657,0.979141448817387,-97.02624841878121,-98.00067977472254,-97.00055322789217,-97.00011022457353,-97.00018930007518,-147.0003365781355,-97.00053061265265,2.962483066725947,-98.03693758971909,0.9840649859156049,-98.03698583182478,-47.03755243686956,2.953499130774784,2.962447340710201,-149.02636649926217,-98.03694378280692,2.999874568003335	0.9954409603673023	2.99990520253637	0	true	1
52	24	24	100	0	0	0	0	0	-99.02985492132555	2.96228578950559	2.9998398423814843	2.9998398423814843	-97.00042818812196,-97.00076168412735,-97.0003857075735,1.9700557482239984,-97.00073648182693,-97.00073940513742,-48.02993920538005,-97.00049955391705,-147.0425838918941,-147.03364378050463,-99.02651399811293,-48.04600486805509,-149.02991583626937,-97.00043624080907,-97.03366307837243,-99.02660275244064,2.96228578950559,2.9549550578000026,-49.02147413733669,-97.02644744580954,-97.0007007415524,-99.02652031690874,-97.02646589014394,-97.00023649646288,-147.04261186762264,-149.02991583626937,-97.00057952325753,-97.00038317215424,-49.02146632914362,-148.037031711241,-47.04507243347482,2.961399381517108,-98.03715075852239,-147.0236682817154,-147.00035278229797,0.9785035751615965,-149.0265184937526,0.9836187292580209,-148.00094050434205,-147.00038132324653,-148.0009282852927,-98.00093452943499,-97.02372971322352,-149.02650711647675,-48.02996668735966,-98.00096355574595,-147.00022543120429,2.9614344162098556,-98.00110880188949,-147.00084099216372,2.9622761555589663,2.9491572667935184,2.9490549171463845,1.9700598381796053,-147.00023170139448,-49.02239124091269,0.9785400175413489,-97.00036298223233,-147.0002210278558,0.9835701860155982,-47.03771131571391,-47.0451378801795,-49.02241271382944,0.9776004230665993,-97.02646240441102,1.9538757445810273,-97.00044494428998,0.9830400691390666,-97.00075478066323,1.969996916627977,-97.00046915361996,-97.00035085302027,-147.00038710414577,-147.00076474902616,1.9539607194205764,-97.00049636580614,-47.03770768161227,-147.0004830208694,2.954955785912296,-49.01693135207574,-97.02385971283833,-97.00046915361996,0.9775941721356349,2.9491217144024797,0.9835777629036621,-97.00021209279129,-147.00038348181477,2.954894393335589,2.9549616646764347,2.9613020231487,-47.037708218666054,0.9829764084790827,2.961419272460121,-99.02986800832245,-99.02650549438917,2.9549585949732093,-147.03368540332679,2.9491456840342445,-49.021458876679404,-99.02985492132555	0.9954083900541741	2.96228578950559	0	true	0
53	27	27	100	0	0	0	0	0	-97.02350793640906	2.9998227325542057	2.999873727863179	2.999873727863179	0.9771421734533924,0.9834895292929458,-99.02939034420488,-147.0264195905591,0.9782629680166194,0.9833926255163196,-99.02938581660386,1.9534894901405429,-97.00102609341833,-48.02903473258412,0.9782595885710037,0.9833117442704743,2.9553475665860693,-98.00092857465975,2.9998227325542057,-47.04469336195069,-147.033273065467,-97.00083460551939,-149.02932386230137,2.9490161244150324,2.9553131296339257,2.999654461274555,-97.00026271784168,2.9997037762099295,2.9622557301485934,-47.000147343140014,-147.00018118336766,0.9833435959167734,-49.02284663755043,-97.04246609556927,0.9833239971458025,2.9553046599005928,-49.0228663999972,-98.03701769252963,0.977123497628056,-49.01652116876596,-97.04244799059182,-47.03776884974632,0.9782196018656752,-99.02568927778583,-98.00070426868159,-99.02570380721725,-99.02572098017653,-97.02646958726835,2.9553312147739588,-47.05091543325387,2.949011851289946,-97.00083859250874,-49.021732307508934,-49.016514573583244,-47.037761390001464,-147.0002778784512,0.9782465416104941,-97.00025373442502,-149.02582170679614,-99.02576754060686,-48.02904535814043,0.9834123493305078,2.9553422246129086,-98.0371634857143,-99.02573167087706,-147.00027311976373,-97.04252954125803,-48.02917349001161,2.9622358996203726,2.961930200647619,2.96202627135303,-147.02640219341777,-99.02931469898321,-48.02902485935859,2.962250650665921,2.9622596407158817,-97.00035197793571,1.9709370102439054,-97.00074304833666,1.9709000273552386,-47.000147608693695,-149.0256974873957,-149.02937204647233,-147.00099622859682,-47.05090775316617,-99.02570532459704,-49.01670594657129,-149.02572754418657,0.983242575558375,-97.02640738841505,-48.02917349001161,-149.02934011713484,-97.02345883900165,0.9833229420232268,-148.0006976850033,-99.0293194372084,2.9619394166874313,-47.03808692622169,-97.0002712810976,2.962030214599559,-147.04246877252965,-99.0256950380304,-147.03337486016588,-97.02350793640906	0.9949783595674838	2.9998227325542057	0	true	1
54	28	28	100	0	0	0	0	0	2.9489742587997063	2.9619378500056674	2.961949656675938	2.961949656675938	-97.03281500491575,-48.04623144350548,2.9489743537043074,-48.0381326639151,-97.01991019618976,-148.00039609069032,0.9839855180350146,-48.04623995669796,1.9707896280098778,-99.02571717371183,-97.03281285538671,0.9839689793684231,0.9840048758363257,-97.04328916913994,-47.04538640349834,-97.00005161903849,1.9706447563353564,-48.03827708680303,-49.02278037283817,-147.0238023899905,-147.00085435570648,-97.00093455632965,-97.00081497556754,0.9786715455009439,-97.0329822077669,-99.02945977960813,-147.04328168740045,1.961706150450609,-97.00001490574881,0.9836013959144169,-48.04621201133752,-148.00039016217468,2.9489898312797638,-97.00094883641295,2.9545490189574624,-97.00084922657837,-49.01646075277889,-97.00094958335056,-149.02573607525133,0.9772251926734131,-97.00079725603499,-49.021238958921586,-148.03678915140765,-148.036778289395,1.9618694475244753,0.9835755345547438,-47.04538399606796,-147.03282397986467,-97.00083974754916,-97.02365372983729,0.9787044846890938,-97.02372320406538,-48.029191955091456,-49.02123795062021,-99.02934591209193,-49.02137921529708,-147.03872881154572,-97.02651538609719,0.9835638231215647,-97.03871733680415,-147.03870946080156,0.9839970751274674,-97.02012033994417,1.9999523020568148,-147.0236696306922,-47.03807109419165,1.9708089260705481,-97.00078361239741,-48.0000277181744,1.9999507427733936,-97.04330686418764,-149.02923963308365,1.9618657379472413,-49.02122856663644,-147.00079680420302,-97.01989153069299,-49.02277979796381,2.954504342637854,2.948990605667838,-147.0199077315517,0.9772257715041841,-147.00001585526584,-47.038051181831314,-99.02562087562976,-147.0000236271544,-147.03872640971105,-97.00085904151176,2.9619378500056674,-48.03819004412272,1.9999686043454097,-147.00001151345256,0.9772181379457212,-97.00081869848978,-97.00094297983482,2.961922574613198,-97.00080319721346,-47.05100438757708,0.9787611266723265,0.9771964016592861,2.9489742587997063	0.9944607072619737	2.9619378500056674	0	true	0
55	29	29	100	0	0	0	0	0	-147.0142190893939	2.9993733693643643	2.9998849787875357	2.9999212369665123	-97.00010581942335,1.9997376614027005,-47.02325871405071,-47.015646167236426,-48.0178821015837,-49.00023662885468,-97.01852224930187,1.9995681565799173,-97.01570830314287,-147.00006885848086,-149.00099024279172,1.9997448930268198,-97.01859937040896,-97.00018591720861,0.9993730358096165,-147.00061823578488,-97.00079035422128,-147.01576892758152,-98.00066737366807,-148.00013316469003,-99.00058818754975,-148.0001363479197,-97.01856905485401,-97.00019056001656,0.9997932330318445,-97.01853640107842,-147.0185293063766,-97.01570896405153,-49.000613151198216,0.9997421275561686,-97.01582254925086,-48.00023992494423,0.9991180155731211,-99.00102977628873,-48.00043389593493,-97.02002802869995,-147.0006311477681,1.9996994013442073,-147.00019114858748,-97.01854735345586,-97.00092597966191,-147.00018013742704,-47.02326288007221,-99.00108306911508,-48.000272966789545,-97.01577318349061,-99.0010473892576,-97.01422455956784,-97.01857509381546,-98.01444501779866,2.9993733693643643,-47.00012771561034,1.9996628983837013,-148.00057975272983,-147.01771072916432,-97.01854735345586,0.9993190032233823,-147.0198790395098,-97.00008782610713,-147.01772948456454,-97.01573418380414,-97.00024861207969,1.999699135463043,-97.00078891854454,2.9766714372839163,-97.00081796449878,-47.015643890944006,-98.00014396361533,-97.01776987177911,1.9995449908932679,1.9997136289368829,-147.01772293312794,1.9821503688346496,-147.00007672872937,-48.00024986072294,-147.00062529068657,-98.01451543425127,-97.00008554304843,-49.00062320002692,-48.00043491317943,-97.01781258801847,1.9997637766318743,-97.01783314674853,-98.01450069245887,-147.00006639259465,-147.00006955583768,-147.01855412045754,-97.00007116283282,-97.00068814749207,-97.00085896009908,0.9994129805909917,-97.01572211524196,-97.00026301081645,-149.0010977436607,-97.01781258801847,-49.000659547222455,2.9767295074498485,-148.00057490836673,0.9995608417005111,-147.0142190893939	0.9943720619091834	2.9993733693643643	0	true	0
56	32	32	100	0	0	0	0	0	-97.0142529166538	2.9991351127080192	2.999140597962917	2.999140597962917	-97.00083226200712,-97.01715273377145,-48.01865542965304,-149.0002925320358,-99.00004338298413,-48.01882392799042,-97.02115900732832,-148.00104983810348,1.9813813734956123,-97.00025612875073,-147.00043542865873,0.9991008804827436,0.9997270151118268,-147.0003698400142,-98.00083887881497,-48.01866274983915,-49.00090667408711,-148.0007620831406,-97.00052273867423,-97.00050326019498,0.9990952104048196,0.9990891050285219,-147.00057567361108,-49.00089850214175,-97.02110929065483,-48.01862274959473,-149.00001114259356,-149.00028835059845,2.976301639294171,-49.000819648589086,2.984518128035676,-97.00088033025136,-98.0156105037389,-148.00062284038432,-147.02111260262885,-147.00056005668807,-147.01939014248492,-149.00027641230596,-147.0211196329185,0.9993906765772187,-97.02111147546512,-97.01888283799134,1.9996712497487243,-47.023635788843755,0.9991955200575419,-97.02121219549362,-147.0211143331608,-98.00092016903146,-97.00032350490862,-97.00034686431229,-49.00058636581017,2.9991351127080192,-97.00086383563642,-48.018706087833046,-98.00072107775492,-148.00076212761562,-147.01718409418382,-148.00065093693294,-147.00028466677065,-48.00054183375774,0.9993269995684699,0.9993099885195913,-47.015444227938374,-97.00089879997479,0.9993158018031295,-99.00030413522599,-49.000692887928686,-49.000710016031526,-97.00030236265867,-147.0005806794977,-97.02111522278285,-98.00102499025832,-49.00058623883983,-97.00065384111325,-98.0007166515253,-97.00062341006635,-97.00061398603019,-147.0008296969155,2.9991287065778764,0.999252121109013,-147.00043539095134,-97.00044411516737,-97.00025849534461,-147.00044390586532,-97.00083195140053,-148.00062068522107,1.9998488868823283,-97.00031223795507,-149.00027736937525,-97.0188594758656,-98.0140236247997,-48.01874667911461,-97.0008925784393,0.9993552315375284,-148.00092757492294,-97.01715699097994,-148.01412154301153,1.9995678305864066,-97.00027308954306,-97.0142529166538	0.9937259560903926	2.9991351127080192	0	true	0
57	33	33	100	0	0	0	0	0	-148.00015151109116	2.999596791288472	2.999628776412685	2.9998459863076397	-48.00027533449925,-147.01752785984138,-47.000376437244675,-97.02170524758243,-97.0005095349613,-97.00021668142097,-97.000302813544,-48.000762474412184,-49.00010466240433,-97.00087796343634,-149.00062258809433,-97.02284580625879,-98.01435462416514,2.9763217604909475,-48.01846024375131,0.9996365718234342,-49.000331832095085,-147.00019690265293,-49.00041629887391,1.999244990999994,-97.00040934854867,-48.00075105299791,-147.02472458247098,2.9763492100570272,0.9998971003942241,-49.00051302540016,-49.00014531979738,0.9997765439372801,-149.00062306553642,-97.01757805083943,-147.01466249361206,-97.01756146116703,0.9995984928356675,-147.000434781561,-99.00063555487681,-148.00025785068812,-148.01436052393822,-147.00024917708333,-97.00089925474285,-147.02284680377102,-148.01440676091715,-99.00062326201338,-97.01919020166572,-147.00030912591058,-98.00026340864892,-147.0195154101021,-147.02284516418553,0.9996272410780407,0.9996546350719573,-47.023736969194914,-147.01907959280913,-147.00035923161644,-97.01753888935794,-48.01844033733349,-99.0008306311835,-149.0009754839886,-147.0003181539941,-149.00065707128695,1.9997283356111344,-99.00063143516549,-49.00010723529653,0.9994812673961212,-147.01920905869812,-97.01465748695634,-149.0006120237503,-97.02472760964831,-147.00030320414214,-98.01442021788394,1.9815152724408744,-98.01438133517468,-47.023658934574215,1.999246416784207,0.9996368200906777,1.9997346151246111,-97.02475966694507,-148.01522946915355,2.999596791288472,-98.00018423396334,-147.00024289919799,-48.000269169697056,-97.01912396372944,-97.02185914890872,-147.0228535724831,-49.00010553129285,-47.01641330332378,-97.01955872088772,-97.02285603752642,-97.00015778821492,-147.00030381005627,-99.00030105434976,-99.0004181316083,-147.02170040662514,0.9996639157572252,1.9814993412899846,-49.000533218693775,-149.00062091652393,1.9814616872319548,-97.00086640103919,-48.0007487559718,-148.00015151109116	0.9934888617571154	2.999596791288472	0	true	0
58	34	34	100	0	0	0	0	0	-48.01847856178706	2.999945654059411	2.999962716845256	2.999962716845256	-149.00039036000638,-97.01988255656994,-97.00011030129491,0.9997554700483198,0.9992964979554203,-149.00065193852726,-148.00087698678897,-148.00076770080148,0.9997086298168784,-97.01991355076831,-148.00017412172528,-97.01979172789869,-49.000385397395114,-49.00050345906968,-147.01859137904592,-148.01435897742982,0.9994967788024831,0.9994354209125332,-48.000755838599204,-98.0006470728775,-49.00050397081726,-147.01856219696663,0.9994131388646644,1.9993183670556764,-98.01569513632491,2.9844333425843868,-97.02286313492206,2.984425947930747,2.9844434505265265,-97.00027616791988,-47.01556238068807,-147.00008244584265,-98.00016590233288,-97.01861105064175,1.9992405867913452,-149.00039436395207,-147.00010372377295,2.9765950625630206,-97.00077126566678,-97.01780467067722,-98.00066345401724,-148.00058501388497,-97.01978254847685,-98.00059391102442,-97.00016317816123,-149.00064943679493,1.9994098725033487,-97.0215755766805,-97.02526639271258,-98.0001714800305,0.9992348770267772,-148.00017547826835,-48.01846448623269,-148.00027586288292,-98.00017123349275,2.9767665943944164,-97.01481619055899,-147.02157112070967,2.9843944219965732,-49.000450664620786,-147.00014629035945,-97.00078717386067,-97.0179136145857,-97.01785414640827,-47.02322827400661,-98.00055468873978,1.9993921735032343,-148.0005581851425,0.9997206716882094,0.9995985724648947,-147.00007746438428,1.9814726192492196,-97.01493704758033,1.9992827306429937,-97.000151874783,-147.00010615525372,-97.0179064633657,-98.00042506067821,-47.00004504678061,2.999945654059411,-97.01982528071632,-97.00047979929303,2.9767694794095148,-49.000259876319966,0.9992528294286284,-97.02284679542883,-98.00060480694755,-99.00046371419766,-147.0186743648269,-99.00039296935769,-49.000220568444334,-147.0000847275159,-98.00025263923666,-97.01476414790065,-97.00031708737112,-148.0004086846245,-97.0186115766369,-97.02534140634867,1.9815095033516543,-48.01847856178706	0.9931386669201132	2.999945654059411	0	true	0
59	38	38	100	0	0	0	0	0	-148.00102548878934	2.999365794897225	2.9993820619359686	2.9993820619359686	1.9998032777871193,-148.00113091602913,-147.01444976773155,-148.00008524503826,-147.0001925402046,-97.0002122753702,-97.00059282585116,0.9993210970922259,-97.02107643347216,-97.02107524537165,-149.00107467505185,-149.00018420822806,-47.01616804536697,-148.01434875811776,1.9990766914623634,-97.01911795091357,-147.01447386353715,-48.00084337818754,-147.00029571042842,0.9999167124400499,-99.00109113023562,-97.02526589135671,-97.01943951830775,-98.00036580182353,-98.0004397793621,-99.00014069468538,0.9996009413435615,-148.00044559335487,-99.00098381926655,-147.02525752068618,-49.00017095149512,-48.00016617810917,-98.01440990687796,-147.01444186997313,-97.01454467122632,-97.00044652072938,-148.00009549275222,-149.00017052532115,-97.00061477761658,0.9991761980475943,-147.02296993167033,-99.00002934382107,-147.00032072517266,-148.00044275203143,-48.01779035251963,-97.02300829155362,-97.0006445795321,-98.00068158263872,-147.0144478746459,-49.000678547339696,-98.00043109084525,-49.00092560345177,-99.00011956212565,-98.00010221015998,-49.00052517284878,-97.02297337988105,0.9991976940025272,-147.00077629528852,-98.00064892370082,-149.0009871519776,1.9997975119668416,-97.01907790331255,-48.0001431474826,-147.0192038440968,1.9991554268455063,-147.00041611525546,-97.00031048734068,-49.00007776491967,0.9999492474196024,1.982212954974342,-147.01444515811156,-98.00008303133859,1.9998584902407521,-148.0173127478704,-48.00084934226674,-147.0193248145157,-98.00044542706289,-97.00057756942658,-99.0009875316131,-97.02533488120339,-97.00031138585803,-47.02290517344221,0.9998795765128944,-98.0154062782447,2.983811977655911,0.9998783708037964,0.9995962859367344,-147.02108987367433,2.999365794897225,0.9991966895284086,1.98215766232002,-97.0008881337982,-147.00031725111646,-147.00019603210242,-97.01935275622232,-148.00050820635556,-98.0153451477423,-99.00013696131023,-99.00012122351882,-148.00102548878934	0.9924779026326753	2.999365794897225	0	true	0
60	39	39	100	0	0	0	0	0	0.9996624081871962	2.9839124642306194	2.9839421384403617	2.9839421384403617	-149.00079580882226,2.9839124642306194,-148.01514380656937,-98.01403009842902,-49.000568519452926,-49.00026041707213,-97.00083141826111,-97.00078420940866,-98.00042661891732,-149.00054000114466,-98.00067775055125,0.9995848769313891,-97.02314150516797,-147.01999427401077,-147.000867143238,-97.01904067681295,2.9770207189318896,-147.00086589242443,-149.00047392269627,-147.02513013714722,-48.000951014213804,1.9990484959795123,-99.0002788597378,-97.02109313299381,-97.02000377007869,-147.01894506217292,-97.01996186654172,-97.00069194859668,1.9989665312108746,0.9821635082828032,-98.0003101254863,-48.000967921419885,-98.00018205478273,-148.01403015744197,-97.00092527903405,-147.01894766873522,-148.00018096817016,-48.00094090140207,-97.02905387007453,-147.01894523748962,-97.00092483818528,-148.0174987384944,-97.02013696765196,0.982159782003337,0.9996606469831767,-97.00067964291969,-98.00087663036486,-148.0174983771671,-47.016132969379605,-97.0006696687453,0.9997181651279565,1.999103288058961,-97.02910611605927,0.9821638981961014,-147.01895641800195,-48.00079644091958,-148.0008026555778,1.9991649769035496,-148.00017433279314,-147.000933512806,-98.01513948687531,-98.01752026778624,-97.00095088561373,0.9994321663396132,-149.00047222287745,-97.0251520485075,-97.02117757446216,-97.0146499751137,-147.01894805727983,2.976875471762359,-99.00078367301018,-147.029028861009,-97.00067152489386,-48.001071874633254,-148.0008226572436,-98.00081707616575,-97.0200675442053,-97.00100451904598,2.9770173996315563,-99.00050761374389,-49.000288468152206,-147.00093770914728,1.9990618061639813,1.9990441741189915,-97.0200400107084,-149.00081873780812,-97.00067045645895,-147.01465164660544,1.999005127795019,-99.00052903190381,-97.02109801447365,-147.0200380287773,-97.00099593246235,-97.01464868785021,-148.0008138719609,-47.023015113361296,-148.00026624460395,-49.000558223696345,-147.02310752322916,0.9996624081871962	0.9921539906858406	2.9839124642306194	0	true	1
