# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 0c4940d0-2cc8-4dcf-becc-6a32a2248ad6
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
85	27	3	100	0	0	0	0	0	-559.4603456259958	-125.00199581516046	-8.459540599134263	-8.52318634824454	-702.4544605221398,-Infinity,-1157.9910021790308,-611.8018498139907,-1263.6656642822538,-1061.6612639409962,-554.4240377000448,-1055.333262910078,-554.3524651686492,-1158.9255508807994,-856.2571170657938,-1006.1509522367493,-Infinity,-Infinity,-702.2037828816689,-1110.438159953475,-657.1558669573735,-805.3347055949192,-864.4452147317935,-654.9279868709983,-Infinity,-1111.8875372080981,-806.2231713602825,-511.0730376499036,-Infinity,-913.832014548357,-1109.0338764631776,-125.00199581516046,-658.818968365405,-715.5794690909437,-810.8519037463345,-850.124796720369,-802.8707749354203,-1057.5429510819608,-1057.6566062497627,-805.4258938766985,-850.4729493069468,-650.5708295239782,-558.5205757325695,-1060.264808595655,-Infinity,-952.6252861192845,-753.8163023265311,-Infinity,-848.7238112240868,-Infinity,-Infinity,-Infinity,-960.8231054568463,-354.16271878816747,-760.6439062106292,-Infinity,-802.3760188939061,-Infinity,-Infinity,-759.242152434155,-462.5441911858995,-660.65133314856,-513.810223266004,-803.3802502741969,-499.7233221986064,-667.7697125190804,-403.4711157743128,-802.998764108422,-701.6539633881921,-652.8896820552188,-Infinity,-956.7581086364745,-858.9016076809506,-808.086747152749,-603.2410230674519,-754.2247187574457,-951.3670617985603,-1363.000619421721,-707.3583154616393,-1574.4093912895155,-665.8910357942569,-Infinity,-864.8713090238509,-Infinity,-Infinity,-916.4611208881795,-460.2968885528476,-Infinity,-663.7111302181333,-Infinity,-709.1925458015414,-605.8311964795386,-456.41932886253346,-Infinity,-1161.458942905932,-958.320220075198,-810.8313889877752,-510.2108776944261,-958.8068057412726,-Infinity,-506.4706225151503,-760.97580673291,-804.455174119429,-559.4603456259958	0.9921425490382436	-125.00199581516046	10	false	9
86	27	3	100	0	0	0	0	0	-850.7708967295179	-305.76574135661303	-8.34969242662243	-8.193392945946485	-607.611070667232,-604.5681874071859,-651.7204945553301,-Infinity,-610.5565262940205,-460.4623884242096,-911.2127432749248,-604.1913345738631,-507.1880999097063,-608.7564021588045,-508.44084753008633,-605.244866031073,-904.1161597656114,-952.8572231013371,-355.7773131494325,-807.6939886564182,-655.6471723755051,-Infinity,-Infinity,-711.1521994918967,-1003.2781030820795,-957.7790057961545,-801.3799859876331,-1108.3577334656425,-Infinity,-907.7080199267896,-1003.6213122122185,-800.6428350981747,-Infinity,-557.7864307345632,-Infinity,-904.7035829354489,-Infinity,-Infinity,-712.7614657954784,-807.1180825001794,-305.76574135661303,-555.9004731190666,-962.6106611899169,-603.9163546139613,-409.65895271695166,-1008.125630378448,-607.9212493980086,-904.9996417710072,-Infinity,-Infinity,-752.2691969567979,-466.62737046515014,-1362.504162840765,-854.2634455564181,-612.0448782287625,-Infinity,-903.7686742084322,-Infinity,-Infinity,-358.7791330816797,-855.7885010896346,-753.6297053099668,-Infinity,-764.9276283960555,-869.8406663058935,-1420.576573016472,-760.1901487833908,-Infinity,-815.6115988223496,-903.5229538523397,-721.3536576397216,-1116.4831587427975,-1007.3362974381104,-509.27612649015396,-855.3410876676121,-603.9531634576009,-961.4299274955708,-1116.413754551742,-810.8440476819625,-606.8411707301796,-763.7434696039973,-Infinity,-Infinity,-659.800438680981,-970.4415577529816,-600.6682092911518,-411.6259843223174,-Infinity,-Infinity,-860.0766833080247,-652.6879946386819,-803.7168526801211,-910.4569143805331,-813.0929218382311,-1253.856406082784,-Infinity,-1057.0991037192557,-709.1798766941824,-905.9812807263653,-560.9293527767351,-Infinity,-604.0040383071416,-804.7410775801075,-850.7708967295179	0.9921425490382436	-305.76574135661303	7	false	9
87	27	3	100	0	0	0	0	0	-809.5423750710859	-207.4089442708322	-8.254150225814326	-8.199130175193428	-865.1700488236352,-706.4693123270732,-758.9514231415436,-805.0440922468326,-418.0450280542562,-1002.7236680966346,-1011.7526271293183,-1011.2123390204189,-260.1713614594263,-357.70209347262835,-1159.763759870642,-855.4113053485395,-858.5945157137827,-606.0048756987248,-714.8315952869867,-614.8880045172639,-700.2649810540295,-Infinity,-811.9688121686282,-Infinity,-606.0508544962797,-450.54436343881446,-302.562133230488,-Infinity,-763.0474877285066,-406.9390804968213,-Infinity,-801.271378411941,-607.8631872170962,-615.6405925260643,-755.736498435779,-747.0353162182076,-855.0256227669398,-914.3030738813733,-Infinity,-659.1064951218884,-805.7646521824028,-1016.2785891308029,-1214.3694644213037,-903.4153631742105,-Infinity,-799.6577772125555,-Infinity,-511.449508101879,-260.53482139720074,-401.3982227441767,-407.4308085956964,-409.31641008813966,-803.1164187398361,-699.9218773283214,-1106.269704963269,-807.9105186103611,-207.4089442708322,-612.8036795804796,-1053.7652849753838,-1011.9630437567508,-657.402590054531,-653.2481028434253,-Infinity,-Infinity,-Infinity,-712.4441879800647,-561.0098214211686,-454.1936163209875,-765.4794696037068,-1012.6452404511538,-756.1288976910321,-760.8057756637832,-614.7896390895344,-Infinity,-1115.395857580071,-910.840301267423,-510.92515655598226,-853.5185640312102,-607.820478526051,-Infinity,-960.1703997187695,-1005.6092182119199,-458.94839349903543,-459.9864810457378,-753.0969888139936,-655.6564023270273,-560.4172320602534,-Infinity,-700.8067955089464,-308.1570042305338,-1017.4389789639547,-Infinity,-854.8993055479967,-905.2237350005059,-753.8086072603717,-863.2869758246908,-905.8852572134374,-812.3188267027793,-1008.9083050077859,-707.9232037748604,-1006.1675887616385,-Infinity,-958.4844169540838,-809.5423750710859	0.9921425490382436	-207.4089442708322	7	false	8
88	27	3	100	0	0	0	0	0	-956.452546661651	-409.3385979267822	-5.058959923368754	-3.1868786046005653	-1105.6068037304813,-Infinity,-Infinity,-Infinity,-753.705371941151,-1358.2869452378286,-Infinity,-1010.7542837600208,-Infinity,-964.0075262750948,-1364.433181951707,-758.4602754150555,-704.7403977242851,-1364.4782378673515,-Infinity,-969.2479726388359,-1202.5697351946787,-857.9011663262252,-605.6029189446833,-1107.751786314113,-1059.4529562315054,-566.8437763645233,-665.9459203249916,-1209.2340231351257,-1155.1417795327063,-505.77147996028197,-617.2105765366811,-1261.7483934010863,-611.665800671953,-Infinity,-964.0854372892138,-818.2064860537057,-908.4696207795772,-659.3307208901824,-1052.7092961355552,-758.215868045985,-706.3472482366485,-758.4002503003825,-706.1059410042305,-517.6710771490169,-906.9067279485345,-959.1381794668794,-409.3385979267822,-808.2647929844909,-Infinity,-762.9571315696323,-615.1274440176185,-809.3548409063847,-1307.2590157747238,-755.5629663486303,-1012.334617008641,-904.7978068245773,-753.6472875809196,-756.1337780113029,-Infinity,-Infinity,-854.9428521463637,-1257.7749361466815,-914.6717985449463,-Infinity,-910.0360102783416,-709.7632006963058,-1256.0612956696968,-904.648603108434,-1010.5357646506789,-868.1196545762571,-Infinity,-806.1377368507982,-1059.6703669027356,-1014.0843066307465,-Infinity,-1007.4279019968359,-811.1932618784479,-Infinity,-808.7509014225175,-814.5432791974639,-1106.0706061190933,-761.1843142216323,-1465.5163596884674,-462.9937774319809,-858.3653794921348,-904.1019711128519,-1054.241481682329,-1407.7989548797834,-1054.0379781973786,-905.3072879708948,-1013.7696488650129,-507.07864000173214,-Infinity,-Infinity,-1362.6297365234805,-Infinity,-1056.6548660059186,-1001.5850464395056,-806.0029070022744,-1052.5983658779107,-1050.1514991801303,-1152.7628674446755,-511.0341475100575,-956.452546661651	0.9921425490382436	-409.3385979267822	7	false	9
89	27	4	100	0	0	0	0	0	-1105.938286122219	-306.4409870253825	-3.3034079120317212	-0.0030943278615058745	-1012.3191223160509,-1011.8525938594271,-1056.583171452772,-859.6672575904919,-1158.5226762997397,-957.7005753399576,-1111.2423593917385,-807.8732378238236,-903.4572638477345,-1007.0722919046323,-1010.7482536244902,-803.9185196056042,-956.0932323656519,-658.1764646970106,-306.4409870253825,-924.9163739782666,-1260.0211076351354,-1016.4727291433439,-654.8312455801391,-913.4784460098226,-1259.5561096284,-Infinity,-Infinity,-1108.0803048011437,-959.1172835702339,-608.3030777049414,-1069.959465160805,-1261.662147693269,-1011.9099006704707,-800.6672454534483,-Infinity,-1103.3327044048187,-953.9722168450386,-Infinity,-852.4319400132856,-961.827589162664,-605.2838989615016,-1154.0572610279924,-604.8721429120511,-810.0419819127884,-811.515950619179,-911.8130987740892,-1055.7033364818953,-1205.182170564239,-855.1794570523623,-912.7091554753317,-Infinity,-Infinity,-1566.1419572297475,-905.6233159975176,-1017.9896800276945,-1414.338940959689,-1054.0733171722677,-1162.6840192381878,-1000.0614541511478,-1055.419293183031,-808.3845002671782,-1257.5741799801913,-1104.3651841179073,-1205.4053544644055,-1106.1986051737488,-752.9071975233526,-658.8944539978582,-1613.5705803504834,-Infinity,-750.9296413384453,-1012.044696217353,-Infinity,-802.2969625383826,-1004.477120302232,-1111.8618434183638,-1011.9892626171212,-1210.53994513118,-Infinity,-1110.7994178779777,-769.3133495504323,-1263.151825442219,-Infinity,-907.831451811443,-1411.1647441699101,-Infinity,-1011.678796699922,-1158.9143889008783,-1104.121789008891,-809.9922234863529,-970.5921675487707,-859.3335855231583,-1105.7569413879783,-Infinity,-1062.517807907213,-759.7724505267636,-859.7717727078516,-1358.5033430416847,-860.2250925152755,-803.3026943595125,-1263.7171309418236,-907.2267144409471,-804.5829257336937,-1413.6079994195766,-1105.938286122219	0.9921257703920867	-306.4409870253825	7	false	13
90	27	4	100	0	0	0	0	0	-761.4430213938458	-356.41488111883797	-48.00661073409948	-46.296331635753944	-904.0347788874038,-Infinity,-901.6592862832198,-953.0219664717545,-1104.7099232477883,-897.0706400357734,-954.1057396531536,-Infinity,-853.9793829439049,-652.0251150400431,-855.6915807718733,-Infinity,-851.0168724775318,-853.5873113788051,-911.8879229563801,-842.7232075530848,-649.6192261333421,-1112.3770778804676,-Infinity,-858.0897261760254,-356.41488111883797,-1152.4651225818604,-1007.4616858260192,-Infinity,-Infinity,-Infinity,-914.9436590631293,-1004.3220439894247,-Infinity,-998.1816687928133,-951.84249521823,-855.3213966894367,-Infinity,-Infinity,-Infinity,-1466.9487877476317,-955.4286984140994,-514.8454782102369,-704.311564092368,-851.336215893301,-560.9282146445704,-1110.361180433526,-Infinity,-Infinity,-815.6111285271716,-707.6396697122096,-752.0853512957989,-906.9301790709488,-901.7049622401242,-753.5541987593148,-Infinity,-1018.5453480753744,-Infinity,-Infinity,-645.0708133096889,-1057.073653307605,-802.9618447158037,-Infinity,-1155.5759131759744,-563.928994607864,-602.2701136845817,-1052.0496954462885,-962.6069246530874,-1101.875404415037,-906.3414261711838,-914.1451864715459,-1159.6943406752582,-1313.7016449293212,-Infinity,-1153.3806819999356,-803.0781390488003,-898.3394258748174,-Infinity,-599.4486426681616,-1024.6744934399871,-1052.921587476563,-900.385863174056,-856.9516246179899,-547.6314521408698,-503.5774399172286,-Infinity,-1143.9326053478069,-703.5107141068495,-897.9657722676332,-899.8037919791733,-1260.2619101119458,-953.0353828535958,-958.0117420702605,-Infinity,-1248.3708394760463,-1149.1784246912155,-546.9772162138249,-1304.5148761862508,-612.220780550496,-1103.5284736692477,-Infinity,-Infinity,-1059.4125184501324,-1156.6038676991973,-761.4430213938458	0.9921257703920867	-356.41488111883797	7	false	8
91	27	4	100	0	0	0	0	0	-751.1783195998356	-212.78896878645776	3.443355427821862	-45.70518197615115	-749.2532421844295,-599.4451170831206,-753.8953169721736,-602.9534852776594,-1002.6560727421046,-Infinity,-704.002545260694,-755.7018526304831,-212.78896878645776,-955.2176509143155,-265.4083064154749,-651.5850840188891,-902.0449710261438,-845.6335863742577,-754.7921827494919,-701.9296385041623,-567.7572305790087,-Infinity,-555.6711476920809,-793.8264766477826,-714.3250454241045,-Infinity,-853.2523903458517,-653.4760569914654,-694.7072857828329,-896.7626950785422,-414.50097770357763,-604.231690741703,-1000.8474761361304,-561.5153855633279,-698.1413537095783,-405.97385623592675,-554.224154779467,-Infinity,-403.6938746966769,-Infinity,-Infinity,-655.7496247537343,-750.523587939872,-702.7737420547219,-651.6215826416429,-697.6789933211095,-901.6057548865136,-Infinity,-Infinity,-509.56314455712936,-Infinity,-556.0244080537502,-Infinity,-395.8185414997337,-400.336558012483,-Infinity,-609.2983623022527,-Infinity,-599.1216027462605,-1003.7094775470199,-Infinity,-1053.7130923655961,-849.8195502279018,-Infinity,-899.9742501230498,-606.7471939204027,-695.4559398833079,-801.2734908185506,-Infinity,-703.1420209926574,-999.9543312316258,-705.605418522834,-1261.31755432954,-Infinity,-705.0392543211983,-802.53513240898,-1258.3701819629616,-450.9515869684604,-709.3740175994113,-649.6151408515102,-Infinity,-557.989595125045,-866.8202444142797,-Infinity,-910.4105571038167,-611.1780685391338,-499.3632309494035,-807.3973643764797,-1262.0676766001518,-Infinity,-749.2962343057719,-853.8455616945305,-1156.4616236182853,-776.583731097895,-655.2727788623965,-750.4201284087261,-505.55304086956926,-265.8690725991651,-909.3554806226144,-1000.918981556488,-754.2291691711331,-902.938878204194,-957.1726811455798,-751.1783195998356	0.9921257703920867	-212.78896878645776	9	false	8
92	27	3	100	0	0	0	0	0	-954.3501148347609	-257.0608227090156	-4.232689739183156	-1.1519978477389312	-Infinity,-565.0809733249274,-899.6070547885057,-551.2173399795719,-1261.9224218885795,-601.3910985165261,-805.2864638538035,-960.7064840668387,-710.3198093838223,-1013.7060713605683,-853.0973131747323,-757.5104809818548,-408.85076782967195,-560.4886105448536,-699.1270679493872,-854.4989474045907,-802.7374126824876,-613.0341013285015,-1057.4687924920734,-650.8494468032977,-812.249181495812,-959.1186992828274,-618.689069007132,-Infinity,-562.0386708713456,-551.5940996863299,-851.6506622800974,-Infinity,-899.0586268254186,-760.817461460924,-953.1046152262905,-1409.381408941267,-906.7192427357779,-1003.4793590669628,-Infinity,-Infinity,-750.8866180551912,-754.4424057455859,-902.8965312215447,-1061.8958066672085,-909.2017198369477,-1114.2981457006392,-608.1999891169444,-Infinity,-865.683275806421,-257.0608227090156,-654.7977867441281,-1116.7628573651823,-405.20773489496213,-603.9570291999084,-558.1229261287494,-854.6134244584697,-309.5694162648245,-700.190971823411,-515.3563996410328,-Infinity,-857.2988224880172,-1110.2763313550197,-748.4282727399142,-712.0372191437311,-758.7360418663989,-508.86366670543634,-Infinity,-314.04541945886615,-759.2104526214014,-Infinity,-1008.9381633397245,-413.86513238714844,-909.525273858542,-862.6995258124797,-1063.5646009666746,-506.79067130748973,-805.5155214519916,-810.455244176593,-807.4421658510173,-856.2856381371088,-847.1532138903409,-905.0517332224856,-709.8494876888637,-498.3598989188308,-616.4890443625712,-1001.9688224392006,-968.4034534379276,-705.7497326636221,-911.6797062776006,-965.4555859790877,-455.23831083516984,-1110.2592492929477,-458.29215626963247,-901.316201267674,-760.5500627877268,-Infinity,-750.502486654141,-507.8889793325968,-Infinity,-558.7547221114814,-900.4040033463331,-Infinity,-459.14069910031174,-954.3501148347609	0.9921425490382436	-257.0608227090156	7	false	8
93	27	3	100	0	0	0	0	0	-311.7868604493938	-311.7868604493938	-1.642707194914518	-1.642707194914518	-604.7489495658933,-709.3657385409651,-659.9778945591764,-Infinity,-709.0207299785943,-501.5774565043692,-1462.195842636179,-1154.783201538351,-906.7632848477443,-662.427914675847,-911.0932272312951,-869.2175971584192,-1269.7037179023162,-Infinity,-956.668663724311,-662.7471931623164,-Infinity,-1062.2215597384993,-903.9032235454305,-Infinity,-1053.4775239023188,-1008.4307194781701,-861.3558618810315,-Infinity,-555.5457672967871,-565.1862776936737,-1209.0783929593933,-1309.1233728557884,-1319.3369690640195,-761.585762982477,-515.254296321414,-753.4253520154176,-650.9639675221898,-553.3321075289294,-Infinity,-Infinity,-554.3016077569655,-1263.7444474367971,-902.5978407192457,-807.3337419652058,-960.9716954981359,-856.3388204959689,-1100.4059848801617,-807.9212330257529,-1121.692654638699,-850.3549413065994,-806.0980373907039,-1004.7446050366743,-1165.1127152061142,-1205.3988723849043,-Infinity,-759.7076379321499,-1104.6612524999484,-1202.7022130053508,-Infinity,-1010.0612537456594,-Infinity,-963.1577336730514,-Infinity,-Infinity,-708.4420745287558,-Infinity,-1051.6584299323044,-952.6533174523113,-Infinity,-Infinity,-862.7254026757472,-508.106033616372,-897.390968753072,-711.5767016607339,-1107.729089387178,-510.13261155842787,-962.7413613783987,-813.5198095187557,-1012.7693102943516,-804.371668466832,-860.1769094014347,-665.0941698964612,-1210.591593650882,-660.539882843257,-701.8102531018053,-755.7851015393262,-Infinity,-1013.7342831229655,-1110.8006173049334,-863.5357687900814,-Infinity,-907.831587251979,-1101.9952875203132,-861.1638291820394,-1214.0808173798746,-761.5311224227928,-814.8673377680459,-1007.7676220351185,-760.8541819218274,-Infinity,-1206.2528571269559,-904.6917172303093,-802.644307990019,-311.7868604493938	0.9921425490382436	-311.7868604493938	8	false	9
94	27	3	100	0	0	0	0	0	-558.9298809411554	-219.76853357074987	-8.549180077871346	-0.712516633096067	-456.1628010525848,-865.7559649795169,-Infinity,-807.6635668465342,-906.8633544750517,-Infinity,-Infinity,-713.0104759525407,-954.2670160384553,-913.4923776709692,-476.8227328721505,-1208.8742883461268,-1262.696795294986,-Infinity,-616.7505022676522,-410.36514698466266,-658.2976274371516,-Infinity,-957.4381318146412,-Infinity,-Infinity,-Infinity,-Infinity,-807.3490273713495,-Infinity,-906.2706574293856,-710.9035672763193,-764.3237497093157,-853.6821526650497,-960.8962234648496,-1108.1278545722278,-412.58641831585203,-Infinity,-659.2153855936996,-Infinity,-Infinity,-Infinity,-Infinity,-1208.6076077128375,-861.6883171067601,-657.712392949885,-219.76853357074987,-703.8034010614015,-605.7280836362753,-Infinity,-700.7048354251252,-961.1310610904778,-707.1123546748642,-Infinity,-1062.9094780002576,-705.0426754398682,-1261.4589300980697,-Infinity,-558.1608649933039,-565.3812938256267,-Infinity,-1161.118146533537,-Infinity,-855.7070671818176,-Infinity,-1056.2304680668262,-961.4382177236374,-855.1426632364366,-Infinity,-913.5756048687041,-818.3404670928307,-1060.273863911988,-Infinity,-1111.2190794527673,-956.7708270377726,-509.23791697994295,-1005.6309918926839,-Infinity,-1067.484882590354,-Infinity,-461.7959036498684,-Infinity,-958.0825742738174,-954.555673370698,-700.8507870600737,-899.0895515465057,-863.934452801742,-961.615725752441,-910.9503216392318,-1164.092588123068,-353.33179083286177,-Infinity,-657.9333529231972,-1111.4346655890533,-957.4971553576534,-461.7528449456471,-710.3822016649698,-710.0045473357093,-566.0569627252507,-963.8133455313784,-711.5837727167152,-753.9715050601995,-700.4455440665407,-850.9909736643251,-558.9298809411554	0.9921425490382436	-219.76853357074987	10	false	9
95	27	3	100	0	0	0	0	0	-1156.9052706568941	-107.96852916424075	-58.85242241288752	3.2593738572367403	-860.0864313912485,-Infinity,-657.1634140817918,-1209.3020476548809,-652.62925087204,-763.0805756138124,-703.5600453753914,-757.3227032383471,-710.3114415342051,-Infinity,-711.8905405330612,-Infinity,-1154.3379696996394,-Infinity,-753.5612369874539,-Infinity,-1309.9925254353425,-1012.3306876404608,-805.3986548259626,-1122.4636429831635,-811.1629030627363,-Infinity,-609.8809259412717,-1154.8063891194618,-Infinity,-754.7221460752198,-1059.041228159222,-662.1135159876776,-1108.989709482812,-958.317402778473,-Infinity,-513.2764687229136,-1105.9279029835743,-555.9893223059252,-Infinity,-1016.649234585247,-854.6958408984995,-952.7909840295044,-757.8226168521278,-1104.445490974552,-761.4042110449544,-1059.2111942570705,-Infinity,-804.9159512950284,-910.0864634789517,-1006.7886504812706,-864.156556165423,-510.3690247093026,-562.0904089036815,-567.9692035766077,-1108.5707479166244,-1109.5698897607272,-Infinity,-1156.1607704177695,-Infinity,-1064.8557596106882,-Infinity,-Infinity,-107.96852916424075,-Infinity,-Infinity,-Infinity,-654.4256951531489,-754.3415837274993,-710.069682160521,-801.2735598718134,-Infinity,-951.2653564105988,-Infinity,-Infinity,-761.7931236929146,-905.0890880784074,-1109.8468713124007,-667.6335832457225,-Infinity,-Infinity,-569.9952041895083,-Infinity,-Infinity,-856.8007542367407,-1005.4921952616979,-712.8541624223272,-510.3293844195453,-457.3283389281356,-1108.2373569281456,-806.0018086045781,-610.5875867035033,-718.3688762805199,-419.33767781733224,-755.5722256352583,-Infinity,-Infinity,-Infinity,-709.668602822687,-663.3168006344619,-Infinity,-814.3818138376769,-811.2075133532572,-1054.8941507625311,-1156.9052706568941	0.9921425490382436	-107.96852916424075	7	false	9
96	27	4	100	0	0	0	0	0	-1007.0339985704679	-462.85427576408694	-59.0736897054023	-58.97507932451741	-878.5123356755225,-955.7807854519381,-912.6979714469737,-813.4953374764807,-805.8535498167907,-605.8217419614148,-Infinity,-808.758635628774,-860.3604133100704,-1159.1563890604546,-1306.387605246072,-752.8434859958676,-707.3213841915764,-659.0724491436005,-620.9961307396579,-805.1069204115606,-703.6344113086302,-Infinity,-Infinity,-818.6198337849147,-853.6169199054118,-910.0409995881207,-910.2621391018773,-609.5899843743864,-853.5015580333978,-812.3927488830591,-851.9854763465171,-813.827009487449,-914.6572307441836,-Infinity,-1215.674643435417,-621.181594338265,-707.8567640029951,-700.682402802532,-1055.760373819362,-Infinity,-807.5942040943806,-897.7536180459473,-Infinity,-Infinity,-763.8237423255372,-1207.8888539018249,-867.0909811862799,-Infinity,-909.5283732255341,-950.6046177581928,-1111.4066938872368,-1012.7250087424835,-Infinity,-Infinity,-761.6143977620069,-714.0338880698099,-1209.196777441524,-Infinity,-1263.4620129567816,-1261.6232309830157,-914.5932568189507,-953.830201862925,-1002.2485399304861,-804.6344976218168,-609.6891459847053,-701.586255751197,-717.9319991505911,-907.3433809065721,-658.7207633972816,-866.9588050929575,-805.6617010730422,-1511.1110259461323,-1112.9122081089693,-462.85427576408694,-962.2719577611283,-1263.058160314326,-553.6456254144016,-1004.7485532893335,-1109.1999635836287,-1012.9751217997978,-1056.2357039551016,-758.6899951998113,-1059.8566145921409,-Infinity,-613.6417482881099,-1063.968814729306,-Infinity,-Infinity,-508.259874711333,-955.368501249002,-915.4344205343095,-1107.9342398351844,-1007.2173188701865,-1366.3345856387741,-855.0594062881705,-862.7906272716602,-864.7803964368883,-Infinity,-865.3733518871338,-852.3700803042985,-Infinity,-962.997038461692,-470.4975071044744,-1007.0339985704679	0.9921257703920867	-462.85427576408694	8	false	8
97	27	4	100	0	0	0	0	0	-1162.0071963293499	-350.7967202855676	1.284967054492892	6.443194050754075	-753.2749932774647,-1007.3035077409518,-902.7763280059877,-555.2915661693503,-Infinity,-606.3355398939989,-Infinity,-714.2208756842305,-598.8355911148265,-999.5575168504606,-994.967777801,-997.3526487986351,-1110.8543295473055,-Infinity,-816.6667370298521,-851.6718939745998,-796.5386634497492,-803.687899503288,-660.3879725830334,-996.0583808303896,-Infinity,-Infinity,-Infinity,-1112.616000615716,-759.059208524643,-759.2526851021646,-1001.4772936130773,-506.13626155645153,-350.7967202855676,-Infinity,-1198.2035116744125,-652.7005242416656,-1155.077983286022,-804.9642348398866,-904.0966081325104,-497.8175893925675,-659.765001234958,-599.5722226775632,-700.3330041176155,-906.4437951066718,-1203.2730093071298,-960.0404870211802,-803.1031011474595,-Infinity,-956.265237957587,-1004.0599681724541,-Infinity,-1209.9348028314969,-707.3538472097931,-703.7927093837471,-1111.0715638154584,-1210.2740082485197,-857.5112089642843,-1158.0084504746735,-1050.3670309279642,-753.2656250373947,-601.957566847192,-701.703896691918,-Infinity,-Infinity,-Infinity,-Infinity,-855.7088300956428,-898.4163131290406,-1113.2517253755736,-755.9509416104636,-750.4461453587616,-Infinity,-902.5351213391391,-751.4944841722375,-1207.4225623279672,-956.4277081568328,-Infinity,-961.2305883119983,-950.068916660898,-951.5433749757344,-659.5015721113499,-Infinity,-860.2739646304286,-810.7543972097135,-805.025267869257,-953.4373343657379,-1201.5175823698007,-403.4959288998864,-1053.9691007967208,-709.3035753470286,-905.7882466470609,-897.3539998917801,-1304.8355411513028,-912.8413411442862,-1366.2809730827078,-998.5281869170861,-Infinity,-747.8266777045243,-757.1720404665111,-748.1630644206062,-910.5469285967539,-852.1925823513695,-952.1046435813921,-1162.0071963293499	0.9921257703920867	-350.7967202855676	7	false	7
98	27	4	100	0	0	0	0	0	-922.4758426024974	-357.42578217858636	-47.104103529495774	0.9050041265630586	-806.5325779226731,-1105.7413002588307,-960.4575611121247,-698.3564891742981,-805.788567764515,-357.42578217858636,-709.8189120260942,-856.3947090233719,-747.8737579358548,-655.2455468041765,-Infinity,-609.6625508580157,-960.6312428835861,-1108.9461368375732,-858.7366409819975,-607.084670072836,-900.5228805984111,-Infinity,-596.9652025774027,-902.489343026365,-856.3268346962316,-664.758784460429,-752.2919236637564,-1108.307738898942,-854.509633933732,-805.5237108505872,-705.0471920288079,-Infinity,-Infinity,-845.3082956595613,-759.109913229718,-1015.1993812000311,-665.8637520330022,-900.8815429264159,-1157.28936017088,-754.9271568653677,-810.3552904308787,-1010.7251455710718,-950.9135462821805,-914.6067448649787,-854.9081547255929,-754.9397798460565,-810.5166583397104,-697.4094707433406,-Infinity,-861.5224279115464,-Infinity,-555.4284824190631,-547.1369347504126,-1105.0018382993624,-Infinity,-957.2111110599636,-906.919499200734,-952.7345613999635,-497.76483407742126,-900.8608386068447,-662.1647353531222,-598.5517969710966,-851.4039377387115,-Infinity,-Infinity,-1467.4864583025562,-553.9237159053675,-Infinity,-714.1698545300926,-607.719121927826,-754.7822143695151,-952.7701043424682,-Infinity,-710.436886630163,-754.5226192523947,-Infinity,-808.8524661297243,-1157.1092047136824,-502.64061881912147,-1005.7115825675826,-561.0746339102752,-Infinity,-455.70435786638177,-499.3461748382527,-703.8168844339604,-499.563196159384,-860.4097864680795,-758.6242822611699,-555.4742570865733,-700.4784751350747,-Infinity,-550.820967299608,-852.6803868417987,-1058.1520788111632,-753.6624436903145,-451.66814105425976,-861.8081932227445,-Infinity,-Infinity,-Infinity,-700.7179679240992,-652.804890255979,-657.677725011031,-922.4758426024974	0.9921257703920867	-357.42578217858636	6	false	8
