# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 42da790c-b46a-41b3-b2d7-9cd76045fb2e
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
48	20	20	100	0	0	0	0	0	-97.00003691161638	2.999538303028098	2.999557814957303	2.999557814957303	-147.00072021882818,-47.00047956299714,1.9802550041797773,-97.03054809322128,-149.01975880042195,-47.00046085376083,-97.03054867809657,-97.02535944279545,2.999521227480704,-97.0007183480707,-148.02593396311448,-147.01815446165415,1.980253447717796,-97.00066006675135,-147.00068290546457,-149.01713128628987,-97.0203475791898,-97.0006625826742,1.9854791453225413,1.9802469367565576,2.9731618851029977,1.9802739965766256,-47.033457078882414,-47.02677362234469,-98.02595054750442,-149.01976454203495,-147.02535890216237,-48.0001328600154,-147.00006107991078,-147.0000572853562,-49.00026712951065,-97.00066006675135,2.9732030980914654,-47.026780919632934,-147.0306080754729,-147.02041494087575,-99.01973258442152,-99.01712673161988,-48.000749032090596,-147.00008927005868,2.9730910403611386,-47.00045922225005,-48.000201447250554,-97.000148734107,2.966494190070029,-147.01816886935157,-99.0197672748085,-147.00068057151003,-147.01817348874613,-147.02547379155928,-97.00005633285105,-97.01820379207993,-97.02030137153655,-149.01978826743954,-49.000262520226705,-98.02591606715536,-148.0259786878891,-97.01817603458846,-49.000267885162366,-47.03344950359853,-147.01817221187645,-147.00067639130495,1.999916598728225,1.9855000209323141,-147.00067047459999,-147.02538403741926,-149.0171679076384,-147.00071932917567,-147.02534741607076,-147.0008947237811,-99.01712952404999,1.9854732609052066,0.9997948720742139,-98.02598276890747,2.966441801276608,-97.02031802905829,-147.03067120153707,-147.0009236215557,1.9854843274247835,-47.00046973034392,-47.00051364064386,-48.00010460261449,1.9801603006438266,-97.00065353460018,-97.01814332386242,-97.0305711438223,-147.01816897163027,-98.02597565615686,-149.01716991078462,-97.00065793394585,-47.026773327108195,-97.0010706595447,-149.01974635603187,0.9997606956557703,-97.0007184056509,-97.00007078036322,-147.0000386313808,-48.01983580359441,2.999538303028098,-97.00003691161638	0.9962677199318618	2.999538303028098	0	true	1
49	21	21	100	0	0	0	0	0	0.9991009344954365	2.9997201761264742	2.9997211955369876	2.9997211955369876	-147.0007069138167,2.9997201761264742,-48.019924920983996,-147.02010779251546,-48.000785657265375,-147.01787662346203,-47.03383423388771,-97.0008896919131,-147.02018269605873,1.986221194936482,-97.00009616936481,-149.0172348722175,-48.000781810349416,-97.02564372824934,-147.03090417752102,0.9999212534560814,0.9997066990211951,-97.02557148882121,-97.00067875662343,-148.02633431660436,-99.02026853697875,-147.00010319817125,-147.02010303193774,-47.025543237001756,-49.00010482759339,-97.000756054944,0.9998930456492985,-97.00008590994145,-47.02552530062115,-99.01721540603556,-97.02562812597313,-97.02557524455342,-147.00009558090122,-149.02023343115184,-149.02034947698942,1.979948226093764,-98.02630878976059,-147.0256076398452,-99.02036463545346,-147.0200943851643,-97.00071431988442,-97.02560568277438,1.9800682907583322,2.973796909572799,0.9999066658779681,1.9801228930990544,-97.02555733859934,-97.00009886474265,-97.0178948163433,-148.02632166220528,1.9800654904072905,-147.0255723322104,1.9861974679753758,-49.00010482759339,1.9801052189229091,-97.01792985548909,-147.0178838936909,-99.02024365353383,-149.0172216070875,2.9739122612970874,-147.01794765120854,-97.02555754982714,-149.01732079899614,-97.00068363208429,-47.03377728207655,-47.03384797940315,2.9996950595240026,1.979993497234855,-148.0263830641227,-147.00013000986957,-97.0008896919131,-147.0008756287599,1.9862082804457435,2.974366525981898,-97.02558852759962,-47.025532545003884,1.9992413230015753,-98.02630687982202,-97.01795503938692,-97.01788079936894,-99.0202925033738,0.9991078563789235,-97.00009908640943,-97.02555945976572,-47.00034462427737,0.9991200282136241,-147.0309096790656,2.999645903434277,-47.0255466242003,2.9691028009150715,-147.02015391564862,-48.01993368346786,-97.02008991702718,-48.019881040145485,-147.02562311646673,-97.02019129854027,-49.00093870201065,0.9990376149327459,-147.01798253043256,0.9991009344954365	0.9960446260811077	2.9997201761264742	0	true	1
50	23	23	100	0	0	0	0	0	-97.00018840309195	2.999828967599651	2.9998352315333623	2.9998352315333623	-47.02539205685274,0.9992487012363286,-148.02650826163838,-147.02028463364383,-97.0203594445309,-97.01809823662859,-97.00065392816568,-47.02535909156441,1.9801982184223663,-147.00015823351657,2.9662587910470504,-147.00010474595783,-97.00028782506028,0.9996131792349652,-97.03026717272795,-97.00014754649717,-98.0263852952596,0.999349772885143,-98.02643277992922,-97.0202664878008,0.9997506756837072,0.9863115866556418,-97.02561488034948,-98.02651199560874,-97.00046673382334,-99.01985075873672,-97.0203489776912,-148.02644388307542,-98.02636660268723,2.999828967599651,-147.03029083333487,-99.01991515096711,-148.02639497083976,-97.00049268675662,-147.0302629605024,-149.01989744258782,-97.00066024255052,-147.01816247085648,-47.03373202815846,-97.02558338652094,2.9997952256597413,-48.01996775069879,2.973118370012494,-97.00024058615392,0.9862160496891794,-99.0199480010963,-97.02558755516142,-147.00010752694234,-47.0326045637899,-97.00019628381237,-97.00066678494392,-97.02028735315253,2.966322611551299,-47.03367588950911,-97.00056044576037,-99.0172342360533,-97.02560949672865,-97.03026690832041,-97.00043591832421,2.97319014353231,0.9863210064299367,-47.03373478392363,-147.0180743655949,-147.00011424436474,2.9746366426959923,0.9863021824638329,-97.0255828771604,-147.00023983836093,-97.01806780461288,-98.0263717833052,-149.01716820068717,2.9663040039685407,-99.0171208796888,2.967405694298811,-97.0180515214386,-147.0302751698718,-97.02040641892879,-97.00057219560055,0.9993252747529986,-97.02039669518497,-149.0171373808485,2.9998012055697063,-97.00012555890207,-49.013699252780135,-97.03026664423224,-47.03368864981175,-97.02557649403673,-147.0255996527659,-147.02572142050894,-99.01714233122779,-147.00045780406268,-147.0001920163884,-49.01369011320481,0.9997897169176078,-97.03025602284342,-147.00049201251574,2.974668082562798,-48.0197931610073,-47.032604985660036,-97.00018840309195	0.9957427932242051	2.999828967599651	0	true	7
51	24	24	100	0	0	0	0	0	0.9998381358722193	2.9993639597175954	2.9993644323721553	2.9993644323721553	-147.00050329742407,-147.02550328850742,-49.00018333446262,-97.0008614205834,1.980822194521947,-97.01946299999268,-147.00060205490496,-97.0301788542879,-147.00050173690667,-98.02563707112525,-97.00071436768685,-98.02561638584216,-97.01940306023019,2.9739275632538944,-97.00064379842303,-97.00048700658873,-48.019180493001095,-97.00098879371266,-97.0303887671268,-148.00055680120556,-148.02563424758517,0.9998172501747961,-47.000757275261186,-99.02049936045502,-97.02556141934348,-49.00087925780359,-97.00087197282139,2.973372100364118,-98.02560861814466,-97.02549114027066,0.9998313461935047,-47.02659595728647,-97.01940118460428,-149.02042394848183,-149.0204417513712,-149.01735156497165,0.9995769983183695,2.9992615799864417,-97.0008359898772,2.9993560042639786,-97.03018333065594,-99.02041421425831,-147.0174286449951,1.980774569516232,-97.03019874491923,-99.01744393949801,-147.00095436653083,-49.000326035679414,-49.000302206700184,2.967430842667208,0.9997340736827097,-97.00096471780817,0.9998297123981161,-97.01739973026395,-147.00085984742154,-97.00094409254068,-97.01938848226703,-97.00099089537278,2.9659558525219,0.9996608449731952,0.9989956860813339,-49.01375031977102,-149.01739295823756,-47.00071245505529,-49.01367750186944,-97.01741412825427,2.9659375018507887,-148.02571927014984,2.9659426457529907,0.9991508140935563,-97.0009877748175,-97.03018684952495,2.9993639597175954,-47.03251703292925,0.9998294559751388,-97.03016246135205,-97.02550370989262,-97.00089517168986,2.967446407762012,-147.02550230611868,-47.034109818753436,-49.00085523296225,-147.0008562207276,-97.00099075883551,-97.00083644740275,-98.0005616100339,0.9997383082963955,-99.02049166190638,-99.01732550460294,-47.0325631305274,2.9992016928312073,2.9993510353984223,-97.00083682818186,-147.01741836636825,-97.00093039122059,-97.00087708146015,-47.026105990881256,-97.01743152044793,-97.02547554631673,0.9998381358722193	0.9954409603673023	2.9993639597175954	0	true	1
52	24	24	100	0	0	0	0	0	0.9997472417690563	2.974514340606373	2.9745241643258034	2.9745241643258034	-97.01963842331548,2.974514340606373,-98.02619334272893,-149.01784149511047,1.9997956462875788,-147.01964993958666,-97.0003312946128,-147.00048681569913,-97.00031847042875,-97.00074215323376,-98.0002301552482,-149.02039612298876,0.9991939922840405,-147.00050660167733,-97.00041184895231,0.9996171641179556,1.9664716017061332,-97.02559083631952,1.9809557714737616,-97.00030930371138,0.9989900032379835,-97.00054378287729,1.9810805567155707,-147.01964571805078,2.9739225796801416,1.98095889315229,-97.00047573787087,1.9664481833454441,1.9810745882050793,-97.01964196588477,-97.01965762439806,2.9737935700697276,-99.02042703125215,-147.00054187826277,-147.0003566057519,1.9664612855849726,-147.01964299007784,-147.0198184017251,1.999777740148233,-48.03359499585468,0.9989357818680069,2.9673847485514733,-97.00065545863863,-147.02556812271325,-147.02558688789102,-147.01800398054615,-99.01786888342593,-97.01798495627384,1.966316536220654,0.9990874726728629,-99.02040248169573,-148.02618602267742,-97.01963210665919,-147.01975088856287,-97.01797433218626,-99.01790794835246,0.9860575969459647,2.974398185108592,2.9673819844174454,-97.02555508305244,-147.000561248473,-98.0002145690618,-97.00049197673891,-47.026049765183465,-97.00049454918519,-147.00032215339,-148.00023088132343,-97.00042216507347,1.9664481833454441,0.9997566281317883,-97.03121667707522,-97.01797927812973,-99.02039537697203,-147.01964793406222,-97.00076029259156,-97.01973925463001,-97.00044531427534,1.966462347077402,-149.01790104880416,1.9663726593438409,1.9810860878230276,-99.01784743598834,-147.01799666108556,-97.01799010650961,-147.0005750241079,0.9988597386438565,0.9996377121984371,-98.00021969601104,1.9810869395747794,0.9997117390732806,2.973928889926398,-147.03107682113182,2.967399152252074,-98.00032223780828,-97.00059862832401,-47.02554867136773,-97.03103432159504,2.967396343277104,-99.0204201330993,0.9997472417690563	0.9952250312543409	2.974514340606373	0	true	0
53	26	26	100	0	0	0	0	0	-147.0149486182351	2.999982748248412	2.9999969970572704	2.9999969970572704	0.9994817334097104,0.9992842968529754,-99.00038867376482,-147.01421997848215,0.9998894279258451,0.9993077996334104,-149.00028425724605,-48.000388410806956,-97.00055553766796,-48.00014377859627,0.9998817451835458,0.9992560141308783,2.999977662409425,-98.00062453349769,1.999372946337286,2.999922465667809,-147.01598272875924,-97.00020368309077,-99.00036226781579,2.9837874116135708,2.999918706697582,1.999289336565695,-97.01819724977163,1.9992364285383337,2.9990053203278455,-48.000653890468286,-97.00067946048887,-49.00084682427693,-49.00044645130033,-97.00097326553048,0.9993356143460936,2.9999727459998495,-49.00045221490921,-98.00085666598339,0.9995692026770516,0.9992458637306715,-97.00094637990532,2.998991098439119,0.9999113830599168,-99.00053183152822,-98.00049232279726,-99.00059794481086,-99.00062908889375,-147.01418945211353,2.999982748248412,-47.01612262407221,-47.01610639076078,-97.00016917626265,-49.00007763677441,0.9992822396274115,-47.001053415460696,-147.01825298505707,0.9999158258306833,-97.00065257844902,-149.00062638897057,-99.00055304323419,-48.000187097457214,0.9992194577816378,2.9999502704512016,-98.00095077601901,-99.0005532243222,-147.0182398867237,-147.00091209458066,-48.00022301155229,2.998986574254623,2.9989415805879127,2.998839741388591,-147.01418659310409,-99.00027455967286,-48.000172866174346,-47.0010101113632,2.99898771276366,-97.01821667826407,1.9998432432723336,-97.00017151514221,1.999739916675177,-48.000633653092606,-149.0005631441588,-99.00031054228094,-147.00057119164535,-47.01610432142536,-149.00055800213005,0.999221780460852,-149.0005779707591,0.999204981566851,-97.01419075038872,-48.00022301155229,-149.00028887225787,-147.01503237575918,0.9992593764602,-98.00046622356344,-99.00028639337577,2.9988388712232803,2.9989269673895413,-97.01820743830834,2.998844520812429,-147.00092345503424,-99.00055032616238,-147.01598208537246,-147.0149486182351	0.9949888873454648	2.999982748248412	0	true	0
54	27	27	100	0	0	0	0	0	2.9989185985757643	2.9990899278143215	2.9991143029446015	2.9991143029446015	-49.000183789223456,-97.01925060488422,-97.01816347557444,0.9999674941092026,1.9998684832729754,0.9996385217815065,-97.00002432785526,-97.018321418858,-97.01393261546147,0.9998456780597699,-97.01397240410259,-47.000990371017565,0.9994457698202395,-147.00010640636148,-97.0159148174003,-47.00092955452528,-97.01465487603645,-149.00092377815875,-97.01483027608144,0.999443063282417,-97.01815166803831,-97.01590979463724,1.9999242973663265,-48.00066718575883,2.983967805468097,-48.00046868388053,-97.01597708564205,-98.00042102303074,0.9997271876082379,-48.00064281832544,-97.01814896966914,-98.00015684824062,1.9998738770714597,-49.00031311872939,0.9997572344306612,-97.0008667555686,2.9990899278143215,-97.00002320175756,-97.018333239944,-48.00056555360328,0.9994147621775898,-147.01497631555497,-147.01925407329236,-99.00094965058743,-147.00079910849465,-147.0159034409809,1.9997345537129234,-99.00037765876002,-147.00088655782505,1.9994145328120438,-97.00000946211469,0.9999758369127225,1.9993251715939158,-148.00039935591315,2.983911699718974,-149.00097251518022,2.9989920729681616,-97.0008412293508,0.9999311817661213,-99.00094381606627,-148.00018370361906,0.9994133265838242,-97.00081712941851,-147.0159294283621,-49.000223951680354,-49.0001560968087,1.9995480649316293,0.9999665473494038,-47.000905099096485,-48.000085128672424,-97.00080406542679,-97.01488478802976,-97.0159352525779,-97.01489961282735,-147.01817499441364,-97.01591027862327,-99.0005295339139,-147.0160014520919,-147.01468656718365,-97.01394070390353,0.9999683497382604,-97.01483027608144,-97.0147164663813,0.999734675188902,-97.01610285169285,1.9999324286732933,-147.0148981392092,-47.00098927100161,-97.0181388855804,-97.00078687820485,-48.00004140096152,1.999913261554276,-97.00085229322528,-99.00033487455327,1.9995181223204883,-97.01594894700241,-147.00082879778722,-97.01593971212743,-49.00058987584788,2.9989185985757643	0.9946297365862219	2.9990899278143215	0	true	0
55	28	28	100	0	0	0	0	0	-97.01884182047347	2.9997801620203135	2.9995697633519107	2.9997801620203135	-97.01635655833574,1.9994608804081289,0.9995406670221224,-98.00028928382461,-97.00067536473424,-49.000257508289906,1.9997459454125974,-97.01444230965231,2.984417824493489,-49.00084923376756,0.9990445429922903,-49.000333090737115,1.999438681277617,1.99947069141261,2.99937809412871,1.999385927772307,2.984491886543189,2.9995287744645833,-48.00051583402016,-147.0005255517043,0.9991495616311327,1.9995020104293126,-98.0002492316046,-147.01881848089067,-97.01487538997297,-48.000584290346374,0.999145797457264,-47.00062175012004,0.9990847735374848,-147.00021495389348,-97.014434122345,-148.0003106352358,-97.00098965738054,-148.000085103511,-149.0001245491622,-148.00008114994014,0.9991414307833792,-97.00049016963446,-147.0005199914508,-49.00088753990697,-49.000854299778574,-148.0002365141716,0.9991071758966048,-97.00059054959813,-98.00032961384143,-48.00058849358484,0.9995406670221224,-97.01489167655028,-48.00051363358299,-97.01659656421201,-97.00018420653208,1.9993508386786178,-147.0190773323646,-49.00089426840097,-97.01457264456971,-147.00049658638704,-47.015527635335076,-147.01486424166967,1.9993444081183125,-98.00028928382461,-97.01490709478362,-97.01803043212068,0.9990723575423409,-98.01379839294242,2.9997801620203135,-99.00040394060773,-48.00059007342297,-147.0009305943908,-147.01636160856327,-49.00089426840097,0.9990825280071157,-147.01638006270082,-47.00065217450156,-97.01635431182345,-98.00029520728637,-97.01888381462092,1.999383301973043,-97.01442615052845,2.9844287750601426,-147.01447169515706,2.9995317105509125,-98.00005254224718,-97.01647022281712,1.999430467321069,1.9993807714665366,-147.01638602690628,1.999477138359646,-147.01883702622644,-48.0002938029267,-147.00021809163846,-98.01384774726334,-97.01883863302106,-49.0009111028572,1.9994839731626723,-97.01653218833228,1.9994125163123455,-147.01645700694917,-98.01381259432367,-47.000595468965855,-97.01884182047347	0.994391947712036	2.9997801620203135	0	true	0
56	32	32	100	0	0	0	0	0	-97.00097924891601	2.999744065953758	2.9997491627234347	2.9997491627234347	-97.01932985653114,0.9990181381321352,-47.00025366242516,-97.01934927027669,-47.000283314241436,-97.00064708082905,1.9996680605482875,-47.01589977776087,-97.00094162255844,1.9996430089291495,-49.0009817210619,2.999376074366454,-97.01764494054366,-97.01941163797504,0.9989776514552436,0.9993279821157744,-147.0009347010975,-49.00073661287707,-99.0005226128031,-147.01445059867982,0.9993571738162227,-149.0005370867817,1.9996811838673996,-98.00011925824413,1.9991229527180572,-147.01767607661566,-147.0176663235098,-98.00013415757049,-98.0139587568802,-47.015834174706924,-97.01873421537589,-147.020839643391,1.9996430089291495,-49.000625329253005,-47.000271018325726,-97.01604009553294,-49.00066653266373,-47.000261486795296,-147.0149385844863,0.9993953441854999,2.9842832589478645,-97.00032939064714,-97.01769258163279,-148.0001200628069,-97.01514542300346,0.9992467571894009,-147.0144483332155,-99.00014567284397,-97.01868925074629,-147.00041953440143,-49.00060679783935,-97.01765154052215,-97.01455932756723,1.999122858846781,-97.01945117326449,-49.00110636889643,-147.01865362090638,-149.00013808604484,-147.0160094600281,-97.01515028202449,-97.0150062990356,0.9993680094647046,2.999381110960935,-98.00012928486821,-97.0144668481349,-149.00057566989554,-147.01559618954602,-48.00029612821218,-98.00015368132009,-98.00034041682795,2.999744065953758,-147.015593263211,-148.00032437915533,-99.00025080604345,-147.01560839482624,-147.0009995911506,-98.00016035658297,-97.01865995060942,-147.01933548987898,-97.01576193863498,-147.02085762226943,-49.00098869674019,2.984112788066743,-147.01451316422475,-97.01598269658166,-147.0002939690954,-147.00048814270798,-97.01446004735703,-147.0156060255142,2.9996988722272433,-98.00031005903634,-147.00104719330326,-147.000513699395,-99.00059574776637,-47.00064570035404,-147.0149444532281,-147.01492026103045,-48.00030187745372,-149.00016520910492,-97.00097924891601	0.9937259560903926	2.999744065953758	0	true	1
57	32	32	100	0	0	0	0	0	0.9996399538735411	2.999717125998717	2.9997747029546225	2.9997747029546225	-97.01536553819275,-98.00018475433173,-97.01831955356988,-98.0000630051346,-147.02149123154635,0.999580330524934,-97.02150981093551,0.9994729911453489,0.9995777639192522,1.999731975692866,-98.00019060303353,0.9996387140611849,-147.01716961212472,-97.01602689386594,-97.02145931371548,-147.01600902846667,-48.00076992005181,-147.001066651707,-49.00052166281794,0.999606704143074,-97.01535530854136,-147.0186954823308,0.9994497348307438,0.9995846606859142,-49.00051982540236,1.9991552800278272,-147.01509501021505,-97.0010620596907,-99.00070816125789,-147.01717104236113,-97.0001770548126,0.99963671883262,-48.000294420958596,-49.0004901665962,-148.00014883282688,-97.01601615871688,-97.01814624268091,-98.00032159374379,1.999657831032121,-99.00104575947763,2.9837388741287385,-97.01812050343635,-148.00017898309608,1.9992171075399499,-97.02151768586748,-97.01718465705025,0.999815673519222,-98.00005392407321,-97.01813399656847,-47.00028678968745,-97.01813587600664,-49.00051591852669,-98.0136848584478,-147.01535206491138,-97.00102354387167,-147.0010968228407,2.999717125998717,-97.01715706243581,-97.01880022144566,-98.00032235351242,-97.01597057269562,0.9993806623991685,-48.0007776344885,-97.01606670015148,-147.01865852754716,-97.0186464523643,-98.00008191286275,-98.0003531636895,-97.01539243097157,-97.01816746360541,2.999616984444498,-97.01612399828285,-147.01809461087055,-49.00052200931897,0.9996245576385705,-97.01812015068518,-148.0002986155431,-149.00030222502383,-99.00030709812998,-97.00014680017793,-97.01603232110786,-98.0136136592245,-97.01815437718258,-97.01601045234459,-99.0009849237432,-49.00049535445936,-147.0159641177231,0.9998034029743529,-97.01601343838026,-148.01354087151395,-97.01866582794379,2.9995742382979538,-99.00033268962822,-49.00049461798574,1.9991610991366267,-98.00035259258777,0.9998248321077553,-48.00075067106613,-97.02147794159417,0.9996399538735411	0.9933990466512161	2.999717125998717	0	true	1
58	33	33	100	0	0	0	0	0	2.9837639218230128	2.999676413118198	2.9996902394293556	2.9996902394293556	0.9996010170149807,-149.00007872988326,-98.0184114846778,-98.01841564916687,0.9992919692799427,-97.01575075138005,-147.0146506182783,-97.01574528566199,-49.000161929581914,-49.000546324523405,-97.02128414834138,-148.01375144057033,0.9994563781224302,-49.000650671768916,-48.00075268718231,-148.01914673623557,0.9994511633234153,-97.02144495609426,0.9997892681248446,-48.00096770490823,-98.00064311057571,-47.00062691207506,-97.01729538051086,2.9993128456780043,2.999317868159434,-147.00080731171502,2.99927541672494,-97.00092623569351,-97.01470703775236,-97.02128183927086,1.9992487671705224,-149.0006888607754,-97.00080594466066,-47.01624957845092,-97.0007374651127,-147.01565152757183,-98.01914701233393,-98.0006499960141,-97.01572797949997,-148.00058298338672,-97.00079933099808,-149.00007868401025,1.9991529425808432,-147.01530976590914,-97.02486967351999,-147.0146368255207,0.9995033604938653,-147.01465797364037,1.9998695862242737,-98.00059352019645,-97.01467941529731,2.9837121358611594,-147.01796709288817,-147.0153058907489,2.999262261951269,0.9997266947761554,-97.00079619071157,-97.0008694949226,-97.01569512410512,-97.01565366023115,2.983744856326347,-98.00057736902998,1.9991762054965398,-98.00057113369981,-49.000713408261745,0.9996053719260057,-97.00092306780707,1.9998378902979472,-97.01796377342725,1.9991644424751214,-147.00091057196914,-97.00081295862681,-147.0156090593435,-98.00046183549125,2.999613683760505,2.999676413118198,-147.0158407266411,-147.0000470227108,2.983741563888894,0.9992501888548098,0.9995938839912886,-147.01714848695053,-98.01915033467758,-49.00066493915588,-97.02132812383802,-99.00077275701608,0.9992763809988306,-147.0009183229062,-148.00044690111753,-97.0179860079054,-147.00105225364882,-98.00043637951536,-147.02129746550253,-97.02484957999935,-48.000136795091116,1.9997304362930561,-147.02487611225345,-97.01797045312645,-99.00072656075258,2.9837639218230128	0.993356167888815	2.999676413118198	0	true	0
59	36	36	100	0	0	0	0	0	-147.00015940571603	2.9996141157832272	2.9996254184199973	2.9996254184199973	-97.01774011918555,0.999413547152179,0.99939859281355,-97.01765652752492,-97.02093761069132,-99.00045836300909,-149.0004498853509,-97.00023666762361,-47.00037651500875,-147.00073160095212,-98.01428314448874,-48.00057704055035,-97.02525329721651,-98.01572704102246,-48.00058866323924,-149.0008024902293,-49.00089615564043,-97.00019445461201,-148.01373949616453,-147.01521041777065,2.9990661018398552,-98.00067425399118,2.9995931045150765,0.9998457418083295,-98.00068513247055,-97.00024016102613,-98.01373112105856,-49.00089122456713,-48.000397290034684,-98.014294229124,-98.01557736204101,-98.01562069020392,-47.01629326081973,-147.01762617651667,-149.00033320567096,-97.01760568705814,-147.01616511658835,-97.00071028019889,-149.00032206485113,-99.00080812295657,-98.00073421222682,0.9996824136351499,-97.0006871742324,-49.00010836600158,-98.00011373451989,-98.01558643943471,-147.02090535955685,2.998906933266261,-97.01619295675464,2.9996141157832272,-97.01763403847524,0.9996799714564003,-147.00066425501694,-97.01613258155281,0.9999055336689189,-98.0001164048064,-147.00020959861615,1.999594568399277,-97.02522636877137,-48.00039529480657,-147.0253713089515,1.9994253586891102,-99.00087854975037,2.983665350070176,-98.01793454131084,-49.00089797096746,0.9996875647346927,-98.01580011786162,-97.0176916213996,1.9995920319472984,-48.000724298788505,1.9994186728587613,-97.01520702730771,-98.00066984800131,-97.01761446760672,-147.0001615235677,-98.01381068835497,2.983625357491981,-97.02069122139723,0.9991003875659956,-147.0009790076597,-97.00073401209652,0.9990760777683786,0.9997928463618838,-99.00048955015579,-148.0002862834083,-97.0161295594412,-49.00030220600527,-49.00007709119791,2.9837113071480665,-49.00060010706243,-147.01521609527612,-98.00066768784326,-97.00100055342459,-47.000387996965415,2.9996059012168743,1.9814662869936037,-98.01796890270685,-49.000294412900445,-147.00015940571603	0.9926730320731678	2.9996141157832272	0	true	0
60	39	39	100	0	0	0	0	0	-97.00021145181752	2.999537412919264	2.9995418651045993	2.9995418651045993	2.9840968928397875,-97.01569118492297,0.9991542368375446,-97.01797750363677,-97.0005933487695,-147.01750864363547,1.9998242354198708,-98.01584281937693,-98.01897199019973,-97.02024750751625,-98.0156827490314,-97.01752569761736,-97.0002913108211,-97.00031718958596,-97.00029478849508,2.9841268374785312,0.9996422466824193,2.9994715037309305,-97.0150743707789,-97.0249584388979,-97.01820344072866,-147.01797042338978,-97.00026453955276,-148.00078570539839,-97.00056553555383,-97.01750479621965,-99.00015802692835,-99.00096363348533,-99.00105796248442,-148.01381070853398,-147.02023257037064,-149.0009191541034,-98.0007855043127,-148.0148772979124,1.9993133279489064,1.9993360915477385,-49.00097797212851,2.999182566839099,-99.00091527690098,-98.01367160500794,-99.00078545072259,-147.01796875919334,1.9992455276294119,-98.0186995148311,-98.01907024470675,1.9991697379834417,-98.0189936513701,2.999537412919264,-149.00102217371654,-98.01367875322202,-98.01904449461927,1.9992610737755507,-98.01568000510986,-98.01367228714805,-97.01563836327975,-49.00064879133382,-149.0008119210619,-98.01874890891744,-97.01750255634914,-97.01801398777019,-98.0010093545945,-49.00064746082983,2.984109555343771,-97.01796651419262,-147.0209381708535,1.9998153897612678,-148.01568400439217,-148.01869374604343,-98.01370350666544,-98.00025722642901,-148.00098798522075,-148.00018072533612,-98.01914366229191,-97.01563836327975,-49.00032001370309,-49.000756662621264,-147.01561995830562,-147.01512200887922,-148.00078805857711,-98.01495984017888,2.9992034583230667,1.999661165854409,-98.01365785182432,-147.02026418220123,-147.00020953156337,-148.01568650762033,-97.017987296253,1.99926407837146,-98.00103623621358,-98.00098446235762,-99.0008192189529,0.9991815589199065,-147.02022928603765,-97.00055501309777,-97.0250144920655,-97.01561715406507,-48.00066060694877,1.9993332935466055,-99.00078198195624,-97.00021145181752	0.9924157594987606	2.999537412919264	0	true	1
