# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: d4c1120e-cd0a-4b74-a3ec-dc5678479169
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
95	25	3	42	20728	29484	235872	0	0	-41.91611438610233	-41.91611438610233	-41.91611438610233	-41.91611438610233	-208.713766312357,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-91.92526435406751,-91.92526435406751,-91.92526435406751,-91.91615510802454,-91.91615510802454,-91.91615510802454,-91.91615510802454,-91.91615510802454,-91.91615510802454,-91.91615510802454,-91.91615510802454,-91.91615510802454,-91.91615510802454,-91.91615510802454,-91.91615510802454,-91.91615510802454,-91.91615510802454,-91.91615510802454,-91.91615510802454,-91.91615510802454,-91.91615510802454,-91.91615510802454,-91.91615510802454,-91.91615510802454,-91.91615510802454,-41.91611438610233,-41.91611438610233	0.99225338314532	-41.91611438610233	5	false	45
96	25	2	29	14326	20358	162864	0	0	-4.056021444411941	-4.056021444411941	-4.056021444411941	-4.056021444411941	-28.893881985271907,-25.60736637559602,-15.522781174586134,-13.57854410190533,-11.587354326645961,-11.587354326645961,-6.091118527549364,-6.091118527549364,-6.091066797863558,-6.091066797863558,-4.726937495170235,-4.726937495170235,-4.056128921167975,-4.056128921167975,-4.056128921167975,-4.056128921167975,-4.056128921167975,-4.056128921167975,-4.056128921167975,-4.056128921167975,-4.056128921167975,-4.056037703019763,-4.056037703019763,-4.056037703019763,-4.056037703019763,-4.056037703019763,-4.056026913248871,-4.056021444411941,-4.056021444411941	0.9922622659579913	-4.056021444411941	7	false	34
97	25	2	31	15278	21762	174096	0	0	-56.36762237317156	-56.36762237317156	-56.36762237317156	-56.36762237317156	-Infinity,-Infinity,-Infinity,-Infinity,-60.68262894253048,-60.682615601370934,-60.682615601370934,-60.682615601370934,-60.682615601370934,-58.71663982814533,-57.53408944242395,-57.53408944242395,-57.53408944242395,-57.53408944242395,-57.53408944242395,-56.36769847958108,-56.36769847958108,-56.36769847958108,-56.36769847958108,-56.36769847958108,-56.36769847958108,-56.36769847958108,-56.36769847958108,-56.36769847958108,-56.36769847958108,-56.36769847958108,-56.36763376682793,-56.36763376682793,-56.36763376682793,-56.36762237317156,-56.36762237317156	0.9922622659579913	-56.36762237317156	7	false	35
98	25	2	17	8381	11934	95472	0	0	-10.15547433229045	-10.15547433229045	-10.15547433229045	-10.15547433229045	-74.35815681625462,-71.05950330000024,-71.05950330000024,-69.07073011788123,-66.61940434984241,-61.346724252826306,-60.15561454845543,-60.155605441655496,-60.155605441655496,-60.155605441655496,-60.15550144416029,-60.15550144416029,-60.15550144416029,-60.15550144416029,-10.15547518802558,-10.15547433229045,-10.15547433229045	0.9922622659579913	-10.15547433229045	8	false	24
99	25	2	27	12822	18954	151632	0	0	3.7436232846334754	3.7436232846334754	3.7436232846334754	3.7436232846334754	-66.24512755984675,-61.868700867638964,-61.868700867638964,-57.787178054578334,-7.7871765856507515,-4.484038008673648,-6.4603533802839,-2.861688445687326,-0.9914908203271864,-1.5731179326109288,-1.5731110424824877,-1.5731100558937516,-1.5731100558937516,-1.5731100558937516,-0.8396831507457563,-0.8396831507457563,-0.8396831507457563,-0.20929606823220226,-0.2092859766533124,-0.2092859766533124,-0.2092859766533124,-0.2092859766533124,-0.2092859766533124,1.067777505701347,1.067777505701347,3.7436232846334754,3.7436232846334754	0.9922622659579913	3.7436232846334754	4	false	32
100	25	2	29	14137	20358	162864	0	0	-56.62035794521294	-56.62035794521294	-56.62035794521294	-56.62035794521294	-132.4835708668926,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-60.41906968758545,-58.42490256734287,-58.36891590417527,-58.36891590417527,-58.36891590417527,-57.13978649174052,-57.139678742184245,-63.9244462751331,-61.287501591948455,-60.44358377999058,-59.79987798823537,-59.79987798823537,-57.83920419698481,-57.83920419698481,-57.83920419698481,-57.83920419698481,-57.83920419698481,-57.8391695145866,-57.8391695145866,-56.62035794521294,-56.62035794521294	0.9922622659579913	-56.62035794521294	7	false	35
101	25	2	11	5169	7722	61776	0	0	-56.65088972712429	-56.65088972712429	-56.65088972712429	-56.65088972712429	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-57.85250726028251,-56.65088972712429,-56.65088972712429	0.9922622659579913	-56.65088972712429	7	false	17
102	25	3	38	17860	26676	213408	0	0	-6.272276761289664	-6.272276761289664	-6.272276761289664	-6.272276761289664	-75.8964069707085,-75.8964069707085,-70.3495279587195,-64.36307215936424,-59.80914693377579,-59.724200055377835,-57.69254891250084,-56.43802395249199,-56.43802395249199,-56.43802395249199,-56.43802395249199,-56.43802395249199,-56.43802395249199,-56.43802395249199,-56.27234476364125,-56.27234476364125,-56.27234476364125,-56.272339809222345,-56.272339809222345,-56.272339809222345,-56.272339809222345,-56.272339809222345,-56.272319367328976,-56.272319367328976,-56.272319367328976,-56.272319367328976,-56.272319367328976,-56.272319367328976,-56.272319367328976,-56.272319367328976,-56.272319367328976,-6.272292744811094,-6.272292744811094,-6.272292744811094,-6.272292744811094,-6.272292744811094,-6.272276761289664,-6.272276761289664	0.99225338314532	-6.272276761289664	7	false	38
103	25	3	21	9905	14742	117936	0	0	8.295071142325506	8.295071142325506	8.295071142325506	8.295071142325506	-316.4718006115271,-156.4732574383765,-52.45427973276709,-52.45427973276709,-52.45427973276709,-49.1779953937473,-45.260414935464695,-43.65568836987076,-42.28050615913662,7.719541011270376,7.719541011270376,7.719541011270376,7.719541011270376,8.295057854674388,8.295057854674388,8.295063932784975,8.295063932784975,8.295063932784975,8.295063932784975,8.295071142325506,8.295071142325506	0.99225338314532	8.295071142325506	4	false	25
104	25	3	34	15912	23868	190944	0	0	8.07569648908972	8.07569648908972	8.07569648908972	8.07569648908972	-49.9506322545228,-44.64832791330115,-44.631143546994785,-44.63105420440666,-44.418037810306956,-44.418037810306956,5.581988397527242,5.614450765056773,5.614450765056773,7.299364684428477,7.299364684428477,7.921524639628215,7.921524639628215,7.921524639628215,7.921524639628215,7.921524639628215,7.921544737973749,8.072229671968158,8.072229671968158,8.072229671968158,8.072229671968158,8.072229671968158,8.072229671968158,8.074476878396316,8.074476878396316,6.157835919619712,6.093885542756096,5.031337260784191,5.031337260784191,5.031337260784191,5.031337260784191,7.485955239192073,8.07569648908972,8.07569648908972	0.99225338314532	8.07569648908972	5	false	33
105	25	3	42	19656	29484	235872	0	0	8.641537717317926	8.641537717317926	8.641537717317926	8.641537717317926	-156.43102067584445,-97.71437636126642,-43.575210063953385,-42.13888471451529,-42.13888471451529,-42.13888471451529,-41.51297047821215,-41.413332099644386,-41.413332099644386,-41.413332099644386,-41.41331540810909,-41.41331540810909,8.58671745638342,8.58671745638342,8.586739472451105,8.586739472451105,8.586739472451105,8.586739472451105,8.586739472451105,8.586739472451105,8.586739472451105,8.586739472451105,8.591350637076472,8.591350637076472,8.591350637076472,8.603134759380131,8.603134759380131,8.603134759380131,8.603134759380131,8.603134759380131,8.603134759380131,8.603134759380131,8.603134759380131,8.603134759380131,8.603134759380131,8.603134759380131,8.603134759380131,8.603134759380131,8.603134759380131,8.603134759380131,8.641537717317926,8.641537717317926	0.99225338314532	8.641537717317926	5	false	38
106	25	3	33	15241	23166	185328	0	0	10.586899304235388	10.586899304235388	10.586899304235388	10.586899304235388	-213.96192449142367,-213.96192449142367,-209.3384262580834,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,3.497234523754935,3.4974233770241607,6.131263497269243,8.274881244292883,8.274881244292883,9.187554071121614,9.712729012069058,9.712729012069058,9.712729012069058,9.712729012069058,9.712729012069058,9.712729012069058,9.712729012069058,9.712729012069058,9.712729012069058,9.712729012069058,10.586798371879894,10.586798371879894,10.586798371879894,10.586798371879894,10.586798371879894,10.586798371879894,10.586899304235388,10.586899304235388	0.9922208128321918	10.586899304235388	2	false	34
107	25	3	24	11184	16848	134784	0	0	4.432816448955045	4.432816448955045	4.432816448955045	4.432816448955045	-65.95336226753915,-57.75924538368308,-50.9675752099173,-50.9675752099173,-47.83333387126922,-47.83333387126922,3.1336942654750413,4.03110487555511,4.03110487555511,4.03110487555511,4.4070973270891685,4.418274113876979,4.418274113876979,4.418274113876979,4.418274113876979,4.418291056846083,4.418291056846083,4.418291056846083,4.418291056846083,4.418291056846083,4.418291056846083,4.418291056846083,4.432816448955045,4.432816448955045	0.9922208128321918	4.432816448955045	5	false	26
108	25	2	31	14391	21762	174096	0	0	-1.2261832851241685	-1.2261832851241685	-1.2261832851241685	-1.2261832851241685	-80.6171978671296,-75.08139813273418,-75.08136693209633,-75.08136693209633,-18.536995145478485,-14.510621143870189,-14.510433057364851,-12.55372995199739,-9.149580570742765,-5.531994346831064,-5.871351316064214,-5.871351316064214,-3.8296073583057666,-2.5515960071647754,-2.5515960071647754,-2.5515960071647754,-2.53332042555515,-1.2456480207735403,-1.2456480207735403,-1.2456480207735403,-1.2456480207735403,-1.2456480207735403,-1.2456480207735403,-1.2456480207735403,-1.2261968979984434,-1.2261968979984434,-1.226185503608777,-1.226185503608777,-1.226185503608777,-1.2261832851241685,-1.2261832851241685	0.9922375914783486	-1.2261832851241685	6	false	31
109	25	1	42	18961	29484	235872	0	0	3.2015578855353706	3.2015578855353706	3.2015578855353706	3.2015578855353706	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-5.086086463841026,-5.086086463841026,-5.086086019933168,-1.1816254931822687,0.8576104356734504,0.8576104356734504,2.3743914713933876,3.115287063745427,3.2003912047817042,3.2003912047817042,3.2003912047817042,3.2003912047817042,3.2003912047817042,3.2003912047817042,3.2003912047817042,3.2003912047817042,3.2003912047817042,3.2003912047817042,3.2003912047817042,3.2003912047817042,3.2003912047817042,3.2003912047817042,3.2003912047817042,3.2003912047817042,3.201203623104389,3.201203623104389,3.201203623104389,3.201203623104389,3.201203623104389,3.201203623104389,3.201203623104389,3.2015578855353706,3.2015578855353706	0.9922951652641814	3.2015578855353706	4	false	41
110	25	1	16	7319	11232	89856	0	0	-10.547964754118738	-10.547964754118738	-10.547964754118738	-10.547964754118738	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-11.821430774008922,-10.625787708703186,-10.571199335298278,-10.571179138768073,-10.571179138768073,-10.571179138768073,-10.571179138768073,-10.571177776734858,-10.547964754118738,-10.547964754118738	0.9922951652641814	-10.547964754118738	8	false	21
111	25	1	17	7582	11934	95472	0	0	-11.809256781594906	-11.809256781594906	-11.809256781594906	-11.809256781594906	-39.261881138471686,-28.10293170760231,-20.661187814124084,-19.321648818882487,-19.321648818882487,-19.321648818882487,-15.025508691885008,-15.025508691885008,-15.025508691885008,-15.025508691885008,-13.70856434864261,-13.70856434864261,-13.70856434864261,-13.70856434864261,-13.70856434864261,-11.809256781594906,-11.809256781594906	0.9922951652641814	-11.809256781594906	8	false	20
112	25	1	47	20962	32994	263952	0	0	-12.898334952785815	-12.898334952785815	-12.898334952785815	-12.898334952785815	-25.712775443016074,-20.46466590229333,-20.61324481576373,-20.613241121228924,-18.036628032362245,-18.03661510357629,-18.03661510357629,-18.03659367530235,-16.081852404044774,-16.081852404044774,-14.05860013817598,-12.9246448042882,-12.9246448042882,-12.9246448042882,-12.924639784907733,-12.924639784907733,-12.924639784907733,-12.924639784907733,-12.924639784907733,-12.924639784907733,-12.924639784907733,-12.924639784907733,-12.924639784907733,-12.924639784907733,-12.924639597350764,-12.924639597350764,-12.924639597350764,-12.924639597350764,-12.924639597350764,-12.924639597350764,-12.924594424208912,-12.924594424208912,-12.924594424208912,-12.924594424208912,-12.924594424208912,-12.924594424208912,-12.924594424208912,-12.924594424208912,-12.924594424208912,-12.924594424208912,-12.924594424208912,-12.924594424208912,-12.924594424208912,-12.924594424208912,-12.924594424208912,-12.898334952785815,-12.898334952785815	0.9922951652641814	-12.898334952785815	8	false	38
113	25	1	22	9812	15444	123552	0	0	-14.327407184690456	-14.327407184690456	-14.327407184690456	-14.327407184690456	-71.83689041613624,-21.83681552434767,-21.83681552434767,-21.83680192534989,-21.836771680684294,-17.484929738482496,-17.484929738482496,-16.241777617382933,-16.241777617382933,-16.241777617382933,-16.241571832592648,-16.241571832592648,-16.241571832592648,-16.241571832592648,-16.241571832592648,-16.241571832592648,-16.241571832592648,-16.241571832592648,-14.327414608545311,-14.327414608545311,-14.327407184690456,-14.327407184690456	0.9922951652641814	-14.327407184690456	8	false	23
114	25	1	52	23192	36504	292032	0	0	-5.482298460330892	-5.482298460330892	-5.482298460330892	-5.482298460330892	-172.65992337882454,-117.71101667631793,-67.71086907104252,-67.71086907104252,-59.969155646149034,-59.969155646149034,-59.969155646149034,-58.77391705446151,-58.77391705446151,-58.77388731511498,-56.17684141497008,-56.17684141497008,-56.17684141497008,-6.176815828296787,-6.176796514384758,-6.176796514384758,-6.176796514384758,-6.176796514384758,-6.176796514384758,-6.176796514384758,-6.176796514384758,-6.176796514384758,-6.176796514384758,-6.173767463082351,-6.173767463082351,-6.173767463082351,-6.173767463082351,-6.173767463082351,-6.173767463082351,-6.173767463082351,-6.173767463082351,-6.173767463082351,-6.173767463082351,-6.173767463082351,-6.173767463082351,-6.173767463082351,-6.173767463082351,-6.173767463082351,-6.173767463082351,-6.173767463082351,-6.173767463082351,-6.173767463082351,-6.173767463082351,-6.173767463082351,-6.173767463082351,-6.173767463082351,-6.173767463082351,-6.173767463082351,-6.173767463082351,-6.173767463082351,-5.482298460330892,-5.482298460330892	0.9922951652641814	-5.482298460330892	5	false	43
115	25	1	20	9060	14040	112320	0	0	-16.291178770971037	-16.291178770971037	-16.291178770971037	-16.291178770971037	-181.02411843424545,-173.6997789899906,-120.68043167347028,-118.15920982322824,-116.29125323264736,-116.29123689257378,-116.29123689257378,-116.29123689257378,-116.29123689257378,-116.29123689257378,-116.29123689257378,-116.29123689257378,-116.29123689257378,-66.29119946316693,-16.29119336311912,-16.29119336311912,-16.29119336311912,-16.29119336311912,-16.291178770971037,-16.291178770971037	0.9922951652641814	-16.291178770971037	8	false	22
