# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 9e677c96-d4ca-4337-8c30-3a6d872e985c
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
98	27	2	21	8171	14742	117936	0	0	-5.741431474646497	-5.741431474646497	-5.741431474646497	-5.741431474646497	-222.08943608326058,-72.08948392344193,-67.44459898483149,-67.44459898483149,-61.37591235737301,-61.37591235737301,-60.10752384833193,-60.10750463967593,-60.10750463967593,-60.107145030990374,-60.107145030990374,-58.914934478386854,-58.914934478386854,-56.902415154543476,-56.902415154543476,-55.74147079360296,-55.74147079360296,-55.74147079360296,-55.74147079360296,-5.741431474646497,-5.741431474646497	0.9921407212990109	-5.741431474646497	7	false	29
99	27	2	40	15110	28080	224640	0	0	-3.587144154390691	-3.587144154390691	-3.587144154390691	-3.587144154390691	-180.76124585051264,-180.76124585051264,-130.76137315278316,-125.22885025079215,-120.10470300967471,-120.10470300967471,-114.5367863231598,-109.54108235711996,-109.52625341414807,-109.52625341414807,-109.51443356711947,-107.2478422627964,-106.11300854864791,-56.11299883087278,-54.85341041437314,-54.853395897473284,-54.853395897473284,-54.853395897473284,-53.614019174995505,-53.605714683253225,-53.605714683253225,-53.605714683253225,-53.5872714566613,-53.5872714566613,-53.5872714566613,-53.5872714566613,-53.5872714566613,-53.5872714566613,-53.5872714566613,-53.5872714566613,-53.5872714566613,-53.5872714566613,-53.5872714566613,-53.5872714566613,-53.5872714566613,-53.5872714566613,-53.5872714566613,-53.5872714566613,-3.587144154390691,-3.587144154390691	0.9921407212990109	-3.587144154390691	6	false	54
100	27	2	34	12580	23868	190944	0	0	-4.177229927184502	-4.177229927184502	-4.177229927184502	-4.177229927184502	-155.90249864000006,-148.59991944403257,-132.70935123949434,-132.70935123949434,-126.14462064106385,-64.04776802961277,-61.03245024374152,-58.534156802119924,-55.26951588973935,-55.26951588973935,-55.26951588973935,-58.519384501364286,-58.519384501364286,-58.07618569215042,-58.07618569215042,-56.77378132537996,-56.77378132537996,-55.472178295538654,-54.204817568323655,-54.204817568323655,-54.20006642298356,-54.17722988139004,-54.17722988139004,-54.17722988139004,-54.17722988139004,-54.17722988139004,-54.17722988139004,-54.17722988139004,-54.17722988139004,-54.17722988139004,-54.17722988139004,-54.17722988139004,-4.177229927184502,-4.177229927184502	0.9921407212990109	-4.177229927184502	7	false	45
101	27	2	18	6624	12636	101088	0	0	-4.70569801683477	-4.70569801683477	-4.70569801683477	-4.70569801683477	-67.07249231039397,-62.44471502887036,-57.39039519129743,-Infinity,-Infinity,-6.028105624092666,-6.028105624092666,-6.028105624092666,-5.9989473296440305,-5.9989473296440305,-4.715565774160067,-4.715565774160067,-4.715565774160067,-4.715565774160067,-4.705729853356754,-4.705729853356754,-4.70569801683477,-4.70569801683477	0.9921407212990109	-4.70569801683477	7	false	18
102	27	2	41	14760	28782	230256	0	0	-5.9613100619009	-5.9613100619009	-5.9613100619009	-5.9613100619009	-72.38861772060942,-67.1040063469596,-65.30698921129101,-16.720015175353133,-16.720015175353133,-10.129168120127785,-8.783693160113422,-12.005258334538171,-10.671039380741368,-8.638006132927256,-8.6111726724562,-8.60875831117627,-7.269830318019174,-7.269830318019174,-6.06148474212742,-6.06148474212742,-6.06148474212742,-6.06148474212742,-6.06148474212742,-6.06148474212742,-6.06148474212742,-6.06148474212742,-6.06148474212742,-6.06148474212742,-6.06148474212742,-6.06148474212742,-6.06148474212742,-6.06148474212742,-6.046625186545227,-6.046625186545227,-6.046625186545227,-6.046625186545227,-6.046625186545227,-6.046625186545227,-6.030163556958736,-5.981224992675298,-5.981224992675298,-5.981224992675298,-5.981224992675298,-5.9613100619009,-5.9613100619009	0.9921407212990109	-5.9613100619009	7	false	27
103	27	2	44	15840	30888	247104	0	0	-3.2303201049190307	-3.2303201049190307	-3.2303201049190307	-3.2303201049190307	-124.34290496457002,-216.4140934801334,-212.4359678055592,-56.27762748192528,-56.27762748192528,-56.27762748192528,-55.61531230705752,-55.61531230705752,-55.61531230705752,-55.615308356924544,-55.615308356924544,-55.615308356924544,-55.94628475018777,-55.69281284416044,-54.39699897308016,-54.39699897308016,-54.39699897308016,-54.39688100769368,-54.39688100769368,-4.396672263466716,-4.396672263466716,-4.396672263466716,-3.283616585350231,-3.269555626716027,-3.269555626716027,-3.269555626716027,-3.269555626716027,-3.269555626716027,-3.2695537731838584,-3.2695537731838584,-3.2695537731838584,-3.2695537731838584,-3.2695387146183847,-3.2695387146183847,-3.263869038718884,-3.263869038718884,-3.2630491811631472,-3.2630491811631472,-3.2630491811631472,-3.2630491811631472,-3.2630491811631472,-3.2630491811631472,-3.2303201049190307,-3.2303201049190307	0.9921407212990109	-3.2303201049190307	6	false	29
104	27	2	33	11880	23166	185328	0	0	-5.875122625746824	-5.875122625746824	-5.875122625746824	-5.875122625746824	-127.0325135354986,-117.27757997660899,-113.48799647192564,-111.53076662998865,-111.53076662998865,-10.275841726440824,-8.210558232730273,-5.875242645029985,-5.875233136580194,-5.875233136580194,-5.875233136580194,-5.875233136580194,-5.875233136580194,-5.875176452274914,-5.875176452274914,-5.875176452274914,-5.875176452274914,-5.875176452274914,-5.875176452274914,-5.875176452274914,-5.875176452274914,-5.875176452274914,-5.875176452274914,-5.875176452274914,-5.875128461947236,-5.875128461947236,-5.875128461947236,-5.875128461947236,-5.875128461947236,-5.875128461947236,-5.875128461947236,-5.875122625746824,-5.875122625746824	0.9921407212990109	-5.875122625746824	7	false	53
105	27	2	40	14560	28080	224640	0	0	-4.291620525500202	-4.291620525500202	-4.291620525500202	-4.291620525500202	-21.14073852032339,-17.946647210181645,-13.091376868293485,-6.932774459727545,-5.809403048404306,-5.809403048404306,-5.80868191025265,-5.80868191025265,-5.80868191025265,-5.8085635689194834,-5.8085635689194834,-5.771534557670332,-5.771534557670332,-5.771534557670332,-5.771534557670332,-5.771534557670332,-5.771534557670332,-5.771534557670332,-5.771534557670332,-5.771534557670332,-5.771529972329658,-5.771529972329658,-5.771529972329658,-5.771529972329658,-5.771529972329658,-5.771529972329658,-5.771529972329658,-5.771525911770793,-5.771525911770793,-5.771525911770793,-5.771525911770793,-5.771525911770793,-5.771525911770793,-5.771525911770793,-4.342886568768288,-4.342886568768288,-4.312161374305337,-4.312161374305337,-4.291620525500202,-4.291620525500202	0.9921407212990109	-4.291620525500202	6	false	54
106	27	2	41	15088	28782	230256	0	0	-4.41022703330025	-4.41022703330025	-4.41022703330025	-4.41022703330025	-225.70625462037572,-121.79882919080652,-67.34040576005776,-61.47473825295913,-57.22306656174183,-57.22306656174183,-55.96165924494291,-55.96165924494291,-54.505480923765596,-55.674833170052395,-55.674833170052395,-54.42963399352331,-54.42963399352331,-54.42963399352331,-54.42963399352331,-54.42963399352331,-54.42963399352331,-54.42963399352331,-54.42963399352331,-54.42963399352331,-54.42963399352331,-54.42963399352331,-54.42963399352331,-54.42963399352331,-54.41033333278888,-54.41033333278888,-54.41033333278888,-54.41033333278888,-54.41033333278888,-54.41033333278888,-54.410323485078145,-54.410323485078145,-54.410323485078145,-54.410323485078145,-54.410323485078145,-54.41029730809375,-54.41029730809375,-54.41029730809375,-54.41029730809375,-4.41022703330025,-4.41022703330025	0.9921407212990109	-4.41022703330025	6	false	40
107	27	2	31	11168	21762	174096	0	0	-4.2400588655282805	-4.2400588655282805	-4.2400588655282805	-4.2400588655282805	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-8.88184473560614,-6.74106676418311,-7.731886836013416,-9.370360698199551,-6.730798646718917,-6.73079807049252,-5.423692430890467,-5.423692430890467,-4.698814003037384,-4.311095397846105,-4.311095397846105,-4.311095397846105,-4.285750331616774,-4.285750331616774,-4.240186709432671,-4.240186709432671,-4.240186709432671,-4.240186709432671,-4.240186709432671,-4.240186709432671,-4.240178398846401,-4.240178398846401,-4.240178398846401,-4.240178398846401,-4.2400588655282805,-4.2400588655282805	0.9921407212990109	-4.2400588655282805	6	false	26
108	27	2	36	12968	25272	202176	0	0	-5.3394798997127655	-5.3394798997127655	-5.3394798997127655	-5.3394798997127655	-Infinity,-77.62831504165275,-68.27808879985972,-14.978699663688314,-13.022462577550826,-8.148478246699078,-8.148478246699078,-7.99018086409265,-11.962625722576181,-11.962625722576181,-8.676028415738184,-8.676028415738184,-6.629868962790462,-5.392846134355967,-5.392846134355967,-5.373137313785646,-5.36320403058849,-5.36320403058849,-5.36320403058849,-5.36320403058849,-5.36320403058849,-5.363202670313809,-5.363202670313809,-5.363202670313809,-5.363202670313809,-5.363202670313809,-5.363202670313809,-5.363202670313809,-5.363202670313809,-5.363202670313809,-5.363202670313809,-5.363202670313809,-5.363202670313809,-5.362351314841639,-5.3394798997127655,-5.3394798997127655	0.9921407212990109	-5.3394798997127655	6	false	31
109	27	2	30	10522	21060	168480	0	0	0.9331481185716726	0.9331481185716726	0.9331481185716726	0.9331481185716726	-126.67626018689032,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-10.739693433538504,-9.964108279123883,-7.979606834696833,-4.626856488638991,-4.626856488638991,-4.3792793352006125,-2.4630506022766774,-1.4672232955952405,-0.7843082135026656,-0.7843082135026656,-0.7843082135026656,-0.7843082135026656,-0.7843082135026656,-0.7843082135026656,-0.7843082135026656,-0.7843082135026656,-0.10211988418830487,-0.10211988418830487,-0.10211988418830487,-1.6690518110123076,0.9331481185716726,0.9331481185716726	0.9921407212990109	0.9331481185716726	4	false	27
110	27	2	41	14048	28782	230256	0	0	0.2271276612413633	0.2271276612413633	0.2271276612413633	0.2271276612413633	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-14.496521613943518,-2.7360363071169846,-0.7362394204772524,-0.7282100087298851,0.16356302240439824,0.16356302240439824,0.16356302240439824,0.16356302240439824,0.16356302240439824,0.16356302240439824,0.16356302240439824,0.16356302240439824,0.16356302240439824,0.16356302240439824,0.16356302240439824,0.16356302240439824,0.16356302240439824,0.16356302240439824,0.16356302240439824,0.16356302240439824,0.16356302240439824,0.16356302240439824,0.16356302240439824,0.16356302240439824,0.16356302240439824,0.16356302240439824,0.16356302240439824,0.16356302240439824,0.16356302240439824,0.16356302240439824,0.16356302240439824,0.16356302240439824,0.16356302240439824,0.2271276612413633,0.2271276612413633	0.9921407212990109	0.2271276612413633	4	false	174
111	27	1	25	8660	17550	140400	0	0	0.28511352378870747	0.28511352378870747	0.28511352378870747	0.28511352378870747	-85.72910930492706,-77.22074569593683,-73.44686546944058,-68.56964695728631,-65.44683648236584,-72.5353876717967,-58.708248695301506,-58.708248695301506,-58.708232352656964,-58.664337872468096,-52.414811070185614,-55.595603643686914,-53.7056478369516,-52.553521666097296,-52.550638641892604,-50.46283039498855,0.016420181288246738,0.016420181288246738,0.016420181288246738,0.016521799720578656,0.016521799720578656,0.016521799720578656,0.016521799720578656,0.28511352378870747,0.28511352378870747	0.9921535154736404	0.28511352378870747	4	false	23
112	27	1	49	17355	34398	275184	0	0	-58.19412257484476	-58.19412257484476	-58.19412257484476	-58.19412257484476	-132.14885961008056,-123.28009327131568,-123.28009327131568,-115.59018413039074,-115.59018413039074,-115.46762889318403,-112.9319729437491,-62.931944592464994,-62.245545674410096,-62.245545674410096,-62.245545674410096,-62.245545674410096,-61.032988410356154,-59.53403208120058,-59.53403208120058,-59.53403208120058,-58.26532497769794,-58.26532497769794,-58.26532497769794,-58.19424111541581,-58.19424111541581,-58.19424111541581,-58.19424111541581,-58.19424111541581,-58.19424111541581,-58.19424111541581,-58.19424111541581,-58.19424111541581,-58.19424111541581,-58.19424111541581,-58.19424111541581,-58.19424111541581,-58.19424111541581,-58.19424111541581,-58.19424111541581,-58.19424111541581,-58.19424111541581,-58.19424111541581,-58.19424111541581,-58.19424111541581,-58.19424111541581,-58.19424111541581,-58.19424111541581,-58.19424111541581,-58.19424111541581,-58.19424111541581,-58.19424111541581,-58.19412257484476,-58.19412257484476	0.9921535154736404	-58.19412257484476	6	false	64
113	27	1	35	12460	24570	196560	0	0	-15.786498224615261	-15.786498224615261	-15.786498224615261	-15.786498224615261	-72.11596335798323,-67.53429870927377,-67.53429870927377,-67.53429870927377,-17.534265985892766,-17.534174267047305,-16.872172547937538,-20.129402931922804,-18.42849543240823,-18.314412036678625,-18.314412036678625,-16.997656362681685,-15.809916181584148,-15.786520674801828,-15.786520674801828,-15.786520674801828,-15.786520674801828,-15.786520674801828,-15.786520674801828,-15.786520674801828,-15.786520674801828,-15.786520674801828,-15.786520674801828,-15.78651993900581,-15.78651993900581,-15.78651993900581,-15.78651993900581,-15.78651993900581,-15.786515495775053,-15.786515495775053,-15.786515495775053,-15.786515495775053,-15.786515495775053,-15.786498224615261,-15.786498224615261	0.9921535154736404	-15.786498224615261	8	false	27
114	27	1	23	8244	16146	129168	0	0	-8.426120115867146	-8.426120115867146	-8.426120115867146	-8.426120115867146	-81.44454420364669,-73.89756976642269,-70.72697358030668,-70.72697358030668,-68.94235779848381,-68.05795135454164,-64.3304774369451,-14.330450024133516,-14.330440311568143,-14.330440311568143,-12.394306934315502,-11.104565747283129,-11.104565747283129,-11.104565747283129,-9.3845358303991,-9.384534715599626,-9.384534715599626,-9.384534715599626,-9.384534715599626,-9.384534715599626,-8.45147023203907,-8.426120115867146,-8.426120115867146	0.9921535154736404	-8.426120115867146	6	false	22
115	27	1	32	11495	22464	179712	0	0	-8.560357964073003	-8.560357964073003	-8.560357964073003	-8.560357964073003	-43.69532347998562,-37.79387662704113,-32.39758875577999,-24.893054267526203,-22.97544931931938,-21.02008462780875,-21.02008462780875,-16.885595232902247,-16.885595232902247,-15.110923343571379,-12.621862728537973,-11.158371433472507,-9.320421586268646,-9.320421586268646,-9.313838042628952,-9.248893037060665,-9.248893037060665,-9.248893037060665,-9.248893037060665,-9.248893037060665,-9.248893037060665,-9.248893037060665,-9.248893037060665,-9.248893037060665,-9.248893037060665,-9.248893037060665,-9.248893037060665,-9.248893037060665,-9.248893037060665,-9.248893037060665,-8.560357964073003,-8.560357964073003	0.9921535154736404	-8.560357964073003	6	false	31
116	27	1	36	12351	25272	202176	0	0	-3.72539253826083	-3.72539253826083	-3.72539253826083	-3.72539253826083	-Infinity,-Infinity,-Infinity,-Infinity,-13.28058158412958,-14.258741301497366,-14.258741301497366,-9.154683603216053,-7.320264214411619,-6.396056696417271,-6.396056696417271,-5.105620854430206,-5.105620854430206,-5.105620854430206,-4.652182104742811,-4.503390329998625,-4.503390329998625,-4.503390329998625,-4.503390329998625,-4.1083300584665565,-4.1083300584665565,-4.1083271996413675,-4.1083271996413675,-4.1083271996413675,-4.1083271996413675,-4.0972517944137605,-4.0972517944137605,-4.0972517944137605,-4.0972517944137605,-4.0972517944137605,-4.0972517944137605,-4.0972517944137605,-4.0972517944137605,-4.0972517944137605,-3.72539253826083,-3.72539253826083	0.9921535154736404	-3.72539253826083	5	false	28
117	27	1	16	5616	11232	89856	0	0	-10.240502837723728	-10.240502837723728	-10.240502837723728	-10.240502837723728	-89.70953282488757,-83.51300801275764,-77.7487941034198,-77.7487941034198,-71.23126362671356,-16.626902527715746,-16.626902527715746,-14.05731704786528,-14.05731704786528,-12.033665184148969,-11.973348262432763,-11.973348262432763,-11.973348262432763,-11.973348262432763,-10.240502837723728,-10.240502837723728	0.9921535154736404	-10.240502837723728	7	false	17
118	27	1	34	11197	23868	190944	0	0	-52.375160323046806	-52.375160323046806	-52.375160323046806	-52.375160323046806	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-107.24143452068935,-106.6862274198547,-106.6862274198547,-105.41166860758324,-105.41166860758324,-103.93514030861296,-103.92421611989916,-103.9206096099198,-53.92060967404263,-53.92060967404263,-53.92060967404263,-53.92060967404263,-53.92060967351046,-53.521123485485404,-53.521123485485404,-53.521123485485404,-53.521123485485404,-53.521123485485404,-53.498039519547234,-53.498039519547234,-53.498039519547234,-53.498039519547234,-53.498039519547234,-53.498039519547234,-53.498039519547234,-53.498039519547234,-52.375160323046806,-52.375160323046806	0.9921535154736404	-52.375160323046806	5	false	30
