# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 6597cb22-fb96-44ca-b04e-957db6e28061
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: test.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
78	31	25	97	55135	49920	399360	0	0	14.999065820186761	14.999065820186761	14.999065820186761	14.999065820186761	14.999065820186761,14.999065820186761,14.999065820186761,14.999065820186761,14.999065820186761,14.999065820186761,14.999065820186761,14.999065820186761,14.999065820186761,14.999065820186761,14.999065820186761,14.999065820186761,14.999065820186761,14.999065820186761,14.999065820186761,14.999065820186761,14.999065820186761,14.999065820186761,14.999065820186761,14.999065820186761,14.999065820186761,14.999065820186761,14.999065820186761,14.999065820186761,14.999065820186761,14.999065820186761,14.999065820186761,14.999065820186761,14.999065820186761,14.999065820186761,14.999065820186761,14.999065820186761,14.999065820186761,14.999065820186761,14.999065820186761,14.999065820186761,14.999065820186761,14.999065820186761,14.999065820186761,14.999065820186761,14.999065820186761,14.999065820186761,14.999065820186761,14.999065820186761,14.999065820186761,14.999065820186761,14.999065820186761,14.999065820186761,14.999065820186761,14.999065820186761,14.999065820186761,14.999065820186761,14.999065820186761,14.999065820186761,14.999065820186761,14.999065820186761,14.999065820186761,14.999065820186761,14.999065820186761,14.999065820186761,14.999065820186761,14.999065820186761,14.999065820186761,14.999065820186761,14.999065820186761,14.999065820186761,14.999065820186761,14.999065820186761,14.999065820186761,14.999065820186761,14.999065820186761,14.999065820186761,14.999065820186761,14.999065820186761,14.999065820186761,14.999065820186761,14.999065820186761,14.999065820186761,14.999065820186761,14.999065820186761,14.999065820186761,14.999065820186761,14.999065820186761,14.999065820186761,14.999065820186761,14.999065820186761,14.999065820186761,14.999065820186761,14.999065820186761,14.999065820186761,14.999065820186761,14.999065820186761,14.999065820186761,14.999065820186761,14.999065820186761,14.999065820186761,14.999065820186761	0.9925857758021945	14.999065820186761	0	true	23
79	32	27	97	55527	51840	414720	0	0	14.998403859099989	14.998403859099989	14.998403859099989	14.998403859099989	14.998403859099989,14.998403859099989,14.998403859099989,14.998403859099989,14.998403859099989,14.998403859099989,14.998403859099989,14.998403859099989,14.998403859099989,14.998403859099989,14.998403859099989,14.998403859099989,14.998403859099989,14.998403859099989,14.998403859099989,14.998403859099989,14.998403859099989,14.998403859099989,14.998403859099989,14.998403859099989,14.998403859099989,14.998403859099989,14.998403859099989,14.998403859099989,14.998403859099989,14.998403859099989,14.998403859099989,14.998403859099989,14.998403859099989,14.998403859099989,14.998403859099989,14.998403859099989,14.998403859099989,14.998403859099989,14.998403859099989,14.998403859099989,14.998403859099989,14.998403859099989,14.998403859099989,14.998403859099989,14.998403859099989,14.998403859099989,14.998403859099989,14.998403859099989,14.998403859099989,14.998403859099989,14.998403859099989,14.998403859099989,14.998403859099989,14.998403859099989,14.998403859099989,14.998403859099989,14.998403859099989,14.998403859099989,14.998403859099989,14.998403859099989,14.998403859099989,14.998403859099989,14.998403859099989,14.998403859099989,14.998403859099989,14.998403859099989,14.998403859099989,14.998403859099989,14.998403859099989,14.998403859099989,14.998403859099989,14.998403859099989,14.998403859099989,14.998403859099989,14.998403859099989,14.998403859099989,14.998403859099989,14.998403859099989,14.998403859099989,14.998403859099989,14.998403859099989,14.998403859099989,14.998403859099989,14.998403859099989,14.998403859099989,14.998403859099989,14.998403859099989,14.998403859099989,14.998403859099989,14.998403859099989,14.998403859099989,14.998403859099989,14.998403859099989,14.998403859099989,14.998403859099989,14.998403859099989,14.998403859099989,14.998403859099989,14.998403859099989,14.998403859099989,14.998403859099989	0.9923514961873359	14.998403859099989	0	true	42
80	33	27	97	56786	55680	445440	0	0	14.999019319536298	14.999019319536298	14.999019319536298	14.999019319536298	14.999019319536298,14.999019319536298,14.999019319536298,14.999019319536298,14.999019319536298,14.999019319536298,14.999019319536298,14.999019319536298,14.999019319536298,14.999019319536298,14.999019319536298,14.999019319536298,14.999019319536298,14.999019319536298,14.999019319536298,14.999019319536298,14.999019319536298,14.999019319536298,14.999019319536298,14.999019319536298,14.999019319536298,14.999019319536298,14.999019319536298,14.999019319536298,14.999019319536298,14.999019319536298,14.999019319536298,14.999019319536298,14.999019319536298,14.999019319536298,14.999019319536298,14.999019319536298,14.999019319536298,14.999019319536298,14.999019319536298,14.999019319536298,14.999019319536298,14.999019319536298,14.999019319536298,14.999019319536298,14.999019319536298,14.999019319536298,14.999019319536298,14.999019319536298,14.999019319536298,14.999019319536298,14.999019319536298,14.999019319536298,14.999019319536298,14.999019319536298,14.999019319536298,14.999019319536298,14.999019319536298,14.999019319536298,14.999019319536298,14.999019319536298,14.999019319536298,14.999019319536298,14.999019319536298,14.999019319536298,14.999019319536298,14.999019319536298,14.999019319536298,14.999019319536298,14.999019319536298,14.999019319536298,14.999019319536298,14.999019319536298,14.999019319536298,14.999019319536298,14.999019319536298,14.999019319536298,14.999019319536298,14.999019319536298,14.999019319536298,14.999019319536298,14.999019319536298,14.999019319536298,14.999019319536298,14.999019319536298,14.999019319536298,14.999019319536298,14.999019319536298,14.999019319536298,14.999019319536298,14.999019319536298,14.999019319536298,14.999019319536298,14.999019319536298,14.999019319536298,14.999019319536298,14.999019319536298,14.999019319536298,14.999019319536298,14.999019319536298,14.999019319536298,14.999019319536298	0.9922377011427025	14.999019319536298	0	true	38
81	34	28	97	56786	55680	445440	0	0	14.999382211645651	14.999382211645651	14.999382211645651	14.999382211645651	14.999382211645651,14.999382211645651,14.999382211645651,14.999382211645651,14.999382211645651,14.999382211645651,14.999382211645651,14.999382211645651,14.999382211645651,14.999382211645651,14.999382211645651,14.999382211645651,14.999382211645651,14.999382211645651,14.999382211645651,14.999382211645651,14.999382211645651,14.999382211645651,14.999382211645651,14.999382211645651,14.999382211645651,14.999382211645651,14.999382211645651,14.999382211645651,14.999382211645651,14.999382211645651,14.999382211645651,14.999382211645651,14.999382211645651,14.999382211645651,14.999382211645651,14.999382211645651,14.999382211645651,14.999382211645651,14.999382211645651,14.999382211645651,14.999382211645651,14.999382211645651,14.999382211645651,14.999382211645651,14.999382211645651,14.999382211645651,14.999382211645651,14.999382211645651,14.999382211645651,14.999382211645651,14.999382211645651,14.999382211645651,14.999382211645651,14.999382211645651,14.999382211645651,14.999382211645651,14.999382211645651,14.999382211645651,14.999382211645651,14.999382211645651,14.999382211645651,14.999382211645651,14.999382211645651,14.999382211645651,14.999382211645651,14.999382211645651,14.999382211645651,14.999382211645651,14.999382211645651,14.999382211645651,14.999382211645651,14.999382211645651,14.999382211645651,14.999382211645651,14.999382211645651,14.999382211645651,14.999382211645651,14.999382211645651,14.999382211645651,14.999382211645651,14.999382211645651,14.999382211645651,14.999382211645651,14.999382211645651,14.999382211645651,14.999382211645651,14.999382211645651,14.999382211645651,14.999382211645651,14.999382211645651,14.999382211645651,14.999382211645651,14.999382211645651,14.999382211645651,14.999382211645651,14.999382211645651,14.999382211645651,14.999382211645651,14.999382211645651,14.999382211645651,14.999382211645651	0.9920785781650963	14.999382211645651	0	true	28
82	35	29	97	57368	57600	460800	0	0	14.998862054806612	14.998862054806612	14.998862054806612	14.998862054806612	14.998862054806612,14.998862054806612,14.998862054806612,14.998862054806612,14.998862054806612,14.998862054806612,14.998862054806612,14.998862054806612,14.998862054806612,14.998862054806612,14.998862054806612,14.998862054806612,14.998862054806612,14.998862054806612,14.998862054806612,14.998862054806612,14.998862054806612,14.998862054806612,14.998862054806612,14.998862054806612,14.998862054806612,14.998862054806612,14.998862054806612,14.998862054806612,14.998862054806612,14.998862054806612,14.998862054806612,14.998862054806612,14.998862054806612,14.998862054806612,14.998862054806612,14.998862054806612,14.998862054806612,14.998862054806612,14.998862054806612,14.998862054806612,14.998862054806612,14.998862054806612,14.998862054806612,14.998862054806612,14.998862054806612,14.998862054806612,14.998862054806612,14.998862054806612,14.998862054806612,14.998862054806612,14.998862054806612,14.998862054806612,14.998862054806612,14.998862054806612,14.998862054806612,14.998862054806612,14.998862054806612,14.998862054806612,14.998862054806612,14.998862054806612,14.998862054806612,14.998862054806612,14.998862054806612,14.998862054806612,14.998862054806612,14.998862054806612,14.998862054806612,14.998862054806612,14.998862054806612,14.998862054806612,14.998862054806612,14.998862054806612,14.998862054806612,14.998862054806612,14.998862054806612,14.998862054806612,14.998862054806612,14.998862054806612,14.998862054806612,14.998862054806612,14.998862054806612,14.998862054806612,14.998862054806612,14.998862054806612,14.998862054806612,14.998862054806612,14.998862054806612,14.998862054806612,14.998862054806612,14.998862054806612,14.998862054806612,14.998862054806612,14.998862054806612,14.998862054806612,14.998862054806612,14.998862054806612,14.998862054806612,14.998862054806612,14.998862054806612,14.998862054806612,14.998862054806612	0.9917105811479665	14.998862054806612	0	true	72
83	37	32	97	64063	59520	476160	0	0	14.999122772017088	14.999122772017088	14.999122772017088	14.999122772017088	14.999122772017088,14.999122772017088,14.999122772017088,14.999122772017088,14.999122772017088,14.999122772017088,14.999122772017088,14.999122772017088,14.999122772017088,14.999122772017088,14.999122772017088,14.999122772017088,14.999122772017088,14.999122772017088,14.999122772017088,14.999122772017088,14.999122772017088,14.999122772017088,14.999122772017088,14.999122772017088,14.999122772017088,14.999122772017088,14.999122772017088,14.999122772017088,14.999122772017088,14.999122772017088,14.999122772017088,14.999122772017088,14.999122772017088,14.999122772017088,14.999122772017088,14.999122772017088,14.999122772017088,14.999122772017088,14.999122772017088,14.999122772017088,14.999122772017088,14.999122772017088,14.999122772017088,14.999122772017088,14.999122772017088,14.999122772017088,14.999122772017088,14.999122772017088,14.999122772017088,14.999122772017088,14.999122772017088,14.999122772017088,14.999122772017088,14.999122772017088,14.999122772017088,14.999122772017088,14.999122772017088,14.999122772017088,14.999122772017088,14.999122772017088,14.999122772017088,14.999122772017088,14.999122772017088,14.999122772017088,14.999122772017088,14.999122772017088,14.999122772017088,14.999122772017088,14.999122772017088,14.999122772017088,14.999122772017088,14.999122772017088,14.999122772017088,14.999122772017088,14.999122772017088,14.999122772017088,14.999122772017088,14.999122772017088,14.999122772017088,14.999122772017088,14.999122772017088,14.999122772017088,14.999122772017088,14.999122772017088,14.999122772017088,14.999122772017088,14.999122772017088,14.999122772017088,14.999122772017088,14.999122772017088,14.999122772017088,14.999122772017088,14.999122772017088,14.999122772017088,14.999122772017088,14.999122772017088,14.999122772017088,14.999122772017088,14.999122772017088,14.999122772017088,14.999122772017088	0.9911209524714691	14.999122772017088	0	true	45
84	37	30	97	66284	65280	522240	0	0	14.999441158547704	14.999441158547704	14.999441158547704	14.999441158547704	14.999441158547704,14.999441158547704,14.999441158547704,14.999441158547704,14.999441158547704,14.999441158547704,14.999441158547704,14.999441158547704,14.999441158547704,14.999441158547704,14.999441158547704,14.999441158547704,14.999441158547704,14.999441158547704,14.999441158547704,14.999441158547704,14.999441158547704,14.999441158547704,14.999441158547704,14.999441158547704,14.999441158547704,14.999441158547704,14.999441158547704,14.999441158547704,14.999441158547704,14.999441158547704,14.999441158547704,14.999441158547704,14.999441158547704,14.999441158547704,14.999441158547704,14.999441158547704,14.999441158547704,14.999441158547704,14.999441158547704,14.999441158547704,14.999441158547704,14.999441158547704,14.999441158547704,14.999441158547704,14.999441158547704,14.999441158547704,14.999441158547704,14.999441158547704,14.999441158547704,14.999441158547704,14.999441158547704,14.999441158547704,14.999441158547704,14.999441158547704,14.999441158547704,14.999441158547704,14.999441158547704,14.999441158547704,14.999441158547704,14.999441158547704,14.999441158547704,14.999441158547704,14.999441158547704,14.999441158547704,14.999441158547704,14.999441158547704,14.999441158547704,14.999441158547704,14.999441158547704,14.999441158547704,14.999441158547704,14.999441158547704,14.999441158547704,14.999441158547704,14.999441158547704,14.999441158547704,14.999441158547704,14.999441158547704,14.999441158547704,14.999441158547704,14.999441158547704,14.999441158547704,14.999441158547704,14.999441158547704,14.999441158547704,14.999441158547704,14.999441158547704,14.999441158547704,14.999441158547704,14.999441158547704,14.999441158547704,14.999441158547704,14.999441158547704,14.999441158547704,14.999441158547704,14.999441158547704,14.999441158547704,14.999441158547704,14.999441158547704,14.999441158547704,14.999441158547704	0.9911449689649879	14.999441158547704	0	true	59
85	37	28	97	65607	63360	506880	0	0	14.999134388976302	14.999134388976302	14.999134388976302	14.999134388976302	14.999134388976302,14.999134388976302,14.999134388976302,14.999134388976302,14.999134388976302,14.999134388976302,14.999134388976302,14.999134388976302,14.999134388976302,14.999134388976302,14.999134388976302,14.999134388976302,14.999134388976302,14.999134388976302,14.999134388976302,14.999134388976302,14.999134388976302,14.999134388976302,14.999134388976302,14.999134388976302,14.999134388976302,14.999134388976302,14.999134388976302,14.999134388976302,14.999134388976302,14.999134388976302,14.999134388976302,14.999134388976302,14.999134388976302,14.999134388976302,14.999134388976302,14.999134388976302,14.999134388976302,14.999134388976302,14.999134388976302,14.999134388976302,14.999134388976302,14.999134388976302,14.999134388976302,14.999134388976302,14.999134388976302,14.999134388976302,14.999134388976302,14.999134388976302,14.999134388976302,14.999134388976302,14.999134388976302,14.999134388976302,14.999134388976302,14.999134388976302,14.999134388976302,14.999134388976302,14.999134388976302,14.999134388976302,14.999134388976302,14.999134388976302,14.999134388976302,14.999134388976302,14.999134388976302,14.999134388976302,14.999134388976302,14.999134388976302,14.999134388976302,14.999134388976302,14.999134388976302,14.999134388976302,14.999134388976302,14.999134388976302,14.999134388976302,14.999134388976302,14.999134388976302,14.999134388976302,14.999134388976302,14.999134388976302,14.999134388976302,14.999134388976302,14.999134388976302,14.999134388976302,14.999134388976302,14.999134388976302,14.999134388976302,14.999134388976302,14.999134388976302,14.999134388976302,14.999134388976302,14.999134388976302,14.999134388976302,14.999134388976302,14.999134388976302,14.999134388976302,14.999134388976302,14.999134388976302,14.999134388976302,14.999134388976302,14.999134388976302,14.999134388976302,14.999134388976302	0.9908392247461271	14.999134388976302	0	true	27
86	38	29	97	64538	59520	476160	0	0	14.998927165413745	14.998927165413745	14.998927165413745	14.998927165413745	14.998927165413745,14.998927165413745,14.998927165413745,14.998927165413745,14.998927165413745,14.998927165413745,14.998927165413745,14.998927165413745,14.998927165413745,14.998927165413745,14.998927165413745,14.998927165413745,14.998927165413745,14.998927165413745,14.998927165413745,14.998927165413745,14.998927165413745,14.998927165413745,14.998927165413745,14.998927165413745,14.998927165413745,14.998927165413745,14.998927165413745,14.998927165413745,14.998927165413745,14.998927165413745,14.998927165413745,14.998927165413745,14.998927165413745,14.998927165413745,14.998927165413745,14.998927165413745,14.998927165413745,14.998927165413745,14.998927165413745,14.998927165413745,14.998927165413745,14.998927165413745,14.998927165413745,14.998927165413745,14.998927165413745,14.998927165413745,14.998927165413745,14.998927165413745,14.998927165413745,14.998927165413745,14.998927165413745,14.998927165413745,14.998927165413745,14.998927165413745,14.998927165413745,14.998927165413745,14.998927165413745,14.998927165413745,14.998927165413745,14.998927165413745,14.998927165413745,14.998927165413745,14.998927165413745,14.998927165413745,14.998927165413745,14.998927165413745,14.998927165413745,14.998927165413745,14.998927165413745,14.998927165413745,14.998927165413745,14.998927165413745,14.998927165413745,14.998927165413745,14.998927165413745,14.998927165413745,14.998927165413745,14.998927165413745,14.998927165413745,14.998927165413745,14.998927165413745,14.998927165413745,14.998927165413745,14.998927165413745,14.998927165413745,14.998927165413745,14.998927165413745,14.998927165413745,14.998927165413745,14.998927165413745,14.998927165413745,14.998927165413745,14.998927165413745,14.998927165413745,14.998927165413745,14.998927165413745,14.998927165413745,14.998927165413745,14.998927165413745,14.998927165413745,14.998927165413745	0.9905633092315455	14.998927165413745	0	true	25
87	42	32	97	64930	61440	491520	0	0	14.99831025716237	14.99831025716237	14.99831025716237	14.99831025716237	14.99831025716237,14.99831025716237,14.99831025716237,14.99831025716237,14.99831025716237,14.99831025716237,14.99831025716237,14.99831025716237,14.99831025716237,14.99831025716237,14.99831025716237,14.99831025716237,14.99831025716237,14.99831025716237,14.99831025716237,14.99831025716237,14.99831025716237,14.99831025716237,14.99831025716237,14.99831025716237,14.99831025716237,14.99831025716237,14.99831025716237,14.99831025716237,14.99831025716237,14.99831025716237,14.99831025716237,14.99831025716237,14.99831025716237,14.99831025716237,14.99831025716237,14.99831025716237,14.99831025716237,14.99831025716237,14.99831025716237,14.99831025716237,14.99831025716237,14.99831025716237,14.99831025716237,14.99831025716237,14.99831025716237,14.99831025716237,14.99831025716237,14.99831025716237,14.99831025716237,14.99831025716237,14.99831025716237,14.99831025716237,14.99831025716237,14.99831025716237,14.99831025716237,14.99831025716237,14.99831025716237,14.99831025716237,14.99831025716237,14.99831025716237,14.99831025716237,14.99831025716237,14.99831025716237,14.99831025716237,14.99831025716237,14.99831025716237,14.99831025716237,14.99831025716237,14.99831025716237,14.99831025716237,14.99831025716237,14.99831025716237,14.99831025716237,14.99831025716237,14.99831025716237,14.99831025716237,14.99831025716237,14.99831025716237,14.99831025716237,14.99831025716237,14.99831025716237,14.99831025716237,14.99831025716237,14.99831025716237,14.99831025716237,14.99831025716237,14.99831025716237,14.99831025716237,14.99831025716237,14.99831025716237,14.99831025716237,14.99831025716237,14.99831025716237,14.99831025716237,14.99831025716237,14.99831025716237,14.99831025716237,14.99831025716237,14.99831025716237,14.99831025716237,14.99831025716237	0.9902041950270872	14.99831025716237	0	true	26
88	44	37	97	66771	67200	537600	0	0	14.998224045137164	14.998224045137164	14.998224045137164	14.998224045137164	14.998224045137164,14.998224045137164,14.998224045137164,14.998224045137164,14.998224045137164,14.998224045137164,14.998224045137164,14.998224045137164,14.998224045137164,14.998224045137164,14.998224045137164,14.998224045137164,14.998224045137164,14.998224045137164,14.998224045137164,14.998224045137164,14.998224045137164,14.998224045137164,14.998224045137164,14.998224045137164,14.998224045137164,14.998224045137164,14.998224045137164,14.998224045137164,14.998224045137164,14.998224045137164,14.998224045137164,14.998224045137164,14.998224045137164,14.998224045137164,14.998224045137164,14.998224045137164,14.998224045137164,14.998224045137164,14.998224045137164,14.998224045137164,14.998224045137164,14.998224045137164,14.998224045137164,14.998224045137164,14.998224045137164,14.998224045137164,14.998224045137164,14.998224045137164,14.998224045137164,14.998224045137164,14.998224045137164,14.998224045137164,14.998224045137164,14.998224045137164,14.998224045137164,14.998224045137164,14.998224045137164,14.998224045137164,14.998224045137164,14.998224045137164,14.998224045137164,14.998224045137164,14.998224045137164,14.998224045137164,14.998224045137164,14.998224045137164,14.998224045137164,14.998224045137164,14.998224045137164,14.998224045137164,14.998224045137164,14.998224045137164,14.998224045137164,14.998224045137164,14.998224045137164,14.998224045137164,14.998224045137164,14.998224045137164,14.998224045137164,14.998224045137164,14.998224045137164,14.998224045137164,14.998224045137164,14.998224045137164,14.998224045137164,14.998224045137164,14.998224045137164,14.998224045137164,14.998224045137164,14.998224045137164,14.998224045137164,14.998224045137164,14.998224045137164,14.998224045137164,14.998224045137164,14.998224045137164,14.998224045137164,14.998224045137164,14.998224045137164,14.998224045137164,14.998224045137164	0.9896114226391093	14.998224045137164	0	true	56
89	45	38	97	75295	72960	583680	0	0	14.9991169227522	14.9991169227522	14.9991169227522	14.9991169227522	14.9991169227522,14.9991169227522,14.9991169227522,14.9991169227522,14.9991169227522,14.9991169227522,14.9991169227522,14.9991169227522,14.9991169227522,14.9991169227522,14.9991169227522,14.9991169227522,14.9991169227522,14.9991169227522,14.9991169227522,14.9991169227522,14.9991169227522,14.9991169227522,14.9991169227522,14.9991169227522,14.9991169227522,14.9991169227522,14.9991169227522,14.9991169227522,14.9991169227522,14.9991169227522,14.9991169227522,14.9991169227522,14.9991169227522,14.9991169227522,14.9991169227522,14.9991169227522,14.9991169227522,14.9991169227522,14.9991169227522,14.9991169227522,14.9991169227522,14.9991169227522,14.9991169227522,14.9991169227522,14.9991169227522,14.9991169227522,14.9991169227522,14.9991169227522,14.9991169227522,14.9991169227522,14.9991169227522,14.9991169227522,14.9991169227522,14.9991169227522,14.9991169227522,14.9991169227522,14.9991169227522,14.9991169227522,14.9991169227522,14.9991169227522,14.9991169227522,14.9991169227522,14.9991169227522,14.9991169227522,14.9991169227522,14.9991169227522,14.9991169227522,14.9991169227522,14.9991169227522,14.9991169227522,14.9991169227522,14.9991169227522,14.9991169227522,14.9991169227522,14.9991169227522,14.9991169227522,14.9991169227522,14.9991169227522,14.9991169227522,14.9991169227522,14.9991169227522,14.9991169227522,14.9991169227522,14.9991169227522,14.9991169227522,14.9991169227522,14.9991169227522,14.9991169227522,14.9991169227522,14.9991169227522,14.9991169227522,14.9991169227522,14.9991169227522,14.9991169227522,14.9991169227522,14.9991169227522,14.9991169227522,14.9991169227522,14.9991169227522,14.9991169227522,14.9991169227522	0.9895505223678727	14.9991169227522	0	true	39
90	45	39	97	83249	78720	629760	0	0	14.998906721326776	14.998906721326776	14.998906721326776	14.998906721326776	14.998906721326776,14.998906721326776,14.998906721326776,14.998906721326776,14.998906721326776,14.998906721326776,14.998906721326776,14.998906721326776,14.998906721326776,14.998906721326776,14.998906721326776,14.998906721326776,14.998906721326776,14.998906721326776,14.998906721326776,14.998906721326776,14.998906721326776,14.998906721326776,14.998906721326776,14.998906721326776,14.998906721326776,14.998906721326776,14.998906721326776,14.998906721326776,14.998906721326776,14.998906721326776,14.998906721326776,14.998906721326776,14.998906721326776,14.998906721326776,14.998906721326776,14.998906721326776,14.998906721326776,14.998906721326776,14.998906721326776,14.998906721326776,14.998906721326776,14.998906721326776,14.998906721326776,14.998906721326776,14.998906721326776,14.998906721326776,14.998906721326776,14.998906721326776,14.998906721326776,14.998906721326776,14.998906721326776,14.998906721326776,14.998906721326776,14.998906721326776,14.998906721326776,14.998906721326776,14.998906721326776,14.998906721326776,14.998906721326776,14.998906721326776,14.998906721326776,14.998906721326776,14.998906721326776,14.998906721326776,14.998906721326776,14.998906721326776,14.998906721326776,14.998906721326776,14.998906721326776,14.998906721326776,14.998906721326776,14.998906721326776,14.998906721326776,14.998906721326776,14.998906721326776,14.998906721326776,14.998906721326776,14.998906721326776,14.998906721326776,14.998906721326776,14.998906721326776,14.998906721326776,14.998906721326776,14.998906721326776,14.998906721326776,14.998906721326776,14.998906721326776,14.998906721326776,14.998906721326776,14.998906721326776,14.998906721326776,14.998906721326776,14.998906721326776,14.998906721326776,14.998906721326776,14.998906721326776,14.998906721326776,14.998906721326776,14.998906721326776,14.998906721326776,14.998906721326776	0.988893194230193	14.998906721326776	0	true	41
91	47	40	97	83831	80640	645120	0	0	14.998939455977915	14.998939455977915	14.998939455977915	14.998939455977915	14.998939455977915,14.998939455977915,14.998939455977915,14.998939455977915,14.998939455977915,14.998939455977915,14.998939455977915,14.998939455977915,14.998939455977915,14.998939455977915,14.998939455977915,14.998939455977915,14.998939455977915,14.998939455977915,14.998939455977915,14.998939455977915,14.998939455977915,14.998939455977915,14.998939455977915,14.998939455977915,14.998939455977915,14.998939455977915,14.998939455977915,14.998939455977915,14.998939455977915,14.998939455977915,14.998939455977915,14.998939455977915,14.998939455977915,14.998939455977915,14.998939455977915,14.998939455977915,14.998939455977915,14.998939455977915,14.998939455977915,14.998939455977915,14.998939455977915,14.998939455977915,14.998939455977915,14.998939455977915,14.998939455977915,14.998939455977915,14.998939455977915,14.998939455977915,14.998939455977915,14.998939455977915,14.998939455977915,14.998939455977915,14.998939455977915,14.998939455977915,14.998939455977915,14.998939455977915,14.998939455977915,14.998939455977915,14.998939455977915,14.998939455977915,14.998939455977915,14.998939455977915,14.998939455977915,14.998939455977915,14.998939455977915,14.998939455977915,14.998939455977915,14.998939455977915,14.998939455977915,14.998939455977915,14.998939455977915,14.998939455977915,14.998939455977915,14.998939455977915,14.998939455977915,14.998939455977915,14.998939455977915,14.998939455977915,14.998939455977915,14.998939455977915,14.998939455977915,14.998939455977915,14.998939455977915,14.998939455977915,14.998939455977915,14.998939455977915,14.998939455977915,14.998939455977915,14.998939455977915,14.998939455977915,14.998939455977915,14.998939455977915,14.998939455977915,14.998939455977915,14.998939455977915,14.998939455977915,14.998939455977915,14.998939455977915,14.998939455977915,14.998939455977915,14.998939455977915	0.9887561503425185	14.998939455977915	0	true	44
92	49	42	97	84698	82560	660480	0	0	14.999500170248622	14.999500170248622	14.999500170248622	14.999500170248622	14.999500170248622,14.999500170248622,14.999500170248622,14.999500170248622,14.999500170248622,14.999500170248622,14.999500170248622,14.999500170248622,14.999500170248622,14.999500170248622,14.999500170248622,14.999500170248622,14.999500170248622,14.999500170248622,14.999500170248622,14.999500170248622,14.999500170248622,14.999500170248622,14.999500170248622,14.999500170248622,14.999500170248622,14.999500170248622,14.999500170248622,14.999500170248622,14.999500170248622,14.999500170248622,14.999500170248622,14.999500170248622,14.999500170248622,14.999500170248622,14.999500170248622,14.999500170248622,14.999500170248622,14.999500170248622,14.999500170248622,14.999500170248622,14.999500170248622,14.999500170248622,14.999500170248622,14.999500170248622,14.999500170248622,14.999500170248622,14.999500170248622,14.999500170248622,14.999500170248622,14.999500170248622,14.999500170248622,14.999500170248622,14.999500170248622,14.999500170248622,14.999500170248622,14.999500170248622,14.999500170248622,14.999500170248622,14.999500170248622,14.999500170248622,14.999500170248622,14.999500170248622,14.999500170248622,14.999500170248622,14.999500170248622,14.999500170248622,14.999500170248622,14.999500170248622,14.999500170248622,14.999500170248622,14.999500170248622,14.999500170248622,14.999500170248622,14.999500170248622,14.999500170248622,14.999500170248622,14.999500170248622,14.999500170248622,14.999500170248622,14.999500170248622,14.999500170248622,14.999500170248622,14.999500170248622,14.999500170248622,14.999500170248622,14.999500170248622,14.999500170248622,14.999500170248622,14.999500170248622,14.999500170248622,14.999500170248622,14.999500170248622,14.999500170248622,14.999500170248622,14.999500170248622,14.999500170248622,14.999500170248622,14.999500170248622,14.999500170248622,14.999500170248622,14.999500170248622	0.9884740205145451	14.999500170248622	0	true	49
