# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: ee20a7ad-f1cd-425b-b158-dd9f568f73aa
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
49	45	30	100	99733	329472	2635776	0	0	18.60189325889654	26.502453940318	54.61759891744097	56.66397660989591	24.57913717068137,24.57913717068137,24.57913717068137,24.57913717068137,24.57913717068137,24.57913717068137,24.57913717068137,24.57913717068137,25.918522761202897,25.918522761202897,25.918522761202897,26.502453940318,26.502453940318,26.502453940318,26.502453940318,25.91483868069445,25.91483868069445,25.91483868069445,25.91483868069445,25.91483868069445,25.91483868069445,25.91483868069445,25.91483868069445,25.91483868069445,25.91483868069445,25.91483868069445,25.91483868069445,25.91483868069445,25.91483868069445,25.91483868069445,25.91483868069445,25.91483868069445,25.91483868069445,25.91483868069445,25.91483868069445,25.91483868069445,25.91483868069445,25.91483868069445,25.91483868069445,25.91483868069445,25.91483868069445,25.91483868069445,25.91483868069445,25.91483868069445,25.91483868069445,25.91483868069445,25.91483868069445,25.658607324600723,25.658607324600723,25.658607324600723,25.658607324600723,25.658607324600723,24.035824553891544,24.035824553891544,24.035824553891544,24.035824553891544,24.035824553891544,24.035824553891544,24.035824553891544,24.035824553891544,24.035824553891544,24.035824553891544,24.035824553891544,24.035824553891544,20.571271643296043,20.571271643296043,20.571271643296043,20.571271643296043,20.571271643296043,20.571271643296043,20.571271643296043,20.571271643296043,20.571271643296043,20.571271643296043,20.571271643296043,20.571271643296043,20.571271643296043,22.830349037969647,22.830349037969647,22.830349037969647,22.815543652848355,21.881617518806124,21.881617518806124,21.881617518806124,21.881617518806124,19.97588321478736,19.97588321478736,19.97588321478736,19.97588321478736,19.97588321478736,19.97588321478736,19.97588321478736,19.97588321478736,19.97588321478736,18.60189325889654,18.60189325889654,18.60189325889654,18.60189325889654,18.60189325889654,18.60189325889654	0.9889406057858914	26.502453940318	16	true	311
50	45	28	100	99420	319176	2553408	0	0	26.34080044154235	31.792837489278803	58.963804945815674	59.02676387028	16.450408091098375,16.450408091098375,16.450408091098375,16.450408091098375,19.006979300881504,24.02920219501297,24.574470248280257,24.574470248280257,24.574470248280257,26.573808253698942,26.573808253698942,26.573808253698942,26.573808253698942,27.32799617379972,28.81706022033658,29.291400567628827,29.291400567628827,28.77971849551181,27.252129373897475,27.252129373897475,28.502266546050237,28.502266546050237,26.434935328584444,26.434935328584444,26.434935328584444,26.434935328584444,26.434935328584444,26.434935328584444,24.543322503524642,24.543322503524642,24.543322503524642,24.543322503524642,24.543322503524642,28.461778543203025,28.461778543203025,28.461778543203025,28.461778543203025,28.461778543203025,28.461778543203025,28.461778543203025,28.461778543203025,28.461778543203025,28.461778543203025,28.461778543203025,28.461778543203025,28.461778543203025,28.461778543203025,28.461778543203025,28.461778543203025,28.461778543203025,30.71879874496824,30.71879874496824,30.71879874496824,31.792837489278803,31.792837489278803,31.792837489278803,29.929595188324726,29.929595188324726,29.929595188324726,29.929595188324726,29.929595188324726,29.929595188324726,29.929595188324726,29.929595188324726,29.929595188324726,29.929595188324726,29.929595188324726,26.35206348552454,26.35206348552454,26.35206348552454,26.35206348552454,26.35206348552454,26.35206348552454,26.35206348552454,26.35206348552454,26.35206348552454,26.35206348552454,26.35206348552454,26.35206348552454,26.35206348552454,26.35206348552454,26.35206348552454,26.35206348552454,26.35206348552454,26.35206348552454,27.266348303137065,27.266348303137065,27.266348303137065,27.266348303137065,27.266348303137065,27.26249452893775,27.26249452893775,26.34080044154235,26.34080044154235,26.34080044154235,26.34080044154235,26.34080044154235,26.34080044154235,26.34080044154235,26.34080044154235	0.9889109964103201	31.792837489278803	14	true	248
51	45	30	100	97922	298584	2388672	0	0	25.20086383393012	32.57334481571543	57.570109595191674	57.67841450291665	25.406052061812517,25.406052061812517,25.406052061812517,25.406052061812517,25.406052061812517,26.16087094665485,21.71296986614524,21.71296986614524,21.71296986614524,26.159869788893147,26.159869788893147,30.013141065289165,30.01242891343419,30.01242891343419,30.01242891343419,30.01242891343419,30.01242891343419,30.01242891343419,30.01242891343419,30.01242891343419,30.01242891343419,30.01242891343419,31.95926369685814,31.95926369685814,31.182736927130165,31.182736927130165,31.182736927130165,32.57334481571543,32.57334481571543,32.57334481571543,32.57334481571543,31.201860925160865,31.201860925160865,31.201860925160865,31.201860925160865,31.201860925160865,31.201860925160865,31.201860925160865,31.201860925160865,31.201860925160865,31.201860925160865,28.05154401286017,28.05154401286017,28.05154401286017,28.05154401286017,28.05154401286017,26.548205129422133,26.548205129422133,26.548205129422133,26.548205129422133,26.548205129422133,26.548205129422133,26.548205129422133,26.548205129422133,23.905729922258992,23.905729922258992,23.905729922258992,23.905729922258992,26.548205129422133,26.548205129422133,26.548205129422133,26.548205129422133,23.88213269340508,23.88213269340508,23.88213269340508,23.88213269340508,23.88213269340508,23.88213269340508,23.88213269340508,23.88213269340508,23.88213269340508,23.88213269340508,23.88213269340508,23.88213269340508,23.88213269340508,23.88213269340508,23.88213269340508,23.88213269340508,23.88213269340508,23.88213269340508,23.88213269340508,20.890619878904033,20.890619878904033,20.890619878904033,20.890619878904033,20.890619878904033,20.890619878904033,20.890619878904033,20.890619878904033,20.890619878904033,20.890619878904033,20.890619878904033,20.890619878904033,20.890619878904033,25.20086383393012,25.20086383393012,25.20086383393012,25.20086383393012,25.20086383393012,25.20086383393012	0.9887110782930376	32.57334481571543	14	true	235
52	46	32	100	99023	319176	2553408	0	0	48.336755468313754	48.336755468313754	65.52372648066493	65.52372648066493	41.10453896050959,41.10453896050959,41.10453896050959,41.10453896050959,41.10453896050959,41.10453896050959,41.10453896050959,41.10453896050959,41.10453896050959,41.10453896050959,41.859535210693636,41.859535210693636,41.859535210693636,41.859535210693636,41.859535210693636,41.859535210693636,45.13750808514845,45.13750808514845,45.13750808514845,45.13750808514845,45.13750808514845,45.13750808514845,45.13750808514845,45.13750808514845,45.13750808514845,45.13750808514845,45.13750808514845,45.13750808514845,45.13750808514845,45.13750808514845,45.13750808514845,45.13750808514845,45.13750808514845,45.13750808514845,45.13750808514845,43.85935875674991,43.85935875674991,43.85935875674991,43.85935875674991,43.85935875674991,43.85935875674991,43.85935875674991,43.85935875674991,43.85935875674991,43.85935875674991,43.85935875674991,43.85935875674991,43.85935875674991,43.567543044847156,41.9283533986177,42.51259050591829,42.51259050591829,42.51259050591829,42.51259050591829,42.51259050591829,42.51259050591829,42.51259050591829,39.54983322047017,39.54983322047017,39.54983322047017,39.54983322047017,39.54983322047017,39.54983322047017,39.54925597893704,39.54925597893704,39.54925597893704,39.54925597893704,39.54925597893704,39.54925597893704,39.54925597893704,39.54925597893704,39.54925597893704,39.54925597893704,39.54925597893704,44.16678055447024,44.16678055447024,44.16678055447024,44.16678055447024,44.16678055447024,44.16678055447024,44.16678055447024,44.16678055447024,44.16678055447024,44.16678055447024,44.16678055447024,44.16678055447024,46.19917691103333,46.19917691103333,46.19917691103333,46.19917691103333,46.19917691103333,48.336755468313754,48.336755468313754,48.336755468313754,48.336755468313754,48.336755468313754,48.336755468313754,48.336755468313754,48.336755468313754,48.336755468313754	0.9886783617607707	48.336755468313754	10	true	226
53	46	32	100	100594	339768	2718144	0	0	47.35411759876456	54.903237866087835	69.3586264745283	69.23757246739022	51.18313515744458,51.18313515744458,51.18313515744458,51.18313515744458,51.18313515744458,51.18313515744458,51.18313515744458,51.18313515744458,51.18313515744458,51.18313515744458,51.18313515744458,54.45971932513143,54.45971932513143,54.45971932513143,54.45971932513143,54.45971932513143,54.45971932513143,54.45971932513143,54.45971932513143,54.45971932513143,54.45971932513143,54.45971932513143,52.42663933168107,52.42663933168107,52.42663933168107,52.42663933168107,52.42663933168107,52.42663933168107,52.42663933168107,52.42663933168107,52.42663933168107,52.42663933168107,52.42663933168107,52.42663933168107,53.40127077443145,53.40127077443145,53.40127077443145,54.662618880389694,54.662618880389694,54.662618880389694,54.662618880389694,54.662618880389694,54.662618880389694,54.662618880389694,54.662618880389694,54.662618880389694,54.662618880389694,54.662618880389694,54.662618880389694,54.662618880389694,54.662618880389694,54.662618880389694,54.662618880389694,54.662618880389694,54.903237866087835,53.62614849998045,51.025096467867954,51.025096467867954,51.025096467867954,51.025096467867954,51.025096467867954,51.025096467867954,51.025096467867954,51.025096467867954,51.025096467867954,51.025096467867954,51.025096467867954,51.025096467867954,51.025096467867954,51.025096467867954,51.025096467867954,51.025096467867954,51.025096467867954,47.35411759876456,47.35411759876456,47.35411759876456,47.35411759876456,47.35411759876456,47.35411759876456,47.35411759876456,47.35411759876456,47.35411759876456,47.35411759876456,47.35411759876456,47.35411759876456,47.35411759876456,47.35411759876456,47.35411759876456,47.35411759876456,47.35411759876456,47.35411759876456,47.35411759876456,47.35411759876456,47.35411759876456,47.35411759876456,47.35411759876456,47.35411759876456,47.35411759876456,47.35411759876456,47.35411759876456	0.9886961273861133	54.903237866087835	8	true	454
54	46	29	100	100509	339768	2718144	0	0	40.58273411899245	43.22824194842475	61.922883341089374	61.28853145361441	28.949132825466595,28.949132825466595,28.949132825466595,28.949132825466595,28.949132825466595,30.023795692675126,30.023795692675126,30.023795692675126,34.64142598682827,34.64142598682827,38.67336655122364,43.22824194842475,41.94983387374123,41.94983387374123,41.94983387374123,41.94983387374123,41.94983387374123,41.94983387374123,41.94983387374123,41.94983387374123,41.94983387374123,41.94983387374123,41.94983387374123,41.94983387374123,40.86642062159048,40.86642062159048,38.59921385050454,38.59921385050454,38.59921385050454,38.59921385050454,38.59921385050454,40.5915030410507,40.10133735615044,40.10133735615044,38.59855294853101,38.59855294853101,38.59855294853101,38.59855294853101,38.59855294853101,38.59855294853101,38.59855294853101,38.59855294853101,38.59855294853101,38.59855294853101,38.59855294853101,38.59855294853101,38.59855294853101,38.59855294853101,38.59855294853101,38.59855294853101,38.59855294853101,38.59855294853101,38.59855294853101,38.59855294853101,38.59855294853101,38.59855294853101,38.59855294853101,38.59855294853101,38.59855294853101,38.59855294853101,38.59855294853101,38.59855294853101,38.59855294853101,38.59855294853101,38.59855294853101,38.59855294853101,38.59855294853101,38.59855294853101,38.59855294853101,38.59855294853101,38.59855294853101,38.59855294853101,38.59855294853101,38.59855294853101,38.59855294853101,38.59855294853101,38.59855294853101,38.59855294853101,38.59855294853101,38.59855294853101,38.59855294853101,38.59855294853101,38.59855294853101,38.59855294853101,38.59855294853101,38.59855294853101,38.59855294853101,38.59855294853101,40.58273411899245,40.58273411899245,40.58273411899245,40.58273411899245,40.58273411899245,40.58273411899245,40.58273411899245,40.58273411899245,40.58273411899245,40.58273411899245,40.58273411899245,40.58273411899245	0.9888392393680407	43.22824194842475	12	true	269
55	46	25	100	98310	308880	2471040	0	0	-33.247744100252575	-16.81459942258242	46.93382973298753	46.99648474916414	-22.210575680374994,-22.210575680374994,-22.210575680374994,-22.210575680374994,-22.210575680374994,-22.210575680374994,-22.210575680374994,-22.210575680374994,-22.210575680374994,-22.210575680374994,-22.210575680374994,-22.210575680374994,-22.210575680374994,-22.210575680374994,-22.210575680374994,-22.210575680374994,-22.210575680374994,-22.210575680374994,-22.210575680374994,-19.140540862095587,-19.140540862095587,-19.140540862095587,-19.140540862095587,-19.140540862095587,-19.140540862095587,-19.140540862095587,-19.140540862095587,-19.140540862095587,-19.140540862095587,-16.81459942258242,-16.81459942258242,-18.05338377347001,-18.05338377347001,-18.05338377347001,-18.05338377347001,-18.05338377347001,-18.05338377347001,-18.05338377347001,-18.05338377347001,-18.05338377347001,-18.05338377347001,-18.05338377347001,-18.05338377347001,-18.05338377347001,-18.05338377347001,-18.05338377347001,-20.394473999240862,-20.394473999240862,-20.394473999240862,-23.859690311205483,-23.859690311205483,-23.859690311205483,-23.859690311205483,-23.859690311205483,-23.859690311205483,-23.859690311205483,-23.859690311205483,-23.859690311205483,-23.859690311205483,-23.859690311205483,-23.859690311205483,-23.859690311205483,-23.859690311205483,-23.859690311205483,-28.971653141332624,-28.971653141332624,-28.971653141332624,-28.971653141332624,-28.971653141332624,-29.81562798011926,-29.81562798011926,-29.81562798011926,-29.81562798011926,-29.81562798011926,-29.81562798011926,-29.81562798011926,-29.81562798011926,-29.81562798011926,-29.81562798011926,-29.81562798011926,-29.81562798011926,-29.81562798011926,-29.81562798011926,-31.23574095049829,-31.23574095049829,-31.23574095049829,-31.23574095049829,-31.23574095049829,-31.23574095049829,-31.23574095049829,-31.23574095049829,-33.247744100252575,-33.247744100252575,-33.247744100252575,-33.247744100252575,-33.247744100252575,-33.247744100252575,-33.247744100252575,-33.247744100252575,-33.247744100252575	0.9889909051695774	-16.81459942258242	20	true	203
56	46	25	100	56005	267696	2141568	0	0	-5.809255962173388	-5.809255962173388	41.389446616323255	41.389446616323255	-41.95100229253488,-41.95100229253488,-41.95100229253488,-41.95100229253488,-41.95100229253488,-41.95100229253488,-41.95100229253488,-41.95100229253488,-41.95100229253488,-41.95100229253488,-41.95100229253488,-41.95100229253488,-41.95100229253488,-41.95100229253488,-41.95100229253488,-41.95100229253488,-41.95100229253488,-41.95100229253488,-41.95100229253488,-41.95100229253488,-41.95100229253488,-41.95100229253488,-41.95100229253488,-41.95100229253488,-41.95100229253488,-41.95100229253488,-41.95100229253488,-41.95100229253488,-41.95100229253488,-41.95100229253488,-41.95100229253488,-41.95100229253488,-41.95100229253488,-41.95100229253488,-41.95100229253488,-41.95100229253488,-35.72177528923683,-35.72177528923683,-29.838208260473444,-29.838208260473444,-29.838208260473444,-29.838208260473444,-24.347441489702362,-24.347441489702362,-24.347441489702362,-24.347441489702362,-24.347441489702362,-19.28879056326346,-19.28879056326346,-16.682724117395537,-16.682724117395537,-12.583476497590219,-12.583476497590219,-12.583476497590219,-12.583476497590219,-12.583476497590219,-12.583476497590219,-12.583476497590219,-12.583476497590219,-12.583476497590219,-12.583476497590219,-12.583476497590219,-12.583476497590219,-12.583476497590219,-12.583476497590219,-12.583476497590219,-12.583476497590219,-12.583476497590219,-12.583476497590219,-12.583476497590219,-12.583476497590219,-12.583476497590219,-12.583476497590219,-12.583476497590219,-12.583476497590219,-12.583476497590219,-12.583476497590219,-12.583476497590219,-12.583476497590219,-12.583476497590219,-12.583476497590219,-12.583476497590219,-12.583476497590219,-12.583476497590219,-12.583476497590219,-12.583476497590219,-12.583476497590219,-12.583476497590219,-12.583476497590219,-12.583476497590219,-12.583476497590219,-12.583476497590219,-12.583476497590219,-12.583476497590219,-12.583476497590219,-12.583476497590219,-12.583476497590219,-5.809255962173388,-5.809255962173388,-5.809255962173388	0.9889097535476419	-5.809255962173388	16	true	199
57	46	25	100	56110	267696	2141568	0	0	-18.138619262953164	-18.138619262953164	45.63423295947982	45.63423295947982	-18.138619262953164,-18.138619262953164,-18.138619262953164,-18.138619262953164,-18.138619262953164,-18.138619262953164,-18.138619262953164,-18.138619262953164,-18.138619262953164,-18.138619262953164,-18.138619262953164,-18.138619262953164,-18.138619262953164,-18.138619262953164,-18.138619262953164,-18.138619262953164,-18.138619262953164,-18.138619262953164,-18.138619262953164,-18.138619262953164,-18.138619262953164,-18.138619262953164,-18.138619262953164,-18.138619262953164,-18.138619262953164,-18.138619262953164,-18.138619262953164,-18.138619262953164,-18.138619262953164,-18.138619262953164,-18.138619262953164,-18.138619262953164,-18.138619262953164,-18.138619262953164,-18.138619262953164,-18.138619262953164,-18.138619262953164,-18.138619262953164,-18.138619262953164,-18.138619262953164,-18.138619262953164,-18.138619262953164,-18.138619262953164,-18.138619262953164,-18.138619262953164,-18.138619262953164,-18.138619262953164,-18.138619262953164,-18.138619262953164,-18.138619262953164,-18.138619262953164,-18.138619262953164,-18.138619262953164,-18.138619262953164,-18.138619262953164,-18.138619262953164,-18.138619262953164,-18.138619262953164,-18.138619262953164,-18.138619262953164,-18.138619262953164,-18.138619262953164,-18.138619262953164,-18.138619262953164,-18.138619262953164,-18.138619262953164,-18.138619262953164,-18.138619262953164,-18.138619262953164,-18.138619262953164,-18.138619262953164,-18.138619262953164,-18.138619262953164,-18.138619262953164,-18.138619262953164,-18.138619262953164,-18.138619262953164,-18.138619262953164,-18.138619262953164,-18.138619262953164,-18.138619262953164,-18.138619262953164,-18.138619262953164,-18.138619262953164,-18.138619262953164,-18.138619262953164,-18.138619262953164,-18.138619262953164,-18.138619262953164,-18.138619262953164,-18.138619262953164,-18.138619262953164,-18.138619262953164,-18.138619262953164,-18.138619262953164,-18.138619262953164,-18.138619262953164,-18.138619262953164,-18.138619262953164,-18.138619262953164	0.9889038316725276	-18.138619262953164	20	true	170
58	46	26	100	55870	267696	2141568	0	0	-15.337227925295082	-15.337227925295082	41.68762698129387	41.68762698129387	-41.42651042808234,-41.42651042808234,-41.42651042808234,-41.42651042808234,-41.42651042808234,-41.42651042808234,-41.42651042808234,-41.42651042808234,-41.42651042808234,-41.42651042808234,-41.42651042808234,-41.42651042808234,-41.42651042808234,-41.42651042808234,-41.42651042808234,-41.42651042808234,-41.42651042808234,-41.42651042808234,-41.42651042808234,-41.42651042808234,-41.42651042808234,-41.42651042808234,-41.42651042808234,-41.42651042808234,-41.42651042808234,-41.42651042808234,-41.42651042808234,-41.42651042808234,-41.42651042808234,-41.42651042808234,-41.42651042808234,-41.42651042808234,-41.42651042808234,-41.42651042808234,-41.42651042808234,-41.42651042808234,-41.42651042808234,-41.42651042808234,-35.196969045841286,-35.196969045841286,-35.196969045841286,-29.31349961681206,-29.31349961681206,-29.31349961681206,-29.31349961681206,-29.31349961681206,-29.31349961681206,-23.82331891638168,-23.82331891638168,-23.82331891638168,-23.82331891638168,-23.82331891638168,-23.82331891638168,-23.82331891638168,-23.82331891638168,-18.764557910856894,-18.764557910856894,-18.764557910856894,-18.764557910856894,-18.764557910856894,-16.158774828901954,-16.158774828901954,-15.337227925295082,-15.337227925295082,-15.337227925295082,-15.337227925295082,-15.337227925295082,-15.337227925295082,-15.337227925295082,-15.337227925295082,-15.337227925295082,-15.337227925295082,-15.337227925295082,-15.337227925295082,-15.337227925295082,-15.337227925295082,-15.337227925295082,-15.337227925295082,-15.337227925295082,-15.337227925295082,-15.337227925295082,-15.337227925295082,-15.337227925295082,-15.337227925295082,-15.337227925295082,-15.337227925295082,-15.337227925295082,-15.337227925295082,-15.337227925295082,-15.337227925295082,-15.337227925295082,-15.337227925295082,-15.337227925295082,-15.337227925295082,-15.337227925295082,-15.337227925295082,-15.337227925295082,-15.337227925295082,-15.337227925295082,-15.337227925295082	0.988905476637837	-15.337227925295082	18	true	177
59	46	24	100	96177	277992	2223936	0	0	-0.018707543140529026	1.4150597992223943	43.90491433136051	43.87449880661385	0.0755015125660563,0.0755015125660563,0.0755015125660563,0.0755015125660563,0.0755015125660563,0.0755015125660563,1.4150597992223943,1.4150597992223943,1.4150597992223943,1.4150597992223943,1.4150597992223943,1.4150597992223943,1.4150597992223943,1.4150597992223943,1.4150597992223943,1.4150597992223943,1.4150597992223943,1.4150597992223943,1.4150597992223943,1.4150597992223943,1.4150597992223943,1.4150597992223943,1.4150597992223943,1.397269252637745,1.397269252637745,1.397269252637745,1.397269252637745,1.397269252637745,1.397269252637745,0.5614259161879822,0.5614259161879822,-1.1160619786774362,-1.1160619786774362,-1.1160619786774362,-1.1160619786774362,-1.1160619786774362,-1.1160619786774362,-1.1160619786774362,-1.1160619786774362,-1.1160619786774362,-1.1160619786774362,-1.1160619786774362,-1.1160619786774362,-1.1160619786774362,-1.1160619786774362,-1.1160619786774362,-1.1160619786774362,-1.1160619786774362,-1.1160619786774362,-1.1160619786774362,-1.1160619786774362,-1.1160619786774362,-1.1160619786774362,-1.1160619786774362,-1.1160619786774362,-1.1160619786774362,-1.1407027075382317,-1.1407027075382317,-1.1407027075382317,-1.1407027075382317,-1.1407027075382317,-1.1407027075382317,-1.1407027075382317,-2.5059940927392006,-2.5059940927392006,-3.9620183871699624,-3.9620183871699624,-3.9620183871699624,-3.9620183871699624,-3.9620183871699624,-3.9620183871699624,-3.1261750507201995,-3.1261750507201995,-3.1261750507201995,-3.1261750507201995,-3.1261750507201995,-3.1261750507201995,-3.1261750507201995,-3.1261750507201995,-3.1261750507201995,-3.1261750507201995,-3.1261750507201995,-3.1261750507201995,-3.1261750507201995,-3.1261750507201995,-3.1261750507201995,-3.1261750507201995,-3.1261750507201995,-3.1261750507201995,-3.1261750507201995,-3.1261750507201995,-3.1261750507201995,-3.1261750507201995,-3.1261750507201995,-3.1261750507201995,-3.1261750507201995,-3.1261750507201995,-0.018707543140529026,-0.018707543140529026,-0.018707543140529026	0.9889561415693703	1.4150597992223943	16	true	184
60	46	23	100	55560	257400	2059200	0	0	-2.6614574841059238	-2.6614574841059238	31.546271917203942	31.546271917203942	-56.18925540782138,-56.18925540782138,-56.18925540782138,-56.18925540782138,-56.18925540782138,-56.18925540782138,-56.18925540782138,-56.18925540782138,-56.18925540782138,-56.18925540782138,-56.18925540782138,-56.18925540782138,-56.18925540782138,-56.18925540782138,-56.18925540782138,-56.18925540782138,-56.18925540782138,-56.18925540782138,-56.18925540782138,-56.18925540782138,-56.18925540782138,-56.18925540782138,-56.18925540782138,-56.18925540782138,-56.18925540782138,-56.18925540782138,-56.18925540782138,-56.18925540782138,-56.18925540782138,-56.18925540782138,-56.18925540782138,-56.18925540782138,-56.18925540782138,-56.18925540782138,-56.18925540782138,-56.18925540782138,-56.18925540782138,-56.18925540782138,-56.18925540782138,-56.18925540782138,-56.18925540782138,-56.18925540782138,-56.18925540782138,-56.18925540782138,-56.18925540782138,-56.18925540782138,-49.29533710366156,-49.29533710366156,-49.29533710366156,-49.29533710366156,-49.29533710366156,-49.29533710366156,-42.709782338985434,-42.709782338985434,-36.40292629627998,-36.40292629627998,-36.40292629627998,-30.39792623219882,-24.59619724952987,-23.603029450083426,-23.603029450083426,-23.603029450083426,-23.603029450083426,-23.603029450083426,-23.603029450083426,-23.603029450083426,-23.603029450083426,-23.603029450083426,-23.603029450083426,-23.603029450083426,-23.603029450083426,-23.603029450083426,-23.603029450083426,-23.603029450083426,-23.603029450083426,-23.603029450083426,-19.00786701890921,-19.00786701890921,-19.00786701890921,-19.462519684344876,-20.89826627947997,-20.89826627947997,-20.89826627947997,-20.89826627947997,-20.89826627947997,-20.89826627947997,-17.815867282824314,-17.815867282824314,-17.815867282824314,-17.815867282824314,-17.490593426517073,-17.490593426517073,-17.490593426517073,-17.490593426517073,-17.490593426517073,-17.490593426517073,-17.490593426517073,-6.62783725525383,-3.7068163759895185,-2.6614574841059238	0.9886951404069279	-2.6614574841059238	13	true	237
61	46	22	100	54985	247104	1976832	0	0	-28.57238150021766	-27.175689084987468	32.26894560103872	32.43974916598873	-101.95424320196581,-101.95424320196581,-101.95424320196581,-101.95424320196581,-101.95424320196581,-101.95424320196581,-101.95424320196581,-101.95424320196581,-101.95424320196581,-101.95424320196581,-101.95424320196581,-101.95424320196581,-101.95424320196581,-101.95424320196581,-101.95424320196581,-101.95424320196581,-101.95424320196581,-101.95424320196581,-101.95424320196581,-101.95424320196581,-83.08230862287787,-73.93413995194628,-67.00810797896754,-53.0695707369576,-45.38431377602315,-45.38431377602315,-39.60922552747441,-35.36743747544785,-28.111435973691833,-27.175689084987468,-27.175689084987468,-27.44446946344962,-28.57238150021766,-28.57238150021766,-28.57238150021766,-30.422140126643747,-30.422140126643747,-32.99723632644506,-32.99723632644506,-36.31753907152217,-36.31753907152217,-40.41985420079568,-40.41985420079568,-40.41985420079568,-40.41985420079568,-40.41985420079568,-40.41985420079568,-40.41985420079568,-40.41985420079568,-40.41985420079568,-40.41985420079568,-40.41985420079568,-40.41985420079568,-40.41985420079568,-40.41985420079568,-40.41985420079568,-40.41985420079568,-40.41985420079568,-40.41985420079568,-40.41985420079568,-40.41985420079568,-40.41985420079568,-40.41985420079568,-40.41985420079568,-40.41985420079568,-40.41985420079568,-40.41985420079568,-40.41985420079568,-40.41985420079568,-36.31753907152217,-36.31753907152217,-36.31753907152217,-32.99723632644506,-32.99723632644506,-32.99723632644506,-32.99723632644506,-32.99723632644506,-30.422140126643747,-30.422140126643747,-30.422140126643747,-30.422140126643747,-30.422140126643747,-30.422140126643747,-30.422140126643747,-30.422140126643747,-28.57238150021766,-28.57238150021766,-28.57238150021766,-28.57238150021766,-28.57238150021766,-28.57238150021766,-28.57238150021766,-28.57238150021766,-28.57238150021766,-28.57238150021766,-28.57238150021766,-28.57238150021766,-28.57238150021766,-28.57238150021766,-28.57238150021766	0.9887073131502182	-27.175689084987468	20	true	155
62	46	20	100	54288	236808	1894464	0	0	12.548839944221722	12.548839944221722	27.7069273135478	27.7069273135478	-102.25067924197536,-102.25067924197536,-102.25067924197536,-102.25067924197536,-102.25067924197536,-102.25067924197536,-102.25067924197536,-102.25067924197536,-102.25067924197536,-102.25067924197536,-102.25067924197536,-102.25067924197536,-102.25067924197536,-102.25067924197536,-102.25067924197536,-102.25067924197536,-102.25067924197536,-102.25067924197536,-102.25067924197536,-102.25067924197536,-102.25067924197536,-102.25067924197536,-102.25067924197536,-102.25067924197536,-102.25067924197536,-102.25067924197536,-102.25067924197536,-102.25067924197536,-102.25067924197536,-102.25067924197536,-102.25067924197536,-102.25067924197536,-102.25067924197536,-102.25067924197536,-102.25067924197536,-102.25067924197536,-93.7005214020102,-77.20418809764398,-69.27863639652614,-63.56235354358256,-41.665041695829515,-27.771520329370283,-17.76201290734953,-10.145627444171812,-0.511063858560437,-0.511063858560437,-0.511063858560437,-0.511063858560437,-0.511063858560437,-0.511063858560437,-0.511063858560437,-0.511063858560437,-0.511063858560437,-0.511063858560437,3.6090894650056917,3.6090894650056917,3.6090894650056917,3.6090894650056917,3.6090894650056917,3.6090894650056917,3.6090894650056917,5.266995181143432,5.266995181143432,5.266995181143432,8.478193315471035,9.19311433287552,9.19311433287552,9.19311433287552,9.19311433287552,9.19311433287552,9.19311433287552,9.19311433287552,9.19311433287552,9.19311433287552,9.19311433287552,9.19311433287552,9.19311433287552,9.19311433287552,9.19311433287552,9.19311433287552,9.19311433287552,9.19311433287552,9.19311433287552,9.19311433287552,9.19311433287552,9.19311433287552,9.19311433287552,9.19311433287552,9.19311433287552,9.19311433287552,11.250186021790249,11.250186021790249,11.250186021790249,11.250186021790249,11.250186021790249,12.548839944221722,12.548839944221722,12.548839944221722,12.548839944221722,12.548839944221722	0.988760756245385	12.548839944221722	9	true	449
