# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: e9c9030e-0aa6-42eb-98cb-984a45f588b2
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
78	73	51	17	3774	5814	46512	0	0	29.480897462811487	29.480897462811487	29.480897462811487	29.480897462811487	7.062398563617878,11.050819279020258,14.23686673718889,20.672390595249347,20.672390595249347,20.672390595249347,20.672390595249347,20.672390595249347,24.55017777730174,24.55017777730174,24.55017777730174,27.49723746414327,27.49723746414327,27.49723746414327,27.49723746414327,29.480897462811487,29.480897462811487	0.9721509566387142	29.480897462811487	0	true	5
79	74	49	14	2996	4788	38304	0	0	29.50441311064383	29.50441311064383	29.50441311064383	29.50441311064383	10.180273643457006,17.420586347649323,17.420586347649323,23.774392963046,25.49688538795139,27.514728411496215,27.514728411496215,27.514728411496215,27.514728411496215,27.514728411496215,27.514728411496215,27.514728411496215,29.50441311064383,29.50441311064383	0.9719634671482147	29.50441311064383	0	true	6
80	76	51	9	1998	3078	24624	0	0	26.730680078886763	26.730680078886763	26.730680078886763	26.730680078886763	4.098570391156885,4.098570391156885,12.516052305710932,20.978188004826666,24.781647937729808,24.781647937729808,24.781647937729808,26.730680078886763,26.730680078886763	0.9717931949612882	26.730680078886763	0	true	4
81	76	52	18	4068	6156	49248	0	0	24.1716049138265	24.1716049138265	24.1716049138265	24.1716049138265	-36.010773881202645,-29.846393693943128,-29.846393693943128,-24.031646158092286,-18.59433953835792,-7.998641219789116,0.6021276612582476,5.605103554851807,10.11843645368979,10.11843645368979,14.042929921515523,17.200778622598083,19.0452007562041,19.0452007562041,22.260076117547513,22.260076117547513,24.1716049138265,24.1716049138265	0.9709156973556266	24.1716049138265	0	true	5
82	78	53	29	6670	9918	79344	0	0	25.326806475504675	25.326806475504675	25.326806475504675	25.326806475504675	-28.767954700734457,-23.253459345142005,-23.253459345142005,-12.352167725354994,-6.920607153978201,-6.920607153978201,-6.920607153978201,-6.920607153978201,-1.9156081024973126,2.5997440081082193,2.5997440081082193,7.196606430849391,7.196606430849391,12.302051154445854,14.267309153535512,14.267309153535512,14.267309153535512,14.267309153535512,16.164599416768844,20.159139283324645,23.397856616571772,23.397856616571772,23.397856616571772,23.397856616571772,23.397856616571772,23.397856616571772,23.397856616571772,25.326806475504675,25.326806475504675	0.9700889743458521	25.326806475504675	0	true	8
83	80	55	10	2380	3420	27360	0	0	28.475027298376222	28.475027298376222	28.475027298376222	28.475027298376222	-30.62860825685959,-17.13239374594076,-3.0590984778087584,0.8228027325226179,9.357938641512362,17.592921403781297,22.713587808548912,24.696751704648232,28.475027298376222,28.475027298376222	0.9692492012779552	28.475027298376222	0	true	5
84	81	56	20	4840	6840	54720	0	0	31.5214040246245	31.5214040246245	31.5214040246245	31.5214040246245	-25.360479110534886,-5.801706620097148,-0.8304617215727923,-0.8304617215727923,-0.8304617215727923,3.6511297556775872,14.124570898834117,23.004997723314734,23.004997723314734,24.959341798672025,28.06733858344623,28.06733858344623,28.06733858344623,28.902490290584158,28.902490290584158,30.700284818615305,30.700284818615305,30.700284818615305,31.5214040246245,31.5214040246245	0.967388124081561	31.5214040246245	0	true	17
85	85	60	19	4902	6498	51984	0	0	34.28877685999469	34.28877685999469	34.28877685999469	34.28877685999469	-52.63741215727464,-44.51604367031343,-44.51604367031343,-28.985975995558604,-28.985975995558604,-10.376203465979302,1.5934618834574437,10.804432963802132,14.07083691046391,16.05837583692091,25.494333854032007,29.36833046528619,32.48274926086744,32.48274926086744,32.48274926086744,32.48274926086744,32.48274926086744,34.28877685999469,34.28877685999469	0.9659238490726049	34.28877685999469	0	true	7
86	85	59	16	4064	5472	43776	0	0	36.35994836842434	36.35994836842434	36.35994836842434	36.35994836842434	-0.5112428971120977,-0.5112428971120977,7.113781175978337,16.047710288958005,21.097519477396162,21.097519477396162,25.607616610872114,25.607616610872114,29.53424818260766,32.684578844069335,32.684578844069335,32.684578844069335,32.43064408523927,34.37883371352657,36.35994836842434,36.35994836842434	0.9655197359282357	36.35994836842434	0	true	6
87	85	58	24	6000	8208	65664	0	0	37.98344998850582	37.98344998850582	37.98344998850582	37.98344998850582	11.288431831232115,15.198447180076881,15.44544281669748,15.44544281669748,20.546445449761492,20.546445449761492,20.546445449761492,25.15762908774815,29.155108229594887,30.98655369522544,32.822331052786524,32.822331052786524,36.052615185472405,36.052615185472405,36.052615185472405,36.052615185472405,36.052615185472405,36.052615185472405,36.052615185472405,36.052615185472405,36.052615185472405,36.052615185472405,37.98344998850582,37.98344998850582	0.9655197359282357	37.98344998850582	0	true	11
88	86	59	38	9652	12996	103968	0	0	39.34348688936448	39.34348688936448	39.34348688936448	39.34348688936448	-39.20219156838168,-23.699233942506062,-11.200363903274742,-4.445160806344596,-2.520291445598758,-2.520291445598758,8.06877536761143,8.06877536761143,13.850126043604888,13.850126043604888,25.378379517075935,25.378379517075935,28.63382487949852,30.610867062154853,30.610867062154853,30.610867062154853,34.465653446176745,37.549759353897976,37.549759353897976,37.549759353897976,37.549759353897976,37.549759353897976,37.549759353897976,37.549759353897976,37.549759353897976,39.14924186020462,34.376784557076235,32.42124524990629,32.42124524990629,35.53596539793245,35.53596539793245,37.36570521019956,34.06021959262283,34.11896091168752,34.11896091168752,37.374980497132775,39.34348688936448,39.34348688936448	0.9652211930019519	39.34348688936448	0	true	10
89	87	60	21	5418	7182	57456	0	0	41.498730779111305	41.498730779111305	41.498730779111305	41.498730779111305	4.099434878299505,8.791172733558803,14.200678862619725,25.55138295183297,27.47749651736971,27.47749651736971,27.47749651736971,34.3434495002316,34.3434495002316,34.3434495002316,34.3434495002316,34.3434495002316,34.3434495002316,34.3434495002316,34.3434495002316,37.58004966367937,37.58004966367937,39.54247945066157,39.54247945066157,41.498730779111305,41.498730779111305	0.9646027226003613	41.498730779111305	0	true	7
90	88	61	24	6288	8208	65664	0	0	43.735189201181136	43.735189201181136	43.735189201181136	43.735189201181136	-4.246777965362732,1.627717466881009,12.149457995270545,12.149457995270545,12.149457995270545,16.622194780250453,24.11652729139294,29.994345982057215,36.998457979030505,36.998457979030505,36.998457979030505,36.998457979030505,40.09681434030352,41.94240450965595,41.94240450965595,41.94240450965595,41.94240450965595,41.94240450965595,41.94240450965595,41.94240450965595,41.94240450965595,41.94240450965595,43.735189201181136,43.735189201181136	0.9645121398439842	43.735189201181136	0	true	8
91	90	62	13	3458	4446	35568	0	0	46.226508309360234	46.226508309360234	46.226508309360234	46.226508309360234	3.866540637530605,18.755129036673104,26.446035156009827,32.28050623186424,36.214730866128875,36.214730866128875,36.214730866128875,39.36184415531328,44.36200217624708,44.36200217624708,44.36200217624708,46.226508309360234,46.226508309360234	0.9627582047214159	46.226508309360234	0	true	5
92	94	64	14	3836	4788	38304	0	0	48.956647212536744	48.956647212536744	48.956647212536744	48.956647212536744	2.3001111704693926,6.303991215859412,25.58003535527034,29.570880663189268,32.795900073232424,39.97251785533466,39.97251785533466,39.97251785533466,43.15316941909418,45.11242849926383,46.99522683836486,48.923179282228624,48.956647212536744,48.956647212536744	0.9612010440046496	48.956647212536744	0	true	6
93	96	65	22	6116	7524	60192	0	0	50.87509595248704	50.87509595248704	50.87509595248704	50.87509595248704	8.380689766153639,18.532145021796254,25.741260071750425,30.72298700864658,34.71247830309278,34.71247830309278,39.891633555449616,39.891633555449616,44.119494383439616,44.119494383439616,44.119494383439616,44.119494383439616,47.0751910111625,49.027009240738636,49.027009240738636,49.027009240738636,49.027009240738636,49.97555958814368,49.97555958814368,49.97555958814368,50.87509595248704,50.87509595248704	0.9606345179520547	50.87509595248704	0	true	8
94	97	65	23	6394	7866	62928	0	0	52.67932761425245	52.67932761425245	52.67932761425245	52.67932761425245	14.819091710376565,27.73049441846085,29.67270442389028,38.264667085500676,38.264667085500676,38.264667085500676,38.264667085500676,38.264667085500676,41.50375349259538,48.76094452667008,48.76094452667008,50.73358506386123,50.73358506386123,50.73358506386123,50.73358506386123,50.73358506386123,50.73358506386123,50.73358506386123,50.73358506386123,50.73358506386123,50.73358506386123,52.67932761425245,52.67932761425245	0.9596002734297894	52.67932761425245	0	true	8
95	99	67	41	11726	14022	112176	0	0	53.81587788494643	53.81587788494643	53.81587788494643	53.81587788494643	14.50736316646329,14.50736316646329,16.480590147296677,18.458304921421924,29.4987227768274,29.4987227768274,29.4987227768274,34.99804997652362,40.069432359836135,46.66836387458751,46.66836387458751,48.62933411724343,48.64388561300589,48.64388561300589,48.64388561300589,48.64388561300589,48.64388561300589,51.87259344164614,51.87259344164614,51.87259344164614,51.87259344164614,51.87259344164614,51.87259344164614,51.87259344164614,51.87259344164614,51.87259344164614,51.87259344164614,51.87259344164614,51.87259344164614,51.87259344164614,51.87259344164614,51.87259344164614,51.87259344164614,51.87259344164614,51.87259344164614,51.87259344164614,51.87259344164614,51.87259344164614,51.87259344164614,53.81587788494643,53.81587788494643	0.9579371403923059	53.81587788494643	0	true	13
96	100	67	21	6006	7182	57456	0	0	54.71244739605827	54.71244739605827	54.71244739605827	54.71244739605827	6.318767774405728,24.829086992664628,33.87720070486199,33.87720070486199,39.06351632370182,31.819566635917994,39.20632818000921,42.442945708356845,42.442945708356845,45.688953974201965,45.688953974201965,47.66208180620622,47.66208180620622,47.66208180620622,50.88130061603085,50.88130061603085,50.88130061603085,52.767372448096715,52.767372448096715,54.71244739605827,54.71244739605827	0.9571031064255999	54.71244739605827	0	true	8
97	101	68	29	8410	9918	79344	0	0	55.47461757190021	55.47461757190021	55.47461757190021	55.47461757190021	16.0002854332,23.928373626307405,27.157599656932362,31.082536458671,31.082536458671,31.082536458671,41.674969059028655,41.674969059028655,41.674969059028655,41.674969059028655,48.27592803009426,50.267864632349216,50.267864632349216,50.267864632349216,53.51724921568357,53.51724921568357,53.51724921568357,53.51724921568357,53.51724921568357,55.4432822059105,50.26729889190004,50.28394165559955,50.28394165559955,50.292005053344596,53.514941235362556,53.514941235362556,53.514941235362556,55.47461757190021,55.47461757190021	0.9568490141174578	55.47461757190021	0	true	10
98	105	69	17	4998	5814	46512	0	0	56.10851115114169	56.10851115114169	56.10851115114169	56.10851115114169	29.00116436014413,33.60230290765753,40.86967464273134,42.85215617859083,42.85215617859083,42.8611096991868,44.8466009129649,48.8676362465028,48.8676362465028,52.12653151775477,52.12653151775477,52.12653151775477,52.12653151775477,52.12653151775477,54.1157518099147,56.10851115114169,56.10851115114169	0.9559915850885722	56.10851115114169	0	true	8
99	107	70	15	4470	5130	41040	0	0	56.43392470858979	56.43392470858979	56.43392470858979	56.43392470858979	31.325172727907727,31.325172727907727,37.91030158573318,41.92191222076539,49.19052064646324,52.444257511749434,52.444257511749434,52.444257511749434,52.444257511749434,54.44476121655007,54.44476121655007,54.44476121655007,54.44476121655007,56.43392470858979,56.43392470858979	0.9549630796674975	56.43392470858979	0	true	7
100	108	71	7	2114	2394	19152	0	0	56.62362158007979	56.62362158007979	56.62362158007979	56.62362158007979	36.82214088144412,45.45291014283575,52.669809390064806,54.639469236351665,54.639469236351665,56.62362158007979,56.62362158007979	0.9545997251080193	56.62362158007979	0	true	5
101	111	72	17	5202	5814	46512	0	0	56.76337623800886	56.76337623800886	56.76337623800886	56.76337623800886	40.277159842710184,44.309826364669334,48.828562529205726,52.79214253936167,52.79214253936167,52.79214253936167,54.77871061552069,54.77871061552069,54.7625629000926,56.7554494640716,56.7554494640716,56.759076578010486,56.759076578010486,56.759076578010486,56.759076578010486,56.76337623800886,56.76337623800886	0.9538770370153749	56.76337623800886	0	true	8
102	113	71	55	16610	18810	150480	0	0	56.77559080836603	56.78451790118046	56.77559080836603	56.808829329068665	37.70263208238916,42.306069991459815,45.56307638542456,45.56307638542456,45.56307638542456,49.566463300323576,54.784758419922575,54.784758419922575,54.784758419922575,54.784758419922575,54.784758419922575,54.784758419922575,54.784758419922575,56.784111055661704,56.784111055661704,56.784111055661704,56.784111055661704,56.784111055661704,56.784111055661704,56.784111055661704,56.784111055661704,56.784111055661704,56.784111055661704,56.784111055661704,56.784111055661704,56.784111055661704,56.784111055661704,56.784111055661704,56.784111055661704,56.78427639342768,56.78451790118046,56.78451790118046,54.79405040899274,52.80064099449111,54.785350526798304,54.785350526798304,54.785350526798304,56.76078054545548,56.76078054545548,56.76078054545548,56.76078054545548,56.76078054545548,56.76078054545548,56.76078054545548,56.76078054545548,56.76078054545548,56.76078054545548,56.76078054545548,56.76078054545548,56.76078054545548,56.76078054545548,56.76110061769729,56.76110061769729,56.77559080836603,56.77559080836603	0.9519326880195349	56.78451790118046	0	true	15
103	114	73	51	15810	17442	139536	0	0	56.834162230039375	56.835257187940975	56.834162230039375	56.841433380446944	40.11956091422738,43.39768791622777,43.39768791622777,45.67553634838059,48.935611705227835,48.935611705227835,50.92115248939931,50.92115248939931,52.90039478681033,56.83478678666692,56.83478678666692,56.83478678666692,56.83478678666692,56.83478678666692,56.83478678666692,56.83478678666692,56.83478678666692,56.83478678666692,56.83478678666692,56.83478678666692,56.83478678666692,56.83478678666692,56.83478678666692,56.83478678666692,56.83478678666692,56.83478678666692,56.83478678666692,56.83478678666692,56.83478678666692,56.83478678666692,56.83478678666692,56.83478678666692,56.835257187940975,56.835257187940975,54.84059599918684,54.84059599918684,52.84178361197256,52.85924137633973,47.55732916744877,47.55732916744877,51.59048073568228,51.59048073568228,51.59048073568228,51.59048073568228,51.59048073568228,51.59048073568228,51.59048073568228,51.59048073568228,54.854805848008,56.834162230039375,56.834162230039375	0.9510047082562636	56.835257187940975	0	true	15
104	115	73	36	11160	12312	98496	0	0	56.811112100555306	56.811112100555306	56.811112100555306	56.811112100555306	28.733310818030567,34.35149290808266,40.38422634483476,40.38422634483476,42.3682768047092,45.645578609784025,47.624470639751905,47.624470639751905,49.60344948534019,52.85907294533486,54.83299785160829,52.8620160885952,52.8620160885952,54.85540603470521,54.85540603470521,54.85540603470521,55.83561495883039,55.83561495883039,55.83561495883039,55.83561495883039,55.83561495883039,55.83561495883039,55.836136341633875,55.836136341633875,55.836136341633875,55.836136341633875,55.836136341633875,55.836136341633875,55.836136341633875,55.836136341633875,55.836136341633875,55.836136341633875,55.836136341633875,55.836136341633875,56.811112100555306,56.811112100555306	0.9503663886066045	56.811112100555306	0	true	12
105	118	70	23	6854	7866	62928	0	0	56.71893528339681	56.71893528339681	56.71893528339681	56.71893528339681	29.733410920734784,31.63184412285124,31.63184412285124,36.24609420820598,40.2722613044946,44.52131098162085,44.52131098162085,48.536161796263755,44.45762316475544,44.45762316475544,46.44172615419067,50.4925242673517,53.771458286401355,55.76170427166306,55.76170427166306,55.76170427166306,55.76170427166306,55.76170427166306,55.76170427166306,55.76170427166306,55.76170427166306,56.71893528339681,56.71893528339681	0.9494423567600762	56.71893528339681	0	true	9
106	119	71	37	11174	12654	101232	0	0	56.63074193440537	56.63074193440537	56.63074193440537	56.63074193440537	23.70276690452512,23.70276690452512,29.274155197260832,33.28623125046156,36.54097916481375,36.54097916481375,38.534862869652066,40.49533172082851,47.49438993951817,51.742711840464096,51.743362298137676,54.69696817121922,54.69696817121922,55.67555409061378,55.67555409061378,55.67555409061378,55.67555409061378,55.67555409061378,55.67555409061378,55.67555409061378,55.67555409061378,55.67555409061378,55.67555409061378,55.67555409061378,55.67555409061378,55.67555409061378,55.67555409061378,55.67555409061378,55.67555409061378,55.67555409061378,55.67555409061378,55.67555409061378,55.67555409061378,55.67555409061378,55.67555409061378,56.63074193440537,56.63074193440537	0.9492016800579026	56.63074193440537	0	true	12
107	119	71	62	18724	21204	169632	0	0	56.6825412128167	56.6825412128167	56.6825412128167	56.6825412128167	21.992627320530495,28.004101975794978,33.03983837893999,37.05257830895928,43.58915320838183,43.58915320838183,47.84305700933986,47.81825901942201,48.80514048184164,50.800559391301455,53.741094532314854,53.704654577472226,53.71260774459765,53.71260774459765,53.71260774459765,55.71994151564139,55.71994151564139,55.71994151564139,55.71994151564139,55.71994151564139,55.71994151564139,55.71994151564139,55.71994151564139,55.71994151564139,55.71994151564139,55.71994151564139,55.71994151564139,55.71994151564139,55.71994151564139,55.71994151564139,55.71994151564139,55.71994151564139,55.71994151564139,55.71994151564139,55.71994151564139,55.71994151564139,55.71994151564139,55.71994151564139,55.71994151564139,55.71994151564139,55.71994151564139,55.71994151564139,55.71994151564139,55.71994151564139,55.71994151564139,55.71994151564139,55.71994151564139,55.71994151564139,55.71994151564139,55.71994151564139,55.71994151564139,55.71994151564139,55.71994151564139,55.71994151564139,55.71994151564139,55.71994151564139,55.71994151564139,55.71994151564139,55.71994151564139,55.71994151564139,56.6825412128167,56.6825412128167	0.9490018716049743	56.6825412128167	0	true	16
108	120	70	20	5960	6840	54720	0	0	56.730314915980856	56.730314915980856	56.730314915980856	56.730314915980856	33.75552586339729,33.75552586339729,40.40547279435893,44.384384867892294,46.363827214024525,46.363827214024525,49.60351282947788,51.54953951004606,51.54953951004606,51.54977465828311,51.54977465828311,51.54977465828311,51.54977465828311,51.50374799364823,51.50374799364823,51.50374799364823,54.775256468631056,54.775256468631056,56.730314915980856,56.730314915980856	0.9482404354405947	56.730314915980856	0	true	8
109	122	71	11	3322	3762	30096	0	0	56.55797017328251	56.55797017328251	56.55797017328251	56.55797017328251	21.4877521233918,23.47357594296379,29.34903679630856,39.92535328316327,48.47550696132977,48.47550696132977,48.47550696132977,48.47550696132977,53.66294227117007,56.55797017328251,56.55797017328251	0.9465099319349909	56.55797017328251	0	true	6
110	123	70	7	2086	2394	19152	0	0	56.59977718995638	56.59977718995638	56.59977718995638	56.59977718995638	37.125700839466234,41.13174811218525,47.597584343617555,50.80266039881766,52.72999804689481,56.59977718995638,56.59977718995638	0.945558337780832	56.59977718995638	0	true	6
111	124	71	26	7852	8892	71136	0	0	56.534025813426794	56.534025813426794	56.534025813426794	56.534025813426794	27.11763589578127,27.11763589578127,34.335925782872486,42.32016070140914,42.32016070140914,38.798989225534676,40.13501560290868,43.41874447593396,43.41874447593396,45.37526303138564,45.37526303138564,47.301801276174324,51.29670318602142,51.29670318602142,51.29670318602142,51.29670318602142,51.29670318602142,51.29670318602142,54.54246469832565,54.54246469832565,56.514210673018376,54.553842315176425,54.553842315176425,56.49623216108119,56.534025813426794,56.534025813426794	0.944416256643832	56.534025813426794	0	true	9
112	124	72	7	2142	2394	19152	0	0	56.65606331359764	56.65606331359764	56.65606331359764	56.65606331359764	47.67595316816595,46.262943886518315,49.57829446349943,52.77123572944699,52.77123572944699,56.65606331359764,56.65606331359764	0.9432200378707568	56.65606331359764	0	true	6
113	124	69	21	6174	7182	57456	0	0	56.301460284172265	56.301460284172265	56.301460284172265	56.301460284172265	23.049182692188886,27.041973919960242,27.041973919960242,33.49843761039573,37.49685053421538,40.72588864885671,45.26439925692275,49.21695744409669,49.21695744409669,49.21695744409669,49.21695744409669,52.41445615283982,54.36953862538169,54.36953862538169,54.36953862538169,54.36953862538169,54.36953862538169,54.36953862538169,54.36953862538169,56.301460284172265,56.301460284172265	0.9433611758943128	56.301460284172265	0	true	8
114	126	70	23	6854	7866	62928	0	0	55.92809068172643	55.92809068172643	55.92809068172643	55.92809068172643	3.654313613683591,10.51087866510791,10.51087866510791,21.30335031987658,30.04114311225922,35.4937098117585,40.51609880558461,45.052774615314,45.052774615314,49.018065737509005,49.018065737509005,49.018065737509005,49.018065737509005,49.018065737509005,51.17092389463042,52.070627838462194,52.070627838462194,53.99903410558326,53.96319597537675,53.96319597537675,53.96319597537675,55.92809068172643,55.92809068172643	0.9412715947390354	55.92809068172643	0	true	8
115	127	73	14	4340	4788	38304	0	0	56.506674217698745	56.506674217698745	56.506674217698745	56.506674217698745	38.36852110229519,42.320579602122876,49.43294279760951,49.43294279760951,49.43294279760951,49.43294279760951,51.381140045037185,51.381140045037185,51.381140045037185,54.59095236442966,54.59095236442966,54.59095236442966,56.506674217698745,56.506674217698745	0.9402707247351607	56.506674217698745	0	true	7
116	127	70	12	3576	4104	32832	0	0	55.901780410274085	55.901780410274085	55.901780410274085	55.901780410274085	-2.5448451921849546,-2.5448451921849546,9.842622350471729,19.25888792903754,19.25888792903754,34.42006603827678,44.04522600787483,47.9934021041411,50.82032001985034,50.82032001985034,55.901780410274085,55.901780410274085	0.9399976604937821	55.901780410274085	0	true	7
117	127	69	19	5586	6498	51984	0	0	55.90451095624812	55.90451095624812	55.90451095624812	55.90451095624812	-1.3621335151808225,5.154191512421292,11.237314373892794,27.31015694747593,34.59387854354671,39.52854572114123,44.04725792545811,48.002794272977724,48.93763145952251,52.14185300351724,53.07150370950244,54.974391894427754,54.974391894427754,54.974391894427754,54.974391894427754,54.974391894427754,54.974391894427754,55.90451095624812,55.90451095624812	0.9383865814696485	55.90451095624812	0	true	7
118	129	72	19	5814	6498	51984	0	0	56.61911812095903	56.61911812095903	56.61911812095903	56.61911812095903	40.30221608827306,40.30221608827306,45.52536308810768,47.464677703389654,47.464677703389654,52.69722048779461,52.65595817701283,52.65595817701283,52.65595817701283,54.69198118749909,54.69198118749909,54.69198118749909,54.69198118749909,54.69198118749909,54.69198118749909,54.69198118749909,54.69198118749909,56.61911812095903,56.61911812095903	0.9379894502891482	56.61911812095903	0	true	8
119	130	70	12	3576	4104	32832	0	0	56.24875748441217	56.24875748441217	56.24875748441217	56.24875748441217	23.310013490206245,31.751452104101553,32.72699911040262,37.72606074139639,38.69438858699263,47.22877351588555,47.22877351588555,53.31761827036077,53.31761827036077,53.31761827036077,56.24875748441217,56.24875748441217	0.9357966749767879	56.24875748441217	0	true	6
120	131	69	5	1470	1710	13680	0	0	56.60041313461843	56.60041313461843	56.60041313461843	56.60041313461843	49.38789393743521,51.37055930428788,54.625054931146536,56.60041313461843,56.60041313461843	0.9343263684283636	56.60041313461843	0	true	5
121	132	69	8	2352	2736	21888	0	0	56.73944903115045	56.73944903115045	56.73944903115045	56.73944903115045	43.59797612181625,43.59797612181625,45.429157222085,49.532838116358406,52.78923221952649,54.76000607613562,56.73944903115045,56.73944903115045	0.9338579554177847	56.73944903115045	0	true	6
122	132	73	20	6200	6840	54720	0	0	56.95754418310558	56.95754418310558	56.95754418310558	56.95754418310558	44.436470247173446,44.436470247173446,49.71412261232486,52.9924941809131,52.9924941809131,54.97702317594225,54.97702317594225,54.97702317594225,56.957178995230294,56.957283993394284,56.957283993394284,56.957283993394284,56.957283993394284,56.957283993394284,56.957283993394284,56.957283993394284,56.957283993394284,56.957283993394284,56.95754418310558,56.95754418310558	0.9322813110007968	56.95754418310558	0	true	8
123	132	73	16	4960	5472	43776	0	0	56.9179893000549	56.9179893000549	56.9179893000549	56.9179893000549	49.699139250919984,52.9612202322003,52.961234164141345,56.91798378616751,56.91798378616751,56.91798378616751,56.91798378616751,56.91798378616751,56.91798378616751,56.91798378616751,56.91798378616751,56.91798378616751,56.91798378616751,56.91798378616751,56.9179893000549,56.9179893000549	0.9322234082219022	56.9179893000549	0	true	7
124	132	70	14	4172	4788	38304	0	0	56.907520802247234	56.907520802247234	56.907520802247234	56.907520802247234	49.67463203577513,49.67463203577513,52.93681870112581,52.93681870112581,52.905687380228464,52.93681870112581,52.93681870112581,54.93634636353176,54.93673381740262,54.93673381740262,54.93673381740262,54.937206154996666,56.907520802247234,56.907520802247234	0.9318512074045372	56.907520802247234	0	true	7
125	132	67	7	2002	2394	19152	0	0	56.921238147029406	56.921238147029406	56.921238147029406	56.921238147029406	45.68135034315134,51.674708428370096,51.674708428370096,54.93700314088998,54.93700314088998,56.921238147029406,56.921238147029406	0.931848465795688	56.921238147029406	0	true	5
126	132	66	13	3666	4446	35568	0	0	56.79030836789618	56.79030836789618	56.79030836789618	56.79030836789618	35.95482778535682,41.04493354610193,52.915409980055706,54.88464094773615,54.88464094773615,54.88464094773615,54.88464094773615,54.79043607389371,54.79043607389371,54.79043607389371,54.79043607389371,56.79030836789618,56.79030836789618	0.9307238578457533	56.79030836789618	0	true	7
127	132	62	31	8246	10602	84816	0	0	56.92082058522298	56.92082058522298	56.92082058522298	56.92082058522298	41.064078527774846,45.66031844579993,51.67560075669026,51.67561142154801,51.67561142154801,51.67561142154801,51.67561142154801,51.67561142154801,54.93368212217569,54.93368212217569,54.93368212217569,56.919561068448836,56.919561068448836,56.919561068448836,56.919561068448836,56.919561068448836,56.919561068448836,56.919561068448836,56.919561068448836,56.919561068448836,56.920051548949196,56.920051548949196,56.920051548949196,56.920051548949196,56.920051548949196,56.920051548949196,56.920051548949196,56.920051548949196,56.920051548949196,56.92082058522298,56.92082058522298	0.9293868300421841	56.92082058522298	0	true	9
128	133	58	23	5750	7866	62928	0	0	56.031181186157596	56.031181186157596	56.031181186157596	56.031181186157596	45.57366097460671,50.84745375792825,53.765655499280605,53.765655499280605,54.52217433477591,55.28385134032758,55.28385134032758,55.28385134032758,55.28385134032758,55.28385134032758,55.28385134032758,55.28385134032758,55.28385134032758,55.28385134032758,55.28385134032758,55.28385134032758,55.28385134032758,55.28385134032758,55.28385134032758,55.28385134032758,55.28385134032758,56.031181186157596,56.031181186157596	0.9288792668572389	56.031181186157596	0	true	7
129	133	59	27	6858	9234	73872	0	0	56.52701704828838	56.52701704828838	56.52701704828838	56.52701704828838	51.51130832706663,54.69480883366039,54.69480883366039,56.52672924982056,56.52672924982056,56.52672924982056,56.52672924982056,56.52672924982056,56.52672924982056,56.52672924982056,56.52672924982056,56.52672924982056,56.52672924982056,56.52672924982056,56.52672924982056,56.52672924982056,56.52672924982056,56.52672924982056,56.52672924982056,56.52672924982056,56.52672924982056,56.52672924982056,56.52672924982056,56.52672924982056,56.52672924982056,56.52701704828838,56.52701704828838	0.9286865865873184	56.52701704828838	0	true	8
130	134	60	6	1548	2052	16416	0	0	56.88256720600817	56.88256720600817	56.88256720600817	56.88256720600817	49.601815456345065,51.61623421281131,51.61716364561714,54.89914149894306,56.88256720600817,56.88256720600817	0.9275323327070281	56.88256720600817	0	true	5
131	134	60	20	5160	6840	54720	0	0	56.44488196343065	56.44488196343065	56.44488196343065	56.44488196343065	32.40126594065895,32.40126594065895,32.40126594065895,37.92178977057515,37.92178977057515,37.922085481250754,47.6175033615597,47.6175033615597,47.6175033615597,47.6175033615597,47.617517990063355,47.617517990063355,51.460712009572504,51.460712009572504,50.98166334733318,54.60169123829983,54.60169123829983,54.60169123829983,56.44488196343065,56.44488196343065	0.9275951703818512	56.44488196343065	0	true	7
132	135	59	17	4318	5814	46512	0	0	56.92028423362464	56.92028423362464	56.92028423362464	56.92028423362464	47.68287594552801,48.683777913463814,49.656822168286666,49.656822168286666,54.934949465532085,54.934949465532085,54.934949465532085,54.934949465532085,54.934949465532085,54.934949465532085,55.93476364666931,55.93476364666931,55.93476364666931,55.93476364666931,55.93476364666931,56.92028423362464,56.92028423362464	0.925951667263728	56.92028423362464	0	true	7
133	137	59	11	2794	3762	30096	0	0	56.925117329972096	56.925117329972096	56.925117329972096	56.925117329972096	54.97774740447534,54.97774740447534,54.97774740447534,54.97831414014672,54.97831414014672,54.97831414014672,56.92489438236227,56.92489438236227,56.92489438236227,56.925117329972096,56.925117329972096	0.9245948998764447	56.925117329972096	0	true	5
